Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664550,-1883.278603509093,-1880.7563259558553,-1883.6488355648107,-1884.6710459145677,-1882.3280144265022,-1882.8843305205544,-1917.6016186194859,-10005.242516984426,-956.4628647157814,-961.6919411456701,7467.378407963162,-958.2722945845572,-959.1278535224254,-963.8124323146052,48828.74553459798,-948.8493880279075
664551,-2717.776785296899,-2716.141500360456,-2720.428573817289,-2720.956868613706,-2718.9338046610374,-2718.651733732416,-2763.9691122020668,-12460.782469374943,-978.4080698501107,-982.14455795442,11463.73785271436,-981.5010215815969,-981.1778422349211,-986.0885482533214,71016.29783635585,-969.5168360864724
664552,-2903.747982629102,-2902.2654654723183,-2908.4115373704226,-2907.767261474526,-2906.353178562447,-2904.8794637006276,-2954.78394080194,-13233.056364335831,-1818.8243905279758,-1821.9128202596612,11947.12705077959,-1823.6697197424464,-1823.1093218026006,-1830.9649243799656,77621.41402975448,-1811.1005355063025
664553,-1979.3773858343911,-1977.3927609320408,-1984.1385705891512,-1982.1499283938424,-1982.051202787849,-1979.557983196701,-2017.8007486427687,-10085.390625824977,-1816.9489650635423,-1819.4681002472953,7658.413242625194,-1822.1087279311964,-1821.5637196718467,-1829.131656972115,54136.021424310966,-1812.963722409573
664554,-1551.1021229083308,-1549.2708859831823,-1555.4628045581578,-1552.8754794711915,-1553.239003876051,-1550.902679388911,-1580.7806238145447,-7952.504252293652,-882.1347948360072,-884.0818294326871,6176.469909278012,-886.7622134985496,-885.6316447546365,-889.0891594767205,42015.52912000845,-879.5864095742891
664555,-2302.263775015267,-2301.59419893575,-2307.253239163455,-2304.5239665453637,-2304.033457511236,-2303.211517615815,-2340.6430900324717,-9762.368143598513,-674.5846465555627,-676.8548717906373,9780.528502240773,-679.1533696173761,-677.9997751801043,-679.8334031991111,61476.73756096122,-669.7325094093189
664556,-2728.0055785384716,-2728.253013267844,-2733.8724682997286,-2730.5464750118795,-2729.6837499468875,-2730.0672817052464,-2773.9981932899855,-11227.767103108112,-1504.572390596698,-1507.56222807069,11271.109123529799,-1508.8213402344602,-1509.0854163326212,-1513.8454102432152,74069.06839796728,-1498.1057265153208
664557,-1945.5013053092189,-1945.7419443666704,-1951.528838020442,-1947.4168353442853,-1947.4618572304744,-1947.083393096501,-1982.3541161341645,-8937.481175640258,-1749.7980044378655,-1752.142480282094,7443.856432103964,-1752.4581046425171,-1753.9346265633596,-1760.5478826648857,54489.67912177785,-1744.6180197538417
664558,-1327.0774921056936,-1327.3304610643518,-1333.2470823278256,-1329.5048810161868,-1329.91434701,-1327.6245044866216,-1353.894302948847,-6477.44335448898,-885.6749943146372,-886.1069333787417,5016.355416499977,-887.1890130620792,-887.907799198649,-892.3240844369878,37421.07550017948,-881.0243203343607
664559,-1925.1362422415407,-1925.899353759635,-1932.1096992824948,-1929.968899503345,-1929.272974598714,-1926.0255753180413,-1958.3818315280616,-7549.0097541894465,-462.54235862896616,-461.9396124636719,8034.302019692123,-465.4694631092852,-464.6418558881554,-467.27779288361336,52448.11421496742,-455.36205052418296
664560,-2518.6559672817325,-2519.493032175191,-2526.427604994393,-2525.124349128415,-2523.971895794392,-2521.387342284889,-2562.149496999068,-9254.730334801592,-1203.5465061979628,-1203.4188183886013,10369.482081346872,-1208.906451858862,-1208.0831755687864,-1212.142561116576,69095.27100251958,-1194.2187737497115
664561,-1916.2889974743243,-1916.435279704991,-1924.3862032572897,-1921.7137501829425,-1922.1595642658026,-1921.1620564892285,-1955.9227696790153,-7760.637915737372,-1653.720086504518,-1653.7080736017892,7255.3102520396915,-1659.3917738998366,-1659.708785440357,-1664.4004286841991,54280.92478707555,-1645.3505153260412
664562,-1180.8499549295689,-1180.7599701853678,-1189.7573188973092,-1184.7067170922082,-1186.493872281228,-1187.3488975906084,-1212.2630234232488,-5323.270573586041,-904.8962575569085,-903.7653176266269,4166.3920307922,-908.9663888103644,-909.3138473576123,-911.4933720506193,34089.10589073363,-897.7735026907271
664563,-1618.3630906118901,-1619.5376413050371,-1629.2272371541162,-1623.009592736497,-1623.2512777426489,-1625.54690023544,-1654.6897013573146,-5775.738376083377,-293.9853177559153,-292.34639769344324,6463.646607259438,-297.209380008794,-296.7761131248913,-297.5707359258474,44448.50229115282,-285.80314756240404
664564,-2324.6946213359206,-2327.9899966405765,-2337.3717374888593,-2331.6726930967443,-2328.606472793883,-2331.0635627165743,-2370.3858916724494,-7403.97806079109,-898.4321208441511,-898.3745814429116,9325.947658159082,-902.0855185088441,-902.5251910367249,-905.6551354525807,63709.74237899307,-889.6418943338475
664565,-1891.828994620551,-1896.6587091961073,-1904.6587954994206,-1899.9272835108225,-1894.671903596168,-1896.0279864409335,-1932.4541097643473,-6436.852020704696,-1520.7679227147462,-1523.0303914577908,6860.016941056772,-1524.5068137646167,-1527.3915968416459,-1531.9845665693565,53538.423407426904,-1514.7329140592583
664566,-1057.0851599588004,-1062.6460356142186,-1068.9855059954616,-1064.903699334358,-1059.0823044795764,-1059.351900003727,-1084.6198980066522,-4152.350811611909,-933.187548101729,-936.5050422712645,3235.180595860224,-936.4897809497616,-940.5846004106148,-942.2268970105665,31052.607070978305,-930.4626426955523
664567,-1315.8552618010601,-1322.0869129922671,-1327.145296303449,-1323.532839165042,-1317.6448000961338,-1317.718610289397,-1342.2115872286984,-4281.739349487641,-174.92844755523961,-178.40559736477564,4894.295602953122,-178.6307784456571,-181.88650904290557,-180.80126386360038,36639.74260675166,-172.11607766100778
664568,-2105.2902180668107,-2111.702399471816,-2115.9044594020406,-2112.3276813836137,-2107.196664969588,-2107.15742670454,-2139.048800042719,-5931.536710182534,-602.5901864048254,-606.9345268708687,8431.916443191265,-607.3669056722574,-609.747696881795,-611.4827391852675,57904.23923469398,-598.1807472405224
664569,-1854.7514210473792,-1859.5854916353944,-1863.3305819041639,-1858.884810317269,-1856.2326107571164,-1855.147841416413,-1884.9629793186484,-5356.097456105029,-1350.4459805549468,-1355.9847632846406,6926.804136833027,-1355.0289203743596,-1357.3537948262792,-1364.1134615527362,52765.765981190605,-1346.943911172134
664570,-941.0406174377488,-942.7875640579637,-946.7028631273822,-940.9596351666348,-941.4008137114787,-939.0772742697674,-958.2067643683521,-3037.9435136233724,-956.5122017069887,-961.7795487326068,2921.5959728439593,-959.2344562562247,-961.0025421861127,-968.4655287420039,28629.015395674185,-955.0186921724121
664571,-996.3139732107841,-995.0674015842139,-999.9945256822837,-993.4629488324031,-995.5798267911773,-993.4441446480546,-1010.7839844541811,-2746.298137353382,-103.22505518958594,-106.7565088567473,3687.0696764766394,-104.66330874142753,-105.14530462549392,-109.99212598219198,28855.08505911047,-101.08930682788146
664572,-1846.947428530186,-1843.6938921708454,-1850.237184658971,-1843.4137080162848,-1845.5750207868505,-1845.3510476873826,-1870.188355889698,-4456.628188317462,-337.6622350433553,-339.57243610096685,7579.494472093787,-339.7340639137328,-340.0350950523192,-344.30204620485534,51409.7419373646,-333.8835587401342
664573,-1822.5925692708374,-1818.3956578683133,-1826.0648918129787,-1819.0473202592148,-1820.8264309197602,-1822.990544203155,-1846.5838120687183,-4411.851608307543,-1171.0583341666293,-1171.7120070956769,7081.521409379921,-1174.083355420505,-1175.8430397996374,-1180.7736799949412,52285.43061477614,-1169.0093099517453
664574,-878.4395523392873,-874.6476232926902,-881.6656690480472,-875.3509930346445,-876.4931720606461,-880.2170791432891,-891.5579945940344,-2141.9803329863153,-992.7058920979309,-991.5431183626723,2899.5464390003945,-995.6274944464546,-998.1997488175332,-1000.3546210565208,27829.930526266573,-994.2831131071229
664575,-690.289134574476,-688.3727963687479,-693.2610481493439,-689.3454679823177,-688.8340420568088,-692.7615644888452,-699.6530861195738,-1328.4992229570978,-86.73705900158154,-83.65101503483324,2697.0188753961734,-89.46427001637599,-90.82037351249016,-88.63653318031561,21851.219066860715,-88.14992543967196
664576,-1529.3697606141964,-1530.0482552708,-1533.1497907045048,-1531.890359403724,-1529.3649976786894,-1532.0891927191929,-1548.115244756299,-2958.6367941218396,-99.93586269817112,-96.14985197212275,6756.1302617276415,-102.99052973740831,-103.09089395108748,-101.33942309607255,43784.10621350551,-97.19651188355249
664577,-1756.1867934292882,-1759.1588017008066,-1761.8866271398579,-1761.1723027771022,-1758.2398582226492,-1758.709918518935,-1779.779944662825,-3529.5188017125756,-956.5055274548787,-953.0828540307673,7388.3405934551865,-959.2423841106298,-959.7385014848146,-962.5188124465283,50923.11385316058,-951.4580077170114
664578,-885.0772528121681,-889.6891268560079,-892.849129116112,-890.4835777810746,-889.1805704497356,-887.4804731161375,-900.6312868518244,-1568.068810310242,-1001.7434533184,-998.7211369998267,3246.836242414217,-1003.1921120266683,-1004.1026122325613,-1008.8637137996764,28159.90961934244,-998.2718943199795
664579,-490.67745201980927,-496.19926194945253,-499.5267363688976,-495.7787558105452,-496.17533977903133,-493.84353083606385,-501.15125741143606,-308.05058779551746,-107.58730834547887,-105.05275110650756,1809.0972684367684,-108.24406982145939,-108.04007948064938,-111.53826470512145,16201.794713448724,-105.03380934215437
664580,-1261.0278133107354,-1266.0635397301664,-1268.9571135538063,-1265.8716713988097,-1266.353081789673,-1265.3692945195796,-1278.6381668703732,-1649.7869976471572,83.5824748485083,84.74504328934738,5413.616196130029,82.48859297759714,83.6370464088208,78.97683297115898,35523.544986380584,88.15663792265555
664581,-1709.3773480741972,-1711.8648335108128,-1714.2493670525937,-1712.7630187101165,-1712.423966386688,-1713.7179757958334,-1730.726080173481,-2701.845670960238,-759.7856685021924,-760.930843964002,6958.399008082464,-761.5247961429809,-761.2968432013528,-770.0967946698601,48233.78740582011,-754.3453260928014
664582,-951.410776496484,-950.094172145471,-952.5607135959553,-951.6523849828966,-951.070152350123,-954.1396052705061,-961.6229816845085,-1204.878356004174,-1027.1165327569731,-1030.4176322567694,3238.0836799471062,-1029.0057737069264,-1029.8019183075887,-1039.688393661081,28953.512912170314,-1024.4623503434616
664583,-352.24369931466157,-348.03997612833757,-351.35862944616173,-349.86463041287186,-349.4624074634879,-353.26912866026834,-351.5961990230374,371.1982732639975,-175.68682277634568,-179.94367974101004,934.3891443179077,-177.96913709688823,-177.6801316034087,-184.10155003552612,12068.731752258453,-175.35859440738653
664584,-970.5696021879329,-965.5678416647401,-970.3315169612785,-968.1171587897944,-967.4496366114964,-971.181911626553,-974.7542461839553,-471.44020697261936,250.4298669202818,246.27103384522854,4100.224912364987,247.05175021320125,249.14974547737927,244.92271361625362,27298.47876000776,252.235526988806
664585,-1586.2957365068792,-1581.5420944079397,-1587.8370688486934,-1585.3233474762374,-1584.4388650041187,-1587.2839173643458,-1599.7949130011211,-1702.1018263628114,-495.9897103993734,-499.6795529006979,6590.822498894292,-500.05168161019833,-497.9884799093512,-503.8069800464963,44305.26468024132,-492.30130364701006
664586,-990.1642390769989,-985.5745579955641,-992.4696533810852,-990.3568309069856,-990.0545940602187,-991.1943836980822,-1001.0707325755158,-691.7841826033106,-970.8031079409092,-973.8948572219012,3567.221037678674,-974.2548594344846,-973.2068103858381,-979.534449302613,29668.333099215815,-968.6495597333941
664587,-239.02681583385151,-234.9570610753337,-240.8777179027975,-240.31158857853168,-240.57553711028436,-240.01686355649142,-242.9153679549883,951.4285149406305,-240.8495117765562,-243.28569778792303,504.0263070836413,-243.67992866065788,-241.9158401833192,-245.2846292920593,9312.349837429021,-241.35936974127526
664588,-664.9090169975948,-662.2657555650703,-666.3402855201465,-668.2194180757934,-668.0873728396544,-666.7290707814742,-672.5983652613113,557.2878138569467,372.9352479941187,371.0943200758454,2874.484141895154,369.15300207252847,373.07938185526945,371.14904230050945,19721.157239784236,372.16517803298905
664589,-1382.3234555613426,-1381.2301577204023,-1383.878915500678,-1387.7496479746299,-1386.7411036690523,-1385.4741963261342,-1398.3707330276218,-638.0182890233704,-229.48612585997546,-230.58134801201533,5888.018101469852,-234.9141302243579,-229.8722266741866,-234.75208444180458,39590.53724305517,-229.74051290129063
664590,-961.3451136596905,-961.0156065478466,-963.1547167224468,-967.5189349779712,-965.6907332097356,-965.1576785765536,-974.658870800621,28.97698426138345,-869.0977980949874,-868.9261682904582,3510.4068352249506,-874.8580600019454,-869.9958753700529,-876.8156706609908,29936.070787370358,-870.9972238027091
664591,-117.15660533374026,-117.36788565962796,-119.46503219810165,-123.36169240409362,-120.26252779708143,-121.11373230710124,-121.12375785576394,1632.274551057552,-296.76303094699483,-295.2336060247944,-172.1253856705,-301.5691052210919,-296.6053663972566,-299.903951351665,7299.972776138822,-300.54746295588825
664592,-367.2521014372231,-368.73611716618666,-370.8575506133139,-374.4271561331085,-369.42356786777657,-371.88259757550213,-371.4468423233672,1506.8147386923993,469.81081391445525,471.55028000729624,1418.2578691846531,465.6760303543958,470.6091180626046,471.6660144338956,12696.437237355116,467.29516939644566
664593,-1177.3508987272303,-1180.2143612085965,-1182.5638363624569,-1185.9816138014335,-1179.6616001655493,-1182.977159305255,-1189.3682481029853,288.77387200415313,54.05838360590997,54.54244431662241,5018.465852098421,50.16509449191143,53.07289636630883,53.76834388823684,34541.66091131897,54.19297931208354
664594,-957.2533130344821,-960.2344318053936,-962.9491991479854,-965.8236578014796,-959.9618015243564,-962.973688633151,-968.8011935073132,659.8016125044606,-704.2765068065829,-705.1280488019624,3633.3233447160746,-707.2196785198271,-707.5269203019607,-708.7743311197529,30288.220856631466,-704.2339901036685
664595,-46.57871861749611,-48.51813121192043,-51.02705671270828,-53.33608323004456,-49.126048465412254,-51.42354125660886,-49.3529552212861,2285.3224948992815,-327.1720309472641,-328.2695546574377,-340.411096077302,-328.8833575291889,-330.3852683978682,-329.77307599316407,6347.322269173221,-328.82639645058515
664596,-87.16465177996855,-88.13247882786439,-89.37938121446868,-92.0754406372449,-89.14676427907835,-91.27702724406214,-88.44069690176258,2471.284375703082,532.3588020836515,531.171987222428,400.0101921742511,530.241422643042,530.1556622892338,534.1434523021876,6247.915323400691,531.648392835508
664597,-946.5555294619029,-946.9720052723164,-946.5643689396601,-950.1747888020403,-947.6542072474666,-950.3030392419219,-955.384433565933,1228.1970729324598,317.187950259287,314.4584962604832,4340.586779862137,312.8583106647061,313.9659221525395,317.59521921763405,28955.785752403423,318.89930150836966
664598,-957.8132893941422,-957.5158238548057,-956.3477851819263,-959.7096930661952,-957.5132454632691,-960.876104287464,-967.83035348062,1235.2977702266685,-514.3749561096228,-519.4471965704926,3936.748168571884,-520.3951697371875,-519.6919273464381,-518.6003570834152,30564.361173802336,-513.5887351972082
664599,-38.038531608094694,-36.94948770752632,-36.38087665458315,-38.18574033815629,-36.54231663202508,-40.45235451254227,-38.90177944481471,2824.5544891845166,-348.5039018927573,-354.36460581915065,-256.9478635881322,-354.22458667059044,-353.9295728237819,-352.39572878425855,6509.502250889504,-351.34038977926616
664600,151.04620635741784,152.08546504666083,151.3596930336957,150.68207174278518,152.34430146140016,148.1571345234087,155.07302905964752,3373.2842761136835,557.2320430466762,552.6234788722231,-589.7550389943552,552.3489391711597,552.9724700473079,556.8333576961197,314.2104041890469,553.2129395894881
664601,-689.7556617440121,-689.8093679097885,-691.6793374925712,-692.3121906755157,-689.959629603409,-693.8061739243818,-691.2600526608209,2192.5472166414606,553.5730559226163,550.3167386400378,3380.2068479260647,548.4338931220567,548.6412948055212,551.2963458959326,22234.96320824722,551.3999398840224
664602,-932.8849820041318,-934.0822663813344,-936.5243005537748,-937.015327966205,-934.6289080181145,-937.1647892115003,-937.346625815097,1780.3741118584906,-309.7720757429054,-312.73623472805525,4046.6348576999917,-315.32766498738687,-316.69768979094044,-318.2065865136607,29995.70378415436,-311.4801867870889
664603,-64.30459250019281,-66.06159515576685,-68.57889976390153,-68.19591516142654,-66.9790635282888,-67.8517810098208,-61.90297388595592,3164.303029611987,-372.6520615934612,-375.61942448015463,-29.37829730028062,-377.51487071058295,-379.41964195281287,-382.17639150936003,7764.177097682863,-376.469522050272
664604,354.40466425143563,352.1160078824213,349.56187692955746,350.75604349765877,350.8846153696026,350.86589142806645,361.45876842177745,4033.7304948170054,528.3507526032558,525.4614331962601,-1425.5597806778328,524.1328471343174,524.1286856800436,523.5219984215848,-4277.374219735354,523.793076280494
664605,-398.11226094849434,-401.2123106292429,-403.90000998391025,-402.53222912824225,-402.64831967932776,-402.654402691663,-396.8420062983342,3060.287374989207,751.4936667477768,747.9762029935462,2292.3392411263817,746.6744061938907,748.9722376043813,748.2531691858544,14981.604303952208,749.3898038352609
664606,-860.7070237503887,-863.8931001014186,-866.3388297776864,-864.8034790595659,-865.494938801213,-865.2138577190909,-864.0769625278049,2310.8442625297616,-78.08742891991707,-82.86038308925976,4068.768026834174,-83.24857384160356,-80.35835852280056,-84.59583634312307,28234.243635431296,-77.89709117487763
664607,-126.53843318541195,-127.95950463339928,-129.73615238867757,-127.41984779960636,-129.8515392748718,-128.48541732759426,-123.13196265614197,3355.0453912420276,-366.8553613284141,-372.06500586614555,571.4943745312485,-370.5200170555412,-367.5396804685368,-372.88464767072054,9566.705397359368,-366.6844934738703
664608,465.30218260856327,467.2533700688085,465.7523831572899,468.70182077036907,464.67008946872414,467.2237982690259,477.23920647771604,4406.509625012928,462.6877014213062,458.5492699725499,-1624.5123394880998,461.1409453627908,465.2389756583995,463.42249220576605,-7219.478957779995,463.30250156116176
664609,-156.69842748089826,-151.19043527572651,-153.54283164620134,-151.17530646152025,-155.13303833733195,-152.06220448772672,-146.2970995076285,3727.3645137826666,890.3316166735523,887.8433742554597,1585.6072770016503,889.790973646296,894.3605729504399,894.913942718497,8032.9023138485645,893.6173022457292
664610,-791.5994766288852,-783.7121448764261,-787.7810480932447,-786.66265764742,-789.2296099402868,-786.4278312740547,-786.1894280745067,2820.2470531328677,145.6132139306037,144.45527837861644,4110.009362449617,145.58083442649752,147.96026970618826,146.24259046119914,25509.60134214293,150.4899014092345
664611,-220.381724221674,-211.9460529198995,-217.1892552115194,-216.83213371418486,-217.89483389612525,-216.12231313335835,-212.02720675392717,3533.5319028454933,-348.32993320900096,-348.38163064243537,1058.4515223709905,-347.1112199881096,-347.7414762593037,-351.39092811874787,11385.854095536768,-345.00835772513244
664612,511.59153331997163,518.6554618021961,514.237937395967,514.0022978752818,514.2323917745873,514.3082907032466,525.8917136915064,4638.999159313161,360.4026617904608,361.29833758486126,-2082.63271438881,362.64834244962026,361.63753696122006,360.197317899194,-8886.159060030892,362.97793608878237
664613,57.96455059757627,62.39816965473534,60.49306469959864,59.17940541637225,60.4948380512158,58.984514379574094,70.35771555203858,4226.224248916806,968.65957079288,969.6282587853577,312.75736199836547,969.9626470483565,971.0957444754952,971.6773193568123,1606.5777686245983,974.4200917165643
664614,-704.7086702387177,-702.6951407617256,-702.2914773572483,-704.3566023367492,-702.8177691405979,-704.6503694387326,-697.8433381100847,3277.0593863378745,357.75239737296386,357.3715354170563,3522.0469748593023,356.70186596207833,359.59196037101935,358.23157380539567,22050.818834405512,366.4361116680319
664615,-320.800023118525,-320.0708213091246,-318.6020171361296,-320.3327220117755,-319.79028069588145,-320.33467742669126,-311.9197527911024,3746.151966471035,-310.5132669743855,-312.8418127936469,1358.3024623419021,-313.44829773299125,-309.9262872564932,-313.2419835576741,12991.534593533483,-304.233780194618
664616,518.0365664884517,517.918900444499,519.9890562725325,518.6630529873391,517.9479496939384,519.2922190380999,533.3019646350288,4882.619274865056,233.40889430398232,230.11749323879536,-2243.6741527445247,229.33106055475116,234.1060765404497,232.62642050638254,-9637.603582515525,234.66835997759648
664617,273.48650367352786,272.0056776665276,275.1251495284161,273.2064708883737,272.0208089023862,274.37153474688876,287.9172330679399,4698.737627915395,993.9336436138208,991.1708472565065,-646.186380207996,988.7112936179269,995.3795384651736,995.6639940267364,-4376.985519130335,993.6642613309887
664618,-552.3139252400528,-555.0608971293854,-550.8106134448243,-553.3019076761066,-554.5014081884856,-552.6636745504525,-544.1160759555037,3726.858788369646,577.9333988908277,576.3818720771858,3008.1199273251555,572.1336429117706,579.3033090353383,577.0952618493214,17949.47054332919,579.7014774433356
664619,-357.40165664546373,-360.10207846998395,-355.52108705285644,-357.08343744712283,-358.5546312749,-358.3150429445709,-348.85244786243044,3990.803820768974,-198.78801796801423,-199.02623679755484,1688.8539547956905,-203.34110697751282,-197.1033439139899,-201.97364375000055,14439.399456036801,-195.41009523318297
664620,551.929624986347,550.2069659999543,554.3796596368295,554.3584083686906,552.8585016057606,551.2018856146756,567.5500908112233,5184.541011552368,155.48960399835454,156.64331125424314,-2282.263402520867,153.48596128944345,159.5838814571688,157.60576282553794,-9408.004970927937,160.2950828833262
664621,525.7615513314228,524.5456534504134,528.516439480729,528.5370940363701,527.981247020471,524.8522779013947,543.727071008333,5250.96353038503,1013.59700023718,1015.7045188928525,-1504.578478509725,1013.3553810906499,1020.4783636485436,1023.7781617357018,-9865.53661660678,1022.6905823398372
664622,-342.25363704141483,-343.60839005090907,-339.207922491397,-340.5123376535201,-340.092557633796,-343.5000889250226,-328.58849233804006,4243.579422823266,808.2402373933261,810.1997646926019,2651.801180490918,808.3614075035683,815.4180627048046,819.1843294428744,13069.468087792564,822.3652607559768
664623,-386.8702498928724,-388.06171109873065,-383.33318617734716,-385.07520920908746,-385.1305019441758,-387.4250363644838,-373.99330289211656,4220.275169614313,-27.826137181159048,-26.699668624961056,2557.461607016556,-27.165231458595578,-22.282981480530424,-22.1296365196364,15552.961542870516,-13.589608817054398
664624,513.4891278695757,513.0127180100658,517.1950834616399,516.68303997011,515.3211432041428,514.2924349338089,532.0635812098876,5389.671712575177,127.55484481101743,128.099080776384,-1464.547784056215,129.57856454342294,132.09945447709893,130.90915641876794,-7986.7465590672255,136.98079866944383
664625,708.9377548495136,709.2292406828145,712.2008120911246,712.8626242059341,711.3109049120764,710.2995255115856,730.8083115282417,5728.013445443659,1041.2127646449408,1041.3548299451434,-1810.81787522098,1043.9569023363479,1045.504023775865,1045.6465723610452,-14332.969761972423,1046.572508366417
664626,-132.50781849806953,-131.1549197033716,-129.58947708234905,-129.10831520571924,-129.49483584982653,-131.26275847743682,-113.1934559930188,4759.328648123463,1053.2681271591912,1052.5258885427943,2117.1978103183,1055.565401915438,1056.348174750119,1055.5053250216022,7606.378864311646,1057.3809591459428
664627,-401.6112414144858,-398.2333297772547,-398.1399185882063,-398.56777103687165,-398.0122185967098,-399.66420688570463,-382.5649451352947,4427.774681715506,181.78168560761404,180.1053713527507,2774.781435433134,184.2461217468743,183.31314767834226,179.19094437789457,15963.755107292525,184.05356731429038
664628,439.29416638871646,444.9049537951628,443.99278353120894,442.6394149750276,442.9961919927267,442.7883911521774,464.3064045648683,5466.908192828496,89.15410802067699,87.59876629717807,-1378.4911370204634,93.31374300094055,91.1172624658158,86.61647548608286,-5776.243559065254,88.07754093121281
664629,847.1406107478542,853.4509015636968,852.8721968611432,850.3285029626192,849.9083162567612,851.2915504081374,876.4249542651622,6057.264299040074,971.1655675299011,970.4767949666344,-2936.5260999495677,976.6510453725693,974.9964174670761,973.3247946660836,-17876.056612898425,969.2212637646302
664630,84.85985826163696,90.15005505066667,91.0113928420812,87.34352236001406,86.13757528952723,88.122711476229,111.29486821929544,5230.096374451587,1194.2846281465545,1193.7215838079069,669.29470755334,1199.0484045897033,1198.3178186784935,1197.2715233353065,1345.2817716660657,1195.07098277516
664631,-398.21892880967727,-393.84973195361727,-392.0628955899094,-395.3690675749176,-397.6106549499028,-395.9578511425226,-375.2520450428575,4639.3361644188535,359.84704303250385,358.62576382881315,2436.0370149398614,363.2274614086821,362.04700826112975,358.60355654844557,15044.763336053253,362.1529255043302
664632,322.52058714932247,327.48006788140134,328.50451754161776,327.24167709853305,323.779795573362,324.73571633244114,347.5419193934803,5453.708012559816,54.08091954257375,53.3404106550734,-1078.0474909746665,57.64633660348041,55.79498884949449,52.56317681509586,-3160.260440927418,54.32128131059805
664633,918.7075930777623,925.0945551193114,924.3638361503336,924.899522734717,921.0127041391763,921.1510983641401,946.6050944919468,6215.349549285518,877.2338864945807,879.1747007282091,-3352.869152983387,882.2950626549779,881.3604857072795,882.4297900250581,-19912.264777721608,876.3330771875796
664634,296.88222696441875,304.071556494309,302.12323088816424,302.8339849009865,299.7136095743647,299.301614161376,322.7337915174417,5600.582207153304,1316.1515578108556,1321.2906002287568,-171.58853774573913,1322.226362432925,1322.4182879580214,1325.9458357494846,-4636.853796220369,1317.9839756747874
664635,-358.8278775800712,-351.6877118940222,-353.88237156551486,-353.75170510122814,-355.94491387191607,-355.9421168357288,-336.2521893416089,4858.75050701443,574.131024298023,580.5925699752704,2458.688356667392,580.2332141992118,579.3898918625563,580.6766803057824,13262.370080558296,578.1335591050632
664636,190.2639047338347,197.02114997672066,194.99155474910668,194.87302260088032,192.9966791133115,194.06679652272044,213.89251165849657,5425.841315514694,60.964213195103994,66.60143224792328,-446.75531304833066,66.82139875896155,63.75758583114191,63.329991025478506,-482.16535663670334,62.40011062217198
664637,919.9169899797009,925.5848846444901,924.1187333991631,923.5838819800927,922.0214104230859,923.3817901431318,946.2228375508987,6259.558163687094,753.7543423515685,757.9204359427993,-3518.439912321538,759.1771483349917,755.481427670179,757.3464573677212,-20863.473780885524,751.1839795054319
664638,468.2635880195682,471.7607889914982,471.54830545220864,469.9481137974101,469.23672247692423,469.6903615572593,493.7220504085208,5846.754539638541,1369.8408453702377,1372.9689460739542,-1091.1693714461258,1374.2248905809736,1371.7029347048997,1375.0789873640956,-10493.203238633007,1366.783522697116
664639,-311.0763350502154,-309.5097949819407,-308.48296336381793,-310.65111477576767,-310.5607119561329,-311.01993702366224,-287.77285023752603,5036.443875338442,770.814697672387,773.4344037621788,2188.6129154275895,774.2345712862653,772.663097441078,772.8907924320358,10380.747810532828,769.3244529899272
664640,49.96477455185298,51.384708533549045,52.490108371740305,51.40984516440476,51.7467263051916,51.09036837978853,74.77431517088608,5401.614658711318,93.20760535874652,95.91328967499938,62.04773716646224,96.9064211873264,95.65961903251718,92.92291294534509,1878.4309099394159,91.2745648002248
664641,882.6094803838059,885.1861811887562,885.0791573609798,886.0118625510372,886.4764846068114,885.5776647252358,910.7531510321152,6274.668965644837,617.0943116283997,620.4702245137786,-3642.4079673243664,621.574758623223,621.5897191718889,621.1776334481781,-20752.235523270923,614.0339034240341
664642,634.2659138250874,637.867613286914,636.1531947307844,638.3771257902989,639.1684521065074,637.2747998970868,662.4582067686955,6026.729393405012,1368.3411129916067,1372.1968545553782,-2215.782708122122,1372.0788222756528,1374.1093405600077,1377.583006724364,-15742.90447024622,1367.1878117636315
664643,-222.45107449842422,-218.24975662425106,-220.99456579361566,-218.79732913942027,-217.95141005696158,-221.18098129453904,-196.533509367455,5145.018431971685,945.0055336765323,948.361087539087,1344.5250437842901,946.7181621070843,949.2216151933876,952.3355719602536,6837.625979005346,946.9322854049412
664644,-75.4089853199888,-70.52025962939472,-73.09034573177951,-71.71000817993855,-71.444005506732,-75.78848696033879,-48.982406374121815,5312.161189243167,144.59570950405305,146.8725808399446,-23.5164275125326,145.61632743404115,146.72383994998756,147.13348471151403,3904.8179339159365,146.05851917731383
664645,805.3026293907699,810.9480559315612,809.9141062812648,810.0888220419101,809.519648242984,804.3567143620362,835.3864347441224,6230.63423485968,471.6439092179467,473.3789022027239,-4140.269921741647,474.2381338787477,474.56300687520104,474.9234219678341,-19833.049838752457,470.23216114457915
664646,772.2631120612419,778.2081791945224,779.3754606181267,778.0314272682133,777.0305101200862,771.5799834113134,804.743453858444,6171.611301181965,1320.7891886719212,1322.7740849619859,-3587.257487815693,1325.167238971865,1326.5450238692547,1327.98315629832,-20587.127802296203,1319.430641558802
