Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1157882.3776245117,4237.636,4174.788,4111.9395,4369.0005,4190.242,4479.2427,4310.2725,4222.6973,4348.909,3799.2424,4384.4546,4173.758,4213.4243,4085.667
1157894.2675590515,4237.1216,4168.606,4115.546,4366.9395,4188.1816,4483.879,4311.303,4227.8486,4352.515,3808.5154,4387.5454,4174.273,4218.0605,4088.2424
1157897.1478939056,4229.909,4160.364,4112.9697,4364.879,4189.7275,4493.152,4313.879,4237.636,4358.182,3818.3035,4393.212,4175.303,4220.6367,4088.2424
1157905.2150249481,4221.1514,4156.758,4105.758,4360.758,4197.97,4495.2124,4316.9697,4239.182,4359.727,3822.4246,4394.2427,4174.273,4222.1816,4087.7275
1157913.1412506104,4220.121,4156.758,4103.1816,4359.2124,4195.909,4493.667,4312.333,4234.0303,4354.5757,3818.8184,4391.1514,4172.7275,4221.6665,4087.7275
1157921.8895435333,4228.879,4161.909,4104.7275,4360.2427,4191.273,4494.6973,4310.2725,4229.394,4350.4546,3812.1213,4387.0303,4172.2124,4217.5454,4082.0608
1157929.2120933533,4234.0303,4165.515,4103.1816,4360.2427,4193.8486,4495.7275,4315.94,4231.9697,4352.0,3814.182,4384.9697,4170.667,4216.0,4075.8787
1157937.2057914734,4232.485,4165.0005,4101.121,4362.303,4192.8184,4493.667,4320.061,4236.6064,4358.6973,3823.9697,4388.5757,4169.636,4220.121,4078.4548
1157944.1411495209,4232.485,4169.1216,4103.697,4369.5156,4195.909,4492.6367,4317.4854,4235.5757,4358.6973,3828.6064,4397.8486,4178.394,4224.758,4086.182
1157952.1980285645,4235.5757,4174.273,4108.8486,4371.061,4204.152,4495.2124,4315.94,4233.515,4353.5454,3827.576,4402.4854,4188.6973,4229.394,4093.394
1157960.1604938507,4237.1216,4171.6973,4110.394,4368.485,4203.6367,4491.6064,4318.515,4234.5454,4353.0303,3832.2124,4401.9697,4188.1816,4234.5454,4095.4546
1157973.7825393677,4238.152,4173.2427,4111.4243,4372.606,4202.606,4482.8486,4316.4546,4234.5454,4352.0,3838.394,4407.6367,4188.1816,4236.6064,4097.0
1157976.20844841,4239.697,4183.0303,4116.5757,4377.2427,4202.606,4477.6973,4311.8184,4233.0,4347.364,3835.3032,4414.8486,4196.9395,4236.091,4107.303
1157984.158039093,4239.182,4188.6973,4115.546,4376.212,4195.394,4479.2427,4313.364,4232.485,4346.3335,3834.273,4414.8486,4197.455,4237.636,4110.909
1157996.1960315704,4237.636,4187.667,4108.8486,4378.7876,4196.424,4482.8486,4313.879,4235.0605,4347.364,3840.4546,4411.2427,4189.2124,4237.1216,4101.121
1158000.1327991486,4237.636,4188.1816,4107.8184,4383.4243,4205.6973,4486.97,4314.909,4237.636,4343.2427,3842.5154,4409.182,4188.1816,4232.485,4095.9697
1158008.225440979,4236.091,4190.242,4108.8486,4378.7876,4205.6973,4493.152,4320.5757,4236.091,4340.667,3837.3638,4403.515,4183.546,4228.364,4092.364
1158015.2158737183,4234.5454,4188.6973,4105.758,4374.6665,4204.152,4498.8184,4323.1514,4236.6064,4340.1514,3835.3032,4396.3037,4169.636,4223.2124,4082.576
1158023.7102508545,4235.0605,4189.2124,4101.636,4380.333,4209.8184,4499.3335,4321.091,4238.152,4342.2124,3836.8486,4396.8184,4169.636,4218.576,4078.4548
1158031.1574935913,4237.636,4192.3027,4100.6064,4381.8794,4213.4243,4498.3027,4323.1514,4239.182,4346.8486,3836.3335,4400.425,4184.0605,4220.121,4085.1514
1158039.6013259888,4236.091,4189.7275,4102.1514,4377.2427,4212.909,4500.364,4326.2427,4237.636,4345.303,3832.7275,4397.8486,4188.6973,4220.121,4088.7576
1158047.219991684,4236.6064,4191.273,4106.273,4378.2725,4209.8184,4502.9395,4324.697,4238.152,4345.303,3832.2124,4399.909,4184.0605,4219.091,4092.364
1158062.1984004974,4241.7573,4199.0,4109.364,4384.9697,4208.273,4502.4243,4323.667,4240.7275,4347.879,3833.7578,4406.6064,4192.3027,4224.2427,4102.1514
1158071.9196796417,4241.7573,4203.121,4110.909,4388.061,4207.758,4501.9097,4326.2427,4243.818,4343.2427,3835.3032,4407.121,4203.121,4233.515,4106.788
1158073.9603042603,4241.7573,4198.485,4110.394,4386.0005,4207.242,4503.97,4330.3643,4246.909,4340.667,3836.3335,4405.0605,4199.0,4236.091,4106.788
1158080.8398723602,4244.8486,4190.758,4108.8486,4382.909,4207.758,4508.0913,4331.909,4251.031,4348.909,3837.3638,4407.6367,4189.7275,4231.9697,4108.3335
1158086.1685276031,4242.273,4192.3027,4103.697,4378.7876,4205.6973,4511.6973,4332.9395,4257.2124,4353.5454,3835.8184,4408.152,4190.242,4226.8184,4107.303
1158099.2345809937,4236.6064,4196.424,4097.0,4375.182,4205.1816,4507.0605,4333.4546,4254.636,4347.364,3834.788,4401.4546,4186.6367,4223.2124,4097.0
1158102.1308898926,4235.0605,4191.788,4093.9092,4373.1216,4204.6665,4497.273,4323.1514,4242.273,4341.6973,3833.2427,4395.273,4174.273,4218.0605,4086.697
1158113.5597229004,4234.5454,4187.152,4094.9397,4373.1216,4203.121,4495.2124,4312.8486,4237.1216,4341.1816,3830.1519,4396.3037,4175.303,4215.485,4088.7576
1158121.5207576752,4233.515,4191.788,4096.4854,4378.2725,4209.8184,4501.9097,4315.425,4247.9395,4347.879,3838.394,4405.5757,4187.152,4225.788,4093.9092
1158126.2044906616,4235.0605,4191.788,4097.515,4383.4243,4218.0605,4509.6367,4317.4854,4253.6064,4356.6367,3846.1216,4413.303,4189.7275,4234.0303,4094.4246
1158134.123802185,4235.0605,4187.667,4101.121,4384.9697,4214.455,4512.2124,4317.4854,4239.697,4361.273,3843.0308,4410.2124,4187.152,4229.394,4093.9092
1158143.3501243591,4236.091,4191.273,4102.667,4383.94,4208.7876,4512.2124,4323.667,4229.394,4361.7876,3840.4546,4409.6973,4188.6973,4230.9395,4095.9697
1158150.2315998077,4235.5757,4190.758,4099.0605,4384.9697,4209.3027,4513.758,4333.4546,4238.152,4363.848,3843.5457,4414.8486,4189.2124,4238.152,4098.0303
1158157.4206352234,4234.0303,4186.121,4098.0303,4385.485,4206.2124,4515.8184,4340.1514,4250.515,4365.9087,3845.6062,4415.364,4189.2124,4236.6064,4105.758
1158165.2040481567,4239.697,4192.8184,4101.121,4384.9697,4200.031,4515.303,4344.788,4256.1816,4366.4243,3843.0308,4412.273,4191.273,4236.6064,4109.364
1158178.162574768,4239.182,4193.3335,4094.4246,4377.2427,4200.031,4512.727,4339.121,4252.0605,4361.273,3836.3335,4405.5757,4179.9395,4234.0303,4095.4546
1158181.0975074768,4223.7275,4174.788,4078.4548,4365.394,4204.6665,4509.121,4328.8184,4241.7573,4351.485,3826.0303,4394.758,4161.909,4219.606,4080.5154
1158189.490556717,4220.121,4169.636,4074.3333,4365.394,4205.6973,4507.576,4324.697,4241.7573,4349.4243,3824.485,4390.1216,4160.8794,4213.9395,4083.0908
1158201.2178897858,4234.5454,4187.152,4084.6365,4377.2427,4203.121,4510.6665,4325.212,4245.364,4355.606,3832.2124,4398.879,4171.182,4221.1514,4092.8792
1158205.1661014557,4237.636,4192.3027,4087.7275,4382.909,4208.273,4510.6665,4325.7275,4237.1216,4357.152,3836.3335,4405.5757,4176.3335,4226.8184,4094.4246
1158213.2046222687,4233.515,4187.152,4087.7275,4383.94,4218.0605,4510.6665,4322.636,4230.4243,4352.515,3836.8486,4409.6973,4183.0303,4233.0,4094.9397
1158222.1868038177,4238.152,4194.3633,4100.6064,4389.091,4218.576,4512.727,4317.4854,4234.0303,4354.5757,3834.788,4413.8184,4190.758,4236.091,4098.0303
1158228.1830310822,4239.182,4200.031,4110.394,4392.182,4216.5156,4512.2124,4315.425,4231.9697,4359.727,3831.6973,4415.364,4188.1816,4233.0,4098.546
1158236.2666130066,4240.7275,4199.0,4114.0,4394.2427,4219.606,4516.334,4323.667,4232.485,4360.2427,3835.3032,4421.546,4191.788,4239.182,4102.1514
1158244.1964149475,4252.0605,4205.1816,4120.182,4400.9395,4219.091,4527.667,4338.6064,4246.909,4365.394,3844.061,4431.3335,4205.6973,4249.4854,4112.4546
1158253.0512809753,4255.667,4208.273,4116.5757,4401.9697,4219.091,4530.758,4350.9697,4258.2427,4374.6665,3838.9092,4428.758,4208.273,4248.4546,4118.1216
1158260.2009773254,4252.5757,4200.5454,4108.3335,4391.6665,4226.303,4527.667,4357.152,4264.4243,4377.758,3829.1216,4419.485,4201.576,4244.8486,4119.667
1158268.2197093964,4255.667,4200.5454,4110.394,4391.6665,4227.3335,4530.2427,4364.364,4271.121,4382.394,3839.9395,4423.6064,4203.121,4247.9395,4125.3335
1158276.2191295624,4258.2427,4202.606,4109.364,4399.394,4221.1514,4531.788,4369.0005,4273.697,4391.6665,3849.2124,4425.667,4205.6973,4247.9395,4124.303
1158284.1744422913,4253.0913,4197.97,4099.0605,4392.697,4218.576,4530.2427,4360.758,4266.485,4390.636,3837.3638,4414.8486,4194.3633,4239.697,4116.0605
1158296.2546348572,4250.0,4196.424,4095.4546,4381.8794,4219.606,4528.6973,4347.879,4253.0913,4381.364,3829.6367,4409.6973,4186.121,4233.515,4111.9395
1158307.5966835022,4251.031,4194.3633,4098.546,4384.9697,4220.6367,4529.2124,4342.2124,4243.303,4375.182,3833.2427,4412.273,4188.1816,4234.0303,4109.364
1158308.2430362701,4247.4243,4192.3027,4100.091,4391.6665,4218.576,4525.091,4342.2124,4239.697,4373.1216,3832.2124,4411.758,4189.2124,4231.9697,4105.758
1158323.6591815948,4239.182,4194.879,4101.121,4390.636,4216.0,4517.364,4340.667,4237.1216,4371.061,3831.6973,4408.152,4189.7275,4230.9395,4104.7275
1158337.2783660889,4232.485,4190.242,4095.9697,4384.9697,4217.5454,4517.364,4333.9697,4238.667,4370.5454,3831.1821,4407.121,4188.6973,4231.4546,4102.1514
1158338.1774425507,4234.5454,4185.0913,4095.9697,4386.0005,4221.1514,4526.1216,4338.6064,4254.121,4379.303,3833.2427,4414.3335,4188.1816,4235.0605,4101.121
1158339.3399715424,4237.1216,4195.909,4105.2427,4392.697,4221.6665,4527.152,4354.5757,4269.5757,4392.697,3843.5457,4426.182,4192.3027,4242.273,4106.788
1158347.1791744232,4235.5757,4197.97,4106.788,4392.697,4222.6973,4521.485,4359.2124,4270.6064,4394.758,3846.1216,4429.273,4195.394,4244.8486,4107.8184
1158355.2916049957,4240.2124,4186.6367,4102.667,4389.606,4222.6973,4520.9697,4346.8486,4265.97,4387.0303,3841.485,4424.6367,4193.3335,4241.7573,4106.788
1158363.2085323334,4253.0913,4197.97,4108.8486,4397.8486,4219.091,4522.0,4343.2427,4269.0605,4387.0303,3844.061,4430.303,4201.576,4248.9697,4118.6367
1158372.1244335175,4257.7275,4210.8486,4114.0,4401.9697,4220.121,4516.8486,4344.788,4268.546,4389.606,3844.576,4435.455,4213.4243,4256.1816,4127.394
1158379.2009353638,4251.031,4199.0,4108.3335,4394.2427,4221.6665,4511.6973,4341.1816,4265.4546,4387.5454,3835.8184,4430.303,4209.3027,4251.546,4124.303
1158386.1980438232,4255.667,4193.8486,4110.394,4390.1216,4210.334,4510.6665,4342.2124,4266.485,4388.061,3831.6973,4427.7275,4207.242,4250.0,4123.788
1158403.2254219055,4267.0,4203.6367,4118.1216,4392.182,4197.455,4512.727,4343.2427,4268.546,4388.061,3833.7578,4427.2124,4218.0605,4253.6064,4126.879
1158404.2041301727,4261.3335,4195.394,4114.0,4391.1514,4204.6665,4511.6973,4341.6973,4267.515,4390.636,3833.7578,4424.6367,4223.2124,4251.546,4131.0005
1158410.1777076721,4249.4854,4180.9697,4110.909,4386.515,4217.0303,4503.97,4347.364,4268.031,4398.3643,3833.7578,4427.7275,4217.5454,4251.031,4135.6367
1158418.219089508,4252.5757,4186.121,4112.9697,4386.0005,4218.0605,4500.364,4356.1216,4272.667,4400.9395,3837.879,4431.8486,4211.364,4255.667,4133.061
1158426.2001514435,4250.515,4189.2124,4105.758,4384.9697,4216.0,4502.9395,4352.515,4270.0913,4388.5757,3833.7578,4422.576,4204.6665,4252.0605,4118.6367
1158434.2112541199,4239.697,4187.152,4099.0605,4386.515,4216.5156,4500.364,4347.364,4260.303,4378.2725,3817.788,4411.758,4195.394,4239.182,4107.8184
1158442.7390098572,4242.788,4195.394,4099.5757,4388.061,4218.0605,4495.7275,4346.8486,4250.515,4379.8184,3810.0608,4409.6973,4188.1816,4231.4546,4105.2427
1158450.2227306366,4244.3335,4195.909,4098.546,4388.061,4219.091,4494.1816,4341.1816,4240.7275,4379.303,3816.7578,4414.3335,4189.7275,4235.0605,4105.2427
1158466.1881923676,4236.6064,4190.242,4101.121,4390.636,4218.576,4493.152,4335.0,4231.9697,4376.212,3818.3035,4421.546,4198.485,4240.7275,4107.303
1158467.1580791473,4236.6064,4193.3335,4108.3335,4394.2427,4218.576,4493.152,4333.4546,4232.485,4379.8184,3817.788,4424.6367,4197.455,4240.2124,4106.273
1158474.7500419617,4236.6064,4191.273,4107.8184,4391.6665,4218.0605,4495.2124,4332.9395,4239.697,4383.4243,3821.9092,4422.576,4192.3027,4239.182,4103.697
1158482.1636676788,4234.5454,4187.667,4106.273,4389.606,4221.6665,4496.242,4338.091,4247.9395,4384.4546,3823.9697,4424.6367,4199.0,4242.788,4106.273
1158489.2678260803,4244.3335,4193.8486,4109.364,4389.606,4223.7275,4498.8184,4347.364,4256.697,4391.1514,3827.576,4429.788,4206.2124,4248.4546,4115.0303
1158506.92820549,4252.0605,4196.424,4110.394,4389.091,4213.9395,4499.849,4348.394,4259.788,4398.879,3834.788,4432.364,4204.6665,4252.5757,4121.7275
1158507.3699951172,4247.4243,4189.2124,4109.364,4390.1216,4208.273,4496.242,4343.2427,4258.7573,4396.3037,3834.273,4430.303,4205.1816,4252.5757,4122.2427
1158516.2045955658,4249.4854,4188.1816,4106.788,4390.1216,4218.0605,4496.758,4346.8486,4258.2427,4393.212,3828.0913,4426.182,4207.242,4252.0605,4121.7275
1158522.1486091614,4253.0913,4191.273,4105.758,4388.061,4221.1514,4499.3335,4349.4243,4254.636,4389.606,3820.879,4423.0913,4203.6367,4250.0,4122.2427
1158529.229402542,4251.031,4189.7275,4108.8486,4389.091,4216.5156,4499.3335,4348.394,4249.4854,4376.727,3812.1213,4420.515,4203.121,4244.3335,4120.6973
1158541.375875473,4253.0913,4193.8486,4111.4243,4393.727,4217.5454,4496.758,4346.8486,4241.7573,4367.4546,3805.4246,4415.364,4204.152,4237.636,4113.485
1158544.1329479218,4253.0913,4200.5454,4106.273,4395.273,4216.5156,4494.1816,4341.6973,4234.5454,4366.9395,3803.364,4414.3335,4200.031,4235.5757,4105.758
1158552.1566867828,4243.303,4197.455,4099.5757,4392.697,4210.8486,4500.364,4338.091,4234.5454,4366.9395,3804.9092,4415.879,4192.8184,4234.0303,4102.1514
1158560.23645401,4235.5757,4193.3335,4099.0605,4390.636,4215.485,4511.1816,4343.2427,4237.636,4371.576,3811.6062,4419.485,4188.1816,4237.636,4102.1514
1158568.2055950165,4234.5454,4193.3335,4100.091,4393.727,4228.879,4513.758,4344.273,4235.5757,4380.333,3821.3943,4427.2124,4193.3335,4247.9395,4102.667
1158577.5213241577,4232.485,4189.2124,4099.5757,4393.212,4227.3335,4509.6367,4333.9697,4239.697,4383.4243,3825.0,4430.303,4198.485,4253.0913,4104.212
1158585.3354930878,4231.9697,4185.6064,4097.515,4390.636,4220.121,4510.152,4332.9395,4248.9697,4387.0303,3826.5457,4430.8184,4199.0,4252.5757,4108.8486
1158594.14768219,4236.091,4189.2124,4094.9397,4394.2427,4227.3335,4513.2427,4339.636,4252.0605,4391.6665,3833.2427,4433.9097,4199.0,4255.667,4110.394
1158608.8495254517,4234.5454,4187.667,4093.9092,4393.212,4233.0,4513.2427,4339.121,4253.0913,4388.5757,3834.788,4429.273,4194.3633,4252.5757,4106.273
1158609.165430069,4228.879,4182.0,4091.3335,4382.909,4222.6973,4508.606,4338.6064,4250.0,4378.2725,3820.364,4413.8184,4184.576,4239.697,4099.5757
1158615.1201725006,4234.5454,4186.6367,4087.7275,4379.303,4216.5156,4511.1816,4349.9395,4249.4854,4372.606,3806.97,4406.6064,4185.6064,4233.515,4098.0303
1158628.4158229828,4239.182,4187.152,4083.6064,4376.212,4220.6367,4523.0303,4363.3335,4255.152,4374.1514,3808.0002,4403.515,4189.7275,4231.9697,4100.091
1158635.005235672,4237.1216,4179.9395,4084.6365,4370.0303,4221.6665,4529.2124,4367.4546,4259.273,4381.364,3814.182,4401.9697,4187.667,4232.485,4103.697
1158639.313697815,4242.273,4180.9697,4090.818,4374.1514,4223.2124,4525.606,4362.303,4260.818,4387.5454,3815.7275,4410.7275,4193.8486,4237.1216,4105.758
1158652.2002220154,4248.4546,4189.7275,4095.9697,4381.8794,4222.1816,4524.576,4359.2124,4265.97,4389.091,3818.3035,4421.546,4205.1816,4240.7275,4108.8486
1158655.1885604858,4241.2427,4190.758,4095.9697,4381.8794,4219.091,4525.606,4362.303,4269.0605,4388.5757,3825.5154,4425.152,4205.1816,4243.303,4109.879
1158663.2168293,4233.515,4187.667,4098.546,4384.4546,4221.6665,4527.152,4366.4243,4269.5757,4391.1514,3829.1216,4426.182,4202.606,4249.4854,4109.879
1158671.190738678,4240.7275,4189.7275,4102.1514,4393.212,4222.1816,4529.2124,4364.364,4270.6064,4393.727,3823.4548,4425.667,4205.1816,4250.0,4109.879
1158679.2316436768,4244.3335,4191.273,4101.121,4389.606,4217.0303,4522.0,4357.152,4265.97,4389.091,3817.273,4421.031,4200.031,4240.7275,4106.273
1158686.196565628,4241.2427,4189.2124,4101.636,4379.8184,4213.9395,4511.1816,4348.909,4262.879,4380.848,3818.3035,4418.4546,4194.3633,4243.818,4104.212
1158695.2121257782,4246.394,4188.1816,4105.2427,4381.8794,4219.606,4509.121,4344.273,4261.8486,4372.606,3818.8184,4422.061,4201.0605,4251.546,4110.909
1158703.1893730164,4253.0913,4190.242,4106.788,4388.061,4221.1514,4511.1816,4343.2427,4255.152,4366.4243,3813.1516,4421.031,4205.6973,4250.0,4113.485
1158715.2111530304,4251.546,4189.7275,4108.3335,4387.0303,4216.5156,4510.6665,4344.273,4250.515,4364.879,3812.6365,4416.909,4200.031,4247.4243,4108.3335
1158718.1725502014,4251.031,4191.273,4111.4243,4389.606,4224.758,4510.6665,4345.8184,4252.0605,4367.4546,3817.788,4421.546,4201.576,4247.4243,4108.3335
1158726.167678833,4251.546,4199.0,4108.3335,4396.3037,4234.0303,4511.6973,4346.8486,4255.667,4370.0303,3817.788,4426.6973,4206.2124,4243.818,4108.3335
1158734.19713974,4240.2124,4196.424,4098.0303,4393.212,4227.3335,4510.6665,4347.364,4255.667,4373.1216,3810.0608,4419.485,4196.9395,4238.667,4101.636
1158742.5575256348,4230.9395,4183.0303,4090.818,4383.94,4218.576,4510.6665,4345.8184,4252.5757,4376.212,3811.091,4413.8184,4188.6973,4240.2124,4096.4854
1158750.1616477966,4232.485,4182.515,4087.7275,4383.4243,4220.6367,4511.6973,4345.8184,4253.0913,4379.303,3819.3337,4418.9697,4189.7275,4241.2427,4096.4854
1158758.1787109375,4233.515,4185.0913,4084.6365,4383.94,4222.1816,4513.758,4348.909,4255.667,4383.4243,3819.3337,4421.546,4189.2124,4239.182,4098.0303
1158765.2084827423,4234.0303,4177.364,4085.1514,4381.364,4221.1514,4513.2427,4348.909,4253.0913,4384.4546,3816.2427,4420.515,4190.242,4242.273,4099.0605
1158773.6978530884,4234.5454,4171.6973,4084.6365,4378.2725,4220.6367,4508.606,4344.273,4247.9395,4377.2427,3812.6365,4420.0,4194.3633,4245.879,4102.667
1158781.6870212555,4235.0605,4176.3335,4082.576,4379.8184,4217.5454,4508.606,4343.2427,4249.4854,4370.0303,3804.3943,4417.4243,4197.97,4242.788,4107.8184
1158789.2599105835,4244.3335,4185.6064,4087.212,4384.4546,4219.606,4514.2734,4345.8184,4253.0913,4371.061,3802.3337,4416.394,4202.0913,4242.788,4111.4243
1158797.2385883331,4255.152,4191.273,4093.9092,4388.061,4220.6367,4514.788,4345.8184,4254.636,4373.1216,3806.4548,4417.4243,4207.758,4247.4243,4112.4546
1158805.1934242249,4255.152,4190.758,4093.9092,4387.0303,4216.0,4512.2124,4343.758,4252.0605,4369.0005,3801.303,4414.3335,4206.727,4246.394,4113.485
1158813.1489753723,4251.546,4190.758,4094.4246,4385.485,4215.485,4512.727,4345.303,4254.121,4370.5454,3798.2122,4409.6973,4205.1816,4243.303,4113.485
1158825.1838684082,4247.9395,4189.7275,4096.4854,4384.4546,4219.606,4514.788,4349.4243,4256.697,4372.606,3803.364,4411.758,4207.242,4239.182,4109.879
1158829.172372818,4240.7275,4190.242,4096.4854,4384.4546,4218.576,4513.2427,4350.4546,4245.364,4370.5454,3800.7878,4412.273,4208.273,4236.6064,4108.3335
1158836.1957073212,4237.636,4193.8486,4097.515,4386.0005,4218.0605,4512.727,4349.9395,4237.636,4370.5454,3796.1516,4409.182,4209.3027,4237.636,4105.758
1158844.5131778717,4237.636,4189.2124,4094.9397,4385.485,4219.091,4512.727,4349.9395,4246.394,4372.606,3794.6062,4404.546,4203.6367,4233.0,4099.0605
1158852.1316051483,4231.4546,4184.576,4087.212,4380.333,4214.9697,4514.2734,4347.364,4252.0605,4371.061,3792.0305,4404.0303,4196.9395,4224.758,4092.364
1158861.1867427826,4230.4243,4196.9395,4089.788,4382.909,4213.4243,4515.303,4345.303,4250.0,4375.182,3797.182,4410.7275,4199.0,4231.4546,4094.4246
1158868.2038784027,4238.667,4202.0913,4094.9397,4391.1514,4219.091,4517.364,4345.8184,4252.5757,4383.4243,3805.9395,4413.8184,4197.97,4239.697,4099.0605
1158880.1522254944,4233.515,4186.6367,4083.6064,4386.0005,4220.6367,4516.334,4342.7275,4250.515,4376.212,3801.8184,4404.546,4186.121,4233.515,4092.8792
1158884.1121196747,4221.1514,4180.9697,4075.3638,4377.758,4220.121,4516.8486,4342.2124,4250.0,4370.5454,3802.3337,4402.4854,4186.6367,4233.515,4089.2725
1158892.472743988,4226.303,4193.3335,4084.6365,4382.394,4223.2124,4524.0605,4350.9697,4262.879,4389.606,3815.2124,4414.8486,4201.576,4248.4546,4102.667
1158900.2084732056,4238.667,4194.879,4087.7275,4383.94,4222.1816,4529.7275,4359.2124,4273.697,4406.091,3822.4246,4420.515,4206.2124,4256.697,4110.909
1158922.3816394806,4235.0605,4186.6367,4077.9392,4375.6973,4218.576,4525.606,4355.606,4268.546,4396.8184,3817.273,4416.394,4199.5156,4251.031,4101.121
1158923.4173297882,4226.8184,4187.152,4078.9697,4375.182,4220.6367,4516.8486,4349.9395,4257.7275,4386.515,3810.0608,4415.879,4202.0913,4242.788,4098.0303
1158931.2319755554,4230.9395,4187.667,4085.1514,4378.2725,4220.121,4512.727,4349.4243,4255.667,4386.0005,3801.8184,4412.788,4203.121,4237.636,4100.6064
1158934.9029064178,4235.0605,4185.0913,4082.0608,4373.1216,4217.0303,4511.6973,4348.909,4257.7275,4380.848,3796.1516,4405.5757,4194.879,4235.5757,4096.4854
1158939.3048286438,4232.485,4184.0605,4077.9392,4371.576,4216.5156,4510.6665,4344.273,4253.0913,4373.6367,3796.6667,4407.121,4192.3027,4234.5454,4094.9397
1158947.2205638885,4233.0,4187.152,4083.0908,4376.727,4214.9697,4510.152,4342.2124,4248.4546,4373.6367,3796.6667,4411.758,4193.3335,4236.6064,4095.4546
1158955.2409648895,4236.091,4193.8486,4088.2424,4378.2725,4212.3945,4508.606,4347.364,4253.0913,4379.303,3795.6365,4411.2427,4193.8486,4241.7573,4095.9697
1158963.1793498993,4237.636,4199.0,4087.212,4377.758,4213.9395,4510.152,4350.9697,4255.667,4384.4546,3798.2122,4413.8184,4201.576,4243.303,4104.212
1158972.6152420044,4236.091,4196.9395,4086.697,4380.333,4219.091,4511.6973,4347.364,4253.0913,4382.394,3800.7878,4420.515,4206.727,4242.273,4111.4243
1158978.189945221,4238.667,4201.0605,4092.364,4383.4243,4216.5156,4507.0605,4346.3335,4253.0913,4382.394,3801.303,4421.031,4202.606,4246.909,4108.8486
1158986.221075058,4243.303,4207.242,4096.4854,4386.0005,4210.334,4495.7275,4347.364,4252.0605,4389.091,3805.4246,4421.031,4206.727,4250.515,4107.303
1158994.202375412,4240.7275,4194.879,4094.9397,4382.394,4212.909,4490.0605,4343.2427,4251.031,4388.061,3806.97,4423.0913,4212.3945,4250.0,4109.879
