Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
112102,-793.8944634249798,-796.0968700617337,-793.1702522843736,-796.9981072199939,-796.454339885993,-793.3568314812278,-792.8333475966285,1088.7411766112273,-4790.17506572022,-4783.820215894526,-4319.704614313144,-4777.438141594412,-4781.488445334446,-39230.39935263296,31693.287909920855,-4773.675979207904
112103,480.96492944329384,480.7864250877626,482.83124160538625,481.1305055873438,479.3798130107108,484.1117195751543,486.85773145556925,14709.839638056817,-5485.159155098609,-5476.761046064018,-9385.278819122123,-5468.071723953133,-5473.574863375693,-45247.16895879404,-2082.654582730198,-5468.571209268475
112104,1647.5277480859174,1648.9601344249722,1651.3122821583288,1650.6741943626262,1647.5441609379823,1652.8355764195994,1658.1447265880722,28094.049214502564,-3917.3399737138143,-3910.1637817786686,-11813.051602540336,-3904.5155607274964,-3908.0347927899425,-31564.576482555633,-39818.15501192027,-3909.1739654735557
112105,493.18249284993396,494.4031021389384,498.51161436888634,496.6953608667345,494.2135092917264,498.46314866963553,502.0141679854417,16001.915930476189,-2884.4148676676373,-2877.5927486739597,-6887.334945572462,-2874.727249940588,-2877.0559470205017,-22472.865217368806,-10727.467784275563,-2876.7112876657084
112106,-842.6747736250862,-842.0866759024649,-836.8044422540651,-839.8014663696604,-840.6391901872829,-837.7167896465877,-837.455402465909,929.8087296343743,-4149.90953145188,-4140.454527122457,-3756.665340821649,-4134.785718286717,-4140.520831000131,-33475.33365484918,30642.234507682922,-4133.385697972553
112107,121.14445976422209,122.33273127929505,126.69199131545142,124.49646036376538,124.76998540273914,127.0347481007961,127.53120248063135,10917.654978829883,-5170.163239609371,-5159.106036446417,-8296.052276100356,-5150.3613796267055,-5159.764480136411,-42507.05229712147,6690.556152634832,-5152.112957539486
112108,1558.3769524682662,1560.5703725961664,1563.2101421302984,1562.5934215219568,1563.0080572249017,1564.7056623557935,1567.258623567193,26992.10266162436,-3890.669203402282,-3881.564115028437,-12077.71696550267,-3876.011848322586,-3883.9970648767226,-31495.261513052188,-37734.56223698306,-3881.7631856332246
112109,762.1816614142249,764.2354676123223,766.3194384453893,766.2431379084738,766.200543869079,766.6801050147279,768.7735092437707,18794.12691395574,-2584.0901008837086,-2577.1056666709965,-8097.959950602031,-2576.431085142655,-2580.9386145218937,-20064.82247837859,-19390.49636123681,-2578.800650020379
112110,-778.4646036170983,-777.330947990838,-775.1015298338647,-774.8985417159594,-775.7337936969527,-776.5320469301842,-775.5712740691314,1569.4578348163427,-3555.4808660247436,-3548.220939984031,-3829.574724409776,-3546.311708073441,-3551.1677467446466,-28411.66109354157,27239.165313088964,-3542.820638901385
112111,-172.70919149388544,-171.8366000468427,-170.53970059293727,-168.87067758278403,-170.55213569340987,-171.5100071071322,-168.21976526508922,7609.521368108402,-4812.926960707689,-4806.203181521884,-7187.1264233588245,-4799.612977491697,-4807.167352424239,-39369.163706251464,14532.717050574418,-4797.217122344447
112112,1445.2040085565147,1446.5889100123559,1446.007746806696,1449.2646520267695,1447.4598798886395,1447.3438096759282,1453.7804446553203,25650.07195676968,-3830.21654878541,-3827.224632471322,-11696.752012336561,-3820.255481177888,-3827.439749748529,-30859.807233058513,-33856.026145534655,-3822.6902143984044
112113,1034.779404632704,1036.5142754093604,1034.892140678066,1037.9728200512598,1037.201339013764,1037.5838287020702,1042.3963334458167,21894.674768672114,-2308.0624425713922,-2307.6727406464224,-8638.446338363905,-2303.76599261316,-2308.181021165672,-17532.632636868213,-27164.35704546037,-2305.040275483658
112114,-651.402470710495,-649.4480797061003,-650.518324234079,-648.9897232923432,-648.39897956358,-648.3730272577334,-648.1645591739084,3340.3965629251097,-2974.4175090547824,-2971.4443615159535,-3413.388167714606,-2967.5362040195487,-2971.7103807939766,-23229.433111021073,22214.606274132413,-2963.520252471374
112115,-469.8127995893512,-467.2036709384882,-466.91573102157156,-466.6639361535689,-465.6088626658033,-465.93158856977425,-466.7313943903085,4720.857458003938,-4439.938599442645,-4433.044633460084,-5474.107915733936,-4426.69312627583,-4432.894109782987,-36037.682972339586,21671.4488087329,-4423.209550534337
112116,1231.2492957441618,1234.1605190732398,1235.851819894152,1235.2233324117465,1235.8240607966172,1235.599003376319,1237.6091315921876,23466.45609300618,-3793.429909687935,-3786.8643162508597,-10692.501775066852,-3781.5915110004544,-3787.5437940102493,-30539.57063766377,-28123.09338320105,-3784.0686651668602
112117,1264.7064353527421,1266.328501286789,1269.4172691650128,1267.247841484104,1267.5021576414106,1267.246894149511,1270.3739448445058,24500.333912538965,-2081.384259665746,-2077.5602667589947,-9178.087900339093,-2075.861880515281,-2079.4740853073663,-15645.156556619737,-34289.05616974547,-2079.793330745174
112118,-429.5302927167875,-429.96073081939153,-426.0017921323269,-429.7170136309517,-429.42690063279395,-430.0964455079344,-428.0274557332726,5904.602237248157,-2369.3782703743987,-2365.6099688062054,-3790.409464375539,-2363.0735614494856,-2366.8960661644114,-18085.96017088377,14407.665246303079,-2362.8429837266813
112119,-678.2075128453401,-679.3337207980595,-676.2955218686677,-679.4421712171946,-679.4520343464725,-680.38729518688,-676.6725545057204,2477.507514010137,-3989.4637260651944,-3984.1801345285244,-4562.81002328385,-3976.6911295867553,-3983.161702856247,-32254.217878885353,26549.556530599606,-3976.1010838921397
112120,976.9483066152143,976.5151197101591,977.0590484797261,976.2840667488252,975.7067509666874,975.067675836547,982.6904378625247,20533.07408154641,-3767.889824564376,-3764.031973368971,-9556.989452665719,-3755.3875497068802,-3761.4096507265895,-30507.15031880172,-20714.537224554704,-3760.0277049728816
112121,1421.7055532394004,1421.1801639032146,1419.96258422183,1420.4953410638411,1420.0830486178163,1419.9112874447017,1427.3522094025727,26084.78912957945,-1968.747452054806,-1967.520726192628,-8244.161289003838,-1963.0233846000158,-1964.6848016266624,-14931.60934071268,-38954.473774548635,-1968.9490767411917
112122,-193.63158308384476,-195.72422030861566,-196.74102514240946,-196.54464270608491,-196.33280919838188,-196.33821693649662,-193.747893174201,8532.093853566106,-1821.569960807254,-1818.7023409667188,-1239.3839636801144,-1816.0715595256295,-1815.6750566043354,-13624.10902579526,5863.21538473004,-1816.512318487329
112123,-860.8903856639918,-863.9413165056196,-864.3208558074343,-863.4214597158216,-863.9386260126018,-863.7398475152801,-863.3516405421055,534.7828944903437,-3486.990198155907,-3479.8134829008914,611.5691181453649,-3473.9549047817995,-3476.235012442613,-28189.90220598019,29744.254619371754,-3471.4629545144094
112124,652.6898091428013,650.806396431059,650.0207304720053,653.6635108228866,650.6491179366831,651.1397077367527,655.1394139751413,16866.469258212346,-3744.008780638611,-3736.802931730801,-3784.8134788000357,-3729.461004129563,-3733.4230569133288,-30617.18967717859,-11934.03173466487,-3730.4873684767067
112125,1498.9863511642802,1499.1238030694635,1497.6467136341198,1503.5425987088458,1498.1815658574244,1498.082002571614,1505.6635348760599,26790.90043853311,-1998.9049443087138,-1996.0856889613951,-4002.326145275957,-1992.9117677586526,-1994.0159226771498,-15515.308074759278,-40997.8726226851,-1995.1470909021073
112126,86.40044594147543,87.6491075353944,86.34837078543588,92.18349988139104,86.0395686093723,84.4534817418072,91.21921870689225,11654.472961773652,-1390.3043260302366,-1389.3779541791077,2236.199072893363,-1390.150476068614,-1388.7412551689035,-10150.170500539147,-3063.6693854053897,-1386.629711625987
112127,-941.8919014774177,-940.5488463940848,-941.2446259561573,-936.3723588272244,-942.2305756582014,-944.5550892997037,-939.1937762067427,-229.2951744834402,-2927.9600157848854,-2924.7515100515407,4744.9960664876,-2924.231258108132,-2924.9163443609946,-23539.211207633645,30669.441052310183,-2916.762406672425
112128,333.9883180629809,334.8545394105007,334.2764680026319,338.8511954735633,333.59340062354084,332.2522670731552,339.2019375483469,13294.335234158038,-3618.1638049799612,-3614.45866023905,-144.23596205828812,-3611.651685296038,-3615.0399236518083,-29722.555367617464,-3077.152815081301,-3608.5008782793066
112129,1511.351765596426,1511.0539097637059,1510.2913516225158,1514.4332720159223,1509.9740869209293,1510.410325111454,1518.40249338171,26703.776376894206,-2065.181447081981,-2064.8478835525634,-2917.780367336481,-2063.6626371114644,-2065.6853774708306,-16341.932739125099,-41184.44343260146,-2065.3464713302233
112130,371.9129071541684,370.1121409064728,369.271786005111,372.06497572919506,368.2374087836584,369.97733840893545,375.3849478623,14702.015362470102,-1068.0259906688,-1069.0664263285742,1117.2315173016252,-1069.8183927530154,-1069.6357034914738,-7610.0894914188175,-12545.197148914262,-1068.9349093809915
112131,-952.9338592865718,-955.0759306513605,-956.3647763571545,-954.5761786553984,-958.7195650203727,-956.2936864098365,-952.7868282598596,-276.71389943243963,-2373.235825742642,-2370.710253970255,3076.185396069136,-2369.0884673647306,-2370.6946287570227,-18869.44872573417,28670.68629845817,-2364.4459659828344
112132,29.26956556635517,28.459778668285963,26.388731374278052,28.379478230793893,23.085992830610124,25.731337858666166,32.14204681532203,9947.003134272481,-3416.2092595564336,-3410.819849852936,-2565.0532888759344,-3406.4502688746898,-3410.9173218818128,-27934.900215863192,4604.145111875865,-3405.4163423333734
112133,1499.3442344706098,1499.2437679772238,1497.5554771932038,1499.5761484078625,1493.726113147303,1495.6795152583522,1505.4483552646238,26458.450945760036,-2134.6394346559,-2131.2354996635295,-7176.73345885575,-2129.1340523589242,-2132.0461692068898,-16748.11354555367,-40240.62547573913,-2133.918319496816
112134,727.9306206977903,725.7600486876734,726.1840316182515,727.0963724403452,722.1717497715275,722.7113856667241,730.3371747112047,18603.710075819108,-821.4585009609928,-820.4917824281955,-3744.1615935715654,-821.8898903404672,-821.0110592235958,-5160.733164960947,-22239.384053423077,-825.3564937260803
112135,-816.1678551199894,-821.6954910545135,-819.4108445468148,-819.1225078697576,-822.7591831548119,-822.8148473902813,-820.1108119576039,1365.6437366812975,-1812.5058948425121,-1810.3132983199098,140.1708452908659,-1809.8299686884327,-1809.0230641466896,-13642.357769070077,24621.152178950077,-1808.7208314639574
112136,-218.84260239710488,-226.1193233525761,-224.0943341694104,-222.58212353040582,-225.93951961578557,-224.67999562534584,-223.41450823440653,7292.228174830782,-3112.2043775013717,-3108.833767581242,-3618.956251882154,-3103.7421931478525,-3106.1200537354157,-24969.207751094895,12234.011088892716,-3104.6205999005742
112137,1419.7130158237374,1412.7068533580582,1413.2345749467995,1415.9705856659707,1412.6580082603004,1416.0505043752496,1417.8991203239398,25528.882060580323,-2152.790563797623,-2152.0537641293918,-8658.950663095493,-2146.989685925836,-2149.930006400963,-16666.313394001965,-36587.27459304676,-2153.708953736625
112138,1044.1887081486534,1038.1402001818751,1037.875514753058,1039.548103160739,1037.723532911266,1041.7698139626589,1040.933558982859,22131.0721756745,-620.2916633625471,-622.0266608600925,-6204.482670793861,-620.6110987736073,-621.300615146077,-3229.3773318857607,-30689.13011312196,-626.5832218458656
112139,-631.5646356571995,-636.5290532096712,-636.766515882821,-637.2189287339168,-636.4502622615025,-634.0231297400408,-638.3626174050457,3643.5753277198933,-1288.9966958568625,-1288.2765775983135,-1518.983658356634,-1287.158072466205,-1287.8478615598112,-8903.691670327673,18689.017223513554,-1286.829711217868
112140,-455.53047213486394,-459.17874998292666,-459.61288871227333,-460.5407543828161,-457.876741229666,-458.0621068219576,-459.87274696860175,4892.567480547759,-2803.8919287395574,-2799.061495444751,-3984.1584759270036,-2795.181320961332,-2798.4453907701345,-22108.893125639242,18781.00419724939,-2793.544075807371
112141,1263.426536212277,1260.8455758706132,1260.0786916901106,1260.088446421601,1263.566975293778,1260.7947469108976,1266.2248241452626,23806.639794779774,-2208.7197516845436,-2204.1112894709386,-9447.007988616951,-2200.9598769316426,-2204.3568823995956,-17081.688458478813,-31042.421428949205,-2203.842370003891
112142,1331.930936342597,1329.3446566844705,1328.8027170943403,1328.9964547569975,1333.1224339885844,1327.8785598013692,1337.0080872501192,25282.301101162644,-492.9695713876621,-491.6986802302459,-7944.1946462111155,-492.45207720785453,-492.9646739020279,-2250.454537606366,-37967.81436089738,-496.0456074965084
112143,-352.22301667124077,-355.64569041930304,-355.90683284413717,-356.2395414730183,-351.83051708901786,-358.62364055791375,-351.5921842745802,6883.170902522627,-750.613727128393,-750.2434660249536,-2362.2266142710932,-751.0925921387424,-750.989770327061,-4562.555524946072,10568.183014604596,-750.0574243631769
112144,-610.4802415569949,-614.2009804054396,-615.0409095725222,-614.769697021566,-611.4196708685658,-617.8861395924481,-612.8437087191728,3390.6258875120416,-2380.8421605722697,-2378.9074471552435,-3098.951072510072,-2375.6281230657705,-2378.612385979563,-18952.08333957085,23346.39393033406,-2374.0739211461987
112145,1065.2949348817624,1062.2476169809747,1060.4853481389619,1062.3743598305068,1063.9789773464481,1058.728352905745,1064.7154836728323,21681.129419040917,-2199.29149573068,-2197.9070273861144,-8716.638222913345,-2193.469818855006,-2198.1852336103066,-17661.283462221487,-23886.747068431574,-2197.7451251260545
112146,1562.027404742145,1559.5200521640227,1557.684146606687,1560.1554599674462,1561.3061469454892,1556.1368089863377,1561.9671888019866,27843.12485500382,-400.39876924452017,-401.6529537174078,-8774.884690245653,-400.5526317921521,-403.4912546458599,-2172.025604419445,-43063.85469470106,-407.22577979027665
112147,-26.365526430260246,-28.765901832752988,-29.98346486149694,-28.32351655996534,-25.981652470734545,-32.41471910774804,-29.1366517398219,10640.96724694131,-210.10525156629336,-211.30859599674045,-3446.1161211280996,-211.20391937443208,-213.45277174876117,-552.4293672788374,1304.0358268199693,-212.93508146028012
112148,-704.6335461798149,-706.0803956823244,-707.1704277437041,-705.8459685453631,-702.6077276189063,-709.8167233404057,-706.6638631393755,2495.215561528506,-1860.7490478178509,-1858.5978076890324,-3063.4972988605564,-1855.165202658782,-1860.1055409460048,-15019.78526563523,25776.884393140368,-1853.388048558055
112149,813.5541228714442,814.0874189647809,812.5895157788971,814.5334997736486,817.1526894861787,810.7741883355824,817.5104416684452,18719.89720927657,-2154.8359160685554,-2150.9026078581746,-8433.533738183905,-2146.9049827693552,-2153.0005655726327,-17772.841922187203,-15691.615412706396,-2147.6180282515775
112150,1698.048268415046,1699.5202882605088,1698.5342981354058,1699.9491425112826,1701.8121102075088,1696.7636338831983,1705.0844587414836,28841.72750022247,-442.00853338386725,-439.66925609135484,-8971.320731948399,-440.7341979514608,-443.2688557619288,-2968.149296198459,-45613.027588475656,-441.9858592631448
112151,304.1794179876863,304.43361851698677,305.3672453920542,304.27990207466075,306.6228587451834,302.2069312565545,307.53507788644094,13711.420946283,166.22319812330915,167.67848943144762,-2389.1197709980543,163.2271264420294,164.02594500920506,2347.726049487417,-8202.701015907016,167.98678955982274
112152,-748.5527833526576,-749.812717519187,-747.1977289315735,-750.2638237408919,-747.3525161826171,-751.0723927490052,-747.9960548200879,1390.3176500806362,-1384.3688023881143,-1381.076212722013,858.7487316503184,-1382.5464660709306,-1383.2853961884775,-11193.97675608259,26188.710129717358,-1373.728816146401
112153,513.9510496366593,512.5774786917531,515.3659000217206,512.701789318752,514.9211087537316,513.0137872312959,517.8389886410005,14579.484768109545,-2122.668745137093,-2118.692844869697,-3217.8437999296225,-2116.727753014577,-2120.1467800428113,-17799.199260473462,-7058.686202138268,-2112.2133362627114
112154,1722.8959691631921,1721.916453555443,1724.1577180453455,1722.5656350510412,1723.8848756696468,1724.0924862321608,1729.488260134813,28112.184460556124,-609.1804437423148,-607.7877969869689,-5078.491446182225,-607.3490523626183,-609.4396555196304,-4747.842166669525,-45848.58890915633,-607.854069757434
112155,607.9857752390964,606.8589320706815,608.6170151881762,606.8615331940931,608.524998623308,609.5798321667921,610.4918275450742,16149.535755860452,384.0390320989797,383.5395428315703,238.23726198585769,382.1699257249838,382.984992353055,3939.0637839486863,-17811.62851708828,383.83966381407333
112156,-746.3125915244004,-747.3292411791197,-746.8104315850983,-748.9100818452549,-746.0242446009288,-745.7147903724648,-748.6502847703968,624.0502379147365,-927.6703660326523,-926.8079416224048,3812.328818001332,-924.7722267296465,-924.1749675801569,-7435.444466305538,24096.184700470658,-919.6194453500016
112157,193.5871954217696,193.74068168418063,191.8284090462327,190.45600223147233,194.63569835316787,193.30235444509862,193.16727564019067,10157.790045299322,-2007.9716525146007,-2006.0470673992784,-313.646632711792,-1999.8588052887176,-2000.6168102382774,-16916.747437790884,849.1417360906753,-1997.9825189388994
112158,1661.364452079994,1662.7319563655021,1658.9518488996002,1657.9918684341005,1663.5130206613326,1660.3006355363977,1665.2690795317835,26433.39722366377,-762.6884241936707,-762.4495081676821,-3804.0308083735813,-757.9457373831818,-756.9032928769996,-6123.912172369775,-44516.51524113667,-761.012942534086
112159,898.6146945489872,899.8581356336615,896.6058206873552,894.4326539586013,901.0747356657439,896.175605101418,901.3115295808971,18508.44962922746,536.9875069165153,536.5736864750974,477.8165824398171,536.84619804267,540.5917051500808,5319.036617989494,-27454.42501513609,535.797436472848
112160,-676.8855212453032,-676.4136067806119,-677.7021929961895,-681.1071257947677,-674.4236003597811,-680.5132585181559,-678.0008586517602,801.203713884529,-482.316315801379,-479.6074994917069,5117.786011808435,-479.1509868968018,-476.72300933075394,-3390.238644519821,19648.059563892664,-475.4926332254904
112161,-126.1274728030501,-125.25046042486554,-125.67597463599635,-128.3017142666571,-122.97279318663938,-129.48922032378175,-126.01944432158263,6103.435440057165,-1847.3095282864847,-1841.9754709432352,1964.1938486403637,-1839.1363426221956,-1840.1211019575558,-15257.323524137451,8013.098299240971,-1837.4750526256553
112162,1505.1459481019301,1507.3927708121546,1506.228415013663,1505.4360876690907,1508.9242517624439,1502.7251325149393,1509.1918856188058,24144.03397240379,-942.4635270454107,-939.1918077664386,-2682.6158802216337,-938.4853198423993,-939.0670555688569,-7403.576888904232,-41200.85412029748,-942.503706780872
112163,1144.3626421344882,1147.134636968167,1145.2350374305638,1144.8893552335262,1147.3187198272676,1141.8501533428946,1147.4934333844535,20787.269208007383,583.6349746221935,583.5317459174892,117.70377269982077,579.6367136336944,582.6101395978112,6022.4807124187,-36385.70124250053,576.1958769577761
112164,-550.7870885368993,-548.3574642526986,-550.4781946076091,-551.7681699991059,-549.630484381143,-553.607540231352,-551.4552698036157,1949.1091804247717,-87.94850164961252,-87.66114667873964,5255.147427301848,-91.29407045312581,-87.8507327946985,398.41414687343354,12954.717845116642,-89.3082133718803
112165,-419.03186187638084,-416.16789415673145,-418.7550937504872,-420.3978475859086,-418.7771279702786,-419.85142819456536,-418.15611146234545,2547.751397013767,-1653.1935441394994,-1650.5964506136722,3213.547765356516,-1650.0724454398992,-1650.1145498013948,-13154.91386353306,13897.428546519108,-1647.9867813396957
112166,1288.2806696339635,1292.404278648764,1289.6507374322887,1288.1804979486737,1289.2227134990944,1291.4654682140117,1295.0021907971468,21149.224632006237,-1121.4342706326668,-1119.3397267837713,-2054.323300166389,-1118.2037397833424,-1120.0291155467335,-8583.357449113566,-35917.3264135073,-1121.7670444721732
112167,1377.9189145633895,1382.4029570251923,1381.0176227011145,1378.2640793677122,1379.7770686127171,1383.7677428596035,1385.5474704945564,22651.750615885,576.9136404072253,576.7062561698574,-515.0353648926609,574.6705676022798,574.7589691689478,6219.7605544793805,-43823.05434442729,569.5774758572634
112168,-309.5331538560441,-306.0365583610318,-305.3199475021155,-310.3989721959059,-307.6160730017739,-303.8254968670818,-307.04870477687723,3985.240087506861,322.9029630286143,322.7008900289422,5136.893572096336,320.66359724864367,321.9089524595805,4120.240427061968,4375.298234335021,320.1992655053932
112169,-606.8385487056499,-604.3552208306841,-602.8201354481587,-608.5289646711336,-604.9417416634634,-602.24022406023,-606.731723086478,-171.55327206497196,-1352.7630913776452,-1351.4232218499767,4491.685348959505,-1349.7201020109392,-1350.1007369692913,-10415.989086643944,17851.08773364663,-1348.3370786772145
112170,1045.5248818340656,1047.409059989167,1048.5624657931653,1044.0077911235808,1047.9068047963135,1049.136383324158,1048.7354981520775,17666.42434300849,-1261.3165769645773,-1260.6157292285016,-1121.141122887415,-1258.6218729155437,-1259.5724212690739,-9611.341008966734,-29127.830543278018,-1260.913989277791
112171,1554.552841637989,1555.1747755145716,1557.1451001987364,1552.334420612662,1556.7992262903358,1556.201008447477,1558.8369430482028,23829.449371407274,472.32877751661044,471.1244069812497,-1164.1014065261484,468.64007247630695,469.9153321353901,5621.724290703096,-49080.93852721646,465.62923854076956
112172,-26.22880416241769,-27.612325252697502,-22.388383823881227,-30.088051903816194,-25.3479651350101,-27.33014594940437,-25.583763512220486,6632.635725316238,642.3448225418138,641.9159855852877,4361.505758363164,637.691634374321,640.007536073344,7349.197360619947,-5250.896578349714,640.0254021953745
112173,-722.6283068837714,-724.8452586038989,-715.9328285874749,-726.4976727527151,-722.9276504360372,-724.8044328734611,-722.8190289498407,-1725.4449994831577,-1030.7190139252325,-1028.765296641507,4960.478928804457,-1029.0767802245036,-1028.9030369127865,-7088.498999105004,19620.6144134085,-1024.4272079471716
112174,785.0036560403307,784.2572503681265,794.5335993034242,783.2081008792306,784.8017000700985,784.2791448829853,789.884731975882,14462.372237935786,-1369.4276363715194,-1368.3308443048777,-636.0767429160576,-1365.964734289871,-1366.9523759716863,-10065.296404213903,-21596.6014488301,-1366.7704604027692
112175,1687.5690178054517,1689.0277234801465,1697.9952161969693,1686.992858015824,1687.8694128535462,1688.5687362789743,1695.4238356240478,24953.930536154192,315.1939904901269,312.88956755375125,-2060.5465882097633,312.2452743370809,313.75464439410086,4633.326973392377,-52213.56853447608,307.0736881319893
112176,311.3422481732106,313.9656645805927,320.1329221350476,309.6836855521975,311.7945142881126,312.88672794437616,315.2806382800318,10234.386507049421,934.3765038970935,932.2697303695126,3279.0350806241545,928.2069341950348,931.7613432688804,10195.292060612664,-15555.108206717787,926.3146433785673
112177,-746.7928629418515,-743.8169860048774,-741.1933924165542,-749.7384371523049,-745.9516417127612,-744.4134556552303,-746.5970038469768,-1931.2899919381232,-597.7246498647452,-594.8951391063649,5350.048685991729,-598.0571096793682,-596.5162815994038,-3021.3261777711546,18894.880013006383,-596.4636777461785
112178,511.77766213272264,514.7116252714171,514.1963849080502,508.7173149172497,513.1340338936052,515.9139287878966,514.096407134697,11428.418266611417,-1338.615843707026,-1332.3784104162553,291.15142427898905,-1334.217720172611,-1335.2913850767548,-9497.142516863985,-14157.078692631847,-1336.0900656943952
112179,1742.2875761518023,1744.0413824249156,1742.6687832771045,1738.520198061217,1742.8866423548086,1746.4599775374327,1746.6796167878592,25433.107442664234,164.95915862770903,169.55163099793674,-2363.6036755625764,165.62549947070923,165.43649619652572,3599.353546056427,-53430.566895937896,159.89451837252807
112180,654.2053245177965,653.5721598068371,654.0781946788857,648.0686049734986,652.668778618605,654.9384345289745,654.8764573127,14008.985356907297,1154.4734305757258,1156.4936035473547,2440.5899792675905,1151.4064263695086,1153.0047415625572,12393.760133525233,-25967.541267192886,1149.2644912017365
112181,-692.7599445695832,-695.2536411537142,-692.0000698116013,-700.4286727257506,-695.5722263094781,-696.0989007480348,-695.6448720850796,-1210.713855623455,-172.473738000744,-170.68904975309306,5807.3094257658,-171.8214429803367,-171.25998755895745,1059.5822490689286,16096.27964273515,-168.6532516850263
112182,252.23929301988568,250.07853944142659,254.6630199561135,246.20137255463675,250.80712711381517,247.8964982818448,253.08454837400717,8593.211688770429,-1287.516192411927,-1286.7323966807865,1572.1412297872498,-1284.0367174882474,-1284.4819522982589,-8541.95285416364,-6810.858739582503,-1282.4415891189303
112183,1747.2322137805072,1747.061051289223,1750.953840217613,1744.1920680813732,1748.6234419010573,1744.3726115474271,1753.8836404661952,25392.31504641816,-66.87655246988227,-69.7470086673112,-2139.937468453827,-69.82077445574731,-67.11004702808738,2169.6911317490376,-52568.02268292906,-72.177986166289
112184,1015.0517486291749,1016.5921887676648,1018.7157691602151,1013.3581599596871,1018.0946635560174,1013.4165220135894,1020.668523983461,17994.77947286205,1238.9353502201482,1234.1386401882771,1827.7212326683002,1228.801838354848,1235.6550071122565,13710.624678904183,-36189.00210526465,1228.7069196342404
112185,-555.9816384844404,-553.7256021788072,-553.5343831823569,-557.6607711691555,-553.2783035129034,-556.6527035212682,-555.5961491311328,353.22701857491495,231.5491487518146,229.25115119145687,6177.467438300643,224.17289679632466,230.40034321923534,5068.50549696583,10957.77491569968,228.52391255193163
112186,-9.83398645893503,-7.129556857029016,-8.603188482113495,-10.835981902385143,-8.413781722960891,-8.384920362781415,-10.407317033100469,5300.520525728204,-1142.0020403081714,-1141.898026157901,2756.3716744551766,-1142.9196642927784,-1140.48166317353,-6955.040959911899,-174.5086799942419,-1141.1157148018717
112187,1644.656254223648,1647.5351207538506,1645.1649246862503,1644.3769348975602,1644.619096640772,1648.0598153052097,1646.2118460889023,22969.08608828688,-247.80461037975988,-249.15578347315702,-2185.7448235646193,-249.91677301859102,-248.3143219623755,697.9539745256336,-49501.38557919914,-254.3814030685053
112188,1326.109233291717,1328.0725325662959,1325.75042650015,1324.5962956026701,1324.548647137362,1328.951107933149,1325.6130238824774,19288.525351707187,1289.543335401474,1286.8063180368304,346.0496983525967,1282.7313856428061,1286.545963227268,14080.146841014732,-45353.81389525002,1278.4504254198469
112189,-347.7564580162714,-347.2113531688383,-349.36645090634335,-351.50770014108434,-350.3033784971075,-346.9800149808617,-352.71067135415285,-69.6541264020558,628.3839117564675,628.9612011293975,5324.765054106557,624.4243766339505,628.3897162636184,8380.72733660369,3789.8416687107774,625.4443494083723
112190,-217.8902984680597,-217.65845717084179,-220.43772724621476,-222.0272132204809,-220.19276981448837,-217.97082242676726,-221.64476298182453,-103.77293163445518,-960.5330610899521,-955.1582914340497,3185.3218856422363,-957.5616594453237,-955.5957115203664,-5520.173627776951,5083.494396686299,-955.932859339872
112191,1497.7904694442823,1498.6177412368575,1495.008087378362,1495.0464029132531,1496.3371346468898,1497.7983074337214,1499.5311557913897,18142.26251003401,-467.6116922710352,-461.8396557757068,-2236.302409731935,-465.735071812841,-463.08679748718566,-1361.2339036453939,-44791.01073025626,-468.26174304565774
112192,1610.3385810588516,1610.8851612474682,1607.8051823908659,1608.0439676263545,1609.0519475771812,1609.1480901970756,1612.7306029772403,19601.276098706057,1220.8157590013939,1223.68680338262,-900.9826254592147,1215.38717969446,1220.9301781460335,13331.14597635439,-53318.23510806227,1212.7409769171732
112193,-66.9827386335156,-67.66691971893837,-68.73788563643276,-70.25852723348598,-68.81155557805747,-70.39096602897428,-69.05790163012267,845.4818188828467,984.0674509215248,985.9486207774181,4615.322001659077,977.9060983971699,982.6270028078079,11335.94238495223,-5363.193013144937,979.364299155847
112194,-364.2086978145922,-365.053681545676,-364.34373072084156,-367.5618923898131,-366.28180411941923,-368.3560594491689,-366.6760422067599,-3532.1883819172276,-683.7034515875364,-680.9303960479717,3959.9828559203397,-683.5568105620631,-683.7236533321134,-3261.663731012494,8488.907393499685,-682.8791388269256
112195,1313.3066627517344,1313.9333976012213,1315.2022482068219,1311.3719528378865,1311.2960479637004,1310.2115134145631,1316.2717742829257,14251.854324182585,-596.2536883674678,-594.6457112648927,-1572.3925603633215,-595.0525287313765,-597.2571049299183,-2695.402165323115,-38426.10865114661,-600.7199727300895
112196,1873.500175243116,1875.0951550411992,1876.3651315299574,1872.199955790346,1870.6485618613551,1870.773939294053,1878.718007777038,20568.098305219904,1152.002730738598,1151.0318263195156,-1465.3690931965261,1146.8420948687988,1148.1607006761883,12459.537965444204,-58983.839771683786,1140.0124100087348
112197,326.17012148833317,326.78176201192616,328.04050556653226,323.94154496820505,321.41611076132256,322.3685951613969,327.22490466146496,3343.7928435734007,1352.7381014325106,1351.9174797618791,4250.506202445687,1345.3297913153388,1349.841544247373,14301.040997345794,-15520.457962606411,1345.9303901854437
