Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1024938.1699562073,4224.758,4189.2124,4140.7876,4386.515,4201.0605,4488.0,4339.636,4237.1216,4440.0913,3718.879,4377.2427,4200.031,4216.5156,4098.0303
1024944.1905021667,4233.515,4188.1816,4142.3335,4386.0005,4204.152,4496.242,4344.273,4246.909,4448.8486,3737.4246,4386.0005,4204.6665,4218.576,4106.273
1024952.0978927612,4237.636,4192.8184,4142.3335,4388.061,4204.152,4497.273,4349.4243,4252.0605,4461.7275,3743.091,4393.727,4202.0913,4220.6367,4109.879
1024960.1957798004,4238.152,4202.0913,4143.879,4398.3643,4207.758,4497.273,4351.485,4252.0605,4463.273,3737.4246,4392.697,4203.6367,4219.606,4111.4243
1024968.1732654572,4240.7275,4199.0,4142.3335,4400.425,4213.9395,4498.8184,4348.394,4250.515,4450.3945,3736.3943,4389.091,4206.727,4218.0605,4108.3335
1024976.1307239532,4234.5454,4187.152,4138.2124,4387.5454,4211.364,4495.7275,4343.758,4240.7275,4442.152,3731.2427,4383.4243,4201.0605,4215.485,4101.121
1024988.1565570831,4228.364,4189.2124,4136.152,4381.8794,4210.8486,4495.2124,4345.303,4233.0,4446.7876,3722.485,4379.8184,4196.424,4213.4243,4101.121
1024993.1466579437,4239.697,4203.121,4140.273,4395.273,4219.091,4503.97,4351.485,4242.273,4447.303,3728.6667,4390.636,4202.606,4221.6665,4111.4243
1025000.2062320709,4252.0605,4214.9697,4145.4243,4405.5757,4224.2427,4512.2124,4354.5757,4253.0913,4449.8794,3740.5154,4401.9697,4211.364,4233.0,4121.7275
1025007.3728561401,4251.031,4216.0,4143.364,4401.9697,4221.1514,4511.6973,4354.0605,4250.515,4460.182,3741.5457,4400.425,4208.273,4233.515,4122.2427
1025015.1681900024,4247.4243,4211.879,4140.273,4399.909,4219.606,4501.3945,4352.0,4247.4243,4460.182,3738.4548,4397.8486,4203.121,4229.394,4116.5757
1025023.5784053802,4248.4546,4214.9697,4140.273,4403.515,4221.6665,4494.1816,4353.5454,4250.515,4453.485,3743.091,4399.909,4210.334,4233.515,4117.091
1025031.1932563782,4251.546,4222.6973,4140.7876,4406.091,4222.6973,4501.9097,4355.0913,4253.6064,4457.091,3747.2122,4404.0303,4218.576,4235.0605,4123.788
1025039.4206047058,4250.0,4223.2124,4140.7876,4406.6064,4222.6973,4512.2124,4354.5757,4251.031,4461.7275,3741.5457,4404.546,4213.9395,4225.788,4123.788
1025047.1904277802,4240.7275,4212.909,4140.273,4402.4854,4220.6367,4507.576,4353.5454,4245.364,4451.4243,3730.2124,4396.8184,4202.606,4216.0,4111.9395
1025055.1600456238,4235.5757,4204.6665,4139.758,4398.3643,4221.1514,4502.4243,4355.606,4245.879,4444.727,3728.1519,4392.697,4202.606,4215.485,4109.879
1025063.1103515625,4243.818,4209.3027,4142.3335,4403.0,4222.1816,4510.152,4362.303,4253.0913,4456.061,3737.4246,4404.546,4212.3945,4222.6973,4121.2124
1025072.0739364624,4250.515,4218.0605,4143.364,4404.0303,4222.1816,4514.788,4363.3335,4255.667,4459.1514,3739.485,4408.667,4211.364,4224.2427,4122.2427
1025078.1435966492,4247.4243,4217.0303,4141.8184,4400.425,4217.0303,4508.606,4354.5757,4251.546,4448.334,3732.273,4396.8184,4203.6367,4219.606,4110.394
1025086.1723423004,4242.273,4210.8486,4139.2427,4400.425,4206.727,4500.364,4347.879,4251.031,4444.727,3728.6667,4390.636,4201.0605,4216.5156,4106.273
1025095.1137542725,4235.5757,4205.6973,4134.0913,4396.3037,4204.6665,4496.758,4348.394,4251.031,4448.334,3726.0913,4391.1514,4201.0605,4213.9395,4108.8486
1025102.1635532379,4236.6064,4206.727,4130.485,4394.2427,4208.7876,4497.788,4349.9395,4252.5757,4448.8486,3725.576,4392.182,4203.6367,4218.576,4110.394
1025110.1496219635,4238.152,4205.6973,4128.9395,4392.697,4207.242,4495.7275,4345.303,4251.546,4446.273,3726.0913,4393.212,4203.6367,4219.606,4108.8486
1025118.1569099426,4226.8184,4192.3027,4125.3335,4382.394,4203.121,4488.0,4336.0303,4238.152,4442.152,3720.4243,4388.061,4191.788,4207.242,4102.667
1025126.131772995,4222.1816,4189.7275,4123.273,4383.94,4205.6973,4487.4854,4331.909,4234.0303,4441.1216,3720.9395,4384.4546,4187.667,4203.6367,4101.121
1025134.1526508331,4234.5454,4205.1816,4127.394,4398.879,4209.3027,4493.152,4338.6064,4249.4854,4446.273,3735.3638,4392.182,4201.576,4220.121,4109.879
1025141.2553787231,4241.7573,4211.879,4132.031,4401.4546,4205.6973,4495.7275,4345.303,4257.7275,4456.061,3743.091,4399.909,4209.3027,4227.3335,4114.515
1025149.1832733154,4236.6064,4203.6367,4128.4243,4391.1514,4203.121,4494.1816,4340.667,4251.546,4460.182,3737.4246,4394.758,4204.152,4218.576,4111.9395
1025157.5102806091,4232.485,4199.5156,4122.2427,4386.515,4205.1816,4492.6367,4333.9697,4248.4546,4454.5156,3729.1821,4385.485,4199.5156,4217.0303,4107.303
1025165.1241779327,4236.091,4203.121,4123.788,4390.636,4205.6973,4492.6367,4340.1514,4249.4854,4446.7876,3728.6667,4384.4546,4200.5454,4219.091,4106.788
1025177.0951747894,4238.667,4204.6665,4131.0005,4392.697,4203.6367,4494.1816,4349.9395,4250.515,4447.819,3732.273,4389.091,4203.121,4212.3945,4111.9395
1025193.5048103333,4237.636,4204.152,4132.031,4392.697,4205.6973,4494.1816,4346.3335,4253.0913,4448.334,3730.7273,4387.0303,4203.121,4203.121,4111.4243
1025193.733215332,4240.2124,4207.242,4130.485,4398.3643,4213.4243,4494.1816,4344.273,4252.0605,4444.727,3726.0913,4384.4546,4201.0605,4199.5156,4107.8184
1025197.5858211517,4244.8486,4211.879,4129.9697,4404.0303,4214.455,4497.273,4353.0303,4253.0913,4445.2427,3728.6667,4391.1514,4204.152,4203.121,4112.9697
1025204.0922641754,4242.273,4208.7876,4126.879,4397.3335,4213.9395,4495.2124,4354.0605,4255.152,4447.303,3732.273,4397.3335,4206.727,4204.152,4115.546
1025212.149143219,4237.1216,4200.5454,4117.6064,4388.061,4213.9395,4489.031,4348.394,4251.031,4445.758,3729.697,4393.212,4203.6367,4202.606,4111.4243
1025220.9095954895,4236.6064,4205.1816,4110.909,4392.697,4209.8184,4490.0605,4352.515,4254.636,4445.2427,3729.1821,4390.1216,4204.152,4203.6367,4115.0303
1025228.2316684723,4240.2124,4219.091,4112.9697,4404.0303,4210.334,4498.8184,4360.758,4266.485,4450.909,3735.8792,4400.425,4209.3027,4206.727,4121.2124
1025236.1836433411,4237.636,4216.5156,4109.879,4396.8184,4218.0605,4500.364,4359.727,4269.5757,4455.0303,3743.091,4404.0303,4206.727,4207.758,4114.0
1025244.1484928131,4225.788,4195.909,4094.4246,4377.758,4220.6367,4493.152,4353.5454,4259.273,4449.8794,3740.0002,4394.758,4194.879,4204.152,4105.2427
1025252.5217533112,4217.5454,4192.3027,4088.7576,4378.7876,4217.0303,4496.758,4354.5757,4254.121,4447.303,3731.7576,4389.606,4188.6973,4200.5454,4107.8184
1025260.1459026337,4222.1816,4203.6367,4095.4546,4390.1216,4217.0303,4510.152,4361.273,4260.818,4451.4243,3731.7576,4394.758,4191.788,4200.5454,4106.788
1025268.1765556335,4223.7275,4198.485,4092.364,4386.0005,4217.0303,4513.2427,4357.6665,4262.879,4452.455,3735.3638,4395.788,4191.788,4202.606,4097.0
1025275.1471996307,4215.485,4191.273,4082.0608,4379.303,4214.9697,4503.97,4345.8184,4253.6064,4449.364,3734.8484,4388.5757,4184.576,4200.031,4089.788
1025283.1127643585,4221.1514,4200.5454,4087.7275,4388.061,4210.8486,4503.455,4344.788,4251.546,4448.8486,3737.9397,4388.061,4185.0913,4199.0,4095.4546
1025291.1415100098,4238.152,4209.3027,4096.4854,4396.3037,4206.727,4507.576,4352.0,4261.3335,4452.455,3743.091,4398.3643,4197.97,4210.334,4107.303
1025299.1850376129,4235.0605,4197.455,4089.2725,4386.0005,4207.758,4500.364,4349.9395,4258.2427,4451.94,3736.3943,4397.3335,4196.9395,4212.909,4107.8184
1025307.4095249176,4224.758,4187.667,4083.6064,4374.1514,4206.727,4492.6367,4342.2124,4247.4243,4446.273,3730.2124,4391.1514,4189.2124,4205.6973,4101.636
1025315.1125907898,4234.5454,4202.0913,4094.4246,4383.4243,4203.6367,4494.6973,4346.3335,4253.6064,4447.819,3737.4246,4399.909,4200.5454,4216.0,4109.364
1025323.4238624573,4240.7275,4206.2124,4094.9397,4389.091,4205.1816,4495.7275,4347.364,4257.2124,4451.94,3737.9397,4401.4546,4209.8184,4225.788,4114.515
1025332.0264816284,4230.9395,4188.1816,4082.0608,4375.182,4205.1816,4492.121,4336.546,4252.0605,4448.334,3728.6667,4387.5454,4200.031,4217.5454,4103.1816
1025338.2000923157,4231.9697,4188.1816,4082.0608,4375.182,4203.6367,4492.6367,4337.0605,4255.667,4447.303,3730.2124,4390.636,4198.485,4216.5156,4101.636
1025346.18973732,4239.697,4207.242,4091.8486,4389.091,4206.727,4494.1816,4341.6973,4259.788,4452.9697,3737.4246,4400.9395,4207.242,4224.758,4113.485
1025355.194568634,4237.636,4206.727,4094.4246,4389.606,4207.242,4493.152,4333.4546,4254.121,4449.364,3730.7273,4394.758,4205.1816,4222.1816,4114.515
1025362.1211051941,4233.0,4191.788,4086.182,4375.6973,4204.152,4493.152,4329.8486,4245.364,4438.5454,3718.879,4386.515,4200.5454,4213.4243,4103.697
1025370.1577186584,4231.9697,4187.152,4080.0002,4372.606,4203.121,4494.6973,4338.6064,4241.7573,4437.0005,3723.5154,4393.212,4204.152,4217.5454,4104.7275
1025378.1695365906,4237.1216,4192.8184,4087.212,4382.394,4204.6665,4502.9395,4344.788,4253.6064,4448.8486,3741.0305,4405.0605,4209.8184,4230.9395,4115.546
1025386.1765861511,4236.6064,4191.273,4089.2725,4381.8794,4205.6973,4509.6367,4345.303,4267.515,4460.182,3745.6667,4402.4854,4207.242,4228.879,4111.4243
1025394.1707611084,4225.788,4186.6367,4082.576,4375.182,4204.152,4509.6367,4346.8486,4268.031,4462.2427,3734.8484,4393.727,4202.606,4217.0303,4102.667
1025402.6577472687,4219.606,4189.2124,4078.9697,4373.1216,4202.0913,4507.576,4347.364,4265.97,4460.6978,3730.7273,4392.182,4199.0,4219.606,4103.1816
1025409.1970920563,4221.6665,4182.515,4073.3032,4366.9395,4201.576,4508.0913,4346.3335,4269.5757,4461.7275,3735.3638,4387.0303,4190.242,4218.576,4100.091
1025417.1631336212,4219.606,4169.1216,4062.4849,4357.152,4204.152,4509.121,4345.8184,4269.5757,4462.7583,3732.273,4375.6973,4182.0,4202.606,4089.2725
1025425.2219200134,4214.455,4175.8184,4064.5454,4360.758,4205.1816,4510.152,4350.4546,4267.515,4461.7275,3731.7576,4376.727,4183.0303,4203.121,4089.2725
1025433.2013130188,4226.303,4191.273,4077.4243,4371.576,4203.6367,4514.788,4361.273,4272.152,4464.303,3741.0305,4389.091,4189.7275,4221.6665,4099.0605
1025441.3561820984,4233.515,4190.242,4075.8787,4371.061,4203.6367,4516.334,4359.727,4271.121,4463.273,3740.0002,4388.061,4191.273,4221.6665,4101.636
1025449.2003917694,4221.6665,4183.0303,4066.6064,4364.364,4205.6973,4512.727,4349.4243,4259.273,4457.091,3730.7273,4378.7876,4187.152,4207.242,4094.9397
