Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
343332.91387557983,4124.303,4054.2427,3994.4849,4269.0605,4185.0913,4377.2427,4210.8486,4115.546,4336.0303,3585.9697,4327.2725,4067.6365,4103.1816,3960.485
343340.5592441559,4130.485,4061.97,4000.667,4277.8184,4190.758,4381.364,4212.909,4118.6367,4341.1816,3593.6973,4331.394,4073.3032,4110.394,3969.2424
343348.55580329895,4129.4546,4062.4849,4006.8486,4278.849,4186.6367,4377.758,4210.8486,4118.1216,4339.121,3590.6064,4331.394,4075.3638,4108.3335,3977.485
343355.6351661682,4128.4243,4059.3938,4011.4849,4280.9097,4184.576,4377.2427,4211.364,4123.788,4337.0605,3582.879,4325.212,4075.8787,4100.091,3968.2124
343363.56353759766,4128.9395,4060.4243,4016.1213,4283.485,4187.152,4378.7876,4209.8184,4126.364,4334.4854,3579.273,4321.6064,4074.8486,4095.9697,3960.485
343371.5732097626,4127.909,4061.97,4023.8486,4287.0913,4181.485,4374.6665,4206.727,4118.1216,4330.3643,3578.2427,4326.2427,4076.9092,4093.394,3967.182
343379.5783519745,4129.4546,4061.97,4031.5757,4291.2124,4175.303,4369.0005,4205.6973,4107.8184,4327.2725,3572.5757,4328.8184,4083.0908,4088.7576,3974.3943
343387.5730037689,4127.909,4060.4243,4035.182,4291.2124,4174.788,4365.9087,4201.0605,4106.273,4323.667,3568.97,4326.2427,4091.3335,4088.7576,3971.8184
343399.60527420044,4126.879,4056.8184,4034.1519,4289.152,4173.2427,4360.758,4195.909,4103.697,4314.909,3568.97,4327.2725,4094.9397,4090.303,3967.6973
343403.9523601532,4128.9395,4056.3032,4035.6968,4290.182,4170.1514,4354.0605,4193.8486,4094.9397,4305.6367,3563.303,4329.3335,4090.818,4090.303,3966.1519
343415.36235809326,4127.394,4056.8184,4038.7883,4287.606,4169.636,4350.9697,4187.667,4087.7275,4298.4243,3557.6365,4327.788,4090.303,4091.8486,3970.273
343424.2398738861,4123.273,4054.2427,4032.6062,4278.849,4169.636,4352.515,4185.6064,4085.667,4294.8184,3559.182,4326.2427,4094.4246,4093.9092,3976.455
343426.55062675476,4123.273,4052.6973,4026.9397,4275.242,4167.5757,4354.5757,4187.667,4080.5154,4293.273,3558.6667,4324.697,4091.8486,4093.394,3970.273
343439.57901000977,4122.758,4054.2427,4022.818,4276.273,4171.182,4357.152,4189.2124,4076.9092,4289.152,3556.6062,4322.636,4084.6365,4089.788,3958.9395
343442.5857067108,4119.667,4053.7278,4016.1213,4276.788,4173.2427,4360.2427,4188.1816,4083.6064,4287.606,3561.2424,4324.182,4079.4854,4088.7576,3958.424
343453.29689979553,4121.7275,4053.7278,4012.5154,4272.667,4172.2124,4366.4243,4187.152,4087.7275,4293.788,3568.97,4325.212,4079.4854,4092.364,3962.0305
343462.02182769775,4120.182,4052.6973,4010.9697,4271.636,4176.8486,4373.6367,4188.1816,4083.0908,4302.546,3577.7275,4324.697,4084.1213,4096.4854,3961.5156
343469.7382450104,4115.0303,4049.091,4009.4243,4273.1816,4179.9395,4372.091,4190.242,4083.6064,4303.576,3582.3638,4326.7573,4084.1213,4095.4546,3962.0305
343488.5587692261,4118.1216,4051.6672,4013.546,4272.152,4180.4546,4371.576,4195.394,4090.303,4304.6064,3582.3638,4332.425,4084.6365,4098.546,3971.8184
343489.48216438293,4125.3335,4057.3333,4016.6365,4273.1816,4182.515,4378.2725,4197.97,4091.3335,4310.2725,3583.9092,4331.394,4087.7275,4104.212,3978.0
343491.5633201599,4123.788,4052.1821,4008.3943,4272.152,4179.9395,4377.758,4195.909,4081.546,4306.667,3581.3335,4321.091,4080.5154,4095.9697,3967.182
343505.5322647095,4120.6973,4044.97,4002.2126,4265.4546,4170.667,4371.061,4194.879,4076.9092,4295.3335,3571.0305,4315.94,4066.091,4083.0908,3954.8184
343506.5553188324,4125.3335,4055.2727,4006.8486,4265.4546,4174.788,4377.758,4202.0913,4090.818,4299.4546,3574.1213,4322.1216,4070.2122,4088.2424,3960.485
343513.738155365,4129.9697,4063.515,4009.9392,4273.1816,4183.546,4387.5454,4211.879,4102.1514,4314.3936,3587.5151,4328.8184,4082.0608,4098.0303,3974.3943
343521.5880870819,4127.909,4054.7578,4007.8787,4273.697,4182.0,4388.5757,4217.5454,4098.546,4315.94,3592.667,4328.303,4080.5154,4096.4854,3972.3335
343529.6022891998,4123.788,4051.6672,4004.788,4267.515,4180.4546,4387.5454,4217.0303,4097.515,4308.212,3588.0303,4323.667,4071.2427,4091.8486,3962.0305
343537.5907421112,4121.7275,4054.2427,3999.1216,4261.3335,4180.4546,4390.636,4215.485,4106.788,4307.182,3580.8184,4318.515,4061.4543,4087.212,3959.455
343545.5856323242,4119.152,4045.485,3991.9094,4253.0913,4178.394,4394.2427,4219.091,4109.364,4309.2427,3578.2427,4311.303,4055.7883,4081.0303,3957.9092
343553.9433956146,4115.546,4039.3035,3990.879,4249.4854,4177.364,4397.3335,4221.1514,4107.8184,4314.3936,3585.4546,4314.3936,4056.3032,4083.0908,3956.3635
343561.57898902893,4120.182,4047.5457,3993.4548,4251.031,4179.9395,4396.3037,4217.0303,4109.879,4324.182,3599.3635,4325.7275,4064.5454,4095.9697,3962.5457
343577.55994796753,4126.364,4051.1516,3993.97,4255.152,4182.515,4392.182,4213.9395,4107.303,4328.8184,3606.0608,4330.3643,4069.1821,4103.1816,3968.7273
343578.5434246063,4122.2427,4048.5757,3993.4548,4260.818,4182.0,4390.636,4211.879,4101.121,4324.182,3600.9092,4326.2427,4064.0305,4095.4546,3965.6367
343586.60888671875,4115.0303,4045.485,3991.3943,4258.7573,4177.879,4388.061,4207.242,4092.364,4316.9697,3587.0,4319.546,4053.2122,4083.0908,3955.8486
343592.9765701294,4112.9697,4041.879,3985.7273,4252.0605,4174.273,4383.4243,4202.606,4080.5154,4310.788,3579.788,4314.3936,4044.97,4077.4243,3946.0608
343605.52740097046,4114.0,4039.3035,3979.5457,4247.9395,4174.273,4381.364,4201.576,4075.8787,4306.1514,3580.3032,4311.8184,4040.8489,4077.9392,3942.4546
343613.493680954,4112.9697,4038.273,3975.4246,4245.364,4173.758,4383.4243,4200.5454,4076.9092,4301.515,3578.7578,4313.879,4041.879,4078.4548,3944.0002
343625.58698654175,4112.9697,4038.7883,3979.0305,4246.909,4176.3335,4385.485,4200.5454,4074.3333,4297.909,3577.7275,4314.3936,4047.5457,4080.0002,3946.0608
343626.54638290405,4114.515,4041.364,3983.6667,4252.5757,4176.3335,4389.606,4202.0913,4076.3938,4303.061,3580.8184,4314.3936,4051.6672,4081.0303,3946.5762
343633.74853134155,4115.0303,4039.8184,3978.5156,4251.031,4173.758,4390.636,4201.576,4082.576,4309.758,3586.4849,4315.94,4049.6062,4081.546,3945.0303
343648.53501319885,4114.0,4036.7273,3976.97,4246.909,4171.6973,4386.0005,4201.0605,4083.6064,4311.8184,3591.6367,4317.4854,4048.5757,4083.0908,3950.182
343650.5734920502,4118.1216,4038.7883,3983.1516,4250.515,4171.6973,4386.515,4201.0605,4080.5154,4311.303,3590.6064,4317.4854,4050.121,4081.0303,3956.879
343656.52680397034,4119.152,4039.8184,3981.6062,4251.546,4171.182,4388.5757,4199.0,4081.546,4308.212,3584.4243,4316.9697,4052.1821,4078.9697,3953.7878
343664.5314693451,4117.091,4036.7273,3974.3943,4248.9697,4171.6973,4386.0005,4199.0,4085.1514,4306.1514,3584.9395,4318.0005,4054.7578,4083.0908,3951.7273
343676.5842437744,4117.6064,4037.2424,3976.97,4253.0913,4175.303,4389.091,4206.727,4086.697,4307.6973,3591.6367,4319.546,4052.6973,4085.1514,3956.879
343679.545879364,4115.0303,4037.7573,3976.97,4250.515,4172.7275,4390.1216,4203.6367,4084.6365,4305.6367,3584.4243,4314.3936,4042.394,4075.8787,3950.6973
343687.5922679901,4112.9697,4037.2424,3975.9395,4245.364,4171.182,4385.485,4193.8486,4084.1213,4301.515,3574.1213,4310.2725,4036.2124,4071.2427,3942.4546
343695.58477401733,4120.182,4038.273,3979.5457,4249.4854,4175.303,4384.9697,4197.455,4085.667,4302.0303,3575.1516,4311.303,4040.3335,4074.3333,3945.5454
343705.0578594208,4118.1216,4038.7883,3979.5457,4248.9697,4171.6973,4384.4546,4197.455,4081.0303,4302.0303,3573.091,4310.788,4039.3035,4070.2122,3946.0608
343711.60769462585,4106.273,4035.6968,3974.9094,4240.2124,4163.4546,4375.6973,4192.8184,4075.3638,4296.364,3566.9094,4307.6973,4031.0608,4064.5454,3941.9397
343727.6473045349,4108.3335,4035.6968,3975.4246,4239.182,4168.606,4375.182,4196.9395,4077.9392,4294.8184,3568.4546,4307.182,4029.5151,4067.6365,3941.424
343729.5775413513,4115.0303,4036.2124,3978.5156,4244.8486,4173.758,4378.7876,4197.455,4075.3638,4293.788,3565.8792,4306.667,4033.6362,4067.6365,3942.4546
343736.38820648193,4111.4243,4033.1213,3978.5156,4242.788,4164.485,4369.0005,4185.6064,4066.091,4288.636,3554.5457,4304.6064,4036.7273,4062.4849,3942.9697
343743.5870170593,4109.879,4033.1213,3976.455,4241.2427,4159.3335,4359.2124,4180.4546,4064.0305,4287.606,3554.0305,4306.1514,4039.3035,4062.4849,3940.9092
343750.6947517395,4117.091,4038.7883,3981.091,4247.4243,4167.5757,4363.3335,4187.667,4072.2727,4292.2427,3565.8792,4312.333,4045.485,4069.697,3945.0303
343758.83507728577,4125.3335,4044.97,3991.3943,4258.2427,4173.758,4367.9697,4190.758,4073.3032,4297.909,3574.6362,4316.9697,4053.7278,4075.3638,3960.485
343775.6721973419,4125.8486,4047.5457,3993.97,4262.364,4172.2124,4365.9087,4188.1816,4065.576,4295.8486,3572.0608,4318.0005,4053.2122,4076.9092,3963.0608
343776.63826942444,4121.7275,4047.5457,3988.8184,4259.788,4171.182,4365.9087,4184.576,4062.4849,4289.667,3566.9094,4315.94,4048.5757,4076.9092,3947.6062
343782.6716899872,4123.788,4046.5151,3987.7883,4260.818,4173.758,4369.0005,4184.576,4065.576,4289.667,3570.0002,4316.4546,4049.6062,4078.4548,3949.6667
343790.63606262207,4126.364,4047.5457,3992.4243,4261.8486,4175.303,4371.061,4193.3335,4067.1216,4295.3335,3576.6968,4318.515,4052.1821,4082.0608,3960.485
343803.0619621277,4120.6973,4046.5151,3990.3638,4260.303,4174.273,4372.606,4200.031,4069.697,4296.879,3574.6362,4315.425,4048.5757,4082.0608,3950.182
343813.6305809021,4116.0605,4040.8489,3982.6367,4256.1816,4174.788,4380.333,4200.031,4072.788,4297.909,3572.5757,4310.788,4047.0305,4077.9392,3941.424
343814.6240711212,4116.5757,4038.273,3977.485,4251.031,4176.3335,4384.4546,4200.031,4072.2727,4298.4243,3575.1516,4310.2725,4051.1516,4074.8486,3946.5762
343822.63112068176,4110.909,4037.7573,3976.97,4250.0,4175.303,4381.8794,4203.6367,4076.9092,4297.909,3579.273,4313.879,4049.6062,4074.8486,3946.5762
343829.60081100464,4107.303,4036.2124,3977.485,4248.9697,4173.2427,4383.94,4203.6367,4087.7275,4305.1216,3584.4243,4318.0005,4048.0605,4081.0303,3948.6367
343837.60380744934,4114.0,4037.2424,3978.0,4248.9697,4173.758,4392.182,4204.6665,4096.4854,4316.4546,3592.667,4322.1216,4052.6973,4088.7576,3961.0002
343854.59327697754,4123.273,4041.879,3981.091,4255.152,4174.273,4391.1514,4205.6973,4097.515,4316.4546,3598.3333,4324.182,4054.7578,4090.818,3962.5457
343855.5021286011,4122.2427,4043.9395,3987.7883,4259.788,4174.273,4384.9697,4197.455,4096.4854,4314.3936,3603.4846,4326.7573,4055.2727,4090.818,3961.5156
343861.5016937256,4121.7275,4045.485,3990.879,4259.273,4174.273,4384.4546,4192.8184,4100.091,4317.4854,3606.0608,4330.3643,4059.3938,4095.9697,3971.303
343877.62928009033,4129.9697,4051.1516,3992.4243,4262.879,4174.273,4384.4546,4201.0605,4105.758,4321.091,3606.576,4329.8486,4061.97,4100.6064,3977.485
343879.55236434937,4138.727,4057.8489,3999.1216,4269.5757,4174.788,4385.485,4206.727,4107.8184,4322.636,3610.697,4331.909,4065.576,4102.1514,3981.6062
343885.9713077545,4138.727,4058.879,4003.2427,4270.6064,4176.3335,4387.0303,4204.152,4107.303,4322.1216,3615.8484,4336.546,4070.7275,4104.7275,3987.7883
343893.5298919678,4131.5156,4054.7578,3996.0305,4267.515,4173.2427,4381.8794,4200.031,4099.5757,4315.425,3607.091,4326.2427,4062.4849,4095.9697,3980.5762
343915.6017303467,4125.3335,4049.091,3991.9094,4263.394,4167.061,4373.1216,4194.879,4090.303,4304.6064,3591.6367,4311.303,4049.6062,4081.546,3961.5156
343926.0265827179,4124.8184,4045.485,3993.4548,4263.394,4166.0303,4374.6665,4195.909,4091.3335,4302.546,3588.0303,4313.879,4053.2122,4082.0608,3956.3635
343933.12430381775,4127.909,4047.5457,3992.4243,4261.8486,4168.091,4378.7876,4197.97,4095.4546,4304.6064,3590.6064,4322.1216,4061.4543,4089.2725,3966.6667
343942.34681129456,4126.879,4048.5757,3990.879,4260.818,4168.091,4378.2725,4197.455,4093.394,4308.212,3592.1516,4320.061,4057.8489,4089.788,3969.7578
343942.66748428345,4127.394,4046.5151,3992.4243,4260.303,4168.091,4376.727,4195.909,4091.8486,4309.2427,3594.2122,4315.94,4051.6672,4088.7576,3962.5457
343942.77906417847,4127.909,4046.5151,3992.4243,4261.3335,4171.6973,4375.182,4199.5156,4097.515,4312.333,3596.788,4321.091,4054.7578,4091.3335,3965.6367
343955.60574531555,4126.879,4048.0605,3992.4243,4260.818,4171.6973,4373.6367,4200.031,4103.697,4315.425,3600.9092,4326.7573,4058.879,4096.4854,3973.364
343956.88462257385,4121.2124,4046.5151,3989.8489,4257.7275,4169.636,4373.1216,4196.9395,4103.697,4313.364,3599.3635,4322.636,4055.2727,4096.4854,3966.6667
343964.71786499023,4117.6064,4042.394,3984.1816,4255.667,4168.091,4371.576,4193.8486,4096.4854,4306.667,3590.6064,4313.879,4048.0605,4083.6064,3956.3635
343981.59408569336,4118.1216,4040.3335,3983.1516,4256.697,4166.5454,4370.0303,4192.8184,4094.9397,4303.061,3586.4849,4315.94,4047.0305,4078.9697,3958.424
343981.66823387146,4119.667,4039.8184,3986.2427,4252.5757,4168.091,4369.5156,4192.8184,4097.0,4303.576,3588.5454,4317.4854,4048.5757,4085.667,3960.485
343990.841627121,4119.667,4039.8184,3984.6973,4250.515,4171.6973,4371.061,4195.909,4094.4246,4301.515,3588.5454,4315.425,4049.6062,4085.1514,3956.879
343995.57304382324,4121.2124,4044.4546,3984.6973,4256.697,4171.182,4373.6367,4199.0,4092.8792,4296.364,3585.9697,4318.515,4052.6973,4080.5154,3957.394
344004.0600299835,4121.7275,4048.5757,3988.8184,4259.788,4171.6973,4375.182,4197.455,4094.9397,4297.394,3588.0303,4322.1216,4053.7278,4086.182,3959.97
344016.5853500366,4120.182,4046.0,3990.3638,4258.2427,4173.2427,4374.6665,4195.394,4097.0,4302.0303,3596.2727,4322.636,4053.7278,4092.364,3958.9395
344019.99044418335,4124.303,4046.5151,3988.3032,4260.303,4173.2427,4376.212,4196.424,4098.0303,4304.6064,3603.4846,4327.788,4056.8184,4092.8792,3961.5156
344032.51934051514,4131.5156,4055.2727,3992.4243,4265.4546,4172.2124,4378.7876,4196.424,4096.4854,4306.667,3606.576,4332.425,4064.0305,4098.0303,3973.364
344036.0245704651,4134.0913,4058.879,3998.606,4269.0605,4173.2427,4379.8184,4194.879,4095.9697,4310.2725,3612.2424,4335.0,4072.2727,4107.303,3982.6367
344043.8690185547,4134.606,4059.9094,4002.2126,4272.152,4172.7275,4379.303,4196.424,4100.091,4312.333,3618.4246,4340.1514,4076.3938,4113.485,3984.6973
344053.00402641296,4136.6665,4061.97,4006.3337,4275.242,4172.2124,4380.333,4199.0,4103.1816,4315.425,3617.3943,4340.1514,4080.0002,4115.546,3990.879
344067.8207874298,4135.1216,4057.3333,4003.2427,4271.636,4170.667,4380.848,4196.424,4100.091,4318.0005,3616.3635,4334.4854,4080.5154,4114.515,3991.3943
344069.7503089905,4133.061,4053.2122,3994.4849,4267.0,4170.667,4378.7876,4192.3027,4095.4546,4317.4854,3615.8484,4331.394,4074.3333,4107.8184,3980.0605
344074.5029449463,4134.0913,4057.3333,3997.0605,4268.546,4172.2124,4378.2725,4192.8184,4095.9697,4315.94,3611.7273,4329.8486,4069.697,4101.636,3975.4246
344082.5433731079,4135.6367,4058.3638,4002.2126,4272.667,4172.2124,4377.758,4196.424,4095.4546,4313.879,3610.182,4328.303,4071.2427,4102.1514,3978.5156
344090.5683040619,4131.5156,4053.2122,3996.5454,4270.6064,4173.2427,4378.7876,4197.455,4095.4546,4314.3936,3610.697,4326.2427,4070.2122,4101.121,3977.485
344099.54476356506,4129.9697,4053.2122,3989.8489,4267.0,4173.758,4377.758,4199.5156,4096.4854,4316.4546,3605.0305,4324.182,4066.6064,4093.9092,3974.9094
344106.58860206604,4129.4546,4053.2122,3993.97,4264.9395,4172.2124,4376.727,4204.152,4099.0605,4318.515,3605.5457,4327.788,4068.667,4095.4546,3974.9094
344120.1801300049,4131.5156,4052.1821,3998.091,4264.4243,4171.6973,4378.7876,4204.152,4104.212,4320.5757,3612.7576,4332.9395,4072.788,4102.1514,3976.97
344138.62109184265,4133.576,4054.2427,4001.697,4267.0,4174.273,4384.4546,4206.2124,4111.9395,4324.697,3615.8484,4330.879,4074.8486,4103.697,3979.0305
344139.51420783997,4133.061,4053.7278,3998.091,4265.97,4173.758,4385.485,4208.7876,4114.515,4326.2427,3613.7878,4326.2427,4073.818,4101.121,3977.485
344141.54982566833,4130.485,4051.6672,3991.9094,4264.9395,4173.758,4385.485,4208.7876,4111.9395,4323.667,3613.7878,4325.7275,4069.697,4103.1816,3975.4246
344146.53968811035,4135.6367,4056.3032,3997.576,4266.485,4175.8184,4389.091,4209.3027,4115.0303,4322.636,3616.879,4328.303,4072.788,4106.273,3983.1516
344169.29817199707,4139.2427,4059.3938,4000.667,4264.4243,4175.303,4390.1216,4210.8486,4118.1216,4322.636,3617.3943,4328.8184,4076.9092,4104.7275,3987.2732
344169.9435710907,4132.031,4054.7578,3992.4243,4259.788,4172.7275,4382.909,4204.152,4109.879,4317.4854,3609.1516,4325.7275,4070.7275,4101.636,3979.5457
344170.6449985504,4129.9697,4051.1516,3993.4548,4261.8486,4172.2124,4377.2427,4199.5156,4103.697,4311.303,3601.9395,4325.212,4066.091,4101.121,3975.4246
344178.58123779297,4137.6973,4054.7578,4002.2126,4266.485,4173.2427,4378.7876,4205.1816,4105.758,4312.333,3608.1213,4330.3643,4072.2727,4102.667,3979.5457
344186.03014945984,4137.6973,4054.7578,3997.0605,4262.364,4174.273,4379.8184,4205.6973,4103.697,4312.333,3614.303,4327.788,4074.3333,4102.667,3981.6062
344193.7026977539,4131.0005,4048.0605,3989.3337,4254.121,4173.2427,4375.182,4200.031,4092.8792,4307.182,3606.576,4319.546,4064.5454,4096.4854,3974.9094
344201.95627212524,4129.9697,4047.5457,3990.3638,4252.0605,4171.6973,4374.1514,4197.455,4086.182,4306.1514,3599.879,4317.4854,4058.3638,4089.788,3968.2124
344220.1204299927,4132.031,4051.6672,3993.97,4258.7573,4171.6973,4375.6973,4197.455,4087.7275,4307.6973,3599.879,4319.0303,4060.4243,4087.7275,3963.5762
344221.6696739197,4129.9697,4052.1821,3997.576,4263.9097,4173.758,4373.6367,4193.8486,4087.7275,4304.6064,3600.9092,4317.4854,4061.4543,4089.788,3964.091
344225.57735443115,4128.4243,4051.6672,4000.667,4261.3335,4174.273,4375.6973,4191.273,4086.182,4305.1216,3603.4846,4321.091,4061.97,4093.394,3969.7578
344233.6537837982,4131.0005,4054.2427,4004.2732,4262.879,4173.2427,4378.7876,4191.273,4088.7576,4313.364,3609.6667,4328.8184,4070.7275,4099.5757,3976.97
344240.6120300293,4133.061,4055.2727,4006.8486,4270.0913,4172.2124,4372.606,4193.8486,4091.8486,4318.515,3615.3333,4330.3643,4080.0002,4103.697,3982.121
344253.77082824707,4134.606,4055.2727,4007.3638,4267.0,4172.2124,4368.485,4195.909,4088.7576,4314.3936,3614.303,4328.8184,4077.9392,4101.121,3984.1816
344269.2816257477,4134.606,4055.7883,4006.3337,4263.9097,4173.758,4373.6367,4198.485,4090.818,4313.879,3611.7273,4328.303,4072.2727,4100.091,3983.1516
344270.23673057556,4132.5454,4054.7578,4000.152,4263.394,4172.2124,4374.6665,4201.0605,4100.6064,4318.0005,3612.7576,4326.2427,4070.2122,4098.0303,3979.5457
344272.5727558136,4130.485,4052.1821,3990.3638,4260.303,4172.7275,4371.061,4204.152,4106.788,4318.515,3617.9092,4325.7275,4064.5454,4097.515,3976.97
344286.2558364868,4133.576,4052.1821,3992.4243,4259.273,4177.364,4375.6973,4206.2124,4108.8486,4322.636,3621.0,4325.212,4059.9094,4099.5757,3977.485
344295.6552505493,4135.6367,4055.2727,3998.091,4263.394,4178.909,4382.909,4207.242,4115.0303,4326.7573,3621.0,4324.697,4063.0,4098.546,3976.455
344297.6598739624,4131.5156,4054.2427,3993.97,4260.818,4175.303,4379.8184,4204.6665,4120.6973,4321.6064,3617.3943,4324.697,4062.4849,4093.394,3974.3943
