Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
113599.0400314331,4281.9395,4235.0605,4187.667,4447.303,4252.0605,4519.9395,4367.4546,4257.2124,4483.364,3770.9092,4441.1216,4252.5757,4267.0,4187.152
113607.32460021973,4282.97,4233.515,4188.1816,4443.182,4252.5757,4516.8486,4361.7876,4254.121,4479.758,3766.788,4439.576,4252.5757,4269.0605,4188.1816
113615.11135101318,4278.3335,4232.485,4187.667,4442.152,4249.4854,4519.9395,4365.394,4261.3335,4482.8486,3765.7578,4437.0005,4249.4854,4266.485,4185.6064
113622.08557128906,4274.7275,4232.485,4188.1816,4446.7876,4257.7275,4528.6973,4371.061,4270.6064,4494.6973,3773.4849,4442.152,4253.0913,4268.031,4185.0913
113630.06377220154,4279.879,4234.0303,4187.152,4449.364,4267.0,4531.788,4372.606,4267.515,4499.849,3777.6064,4449.364,4260.818,4275.242,4193.3335
113639.0950679779,4282.4546,4234.5454,4188.6973,4447.819,4258.7573,4529.2124,4371.576,4267.0,4497.273,3777.091,4449.364,4264.4243,4276.788,4199.5156
113647.18723297119,4281.9395,4233.0,4190.242,4446.7876,4254.636,4528.182,4373.1216,4279.364,4497.788,3776.5762,4446.7876,4263.9097,4273.697,4203.121
113655.15613555908,4282.97,4233.0,4188.6973,4447.303,4263.394,4530.758,4375.182,4279.364,4499.3335,3774.0,4444.727,4260.818,4272.667,4201.0605
113661.9553565979,4280.9097,4233.0,4191.273,4446.7876,4265.97,4532.8184,4374.6665,4273.1816,4496.242,3772.4546,4442.152,4257.7275,4268.031,4193.3335
113670.1729297638,4284.0,4236.091,4200.5454,4449.364,4263.394,4533.3335,4374.6665,4277.303,4496.242,3770.9092,4439.061,4259.273,4265.97,4193.3335
113678.03001403809,4294.8184,4241.7573,4204.6665,4456.576,4265.97,4534.364,4375.6973,4282.4546,4500.879,3767.3032,4440.0913,4265.4546,4271.121,4203.6367
113691.04051589966,4295.3335,4242.788,4204.6665,4462.2427,4268.031,4540.546,4380.848,4282.97,4509.121,3769.879,4444.727,4267.0,4272.667,4206.2124
113692.95644760132,4292.2427,4242.273,4207.242,4461.2124,4266.485,4543.1216,4382.394,4281.9395,4511.6973,3775.546,4449.8794,4267.0,4272.667,4203.121
113701.01594924927,4297.909,4243.303,4208.273,4459.6665,4267.515,4537.9697,4378.7876,4282.97,4506.5454,3778.1213,4452.9697,4270.6064,4284.0,4207.242
113709.07139778137,4295.8486,4240.2124,4205.1816,4456.061,4267.0,4537.4546,4378.7876,4282.97,4503.97,3777.6064,4451.4243,4270.6064,4285.5454,4207.758
113716.98880195618,4284.0,4235.5757,4199.5156,4446.273,4261.3335,4538.485,4383.4243,4281.9395,4504.485,3775.546,4443.6973,4263.9097,4272.152,4199.5156
113730.01790046692,4282.4546,4235.0605,4191.273,4441.6367,4257.7275,4534.879,4380.333,4281.4243,4506.031,3771.9395,4441.6367,4259.788,4268.031,4199.0
113750.47016143799,4286.0605,4235.0605,4188.1816,4443.182,4259.273,4531.788,4373.6367,4279.879,4506.5454,3773.4849,4449.8794,4263.9097,4274.2124,4200.5454
113757.56597518921,4283.485,4234.5454,4190.758,4443.6973,4259.788,4530.2427,4370.5454,4270.6064,4499.849,3774.5151,4451.4243,4265.4546,4275.758,4194.3633
113758.62503051758,4282.4546,4236.091,4190.758,4445.2427,4260.303,4528.6973,4367.4546,4261.8486,4490.0605,3769.879,4446.273,4262.879,4275.758,4193.3335
113758.92925262451,4285.031,4236.091,4193.8486,4448.334,4264.9395,4533.3335,4371.061,4269.0605,4497.273,3772.9697,4451.4243,4263.394,4278.849,4201.576
113764.98770713806,4284.515,4235.0605,4200.5454,4448.334,4267.515,4539.515,4380.333,4280.394,4508.606,3779.667,4458.1216,4265.4546,4280.9097,4203.121
113774.03926849365,4284.0,4237.1216,4201.576,4448.334,4266.485,4543.636,4381.8794,4281.4243,4500.879,3778.6367,4457.091,4262.879,4280.394,4199.5156
113781.68296813965,4287.606,4243.303,4202.0913,4452.9697,4267.515,4550.3335,4381.8794,4285.031,4499.3335,3780.6973,4459.6665,4262.879,4280.394,4204.152
113788.21110725403,4288.121,4242.788,4207.242,4454.0005,4268.546,4549.818,4388.061,4292.2427,4514.788,3788.4246,4467.394,4268.546,4285.5454,4206.2124
113799.71861839294,4281.9395,4233.0,4202.0913,4448.334,4265.4546,4542.6064,4387.5454,4288.121,4514.788,3786.879,4463.788,4265.4546,4285.5454,4203.121
113804.4056892395,4281.9395,4232.485,4191.273,4444.727,4261.8486,4543.1216,4379.8184,4280.9097,4499.849,3780.6973,4455.5454,4256.697,4274.7275,4202.606
113816.01047515869,4283.485,4236.091,4193.8486,4445.2427,4263.394,4546.2124,4379.303,4284.515,4501.9097,3781.2122,4456.576,4257.2124,4272.667,4201.0605
113820.25218009949,4283.485,4236.6064,4203.121,4446.7876,4267.515,4546.2124,4386.0005,4291.2124,4515.8184,3785.8486,4462.7583,4266.485,4282.97,4206.727
113832.0095539093,4293.273,4242.273,4204.6665,4448.8486,4268.031,4546.2124,4388.5757,4291.2124,4513.758,3791.0002,4465.8486,4275.242,4287.0913,4219.606
113836.37118339539,4294.303,4243.818,4203.121,4450.3945,4264.4243,4544.667,4381.8794,4283.485,4502.9395,3787.9092,4463.788,4275.242,4282.97,4217.0303
113852.13804244995,4282.97,4235.0605,4203.121,4450.909,4261.8486,4539.515,4371.061,4273.697,4496.242,3779.1516,4460.6978,4273.697,4280.9097,4204.152
113853.27696800232,4288.121,4240.7275,4205.6973,4455.5454,4266.485,4539.515,4369.0005,4271.636,4497.788,3781.2122,4464.819,4278.3335,4282.97,4209.3027
113859.02166366577,4302.0303,4254.636,4213.4243,4462.2427,4270.0913,4542.6064,4373.1216,4275.758,4503.455,3788.9397,4471.515,4283.485,4287.606,4221.6665
113868.08800697327,4299.9697,4252.5757,4219.091,4462.7583,4268.031,4542.6064,4373.1216,4275.242,4503.97,3787.9092,4471.515,4284.0,4288.636,4222.6973
113875.0696182251,4294.303,4246.394,4217.5454,4459.6665,4264.9395,4540.031,4370.0303,4269.0605,4496.242,3779.1516,4465.3335,4281.4243,4286.0605,4217.5454
113883.04114341736,4296.879,4250.515,4213.4243,4459.1514,4265.97,4539.515,4367.9697,4265.4546,4488.5156,3771.9395,4459.1514,4274.7275,4283.485,4210.334
113891.00337028503,4292.2427,4251.546,4208.7876,4458.1216,4267.0,4540.546,4365.394,4264.9395,4487.4854,3769.3638,4457.091,4267.515,4280.394,4205.1816
113899.07836914062,4284.0,4243.818,4205.1816,4452.455,4267.515,4542.0913,4366.4243,4265.97,4492.121,3768.3335,4455.5454,4268.031,4278.849,4206.2124
113907.60803222656,4284.0,4237.636,4203.6367,4447.303,4267.515,4545.697,4372.606,4273.1816,4500.879,3774.0,4457.606,4269.5757,4282.97,4208.273
113914.99996185303,4285.5454,4237.1216,4202.606,4448.334,4267.0,4540.546,4373.1216,4275.758,4506.031,3783.2727,4460.6978,4268.031,4285.5454,4207.758
113922.0142364502,4284.515,4239.182,4202.0913,4449.364,4265.4546,4532.8184,4368.485,4271.121,4500.364,3784.303,4461.2124,4267.0,4282.4546,4206.2124
113929.97288703918,4282.97,4237.636,4199.5156,4447.819,4266.485,4537.9697,4372.606,4271.636,4495.7275,3779.667,4459.1514,4267.515,4280.9097,4203.121
113938.37118148804,4284.0,4236.6064,4191.273,4447.819,4268.546,4547.2427,4380.848,4275.758,4495.7275,3777.6064,4456.061,4265.4546,4282.97,4202.606
113956.04372024536,4283.485,4236.6064,4186.6367,4448.334,4266.485,4541.061,4379.303,4274.7275,4495.7275,3772.9697,4456.576,4262.364,4279.879,4204.152
113957.98063278198,4281.9395,4237.1216,4188.6973,4448.334,4264.4243,4531.788,4373.1216,4273.697,4496.242,3772.4546,4460.6978,4263.9097,4279.879,4202.0913
113962.02039718628,4285.5454,4240.2124,4191.273,4449.364,4265.97,4531.788,4373.1216,4277.303,4498.3027,3782.7578,4465.8486,4269.0605,4287.606,4204.6665
113970.28946876526,4289.152,4241.2427,4191.273,4451.4243,4267.0,4532.8184,4375.6973,4282.4546,4499.3335,3787.9092,4467.394,4269.5757,4290.6973,4211.364
113977.97966003418,4286.5757,4236.091,4191.273,4449.8794,4265.4546,4528.182,4374.1514,4284.0,4500.879,3787.3938,4465.8486,4266.485,4290.182,4210.334
113986.48834228516,4285.031,4237.636,4191.788,4450.909,4266.485,4529.7275,4376.212,4275.758,4499.849,3789.4548,4464.819,4269.5757,4290.182,4205.6973
113993.02673339844,4286.5757,4246.909,4190.758,4457.091,4269.5757,4535.909,4379.8184,4265.4546,4495.2124,3782.7578,4463.788,4267.515,4284.515,4204.152
114001.05834007263,4286.0605,4246.394,4189.7275,4455.5454,4268.546,4533.8486,4375.6973,4267.0,4492.121,3770.394,4458.1216,4256.697,4279.364,4201.0605
114009.00888442993,4284.515,4236.6064,4188.6973,4446.7876,4265.97,4531.273,4375.182,4275.242,4494.1816,3772.9697,4452.455,4250.0,4281.4243,4199.0
114016.97945594788,4282.97,4234.0303,4186.121,4446.273,4265.4546,4538.485,4383.94,4283.485,4503.455,3782.7578,4456.576,4252.0605,4283.485,4202.0913
114024.99055862427,4286.0605,4240.2124,4186.121,4449.364,4264.9395,4544.152,4390.1216,4288.121,4511.1816,3781.2122,4461.7275,4260.303,4287.606,4202.606
114037.23740577698,4295.8486,4246.909,4194.3633,4447.819,4264.4243,4540.546,4391.6665,4290.182,4510.6665,3782.7578,4463.273,4268.031,4295.8486,4203.121
114040.95983505249,4299.9697,4247.4243,4199.5156,4452.9697,4263.394,4537.9697,4393.212,4292.758,4510.6665,3789.4548,4469.4546,4269.5757,4297.909,4210.8486
114048.94495010376,4298.4243,4247.9395,4198.485,4461.2124,4262.879,4539.515,4391.6665,4293.788,4513.758,3786.879,4473.576,4271.636,4297.394,4216.5156
114057.9035282135,4304.091,4251.546,4207.242,4463.273,4266.485,4539.515,4391.1514,4293.788,4514.2734,3786.3635,4478.7275,4282.4546,4304.6064,4222.1816
114063.99369239807,4309.758,4255.667,4221.6665,4471.0005,4265.97,4540.546,4391.6665,4292.2427,4513.758,3795.1213,4486.97,4288.636,4310.2725,4229.394
114072.03698158264,4309.2427,4253.0913,4222.6973,4479.2427,4261.3335,4543.1216,4390.1216,4288.636,4513.2427,3793.0608,4486.4546,4286.0605,4305.1216,4225.788
114081.05754852295,4308.212,4250.515,4217.0303,4480.273,4262.364,4540.546,4390.636,4284.0,4508.606,3783.2727,4480.788,4283.485,4297.394,4219.606
114088.62209320068,4308.212,4260.303,4225.273,4486.97,4265.4546,4533.3335,4391.1514,4285.031,4502.9395,3781.2122,4481.303,4285.5454,4299.9697,4221.6665
114096.9672203064,4308.7275,4267.0,4237.636,4497.273,4262.364,4531.273,4385.485,4287.0913,4496.758,3776.5762,4480.788,4291.7275,4301.0,4222.6973
114104.34246063232,4307.182,4258.7573,4237.1216,4497.273,4263.394,4530.758,4379.8184,4278.849,4491.0913,3765.2427,4476.667,4293.788,4291.7275,4219.091
114112.05267906189,4304.6064,4254.636,4235.0605,4495.7275,4263.9097,4526.1216,4375.6973,4268.546,4486.97,3757.5151,4473.061,4288.121,4285.031,4218.0605
114124.0005493164,4306.667,4264.4243,4237.636,4498.3027,4260.818,4525.091,4372.606,4269.5757,4484.394,3757.0002,4471.515,4288.121,4286.0605,4216.5156
114127.99382209778,4312.8486,4268.031,4239.697,4498.3027,4260.303,4526.6367,4371.061,4270.6064,4482.3335,3757.5151,4471.515,4295.3335,4286.5757,4219.091
114140.02275466919,4314.909,4263.394,4235.0605,4496.758,4260.303,4525.606,4370.5454,4267.515,4480.788,3757.0002,4469.4546,4292.2427,4284.515,4220.121
114144.00362968445,4307.182,4260.818,4225.273,4490.576,4260.303,4525.091,4375.182,4269.0605,4480.788,3755.4546,4462.2427,4281.4243,4280.394,4208.7876
114151.10397338867,4298.4243,4255.667,4217.5454,4480.788,4262.364,4529.7275,4385.485,4277.303,4484.394,3755.4546,4459.6665,4277.8184,4279.364,4203.6367
114159.11793708801,4304.091,4252.0605,4219.091,4478.2124,4263.394,4536.4243,4391.1514,4287.0913,4494.1816,3762.1519,4463.273,4284.515,4286.0605,4216.5156
114167.81663894653,4318.0005,4254.636,4221.6665,4478.2124,4263.9097,4539.0,4388.5757,4292.2427,4500.879,3773.4849,4466.8794,4292.2427,4296.879,4228.364
114175.11034011841,4310.2725,4253.0913,4212.3945,4475.6367,4264.4243,4537.9697,4386.515,4290.182,4500.879,3776.5762,4465.3335,4288.636,4298.4243,4225.273
114183.10379981995,4295.3335,4249.4854,4201.576,4471.515,4261.8486,4536.4243,4387.5454,4288.636,4501.3945,3771.9395,4462.2427,4279.879,4290.6973,4219.091
114191.04290008545,4302.546,4250.515,4202.0913,4468.94,4259.788,4538.485,4386.0005,4289.667,4502.4243,3771.9395,4463.273,4278.849,4288.636,4219.606
114199.08285140991,4311.303,4251.546,4204.152,4467.394,4265.97,4535.394,4384.4546,4286.5757,4506.031,3775.546,4465.8486,4281.9395,4292.758,4222.1816
114208.6968421936,4303.061,4246.394,4200.5454,4464.303,4268.546,4533.3335,4387.5454,4288.121,4510.152,3778.1213,4465.8486,4274.7275,4294.303,4222.1816
114214.04790878296,4294.8184,4241.2427,4198.485,4459.6665,4263.394,4535.394,4388.5757,4295.8486,4511.1816,3782.2424,4464.819,4266.485,4290.6973,4220.6367
114223.12450408936,4297.909,4243.818,4200.031,4460.6978,4260.818,4534.879,4384.9697,4296.364,4509.6367,3785.8486,4466.8794,4266.485,4290.182,4219.091
114231.06670379639,4300.485,4251.031,4203.6367,4464.303,4263.394,4535.909,4385.485,4296.879,4513.2427,3788.9397,4473.061,4268.031,4296.879,4222.6973
114238.2869720459,4301.0,4254.636,4208.273,4465.3335,4265.97,4539.515,4391.6665,4299.9697,4515.8184,3791.5154,4477.182,4270.0913,4301.515,4232.485
114246.99687957764,4305.6367,4251.546,4208.273,4465.3335,4265.4546,4541.5757,4394.758,4299.4546,4511.6973,3789.97,4474.0913,4270.0913,4297.909,4237.1216
114266.99018478394,4307.182,4251.546,4206.2124,4461.7275,4261.8486,4540.031,4394.758,4298.4243,4510.6665,3783.2727,4467.394,4268.031,4289.152,4230.9395
114274.84154701233,4302.0303,4249.4854,4201.0605,4455.5454,4256.697,4541.5757,4393.727,4298.4243,4507.0605,3776.5762,4463.273,4262.879,4282.4546,4223.2124
114274.98412132263,4297.909,4238.667,4195.909,4452.9697,4257.2124,4543.636,4390.1216,4297.909,4502.4243,3776.5762,4462.2427,4255.667,4281.4243,4220.6367
114277.99844741821,4299.9697,4237.636,4196.9395,4452.455,4260.303,4541.061,4384.4546,4294.8184,4504.485,3777.6064,4462.7583,4251.546,4282.4546,4221.1514
114286.65208816528,4299.4546,4250.515,4202.0913,4451.4243,4258.7573,4541.5757,4383.94,4289.152,4509.121,3774.5151,4464.819,4254.636,4280.9097,4222.1816
114293.0383682251,4297.909,4253.0913,4201.0605,4453.485,4260.818,4542.0913,4389.091,4285.5454,4507.0605,3771.4243,4464.819,4254.636,4277.303,4220.6367
114301.07140541077,4298.9395,4241.2427,4200.031,4456.061,4264.9395,4542.6064,4390.1216,4284.515,4502.4243,3774.5151,4461.7275,4251.031,4279.879,4217.5454
114309.40794944763,4299.4546,4240.7275,4202.606,4456.061,4264.9395,4542.6064,4388.5757,4286.5757,4504.485,3777.6064,4458.1216,4252.0605,4284.0,4224.2427
114318.73559951782,4301.0,4251.031,4204.152,4455.0303,4266.485,4545.697,4390.1216,4293.788,4510.6665,3775.546,4461.2124,4254.636,4284.0,4233.515
114325.08158683777,4301.0,4252.0605,4204.152,4455.0303,4265.4546,4547.2427,4391.6665,4299.4546,4512.727,3777.091,4463.788,4257.2124,4282.97,4236.091
114333.0249786377,4299.4546,4248.9697,4203.121,4454.5156,4262.879,4543.1216,4391.1514,4297.909,4509.6367,3782.7578,4462.7583,4264.4243,4286.0605,4241.7573
114341.99452400208,4302.546,4251.031,4202.0913,4455.5454,4264.4243,4543.636,4395.788,4302.0303,4514.2734,3787.3938,4469.9697,4270.6064,4295.3335,4250.515
114349.01976585388,4308.212,4253.0913,4204.152,4456.061,4268.546,4548.273,4401.4546,4312.333,4521.485,3787.3938,4476.667,4269.0605,4300.485,4257.7275
114356.99319839478,4311.303,4251.546,4207.758,4455.0303,4267.0,4550.8486,4399.394,4315.425,4519.9395,3787.9092,4474.0913,4273.1816,4299.9697,4263.9097
114370.4788684845,4312.8486,4251.546,4208.7876,4456.061,4266.485,4551.364,4399.909,4314.909,4524.0605,3793.576,4475.6367,4282.4546,4301.515,4268.546
114371.94585800171,4312.8486,4251.546,4205.1816,4458.1216,4267.0,4549.303,4405.5757,4317.4854,4530.758,3798.7273,4482.3335,4277.303,4304.091,4267.515
114379.95529174805,4311.8184,4250.515,4203.121,4456.061,4265.97,4544.667,4403.515,4317.4854,4527.152,3794.091,4479.2427,4265.97,4301.0,4268.031
114388.81802558899,4312.8486,4252.5757,4207.242,4452.9697,4268.546,4545.697,4400.425,4311.303,4526.1216,3786.3635,4468.94,4268.546,4293.788,4269.0605
114396.6932296753,4312.8486,4252.0605,4207.758,4451.94,4265.97,4543.1216,4400.425,4306.667,4524.576,3783.2727,4463.273,4267.0,4286.5757,4265.97
114404.37054634094,4309.758,4250.0,4204.152,4450.909,4260.303,4533.3335,4394.2427,4305.1216,4514.788,3781.7275,4463.788,4260.303,4285.5454,4265.97
114412.03570365906,4310.2725,4251.546,4206.727,4450.909,4258.2427,4531.273,4388.5757,4300.485,4507.576,3780.182,4465.3335,4265.4546,4288.636,4269.0605
114420.29285430908,4310.788,4254.121,4208.273,4450.909,4259.788,4533.8486,4391.1514,4299.4546,4503.97,3777.091,4459.1514,4265.4546,4289.152,4269.5757
114427.00481414795,4303.576,4248.9697,4204.152,4449.8794,4258.7573,4529.2124,4388.5757,4297.394,4495.2124,3768.3335,4447.819,4251.031,4279.879,4267.515
114435.03618240356,4297.909,4246.394,4201.0605,4446.273,4258.2427,4528.182,4384.9697,4291.2124,4491.0913,3763.1821,4446.273,4247.9395,4269.5757,4265.97
114448.05955886841,4299.4546,4249.4854,4200.5454,4443.182,4259.788,4529.2124,4387.0303,4288.121,4494.6973,3766.788,4450.3945,4253.0913,4272.152,4268.546
114452.02779769897,4302.0303,4244.3335,4201.0605,4447.819,4259.273,4527.667,4387.5454,4289.152,4494.6973,3770.394,4448.8486,4252.0605,4282.97,4276.273
114459.03706550598,4299.9697,4240.7275,4202.0913,4448.8486,4262.364,4531.273,4387.0303,4288.121,4495.2124,3767.3032,4451.94,4257.2124,4284.515,4285.5454
114466.96782112122,4300.485,4250.0,4203.121,4445.758,4268.031,4537.4546,4389.091,4290.6973,4505.0,3768.8486,4462.2427,4268.031,4283.485,4295.3335
114478.98387908936,4308.7275,4256.697,4208.7876,4449.364,4266.485,4539.515,4391.1514,4294.8184,4513.758,3778.1213,4466.364,4269.5757,4291.7275,4307.182
114482.99598693848,4316.4546,4252.5757,4212.3945,4452.455,4264.4243,4535.909,4391.1514,4294.8184,4508.0913,3781.2122,4464.303,4268.031,4297.909,4314.909
114491.02520942688,4310.788,4248.9697,4208.273,4444.2124,4267.0,4533.8486,4390.1216,4294.303,4497.273,3777.091,4464.303,4269.5757,4295.8486,4316.4546
114499.04346466064,4301.0,4248.4546,4204.152,4439.061,4263.394,4533.3335,4389.606,4296.879,4502.9395,3779.667,4465.8486,4269.5757,4295.8486,4320.061
114507.69686698914,4299.4546,4247.4243,4203.6367,4440.606,4258.7573,4532.303,4390.1216,4297.394,4513.758,3785.8486,4465.3335,4267.0,4296.879,4322.1216
114514.01352882385,4301.0,4244.8486,4201.0605,4435.97,4260.303,4534.364,4390.636,4297.909,4512.2124,3783.2727,4463.273,4267.0,4295.8486,4323.1514
114522.04179763794,4300.485,4245.364,4202.0913,4435.97,4263.394,4539.0,4393.727,4299.4546,4509.6367,3780.182,4465.3335,4270.0913,4296.364,4333.4546
114530.0087928772,4301.515,4246.394,4205.1816,4442.6665,4262.364,4537.9697,4396.3037,4299.9697,4510.6665,3783.2727,4469.9697,4271.636,4299.4546,4342.2124
114538.50173950195,4302.0303,4241.7573,4201.576,4443.182,4259.788,4536.4243,4393.727,4297.394,4510.6665,3783.2727,4467.909,4268.546,4299.4546,4339.636
114550.02903938293,4299.4546,4240.7275,4198.485,4440.0913,4256.697,4539.0,4389.606,4296.364,4510.6665,3782.2424,4463.273,4265.97,4295.8486,4337.5757
114554.31818962097,4298.4243,4248.4546,4200.5454,4444.2124,4257.7275,4535.394,4391.1514,4297.909,4511.1816,3782.2424,4463.273,4267.515,4297.909,4345.8184
114561.96713447571,4303.061,4249.4854,4201.576,4444.727,4258.7573,4532.8184,4394.758,4297.909,4508.606,3779.667,4460.182,4267.515,4297.909,4352.515
114574.09048080444,4306.667,4242.273,4198.485,4438.5454,4256.1816,4539.0,4396.8184,4297.909,4508.0913,3773.4849,4454.5156,4265.97,4290.182,4353.0303
114578.01365852356,4304.091,4241.7573,4196.9395,4440.0913,4256.697,4541.5757,4397.8486,4297.909,4510.152,3771.4243,4452.455,4263.394,4283.485,4353.0303
114585.02244949341,4301.515,4245.879,4201.0605,4445.2427,4259.788,4541.061,4398.3643,4299.9697,4511.6973,3772.9697,4450.3945,4260.303,4285.5454,4354.0605
114593.06263923645,4300.485,4245.364,4203.6367,4443.182,4256.1816,4543.1216,4395.273,4299.9697,4511.1816,3771.9395,4449.8794,4261.3335,4286.5757,4354.0605
114601.00603103638,4296.879,4239.697,4196.9395,4438.5454,4253.6064,4542.6064,4391.1514,4292.2427,4509.121,3769.3638,4457.091,4265.4546,4284.515,4356.1216
114609.07459259033,4295.8486,4237.636,4195.909,4438.5454,4256.697,4540.546,4395.273,4287.606,4510.152,3775.0305,4463.788,4268.031,4291.2124,4364.364
114617.90299415588,4297.909,4245.364,4202.606,4442.6665,4259.273,4543.636,4401.4546,4290.182,4509.6367,3782.7578,4466.364,4269.0605,4302.0303,4375.182
114625.04267692566,4298.4243,4250.0,4198.485,4441.1216,4254.636,4543.636,4397.8486,4287.0913,4502.4243,3778.6367,4467.394,4270.6064,4299.9697,4377.758
114632.97867774963,4296.879,4245.364,4188.1816,4437.5156,4251.546,4542.6064,4389.606,4277.8184,4497.273,3766.273,4461.2124,4267.0,4288.636,4369.5156
114641.02339744568,4288.121,4238.667,4186.6367,4438.031,4252.5757,4540.031,4384.4546,4269.5757,4495.7275,3758.5454,4451.4243,4257.7275,4281.4243,4360.2427
114653.2952785492,4280.394,4236.6064,4187.667,4437.5156,4253.0913,4538.485,4383.4243,4266.485,4490.576,3756.4849,4449.8794,4250.515,4279.364,4359.727
114655.96222877502,4288.636,4240.2124,4187.667,4438.5454,4255.152,4543.1216,4390.1216,4276.273,4496.758,3762.667,4458.1216,4258.2427,4287.0913,4371.061
114669.54207420349,4299.9697,4248.9697,4189.2124,4444.727,4262.879,4545.182,4396.8184,4293.273,4515.8184,3780.182,4471.0005,4274.7275,4301.515,4388.5757
114671.97060585022,4301.0,4251.031,4189.7275,4446.273,4267.0,4545.182,4396.8184,4301.515,4524.576,3791.5154,4481.8184,4282.4546,4309.2427,4401.4546
114679.98671531677,4300.485,4248.4546,4195.394,4447.819,4265.97,4552.394,4397.3335,4302.0303,4525.606,3787.9092,4481.8184,4282.97,4306.1514,4407.121
114688.38214874268,4302.546,4252.0605,4204.6665,4452.455,4269.0605,4559.0913,4403.0,4305.1216,4528.6973,3787.3938,4473.061,4284.0,4304.091,4408.667
114696.85435295105,4300.485,4252.0605,4201.576,4446.273,4267.515,4556.515,4404.0303,4303.061,4523.5454,3788.9397,4466.8794,4282.97,4303.061,4409.182
114704.29873466492,4295.3335,4241.7573,4191.273,4435.97,4257.7275,4556.0,4401.4546,4293.788,4512.2124,3778.6367,4461.7275,4275.242,4293.273,4404.0303
114711.96413040161,4287.0913,4233.0,4185.6064,4433.9097,4256.1816,4559.6064,4400.9395,4288.636,4506.031,3764.7275,4449.8794,4263.9097,4280.9097,4392.697
114720.25465965271,4281.4243,4235.0605,4184.0605,4432.879,4260.303,4560.121,4404.0303,4288.636,4506.5454,3761.6362,4443.182,4258.7573,4277.8184,4383.94
114727.49543190002,4288.636,4243.303,4189.7275,4435.97,4259.788,4557.031,4403.515,4289.667,4514.2734,3769.879,4450.909,4261.8486,4284.515,4390.636
114735.16488075256,4301.0,4250.515,4201.576,4447.819,4263.394,4556.515,4401.4546,4295.3335,4524.0605,3785.3333,4464.819,4274.2124,4291.7275,4406.6064
114744.05598640442,4303.061,4253.6064,4207.242,4452.9697,4269.0605,4557.546,4399.909,4297.909,4524.576,3789.97,4469.9697,4285.031,4295.3335,4416.394
114756.06155395508,4298.9395,4253.6064,4204.6665,4449.8794,4267.0,4552.394,4395.273,4289.152,4520.455,3785.3333,4467.909,4285.5454,4297.909,4422.576
114758.99815559387,4306.1514,4252.5757,4206.2124,4453.485,4264.4243,4547.7573,4389.606,4288.636,4523.0303,3790.485,4472.5454,4291.7275,4301.515,4432.364
114772.02033996582,4316.9697,4254.121,4212.3945,4458.6367,4268.031,4549.303,4388.061,4300.485,4526.6367,3799.2424,4479.758,4299.9697,4306.1514,4438.5454
