Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644246,2839.564548078902,2840.738731105866,2844.5648318595113,2847.7695663596214,2841.1513050971216,2844.271528835071,2870.3093840298307,5147.37608678768,4095.4353308801615,4097.017519932839,-2517.87208009423,4096.530630437476,4099.465953248457,4104.525532998214,-10072.322216883293,4096.878532289821
644247,3765.9179106720726,3767.391042949605,3770.446124335714,3775.6490679721323,3768.6896402243824,3771.004069705856,3798.781278670227,6079.13163044712,4609.636003039431,4611.922091469496,-6177.880229914235,4611.850244354597,4613.203984871652,4621.571041408541,-32071.25904304734,4609.604025650291
644248,3625.742651372374,3627.1236729567177,3629.562992040859,3635.1315705437323,3629.097045182036,3629.684017376262,3658.873772456729,5923.811233912677,5443.511433062184,5447.153675631367,-4801.389172962306,5447.816535733706,5447.502989323035,5460.070429597049,-27634.84412588373,5446.472938943307
644249,2787.1191975112097,2788.422634829926,2790.5557992336144,2794.751171038306,2790.226731366906,2788.7687767685056,2819.208640278952,5060.794927544977,5099.591640580693,5103.386959930244,-1109.0117940246894,5105.22958922794,5102.291328279782,5113.7799727791935,-3851.0128705700345,5106.833097753054
644250,2902.889349841766,2904.844398317108,2906.648609474818,2909.1543003696524,2905.5919708597057,2902.7074317481547,2935.771628289416,5176.674260914429,4253.681162726045,4256.4428294103245,-2246.774955551222,4259.997405559372,4254.3296036910315,4261.547264715449,-4299.246938834822,4260.128195034298
644251,3827.720488242861,3830.7346826897256,3832.182730018722,3833.6149540834676,3830.0106101781644,3826.912501719448,3862.542113305944,6114.2063122840245,4485.901662294618,4488.056673681492,-6371.347092875629,4492.461303857717,4486.433773310499,4492.3098219387775,-27381.676878326663,4487.584301375627
644252,3907.8664909427116,3911.5436527374504,3912.949248938674,3913.8843274436376,3909.3086393936856,3906.95173049196,3942.221271421672,6180.094070354264,5340.844814771105,5343.740194767581,-6055.939022061491,5346.82090977967,5343.088788466877,5349.847230714535,-29323.758493455385,5340.869716938113
644253,3098.291145112388,3102.2000652239694,3103.7043337169653,3104.9583097394643,3098.686453360744,3097.096418291838,3130.0926749457667,5338.460321563172,5216.443751314353,5220.972323293385,-2180.186662971169,5221.7870696705195,5220.214967898117,5224.8959675220385,-6311.343377050848,5219.493416422711
644254,3057.473731447732,3061.624937359521,3062.7961167365515,3065.469083077205,3057.4463936547245,3056.1334973957655,3088.4657713332517,5293.880255092916,4387.433785236939,4394.111921914107,-2281.898282779824,4393.942736655532,4392.664993481605,4393.043045263794,-1664.4926185233003,4392.591474633915
644255,4034.4570196918785,4038.9515777173174,4039.40182969658,4043.6096701721444,4035.094352181559,4033.9237067204713,4067.0508837102802,6293.59837884019,4483.639143308696,4493.0319803981765,-6430.398448752064,4493.1641868878405,4491.869295938137,4491.237611506014,-24452.755582661306,4487.542391023319
644256,4387.177843354972,4392.030417354423,4391.844236627296,4396.252990658582,4389.317413169711,4388.444178399413,4420.572601187227,6645.272170423039,5416.703942007807,5428.481092178392,-7072.830848606948,5428.899311095081,5428.359323725777,5430.337811429488,-32201.784220382102,5419.971998916728
644257,3647.7726718252766,3653.1948793700044,3652.210334837537,3655.821695529957,3651.4804177316446,3650.9660191927155,3680.1845690048954,5872.629722438793,5538.6275313605865,5550.841341856907,-3158.9574302162337,5551.801415198392,5550.76233928904,5553.997587510875,-10348.77162189322,5543.525152103192
644258,3394.440479645535,3400.7640936153666,3398.221364310309,3401.794402545098,3399.049900909399,3399.0192398523573,3426.890709150367,5604.227623539409,4737.130629769361,4747.803633292106,-2099.794988786319,4750.608441427543,4746.440163306277,4748.625701457894,398.7018278333005,4742.054623530147
644259,4287.890982118781,4294.825765653424,4290.684708713772,4295.089826571153,4292.433273949341,4292.950804775525,4322.190243522833,6519.127488150898,4646.424317828403,4655.801319090675,-5890.425460394433,4660.685963274322,4653.396783958386,4656.391470285895,-19750.828711960174,4648.636313411109
644260,4818.892396990956,4825.2603019224225,4821.140972691066,4825.376650219743,4822.494138287577,4823.152020965188,4853.567975405536,7060.325445431185,5563.436663858662,5573.541690852789,-7390.746185964808,5578.167127124586,5570.957027670212,5577.0802834908845,-32513.969185204704,5564.85608083409
644261,4121.379171012044,4126.167639739353,4123.91726798125,4126.603745644166,4123.880262799859,4124.1605303557735,4153.534016953695,6333.896776586211,5860.992846243369,5872.986413693149,-3730.6458618608403,5874.599350706712,5869.768462070441,5876.438656040491,-13105.830710150834,5865.721473197251
644262,3596.430705816336,3599.8592521839296,3599.7841450952214,3601.6317160320377,3598.8157214182083,3598.7159597100294,3626.542619184306,5783.438890479376,5025.750599636254,5038.831823107706,-1737.367577750793,5037.276340336666,5034.12930117364,5037.641453357144,3226.118044857173,5033.417594636882
644263,4308.212437360054,4311.101129568922,4312.3928928365585,4315.376576623946,4311.568151307696,4311.3968388922785,4339.230609740381,6509.3108722286615,4639.652417855867,4652.187120894265,-5210.079639691005,4649.518283614585,4647.008437025668,4649.003890720007,-13200.710097115956,4646.213716328486
644264,5015.520517046343,5017.8191747734345,5020.007899277938,5024.747764565449,5019.438890360622,5019.321702446126,5047.638198336826,7235.922203720786,5446.674227563253,5457.071472957052,-7826.235733061056,5454.863323475329,5453.508137621643,5457.895492236534,-31254.089093886672,5450.933159822842
644265,4509.052580787085,4509.9810352537625,4512.933859915971,4518.349008177514,4511.923127394135,4511.968570575228,4539.155361370189,6712.395202198927,5974.96028339847,5981.891273375331,-4936.6032265354925,5980.502911442865,5980.502379343152,5986.138386700889,-17201.731635640062,5979.267645150558
644266,3871.1083552014466,3870.8512280165487,3873.7660733542166,3879.005531589992,3871.969639787978,3872.798552138514,3897.7843944193637,6045.691134886954,5292.346805356177,5295.739593623774,-2196.904373863718,5295.600611164476,5295.574423368258,5298.322545763107,2509.074027646581,5297.0534713437055
644267,4432.776415005517,4432.994413165173,4434.7881414942985,4439.854540419804,4432.269012044097,4434.869034667807,4458.282514844788,6609.907110577462,4745.514227037127,4747.285204061442,-4926.3869440944745,4748.876841291311,4747.9913238385,4748.479388242469,-8906.786394356803,4748.0240378073195
644268,5264.269306242533,5266.624105279319,5267.401751855804,5271.781011962556,5264.081299857888,5268.652273518881,5290.717097230938,7459.637806419483,5429.874335604163,5432.302482256746,-8140.189831078309,5435.013742710646,5434.346083964623,5436.925841035688,-29626.003964792995,5429.874167573184
644269,4900.70440927414,4905.633788943738,4906.4201644346,4909.2919266571735,4902.634239179303,4907.714971509847,4927.933037453806,7088.774840887606,6123.7050578563285,6127.241917831333,-5899.898191618912,6129.703455007877,6130.1279651258155,6134.64364361724,-20153.108773584485,6124.317842401622
644270,4069.86467659712,4076.7729819791407,4077.782255926817,4079.9123688751083,4074.8637040560734,4078.239341754519,4098.237643457971,6233.9049149251705,5553.198079243384,5557.000438925892,-2439.949046896623,5558.551260387868,5559.053089193207,5560.588084684677,2715.291419638619,5555.513128695895
644271,4317.136351013484,4324.73328793873,4325.392538086173,4328.653371773718,4324.408168133215,4324.932993476996,4348.60112713669,6477.4543388527945,4755.90470594594,4760.052208801606,-4232.108759513865,4761.061987705711,4760.379104786009,4757.9030626032445,-2565.0673278048293,4757.179705580587
644272,5110.939084511352,5117.304327018004,5117.895751915637,5122.921152020903,5118.234276808127,5116.334765931596,5145.477786782373,7280.632464280195,5131.581693914966,5137.2352060198255,-7884.042196144615,5138.009932728688,5136.532204345915,5134.804042349466,-24491.436532337982,5130.820580838017
644273,4852.261949393544,4855.828930576283,4857.5649897468775,4863.504449961421,4857.798750880641,4854.546433030304,4886.610339562041,7008.6868436280965,5834.302854581418,5841.48242309081,-6559.095099136334,5841.984650076116,5840.558126548037,5841.7916418652385,-20324.440390273317,5834.48154869505
644274,3888.6824819778753,3889.649521364792,3893.037983366155,3899.1579952190555,3892.7521826809807,3889.142344774039,3920.4759931342232,6017.113401487965,5376.034283484669,5382.881639381667,-2859.0726833177673,5383.915909436949,5381.721987551321,5382.35828945859,3502.647999622991,5378.278370071888
644275,3876.8753179034225,3877.0001018232224,3881.3645699864724,3887.4191118228355,3881.2588680006456,3877.9949678348207,3907.2359499640547,6001.474463859372,4423.797737027682,4428.854428389507,-3976.4521652200037,4431.737227851815,4427.662499563482,4425.617623367769,3309.2836906605326,4424.532584118238
644276,4686.90528090055,4687.852172557332,4692.431861025874,4697.6626790926675,4692.945518435739,4690.103076352712,4717.291633395293,6824.858414373593,4553.3350637903295,4557.10360232536,-8182.69460245952,4561.1850141488,4556.860571935393,4555.075664764356,-19888.026841122162,4550.251945132381
644277,4654.2003770793735,4656.5477545536705,4660.934972261042,4664.277725563848,4661.887525639928,4658.953753398973,4683.668455823154,6778.770403435423,5306.379565562489,5309.943676015711,-8008.81121792121,5312.411178291664,5310.840673033583,5310.7713983405665,-22208.48082115403,5302.583614620809
644278,3711.203569553921,3714.877589138816,3718.40308980957,3720.157137985927,3719.9631143495367,3716.8181452075905,3738.9840203966733,5800.163001765919,5067.510129751178,5071.168680585842,-4192.376836132773,5070.533894901009,5071.75100205549,5069.760561889669,789.3797404090888,5066.420246472122
644279,3527.3981362626732,3532.3355826733055,3534.1248475628513,3536.0786094668515,3536.7205477650027,3534.2718926867524,3555.4671521835407,5609.956977605074,4107.8653564749675,4111.84476275515,-4254.693930446559,4109.85516738956,4110.835954807485,4104.872316200712,5720.946941231908,4108.108310348411
644280,4388.225448837236,4394.163360283181,4394.153069210364,4397.341343162131,4397.134519477038,4396.208945426626,4418.377052995369,6496.610839803745,4084.327125944676,4089.33192618143,-8366.72341806518,4088.2379368846628,4086.862460759876,4081.12865942493,-17219.211419414365,4083.3248059376583
644281,4659.877842919355,4665.844790037007,4665.170641630953,4668.672779257182,4666.8974687974915,4667.041995424846,4690.455440418242,6770.654858331797,4934.78353052507,4940.96123653115,-8994.955577279956,4940.635428133241,4936.986464990054,4935.518586086009,-25680.355531939505,4933.691577390861
644282,3847.854146161155,3852.613645646675,3852.754640455508,3855.3947457979116,3852.322824650258,3852.602863315725,3876.5777498575976,5926.415158648393,4995.164079351694,5001.709462513163,-4998.999456187767,5000.724629405584,4994.946533316095,4995.492539107692,-4397.074324147296,4996.033384246981
644283,3519.6473476899164,3522.810211291311,3524.492551047032,3526.5959648561666,3522.4597290593897,3522.6814655800886,3547.673795380405,5589.316530853697,4120.675278779425,4127.233236431407,-3767.390633371825,4125.1543678105945,4117.135887792589,4116.106045660479,6194.835363528931,4121.727731147577
644284,4359.160300921228,4361.32397818407,4364.24881356775,4366.780487149326,4361.446438841931,4361.881351457396,4388.9434722681435,6463.076639836351,3953.4108100357175,3960.8307555853958,-7388.100687213631,3958.241878369104,3949.248928447838,3948.305271130848,-14302.359973606639,3951.837654208728
644285,4873.737789362305,4875.558046081605,4879.045356769266,4881.774764421519,4875.494761933426,4876.020230802011,4904.498078443721,6996.204935785274,4828.898089551494,4837.676960009094,-8765.101247015054,4835.383944382929,4827.292334542286,4829.638685754966,-27990.231532209687,4826.336762083258
644286,4184.184401553908,4186.110833974748,4189.560468610804,4191.323271889245,4185.239805797135,4185.222802203643,4213.201034618996,6278.908513563667,5128.922537546177,5137.767471522061,-4958.825960131974,5137.104187948296,5130.101058291029,5133.619648329135,-9616.180443903566,5129.335200214056
644287,3674.5425193928077,3677.3640809376084,3680.1815774368456,3680.6130832831036,3675.93106268939,3675.017292570056,3702.06617749733,5750.902458972827,4309.723116039724,4316.8866473048965,-2752.2373269507298,4319.572649771556,4312.4369115207355,4312.95761754864,6105.725291497037,4313.098286983059
644288,4407.550830623339,4412.06125861257,4414.049574085709,4413.8146477914015,4410.629708060913,4409.174213826609,4436.536455882676,6516.489169360955,3933.010520927078,3938.5782199355835,-6001.442747960486,3944.8031371622224,3937.3856816125044,3936.4604151701787,-10597.535290967287,3936.238978515652
644289,5140.812162230552,5146.699324725846,5148.419367733342,5148.1145880960585,5145.681756863027,5143.818359441255,5171.8591011552,7285.435671785266,4754.656647041212,4760.21930423871,-8448.109893748828,4767.478859926367,4761.244067760652,4763.5648955229235,-28907.275321055913,4757.682948785396
644290,4653.80690444762,4659.811140780958,4661.6827766744755,4661.758254320015,4659.438965889547,4656.576627001322,4684.303303779638,6786.89950228278,5313.785217648971,5320.072088974737,-5436.451507806008,5325.374349382595,5320.888250914104,5325.8735094212025,-15102.831762233629,5319.047888356481
644291,4025.9485983367704,4031.2274097820086,4032.775627924359,4033.9186193775827,4031.2277279453,4027.241159038297,4054.692620844931,6136.1123341732,4664.862586066109,4671.264146338008,-2591.16792821357,4674.069773619549,4669.906321978907,4672.999427724565,4430.701681002771,4671.000837957958
644292,4604.806723145799,4609.155751326396,4610.024356737135,4612.268504679536,4608.864858500256,4604.691696248345,4633.518838024264,6734.007697643508,4141.340241101423,4147.750370071816,-5232.711186349487,4149.393283169481,4144.879674301917,4145.512126954159,-7282.157225405539,4143.66909654304
644293,5475.46032273972,5478.459438784857,5479.465898857214,5481.4400679702,5477.694478998165,5473.935416670258,5504.897112983296,7640.5190771407915,4850.977044200555,4858.287222245384,-8374.70014844607,4859.2009571214,4856.09699798041,4857.523867141836,-28550.202506498743,4848.840091264894
644294,5167.580653488769,5169.019826333089,5171.273955056,5171.497983486265,5168.326965127147,5164.341763503998,5196.293776308823,7330.788404957066,5591.801214872926,5600.260978331709,-6040.713233389441,5599.658038962169,5599.2659416935785,5601.677200127396,-19638.671407963797,5589.829710529574
644295,4397.685899988288,4398.74460897234,4402.093000418272,4400.978119494718,4398.728660839457,4393.955653977073,4425.959573238088,6535.959622919811,5089.837564131814,5098.591245239326,-2448.6213932863584,5096.733272844358,5097.326847677341,5097.663628058743,2878.9755077867394,5090.956203900834
644296,4713.74688796236,4716.383423380972,4719.384979326566,4719.144261273262,4717.098807119541,4712.288606322133,4744.478103619773,6857.404719413974,4370.790226096236,4379.613607903129,-4121.245498355176,4378.168923092506,4377.396993202066,4375.869651834161,-2731.390101786269,4373.252180313277
644297,5589.014815893545,5594.039254853871,5595.43651110873,5597.634267206064,5594.90677285979,5591.2797011738185,5622.791624926009,7763.534490720589,4830.923598961561,4840.570966022008,-7714.711168222013,4840.249982380339,4838.346548139607,4838.942013849113,-25176.02320203247,4833.270559642897
644298,5410.6460382334435,5417.114666089348,5416.938550295559,5420.802441619089,5417.473010051135,5415.4058951249135,5443.967460335153,7591.679736745249,5622.634578554467,5632.608344598829,-6351.255512725336,5632.487092360525,5630.866825979316,5634.45010532991,-21440.702258063626,5626.296928857514
644299,4507.727861943544,4514.180011215662,4513.350719714078,4517.037284858008,4513.969803286876,4512.993455264861,4538.1941385215705,6668.087172168751,5244.681474296734,5252.912113641487,-2560.0244158721716,5252.344136079998,5250.703042665626,5253.497470153599,2396.3866381239995,5249.8926507260385
644300,4544.297251422911,4550.016472620291,4549.268570248343,4551.945971673862,4549.734254947443,4549.066186714121,4573.823238124485,6701.134397052787,4353.52341588186,4359.235679424815,-3562.306742987613,4358.555956729853,4355.837723884832,4356.49363180356,2385.012210566556,4357.2826063988505
644301,5413.342891610698,5418.459317486666,5417.881463914631,5419.765870284908,5418.618507661597,5417.2683207978625,5443.941966676593,7590.237192557511,4536.07704489205,4540.905084771737,-7729.0550576387495,4540.081474687816,4536.909199163197,4539.299178551187,-21015.712635968706,4537.017421869024
644302,5448.770790548958,5453.748162603566,5453.042588136428,5454.351946078998,5454.583382596574,5451.702418320228,5478.89446518413,7629.85167150776,5351.315794937428,5356.873577668379,-7594.851148250992,5355.157092850965,5352.678915307122,5358.968103324729,-23818.067239136297,5352.913842128741
644303,4555.398220277602,4560.811711805943,4559.7133919022,4560.623218704309,4562.204836961433,4558.042638464463,4583.413141261262,6719.391571878812,5178.413183095163,5184.576522653924,-3797.959832038689,5182.090512136092,5179.270522586252,5185.92578141786,-907.6264988073082,5183.913369329356
644304,4388.082374760435,4394.622626060714,4393.129326521072,4394.042572870406,4396.139745751752,4392.30519879148,4415.946353519292,6553.116404996109,4267.319606331637,4273.577974645036,-3828.9329464633984,4271.76812206084,4266.497940770443,4270.799566032208,4515.831845432577,4274.835148162214
644305,5243.6236060776755,5251.569419936686,5249.821154987598,5250.959322603345,5252.7544489832535,5250.79541290672,5273.517697351697,7432.046406637067,4267.765089927512,4274.49604621011,-7936.160390449273,4274.205548694523,4266.831841905683,4271.610935245004,-17878.872140807092,4274.272229457927
644306,5496.099339708453,5504.63023482086,5502.723078264666,5503.833510042804,5505.348982962669,5505.176349007048,5526.211482560855,7686.625842575564,5125.206237944301,5132.596290494981,-8618.14413622504,5133.117537925153,5126.126774504604,5133.700264303462,-26042.371739415958,5131.938813831925
644307,4639.686698139962,4647.420351228568,4645.532385261929,4646.3428333933325,4647.883869599811,4648.261584257323,4667.311090106953,6805.3345610292035,5171.806017423931,5178.888698987672,-4673.529412931868,5179.373306194431,5173.685335599132,5180.477511045128,-4353.101290337828,5180.917218294427
644308,4236.773865077763,4243.117926743755,4241.578237870741,4242.377058109557,4243.446462831165,4243.808503965027,4263.23570137657,6400.269278142838,4247.918792708906,4253.807970165961,-3480.236453816511,4254.180443351706,4248.7929716430335,4250.770246587332,6994.544974015638,4256.879619389143
644309,4991.942318736539,4997.241232700789,4996.4076967326955,4997.805528730053,4997.097211989342,4997.973840724893,5020.069880124891,7184.846289825733,4001.6879623734308,4006.808588561198,-7209.7738206683525,4006.9313384959164,4002.207045039597,4001.0563431413675,-12838.138297517124,4006.575374305631
644310,5433.056733410442,5437.603519960211,5437.841486260846,5439.9473958612725,5436.554437667299,5438.343011261932,5461.894667865616,7626.9824459550755,4799.941674970571,4805.020906554186,-8790.485193867546,4804.09333898284,4802.0920243916735,4801.04317213184,-26402.509775289036,4802.040840240421
644311,4671.8115281888295,4675.7784761919465,4676.970204652742,4679.326856142957,4673.8006051716275,4676.095770185911,4698.524010231751,6820.352261403457,5040.040151709287,5044.799796475632,-5181.524232617656,5042.445529793778,5043.333151316137,5040.990901611399,-8150.367643931179,5043.463732165927
644312,4073.3770634409266,4077.4915333316135,4078.4015914729976,4080.8160025276775,4074.9716057033143,4076.953785578609,4098.531158250487,6201.386195347627,4158.122094980956,4161.982713441472,-3088.1312869551275,4159.274222853672,4160.373068558823,4154.295321638969,7718.425972388653,4162.361960532424
644313,4705.155248462959,4710.128803541368,4709.344515024093,4711.981712162862,4707.7259946568,4708.596741187499,4731.344522515696,6871.565758626105,3696.399717055604,3699.655268638395,-6414.38357283396,3697.712395109799,3697.214236631549,3690.313601977221,-8696.814678678651,3697.062991951367
644314,5338.600061753261,5343.980925655354,5341.611709159958,5343.969483723447,5342.344357138976,5341.963754443268,5365.200884738237,7521.253885927112,4420.477242971541,4423.799481890389,-8952.421577041307,4421.929391675665,4420.750504910625,4418.00973843718,-26955.455524845846,4416.719928538618
644315,4744.631516961621,4749.234382216084,4746.7554051847965,4747.55339317504,4748.566188869946,4747.893364820453,4768.629599552161,6863.399230666231,4882.416579574348,4885.698460740119,-5986.298567829818,4882.589264985218,4881.434491415297,4882.163042468704,-13134.232392528387,4877.74933115356
644316,3987.0169770150706,3990.3245598373646,3988.941988259967,3987.677641687883,3990.3369968414618,3990.6114121045057,4008.4756342034607,6045.011362970227,4125.951391113134,4128.5118736847735,-3088.64637628116,4124.7429630218085,4122.382414900017,4121.618594323849,6782.394125195227,4121.57027904423
644317,4424.192537223664,4426.720145510782,4426.529143229363,4424.235143290207,4426.96209709301,4428.4495511251225,4446.313177871554,6503.521327819466,3472.2185282065466,3474.0798328059077,-5666.9939553648865,3471.4515459256995,3467.500745292139,3463.914230568387,-4420.181745405648,3465.4178951548693
644318,5164.794703524802,5167.222819459666,5167.538568203766,5165.454243883472,5167.5292186866445,5169.151148799314,5187.919089378901,7253.211891048628,4042.5752220166196,4044.686257598911,-8845.330404156342,4043.352491555311,4039.927567407069,4036.536520532657,-25567.36915505144,4032.876069059693
644319,4740.227760672883,4742.6978430221625,4742.750455022473,4741.363223687531,4743.442616913673,4743.71956501255,4760.605710265014,6708.48068510762,4655.623771218508,4658.528826015134,-6617.252866191718,4657.048113762485,4655.5311820162515,4653.435417167663,-16854.72732559444,4646.912846920015
644320,3856.327816423301,3858.7812055046493,3858.36807349722,3858.10009009316,3860.3297552155927,3859.1727692504605,3873.147139546865,5676.651020599618,4035.402830911373,4038.7744096181864,-3106.5489475185836,4036.7861207234387,4035.4622576821475,4032.736171461016,5526.141186318848,4029.987346038386
644321,4068.2588064419124,4070.9100009580466,4070.5838774556337,4071.8795774297037,4072.9511732119977,4071.973781189265,4086.2777368222614,5885.1359923522305,3198.3244974469176,3202.121993600554,-4830.841591581043,3200.6808706698907,3197.8987802261627,3194.4688497923075,-275.3947300262844,3193.8731061724475
644322,4865.460657131079,4868.391572897162,4868.90962324506,4871.161574495813,4870.158892828199,4870.583720892542,4886.3584196212,6731.158468547032,3553.148481161585,3557.748304492183,-8476.919348659181,3557.2123786958728,3554.2545535423587,3552.2365412113627,-23334.57107884519,3547.892215767537
644323,4632.1546406571215,4634.928899726432,4636.391816803294,4638.262004723716,4635.6786704523,4637.063348941643,4649.626995226011,6365.264295463993,4273.255014648908,4278.284422545143,-7119.379979505364,4277.902480506087,4276.2211858170185,4274.804655472453,-20463.593224757355,4269.335156779625
644324,3681.7156402275828,3684.106478757321,3685.700328233116,3686.871812932827,3683.3262752499318,3684.847664740331,3691.3037468757116,5169.014974387424,3856.3737508095583,3860.9503188067883,-3240.184852058456,3860.52966760258,3858.758140594853,3854.0796775264434,2786.4241947330684,3855.017686820205
644325,3674.633165505489,3677.2769417173004,3678.0322963559342,3679.326024229527,3675.0144914976977,3676.545218701887,3681.770001570334,5105.757168131864,2941.298897917016,2945.5552406384577,-4125.151973245506,2945.7085995024145,2942.0381205888225,2933.646980268511,2546.0679863257697,2939.205857342239
644326,4508.951122275972,4512.458161032539,4512.170499582756,4513.804506827364,4509.501815984347,4510.987595105754,4519.678846852293,6054.166242320578,3105.6939136700053,3110.6807837773536,-8228.524511755848,3110.9995800474453,3106.4589091321895,3098.7707198875605,-21058.5157005395,3099.909613864187
644327,4510.720081616069,4514.6942753035655,4513.912877865225,4514.90380927828,4512.04059965928,4513.150072669205,4521.254604190171,5978.79659357725,3905.333403432518,3910.9498634894017,-8052.555142776338,3909.713600943956,3906.638628941153,3901.78578053164,-24081.237063001405,3897.9003494722574
644328,3569.8494805478185,3573.715505937027,3572.850834712046,3572.580185320696,3571.6991201916708,3572.5829291268856,3574.436926958102,4730.511652541891,3705.010978441115,3709.4422617385844,-4150.745205216592,3705.9416347702145,3704.617084845644,3699.1581249949313,-1124.3440573352414,3698.8474478910884
644329,3347.004275416899,3351.176362987021,3349.860212438754,3349.358187932255,3349.2352961510255,3350.7708768500092,3349.7443703823287,4383.982303929144,2741.5273198196483,2743.608787289899,-4024.7647697579814,2739.1135828264623,2738.3291313787513,2730.0822726205606,4524.5830739285375,2735.2918702863544
644330,4161.390941462014,4166.456918807977,4164.2116784064565,4165.006195118671,4163.958509959834,4166.877530028833,4169.3496827438885,5356.949234836582,2677.8134820636324,2678.561274743874,-8015.188599384311,2674.248399713942,2674.160057175957,2666.8848068750976,-17983.809828499645,2669.3991568775928
644331,4388.440956663226,4393.511179210893,4390.969933580245,4393.183257932438,4390.725377338424,4395.005520734678,4398.012795479342,5545.9874543692895,3484.546711839774,3485.277296974389,-8648.307143421729,3480.9031493507464,3482.680911762228,3479.701281619104,-26701.045480795026,3476.3476472107736
644332,3499.277750754573,3502.3787908063546,3501.0183715810717,3503.714564772833,3500.350021585345,3505.588980007801,3501.860741832893,4243.186540122977,3494.302541922938,3494.542872887311,-4659.748557902371,3490.0362785392763,3493.157789883143,3491.264676963342,-5457.262913980316,3489.8229351116215
644333,3051.681470675196,3051.824226591748,3052.3843755275716,3055.1810973462543,3051.333266464385,3057.2444678402862,3049.235503127322,3553.1662414466055,2528.9971132834035,2527.680554210566,-3406.3019815611806,2524.4365851270195,2526.9236300290795,2521.7552891898254,5807.774085827,2526.8180656894997
644334,3774.8724924581607,3772.732637310043,3774.6839857685736,3777.459199309732,3773.667653557677,3779.8258683542513,3775.898192443085,4496.233189964588,2240.3354288577048,2237.9217995742665,-7126.069970850702,2237.2084616399225,2238.640253931767,2231.775680147678,-14213.302217709803,2236.624176318929
644335,4205.5373823876835,4202.225913652012,4204.686043336303,4206.280375641014,4203.962150646159,4209.386442851345,4208.180016374191,5016.349020305048,3019.495655703021,3017.0925572189735,-8761.605113430063,3018.463018477243,3020.2665962133315,3015.4140091079516,-28298.26617596088,3014.491500952712
644336,3429.182162844134,3425.378116696798,3427.7567934125773,3426.911517696093,3427.320478359203,3431.3355412381998,3423.774044675927,3782.261306421412,3262.143875521305,3259.500507089617,-5162.859889147401,3262.258582423556,3264.4498786700724,3260.432692665856,-10325.749520985997,3259.0137428840535
644337,2792.8072377492717,2788.9066472302457,2790.7250886209276,2788.2053245978223,2790.4784938961757,2794.060331664354,2780.1676416307246,2757.975042980366,2369.834131803451,2366.17383441763,-2962.052778804754,2371.0312121309926,2371.4858598079427,2364.9490972012627,5883.4751477544505,2368.5709042221342
644338,3380.56164193925,3376.7713860714593,3377.5141771413087,3375.571751299261,3377.416955625149,3382.362994850658,3371.4186273099303,3577.838217976924,1868.28960518962,1864.2927101178484,-6148.333390855341,1871.8365225293562,1869.8535964260532,1862.0194710045146,-10108.882966151858,1866.1168495487466
644339,3979.695607586961,3976.0225854192986,3975.5353434071903,3975.1855595937614,3975.738696420205,3982.163009299824,3975.182958737894,4401.901888342958,2546.1145534869092,2543.1266471973313,-8616.785850653529,2551.699295096859,2549.558475017575,2543.9596333398886,-28406.77766985078,2543.234856635805
644340,3346.3549802991597,3343.0481326044664,3342.014309050803,3342.4835463325503,3342.8096240673294,3348.633304705364,3336.226368714393,3280.265457482039,2972.9797860334465,2971.0295242129537,-5627.491243851096,2977.880518994789,2977.5307015765516,2972.902648773603,-14755.688073924135,2972.4809636516275
644341,2528.2259173646207,2526.1159127120045,2525.766057856874,2526.549803249166,2527.345677943591,2530.680795788103,2511.1535040312356,1863.0359293017386,2174.5702998668735,2173.1222132644148,-2700.430422527098,2177.315890789964,2177.7452255342405,2170.165417942413,5359.1597529088785,2176.6674024438867
644342,2897.7788701403033,2897.4737086269547,2898.5378523367367,2900.1137521319956,2900.844461195907,2901.9763340853447,2885.5788526306487,2385.625300969136,1455.948517120104,1455.9644127034155,-5273.57185277304,1458.5672943812233,1458.1197175257605,1449.2239237550787,-5549.800521946173,1457.6417073570374
644343,3583.475838736673,3584.2332518222574,3586.251686203339,3588.7524444286673,3589.073513828789,3589.6836387430235,3580.1073663857997,3408.557557925031,1958.76005168851,1961.9619682075204,-8486.55796805751,1963.5655542769518,1962.8138013221178,1958.3366196356762,-26796.972943017885,1959.7291901791489
644344,3107.3191664841033,3107.4493078069436,3109.2034420511036,3111.994251371485,3112.3563229526208,3113.7284925043436,3101.05558356928,2400.0983261606316,2525.3684546862896,2531.643345838844,-6247.8740931713,2531.681011559097,2531.771721520913,2531.9359263372253,-18303.005033477057,2528.8736943323765
644345,2156.663280442782,2155.0256945138945,2155.6022163121997,2158.1919493075056,2158.898703465573,2161.436829374925,2140.2587388932443,541.29316649767,1866.6023644974107,1873.9376857218813,-2635.3710990017325,1872.4676613792199,1872.6631950196033,1871.3828414080322,4303.606579889173,1873.1470381201661
644346,2298.335466066042,2295.1084554516115,2294.51621952254,2296.7989973347403,2297.6838641021923,2300.987970282542,2280.4741567493543,667.489711891427,973.0228846231676,979.9238426108725,-4283.640314857866,978.1497699193393,977.4136706589226,971.7693837673331,-1058.844485727168,978.4852631270288
