Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
595161,-15195.841096520104,-15206.974893530061,-15193.272933476812,-15202.062189086217,-15202.880890742279,-15213.125922659807,-15173.14762419416,-181598.14329389087,-454.11695421420694,-452.16360816640844,88727.03433424182,-474.98931059455606,-455.3113261442171,-454.67329264612994,468550.6537480297,-403.9925295464388
595162,-8915.376621548337,-8921.618113075454,-8913.292156200441,-8918.082338882536,-8919.739503415149,-8926.235035713144,-8901.473453224258,-104790.00030584901,1589.1542248821304,1591.7872697707999,53920.298271818625,1576.9460932236468,1589.780106034206,1600.617417947912,275201.3898246216,1621.5445941051028
595163,-8784.383777038836,-8789.251720509634,-8781.828940005866,-8787.150417821329,-8788.61981914339,-8793.032414198924,-8769.052898921898,-102478.37658078168,7096.406351833839,7102.116064361244,59854.882590086134,7085.532360484202,7106.383968692548,7143.340185781643,273491.4371402495,7130.009027612306
595164,-14491.318675041093,-14497.88976061746,-14487.487986702952,-14497.004191089463,-14497.881977298288,-14502.404035660422,-14465.277607735232,-172149.90185195563,5602.85690442255,5606.921916684873,92028.78697463524,5584.007722459194,5609.334198057983,5637.670489026002,449778.25465470104,5651.929578557394
595165,-14855.516316128396,-14861.13157525782,-14851.166018734159,-14860.759216647253,-14862.275208779218,-14865.43551851093,-14827.871604348667,-177266.86972492846,-186.92381662225853,-187.40075663677538,87382.83857877196,-207.79178778106564,-191.82497292047623,-192.35439162749577,459358.85069321794,-139.83740367409257
595166,-8748.979901499582,-8750.680089996316,-8745.047903925384,-8749.947886397094,-8753.178598658418,-8753.101178123348,-8731.165799112929,-102747.69069771803,514.2848399349142,513.8842274190791,52217.3787673716,501.3817158042598,510.9697909799984,514.3066476702692,271410.1948386894,542.5150584719855
595167,-7136.2144995064355,-7136.839166260046,-7132.349690572182,-7135.2943353650335,-7139.406725660281,-7138.160776235805,-7122.004389834798,-82317.22243793902,6299.715317559559,6303.184067929875,49740.12332565849,6290.404492185897,6308.714162913813,6340.09109639873,223959.9183649109,6324.34084388144
595168,-12510.331242330547,-12514.071968786058,-12506.038919023207,-12511.94088097469,-12515.174238840998,-12515.947581573953,-12488.508082241608,-147719.77668873948,6180.9346643770605,6184.228689469438,81443.4870941281,6165.289950362767,6191.748706057694,6220.609536778541,389837.3142176691,6221.564014751254
595169,-14286.253238135145,-14291.908240516701,-14282.565137591966,-14289.910699404076,-14291.60650044994,-14293.647210000705,-14261.787135000686,-170057.79442301666,227.36475460578265,226.19664873658547,84789.8641960095,209.12755141621005,228.60622390228718,226.2613730470601,442582.4009791849,272.87184348148537
595170,-8695.67213903636,-8699.936996061226,-8694.128240903467,-8698.78704632177,-8699.348236819078,-8699.896511273368,-8679.816880800652,-102078.933192104,-513.0034164171395,-514.9061711373233,50801.52626723923,-522.9232489269469,-512.0910071551235,-518.4629430226075,270001.2427323823,-482.2583480239798
595171,-5816.479878786422,-5820.748119062886,-5816.779587399259,-5820.461129331513,-5820.09928625176,-5819.791175215837,-5804.901547702077,-66320.16573815011,5265.020970469829,5267.635075744865,40653.765564028115,5261.592457242319,5277.9321938014145,5300.787016686637,183139.80185374845,5289.6739913488545
595172,-10607.173000269353,-10615.067816442413,-10607.694503003466,-10614.77570317804,-10613.681167564271,-10615.353335297532,-10587.993605057454,-124461.115598494,6621.8993264733745,6626.609348317808,70561.79869618495,6614.162666168972,6638.45423248951,6668.84778163794,331134.032660881,6659.914830774803
595173,-13596.890268105113,-13607.402947741826,-13597.333654236303,-13606.159074288214,-13605.35104652211,-13608.479411668424,-13573.81061451542,-161475.9200618359,863.0776439658509,864.748953768921,81330.86620959197,851.0403737467474,868.9009168015796,871.5013439205738,421506.09999996785,906.5205617015326
595174,-8693.47674069254,-8702.55590731275,-8694.658014332732,-8700.317538291876,-8700.836310994426,-8702.266785196802,-8679.81751058003,-101911.2410758046,-1359.5620885978726,-1359.2833295771675,49676.02826597079,-1366.4737432626748,-1358.8753797602635,-1366.9904442566058,270032.3200066244,-1332.292280452854
595175,-4647.412594130505,-4654.780938550079,-4648.666965330504,-4652.554054849015,-4653.657463961298,-4653.446443679376,-4641.30754885337,-51897.73446091183,4038.195615235133,4041.913649373113,32186.013712746026,4035.887592746615,4048.115748695769,4066.1347553722017,147428.96422484212,4054.4052229364625
595176,-8628.141046385157,-8636.763615208809,-8627.782717360766,-8635.660940874513,-8635.250913908485,-8636.587745751898,-8615.25118480761,-100004.25886991955,6901.546842080314,6907.168401723855,59125.01743576883,6893.25296721984,6916.415309115319,6947.4682086517905,271469.9043394206,6929.407473097897
595177,-12735.236322985085,-12745.119576099747,-12733.649729114974,-12745.15357224966,-12742.6180353319,-12745.980685919661,-12714.696687282983,-150636.8627850119,1806.0255580947235,1808.216044423674,77266.49928671654,1790.9871654518374,1810.570746729834,1815.9516891306876,396997.0176297797,1843.466936660522
595178,-8800.322209101683,-8808.757081279042,-8799.758709016101,-8808.848056207858,-8805.936701559276,-8808.384499421472,-8786.228883837459,-103116.54908364659,-1807.441105711102,-1808.142922592746,49501.41513424622,-1818.0398356983956,-1811.3813399383255,-1822.8389249034874,274711.33215502487,-1783.7908170634335
595179,-3746.113151427882,-3753.7254413592827,-3747.2987497895306,-3752.8972419453153,-3751.197100650496,-3751.7861699733967,-3741.7754111255695,-40929.90779202884,2706.5741914799696,2707.8086819053933,24782.603654887058,2702.8016126186326,2708.8936078983324,2721.681410577065,120034.58951288748,2715.125696693498
595180,-6648.37664372289,-6658.864164043402,-6650.016390300959,-6656.973294363936,-6656.369367306956,-6657.580201476769,-6640.8947693044,-75680.56491302553,6791.793117546656,6794.462305727244,46777.73462110151,6783.290228247255,6799.978263756525,6834.584712939464,210897.25807781777,6808.796578250973
595181,-11697.165699688889,-11710.440072539299,-11698.914408076871,-11707.836435473442,-11708.094844979934,-11711.031558200011,-11681.912175022508,-137589.4584733358,2726.6912031576867,2725.6977724751378,71902.48349922287,2708.678536079321,2726.3957721109323,2741.6537460640957,365858.25933494803,2757.6458900192283
595182,-9028.558509215087,-9039.886303214233,-9031.796344596696,-9036.940036062035,-9038.807652452382,-9041.332525725918,-9017.4089352808,-105616.58161492046,-1947.5524215908495,-1952.2071270052509,50637.17826387787,-1964.5140737185636,-1956.5421312544865,-1964.606804387537,282231.69236686546,-1924.0879909183345
595183,-3204.438210069408,-3211.672103202089,-3209.558348021868,-3208.8101515995913,-3212.370871838266,-3213.6715947384178,-3202.800733653743,-34256.90975926173,1415.5694675731786,1412.653058583241,20295.412879569292,1406.2396777091942,1413.591012310931,1421.1386778706242,103396.56176875958,1424.24546227897
595184,-4716.504908440898,-4722.866007954283,-4721.6029976754335,-4720.546019573,-4724.2034431115335,-4727.079607525464,-4713.098633071698,-52062.569300236195,6392.511016650489,6392.346224118201,35363.77759411922,6382.098660306136,6400.696487462873,6431.730890063216,151727.91420645037,6407.07243560323
595185,-10364.181347352647,-10372.060275609576,-10367.418793436282,-10370.124570774591,-10372.700221396193,-10378.907268118399,-10352.809129521225,-121192.20627420221,3568.1065128690907,3565.8529401605897,65522.560306748404,3549.826993416174,3571.4978583661705,3587.975438148919,325276.75104805396,3598.1933077650137
595186,-9226.91501005935,-9234.184401297389,-9228.663491445608,-9231.61297029846,-9233.925106014665,-9240.908605138262,-9218.759074077801,-108004.81340083216,-1824.8622607697816,-1830.1115212778532,52273.522495126126,-1842.5626734628524,-1831.2588994028524,-1841.7090067793815,288079.3471391426,-1798.7788837727157
595187,-3076.4041429705007,-3081.5703677720676,-3077.8589872885395,-3077.549215153239,-3080.485694391292,-3085.3636613035696,-3079.046379458504,-32880.789348087834,247.03864776755324,244.57470804741115,18260.8692227871,238.5457666141208,245.3694418528613,244.7824723024761,98527.35291653057,257.5204064568429
595188,-3046.6658238093487,-3052.411304186597,-3047.7489647785446,-3047.480915399731,-3050.058647008718,-3053.7336500000015,-3048.679466250389,-31930.01704550683,5795.899344299345,5798.953217559658,24756.270391323014,5790.349641302651,5806.278490440296,5832.593468852439,99582.52189928343,5809.741798392501
595189,-8810.631075361394,-8818.326774562047,-8810.800644435118,-8814.03853688293,-8814.846537867768,-8819.51614536372,-8800.823577773972,-102407.66347070379,4312.3437016287335,4315.871041035423,57104.430813269224,4300.951854280061,4321.474831557077,4339.9169848104575,277124.2569791473,4344.027329505571
595190,-9228.582470490968,-9234.136843024062,-9228.437503296904,-9231.714107508898,-9230.803158593084,-9236.272876230043,-9214.869639395203,-108234.8817550031,-1506.832540049962,-1506.9602207183643,52478.87989395396,-1519.361884255796,-1508.6138963736348,-1519.1634166291208,287680.68976987083,-1474.9383721693907
595191,-3209.0562913297836,-3208.9236286142077,-3209.3557998617825,-3208.6715817694503,-3206.5701867395014,-3211.8917070029956,-3202.902033143791,-34782.98567784495,-818.5188378732219,-819.2499851536635,17513.813897709202,-824.2141378011249,-820.8393180750791,-827.4748548319349,101659.9386883397,-804.371981935437
595192,-1710.2281490898029,-1707.3609199979376,-1710.2657234259254,-1708.9717361844778,-1705.2974224941033,-1711.4921308701569,-1706.0862712830844,-15748.550719543367,5010.342968890714,5012.17608121821,15510.667450823214,5006.049686842309,5016.530559198145,5039.752825614909,57089.163208610844,5020.64221318887
595193,-7187.398388732582,-7186.655121647738,-7186.181978138879,-7189.082178819228,-7183.663622064244,-7191.698763946213,-7174.858401611425,-82451.20246416493,4948.951658876322,4950.166955428727,47746.086519801276,4936.384353349239,4953.468200203772,4977.155637844849,225738.44091591157,4974.022859005141
595194,-9023.275566401684,-9024.696319125876,-9021.496819338705,-9025.9821227433,-9020.370632397422,-9028.175777595388,-9008.204247740094,-105601.06502715316,-997.6550786551625,-1000.2471416761318,51420.360298310145,-1013.9393515976274,-1004.4449789475723,-1010.0020470881595,280158.1504366549,-969.5394018935453
595195,-3459.830807846207,-3461.103994104281,-3458.8346496243857,-3459.5605957496314,-3455.8962786854377,-3460.702680610651,-3454.3364917298422,-38057.9686113923,-1767.77293131942,-1770.39963418829,17598.88709789948,-1776.1522985695317,-1774.9233314710498,-1784.4139279833967,108439.85120771235,-1755.8426957880736
595196,-625.4958630580392,-627.7454955309873,-625.2043799126985,-623.48612922277,-622.1842104430705,-624.8865852916681,-625.6595778829393,-2958.562975675227,4016.2127060623425,4018.4749180206254,7802.680586807937,4014.276651540153,4021.865892408618,4040.592903677869,23119.28023682759,4022.607837413515
595197,-5509.426060789929,-5514.937662478552,-5509.1457928067375,-5509.747752568881,-5509.478768555191,-5513.209431426859,-5502.97223322029,-62335.024755988794,5434.2937760946,5439.150155992143,38423.25670309269,5428.047002450018,5444.363079841009,5469.291023840652,174125.42601388457,5456.538431937749
595198,-8609.354585665977,-8615.856521874342,-8609.75546299379,-8611.598047083295,-8611.15682149776,-8616.295426908066,-8598.984922149308,-100763.32643043622,-271.41314824959613,-269.189914632253,49960.58937019645,-281.97524651447975,-271.9307878006226,-275.8754676452062,267735.75953876274,-241.6383606985678
595199,-3789.9445130568815,-3793.3581685933464,-3792.1661582082493,-3790.4821491064695,-3789.547290298035,-3793.9897889317385,-3788.400558617309,-42252.69551914269,-2505.0707001082537,-2504.709171524083,18738.468617136896,-2510.3282402913437,-2511.201572054474,-2525.993535404626,118125.99451220056,-2491.5839572012173
595200,187.9934406895934,186.4555603084511,184.59773437255154,189.09898396361837,190.57653562613436,186.90055618727433,182.03488668337292,6942.129439324808,2838.166149621231,2840.385986110396,1402.2774066889688,2837.952347424605,2840.7485967652146,2853.10905089666,-3596.2376017745314,2838.97083507403
595201,-3881.25224657922,-3885.6760437645,-3884.257687104774,-3881.8137920466843,-3879.926552737611,-3884.7152317729706,-3881.325027148392,-42215.97216308858,5666.287910102318,5668.485184436453,28557.229518417833,5660.509416925662,5674.000869662348,5700.734734650626,121902.88953279555,5677.765420008632
595202,-8095.9590163660305,-8103.486072129736,-8098.745349479521,-8098.108399103826,-8096.543078402603,-8102.05462941609,-8089.142081655984,-94156.85542238985,586.6615913339662,584.5514396608828,47070.37197697543,574.4492624658603,585.5512560124231,586.9067634892652,249757.73302737557,608.96424422802
595203,-4256.549118189742,-4262.687515669161,-4260.430306681245,-4256.851257764252,-4256.17592694755,-4260.121987394753,-4255.422741657345,-47853.26215142618,-2988.67847082011,-2992.7118065288664,19617.417140280864,-2995.685387985443,-2995.394323286111,-3012.3054764896497,129658.68887949371,-2976.760597370612
595204,728.3238701668972,724.7963717597104,723.7508594074412,729.5156612079868,730.2263654152542,727.4462623215396,721.5986542406251,13358.280110993415,1533.1542448754158,1533.1819374857198,-5016.431166938472,1534.7638176706403,1536.055410663921,1540.8864461641645,-23547.48779816561,1533.7854871263044
595205,-2229.538835583869,-2234.0902090820614,-2232.683909742135,-2231.5146067068367,-2229.1618199341196,-2233.725965625984,-2231.5900479440115,-22266.103300322917,5589.731111395649,5592.978189998873,16917.083804288646,5588.96415105667,5600.75502827526,5625.322312501019,68466.34868874667,5600.731658137809
595206,-7342.190539717185,-7348.875766344521,-7342.846607744561,-7348.317061481361,-7344.304631691168,-7350.944151844247,-7335.503394665075,-85166.38701860946,1513.5127338728948,1513.6863523495183,42065.43743015584,1504.8556441119072,1516.0784641476162,1521.113068646469,224988.22692066355,1537.6125482977436
595207,-4759.646290150482,-4764.656459558613,-4758.849313861361,-4765.384577615555,-4761.17048179735,-4766.595755621183,-4755.785086733545,-54430.86161776523,-3119.7018030899485,-3123.2985030757454,21050.629548348694,-3127.244263612638,-3127.783511241003,-3143.885490408325,143738.70285508077,-3105.3974896416353
595208,972.0780489590156,970.7358389595887,973.1566429363148,968.9933721064529,972.8428971655283,969.9385001432688,968.0273359454602,15643.418847231653,293.50707409664085,292.02029472434333,-8952.426689826085,292.592256882912,289.86168931079555,292.78861955109085,-32435.46740167318,291.1570770715067
595209,-600.981430806003,-601.5704879984172,-599.6480106625461,-604.6119000216061,-600.294162550869,-603.7093819493518,-601.8674246873335,-3045.5798345249823,5274.432455400294,5277.004068380243,6284.065862549921,5271.717840546031,5279.084111271904,5308.2901140173035,17681.903114883356,5277.1471368989405
595210,-6271.272385075026,-6273.076069449025,-6270.105495257885,-6277.420470821136,-6272.3319927705425,-6278.268608979304,-6263.104685759522,-72567.53047111986,2428.3799084405937,2430.2634554264196,36481.5751678805,2418.3216370830232,2427.7324674628735,2443.6047136715224,192034.4527102781,2446.2290859604122
595211,-5159.787945421009,-5160.453246071941,-5160.387121151606,-5165.431334925748,-5160.377887583631,-5166.475672770833,-5154.165622159555,-59772.286217588684,-2949.6630108086674,-2950.6193840870246,23501.340570951972,-2957.8752667350896,-2959.287681391264,-2970.4665730017114,156074.02486551693,-2936.4642199587856
595212,929.7011864998647,931.4210036169173,926.9240849596484,926.600066686662,931.5154343282018,927.0962079414716,924.2901689357805,14575.007239915945,-815.709080863712,-815.7703707671672,-9855.144740604273,-814.3493444964753,-819.3089424032236,-821.5894531347976,-30952.15130019998,-819.3236125455112
595213,882.2795792650539,882.8731334207821,879.3913340850302,878.693422900984,884.4598459381526,879.3404588839,876.0368321912251,14571.507757472795,4792.441545710819,4794.419507272124,-2600.5241544997525,4795.389709494298,4801.6081207022935,4824.920475087102,-27079.523793353568,4790.399394915998
595214,-4940.022529952095,-4943.019999416211,-4941.1371797366455,-4946.270085198672,-4939.952382122923,-4947.744306173396,-4936.664546770918,-56674.94591479209,3323.456260763949,3322.859206150071,30309.527944645753,3318.990902107029,3331.596017778749,3346.0652817307114,152370.95356223627,3337.518094113549
595215,-5391.306398315526,-5394.302493358038,-5391.094375281724,-5396.632917766825,-5392.183502230962,-5400.006700901445,-5385.894475777774,-63059.90797613586,-2512.7304423314645,-2517.260933845755,26117.003636112226,-2517.99587043245,-2514.649190546992,-2529.254274028126,164146.46774287475,-2499.0632727664824
595216,600.1189302974955,601.1439647039618,600.5762223330819,599.2939008680726,600.1924429636621,595.5253271524844,597.5058179616725,9835.868340495877,-1821.6770015999073,-1823.969377580481,-8275.963696423467,-1817.8494555982147,-1822.2709771965117,-1832.170817749244,-20392.728194180185,-1824.8277922118377
595217,2055.8443826507346,2058.7043335440917,2056.666449824718,2056.7195289036717,2055.503982546091,2052.6466536705725,2052.1555539218375,28164.88624256075,4058.2235223878783,4062.0505956583206,-9467.529448557332,4065.720254564832,4067.8988291819064,4089.1873983359283,-62810.01121402323,4052.9754086504836
595218,-3481.0400080485847,-3480.3946634056406,-3479.807873517463,-3483.1098247279465,-3483.495599044881,-3487.7455997447505,-3474.9230635524473,-39335.33795310192,4062.7615985259263,4067.4179005850738,23632.987556545566,4062.5914195540076,4071.1305366759493,4094.3443737473217,108250.47536610888,4073.888776054855
595219,-5375.7636256740825,-5376.235796413411,-5375.652126284631,-5380.076447017948,-5378.1749026417065,-5383.6452224471695,-5366.014779204731,-63153.14357763723,-1854.912512147234,-1854.7328675771275,27953.89782136049,-1860.10085625365,-1858.6964558393918,-1863.9136543978616,164588.13817701623,-1839.708341375511
595220,140.42702592732007,141.99194127150218,138.17507538054411,137.16817521773004,141.06124631398933,136.3279586367534,141.4185466502418,3932.3022009407805,-2629.49788396148,-2630.1929026509943,-5479.971780758597,-2629.1936908857415,-2634.481726367948,-2643.984566370109,-5894.307441022502,-2630.167281353962
595221,2922.9495156831654,2925.338396312406,2919.984582209695,2920.174170631624,2925.49895831058,2920.5675108051105,2919.1532888474503,38511.85638498242,3166.2116887906186,3169.746035292314,-14904.01536265432,3170.5956652105147,3173.666439162689,3191.6476600221226,-89852.57594510395,3159.5652441606117
595222,-2033.2346404062664,-2033.0487273279327,-2034.0395435871178,-2037.831213795423,-2031.7304837156175,-2039.0632994895668,-2029.643903292228,-21705.800903134157,4628.9697821157315,4633.866287304723,16263.030904355746,4627.968310187785,4640.9100593002895,4664.776495915276,63406.368939742446,4637.716357832824
595223,-5203.120613843127,-5203.827424782836,-5201.388766452239,-5207.59330876294,-5201.927444432752,-5210.440590403198,-5195.302616692425,-61039.03391962306,-1034.5581837862085,-1033.392023753783,28385.807955339966,-1039.0113334809987,-1032.282060580436,-1037.885657119437,159570.00766094364,-1017.3959424225654
595224,-414.47086879287406,-412.4617271910942,-411.84273696156487,-414.7799802754905,-410.40017095722067,-417.0072167953473,-415.1195906691838,-3006.5917934159406,-3249.212596251733,-3249.717978831195,-2437.7038931904553,-3246.394427090596,-3251.0502180196727,-3268.912634633364,11589.032941670695,-3245.6125892398577
595225,3559.5005896238185,3563.682537609632,3562.6994046265554,3562.6528097864953,3566.316672411701,3561.3210630520252,3552.7831511440645,46050.73839929488,2119.2398212477483,2121.836405259477,-19458.35151287135,2128.421077255571,2126.681811610169,2134.9254265937157,-109243.415743791,2113.5949426078287
595226,-543.4405486664492,-540.8683873008608,-538.6535407997047,-541.1347925475463,-537.2057300622528,-543.5309552749712,-541.6395777488424,-3565.5410434718196,5003.28729028207,5007.1681730688315,8286.752530338119,5006.709051664619,5014.822084174351,5037.8391877062995,18032.25938305914,5010.608730132142
595227,-4836.6391381952735,-4836.031159907285,-4830.6864103502885,-4835.718916614052,-4831.9163826143185,-4839.506611334525,-4825.0566350267045,-56499.71479073313,-15.459020306534626,-15.210382872674813,27750.535964051604,-19.606859960122563,-14.078975826848648,-15.481605018395612,149081.27260342948,2.503436252948063
595228,-1061.271480347524,-1059.1297091413774,-1056.0796656735652,-1058.3848898015965,-1056.0205671833808,-1061.493677490912,-1053.2824333905787,-11042.556035291364,-3556.7326644292207,-3558.393482769615,1260.4757581735025,-3556.865285243676,-3561.066764321843,-3580.8598354318456,31870.565559123526,-3551.691955023295
595229,3917.233354969351,3921.8593013948466,3921.2229475280938,3922.19587089738,3922.952095838115,3920.6746538018224,3918.3344319788503,50004.81989058429,986.1567090170329,988.5636185559251,-22674.938319375404,994.0352819176283,992.5696068163172,993.039815216239,-120179.68021385084,976.8796653624672
595230,962.0833946915162,966.353381734717,966.5048704984872,965.305733019797,965.68787151767,964.206663107051,968.0138010479149,14353.626142895479,5076.499346010263,5082.764404938523,-131.7995613977048,5082.56473320863,5092.473304054654,5110.83149336389,-27497.66056917227,5076.263718857033
595231,-4205.434426233339,-4202.164129582847,-4200.000271436409,-4204.635350633209,-4203.88554937076,-4205.493289673829,-4191.437101563923,-49225.504288137905,1034.2742853594564,1038.4892010918165,25792.388371217836,1034.1267284458786,1042.9274629667902,1040.249499380557,131146.92543378207,1047.9065875505514
595232,-1712.4474179021008,-1707.14048476074,-1707.6884615921535,-1710.4548592748242,-1709.8852956771957,-1709.6154502139177,-1703.2490469095158,-19571.979745003628,-3584.8616032512177,-3584.0951302771987,5577.907783614139,-3582.109469464564,-3586.062801576754,-3610.8926908125995,52941.76560159053,-3579.5975636518183
595233,3966.880929118708,3974.7042964380616,3969.7575675496705,3970.7775507768683,3970.6412480255376,3973.466066708891,3965.0652531817495,49851.00559159193,-157.6783992285279,-156.0754294718606,-23885.364700461174,-147.52807937400806,-153.98488803067548,-160.0981398949556,-121220.41537323801,-168.10894595039068
595234,2381.4399455562016,2387.4417875914705,2383.2262819126654,2383.146647573343,2382.4478148742087,2385.6553193715954,2379.526969226742,30968.66421352501,4862.425105590158,4865.352411892258,-8284.797258987033,4869.9793117257095,4874.304432017026,4894.806448598736,-70152.54473303587,4857.473159183281
595235,-3325.2980101671747,-3323.5523891691214,-3323.7731360711687,-3327.1826616481294,-3328.607911096202,-3326.1900601871776,-3320.427963396918,-39055.56516784959,2059.9854250045473,2059.027300158409,22408.20883461777,2058.1943432672006,2065.5566548852876,2073.126134555684,105824.24105728358,2069.965907994335
595236,-2300.846517262232,-2299.889995747595,-2299.875853675946,-2301.7734878611045,-2304.650759596634,-2301.391707291693,-2298.8982062616797,-27389.722169282926,-3302.721093190903,-3308.6114496020386,10053.788036995069,-3304.5600700023,-3308.0748994726396,-3327.0335668097127,72648.35663219659,-3298.019184709997
595237,3694.349528109588,3697.745666177281,3695.1077611938163,3697.603017384169,3693.200940479567,3698.040415154966,3686.5941459537303,45734.593709869245,-1170.8182571672237,-1175.2609051416603,-22856.00202181669,-1163.5390072478608,-1172.3421709360168,-1180.853488219459,-111766.01996448636,-1182.7078215842569
595238,3591.631114587336,3595.2999381490517,3593.871669507088,3596.058970492486,3591.2140320108347,3595.1950020173094,3584.792322065242,45002.27853256607,4449.354606548292,4449.980873197853,-15493.662673202913,4459.428270107347,4459.149818715309,4478.9968617317445,-106437.06701042876,4441.21597678056
595239,-2250.931555855166,-2249.583283441687,-2246.6910412794878,-2248.6364531195172,-2252.9377095201203,-2251.613829755848,-2247.0591619268794,-26504.23006980024,3011.7153540760028,3012.837029088276,17344.845696967164,3016.2082121101557,3019.8379642895197,3033.681089947323,73744.13004522753,3022.8720255947937
595240,-2730.8125936513406,-2729.6844777295573,-2726.4914468876327,-2728.7092654306757,-2732.461731496233,-2731.7696215728874,-2724.6914262434334,-33223.14227750215,-2788.7527265774925,-2791.1877952528594,13156.6703556694,-2784.122641402892,-2791.3579383318165,-2805.293035133711,86597.7909246832,-2776.184457966827
595241,3190.3356297393716,3193.7096143540143,3193.4277394684595,3194.8901480287172,3191.693918785366,3194.10510928663,3188.013431679935,38811.905109634296,-2071.486720860327,-2074.5728797012043,-21054.5993037343,-2058.6663986438552,-2073.8263133977307,-2084.1028472702114,-95859.3756629656,-2076.581855270089
595242,4553.894276781697,4557.334179510121,4557.281818922311,4558.723417419477,4556.827822698487,4559.715517989751,4550.1768528260145,55965.57326434547,3817.5447191719763,3816.8515293492633,-22023.614287985038,3831.750573138191,3824.61677961964,3843.061286074112,-135726.45963281405,3807.9813383055216
595243,-1044.6565714277333,-1043.6883058260569,-1039.270168931226,-1042.5071396246901,-1042.8633879143156,-1041.6350898416624,-1038.2211134881518,-12372.075019367541,3821.5379511509927,3820.4971379143817,11145.052577136186,3826.147005895783,3827.411992996308,3845.7688353597687,37092.99454355205,3826.538522929808
595244,-2952.978507953014,-2951.653329171288,-2946.4352174662,-2951.2671145558043,-2951.1742293101906,-2950.54001596304,-2941.987590305487,-36452.34054799017,-2086.3256587866404,-2089.7683406302385,15412.233220997807,-2086.7491170490584,-2091.746820457119,-2102.1245312156784,94121.74052406268,-2077.435547923884
595245,2562.419289165431,2567.9898319210834,2568.3023076850104,2567.1456981246906,2566.921403528825,2569.0031933219902,2565.2454341391804,30511.414229311245,-2828.8572556204417,-2830.456671084214,-17967.277034417802,-2822.2655494749997,-2835.2222848771216,-2848.4160168496837,-75656.42026284894,-2835.00521795895
595246,5316.042759824834,5323.677417308872,5320.999624823422,5321.4629733836855,5321.770656026298,5324.080374048813,5313.452236171412,64600.64167692155,3016.188758946843,3019.4962515248435,-27104.91793783493,3027.537352882601,3020.760404739647,3037.4087318943425,-158016.5404874615,3004.3244972194107
595247,295.87743003633085,300.8534662709295,300.74845400111946,297.67719053858934,299.1312476033336,299.41135198827584,299.49435063568836,3461.4917615105487,4527.450412512811,4530.403735110511,4469.620994789462,4531.345384403418,4533.610215567992,4558.289273239105,-2540.457470682828,4529.784410429742
595248,-2944.147669339053,-2940.9905860162607,-2939.2414198397664,-2943.970300292651,-2942.7983295770296,-2943.189893183837,-2936.5263137330753,-36843.32330527946,-1110.8282102897292,-1114.1316453343634,16900.48337154559,-1114.2054270406445,-1116.829702268926,-1120.2810571565753,95537.23578300438,-1101.9978510219719
595249,1804.8508961691127,1810.5168419013535,1809.2742358155301,1808.844809944876,1808.2140241647594,1809.9292459605417,1804.6589400198295,20591.918674961915,-3324.865212910716,-3331.073748633721,-13841.666507660848,-3323.556884309211,-3335.1522982343845,-3350.6096154917964,-51491.71940467395,-3331.150506976754
595250,5769.949238694077,5777.885450801613,5774.187411344652,5777.283987729222,5775.724260133863,5778.585601965469,5763.867870369027,69381.99660695085,2048.928330521819,2046.8797705906404,-30876.64041720296,2057.1878368478833,2050.5553985205042,2060.2716642129076,-171946.5058968587,2032.5510589483274
595251,1648.223074026319,1654.4698282276036,1653.2532288863417,1653.6966241534533,1652.9315322651985,1653.9917146282758,1649.922720870246,19326.87981852048,4964.2732627251435,4965.72719428934,-2953.8762462974983,4969.7170848310725,4973.685391675265,4996.8199154501335,-43662.774551092574,4960.594868186946
595252,-2697.5172832111743,-2693.0396367741905,-2691.745503804809,-2694.5164943825557,-2694.8108716058796,-2694.90520931978,-2687.2151701079047,-34466.11447420635,-14.858311071249261,-15.730159269625062,16941.928005920934,-14.056930920918546,-13.53147643586908,-15.248648577628728,89423.46910550205,-7.664982392423383
595253,1020.6922462906714,1027.1634841577206,1026.1115415439315,1025.6664454763463,1024.1190048167273,1026.2519189717211,1026.0824951765267,10116.48045829754,-3532.008982210777,-3535.0985588455296,-9146.067191947752,-3525.788799788683,-3537.0436676815657,-3555.963525487194,-25869.43895277696,-3536.9073546300447
595254,5970.170264946125,5978.661054250725,5974.976119278477,5978.087955947174,5974.758385754554,5979.473645068087,5967.245242360035,70697.54371118997,1028.8942880186532,1028.8403238376507,-32932.913300378124,1042.9269919465023,1032.4537671508574,1036.3045180000609,-177089.53564544773,1011.151416549114
595255,2993.928051566495,2999.680484020071,2998.605173056817,3000.4971337889674,2996.210792422347,3000.384911466222,2994.181098037575,34742.33187520861,5151.180863686357,5154.209295459429,-10331.199590910213,5161.907713286235,5162.7511624474155,5187.0166899228625,-83870.51074626707,5144.3013316586175
595256,-2225.786382767074,-2224.4119537930505,-2221.9604875031305,-2222.455886731647,-2227.279958853182,-2225.0447150862215,-2219.1110439427343,-29458.77831203829,1146.4191079108573,1147.3343955132727,15822.010493603775,1148.5283844894145,1150.8474335878689,1154.8693886411622,76265.44392016271,1154.8637493980127
595257,194.3948146537042,195.59756261334462,195.95580676462419,197.8413399741737,192.2531437150293,194.25505341838368,195.65328142299506,-625.3890604458429,-3449.9705476254317,-3451.8124721518143,-4063.878679547085,-3447.4514029915485,-3454.337835614121,-3473.810330213582,115.36625413968068,-3449.581339714832
