Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683931,-1916.7197089492038,-1920.874920825198,-1918.7933740110686,-1917.1185080581984,-1922.765751613692,-1920.827495461444,-1921.518769543533,-1944.64135467295,421.1355657182594,421.3690406026669,6879.024567556203,419.58451154920016,419.40021126053614,420.71498482050356,54014.62731062539,429.39519201710516
683932,-1086.9208244927627,-1091.0527200889833,-1088.061480986024,-1086.3682632922744,-1092.6202930083903,-1089.1325802993251,-1090.3445530846416,-1104.1336411751304,854.5854146485261,855.1848409814127,3197.048652185897,854.3312356514115,854.4024586661141,857.1613522086528,30985.72157993569,859.4950733688685
683933,-1305.7211298268355,-1308.2799977776342,-1306.0809128069507,-1304.267219280221,-1310.9222050823928,-1305.8648427734113,-1308.9745795218494,-1324.171047309408,1547.7556043264326,1549.382700449782,4546.881486549287,1548.5412127940083,1550.582096154089,1554.8457849649883,34893.99464654928,1552.2842972158955
683934,-2134.5545067318826,-2135.8070492425945,-2134.8180121852083,-2132.649043643842,-2139.2261441382757,-2133.7924649607867,-2139.337673381313,-2162.228640918247,1137.8817167524764,1140.1908686384372,8299.260372070738,1138.5330037620486,1142.1088328370583,1143.531529577635,56826.543669033446,1144.37457898875
683935,-1997.4350930546407,-1997.9902133405103,-1998.1288679176027,-1995.187840924927,-2001.3642919314684,-1996.5424191424984,-2002.9452405429583,-2023.581633950729,340.3748311159585,342.9034379205362,7282.36374420068,340.96264813560447,344.3352889489234,342.41738510954957,54136.11803202692,346.51110540190865
683936,-1122.878537201421,-1122.9040864449375,-1123.811374955613,-1120.8121708673093,-1126.1418365466525,-1122.083748625726,-1127.9877444008462,-1138.8546930758562,597.5767691218299,600.481753658301,3177.9786370040997,598.7383549444911,601.4802984642126,601.5151398263042,30217.36139025115,601.3106341671405
683937,-1110.5130136861653,-1110.325339270972,-1110.9987659934066,-1109.6685600885573,-1113.8095994721416,-1110.1111442321778,-1116.3131333466895,-1126.4809838596063,1368.2224189045405,1371.2967318069302,3366.4736638002214,1369.5123299652037,1371.9602723754988,1376.4144517684658,28139.097571543418,1371.765983631502
683938,-1938.1968714269435,-1938.3477905663572,-1937.7799327882058,-1938.690654123402,-1942.4437977567818,-1938.332656527711,-1945.5512061721745,-1964.2000925069754,1148.74295644002,1150.7821182908406,7149.7415788005155,1149.5367653643743,1150.7637071442637,1155.4340280194594,50082.264777528806,1154.186739488088
683939,-2010.0630987203758,-2010.714978490858,-2008.9277842749125,-2010.6321609859626,-2015.539682862037,-2010.519318633205,-2017.2199382495455,-2037.3837705782912,301.3722151550718,301.5053816250988,7129.413078226546,302.5818099176554,301.28789465303976,303.10285341146675,53425.83114916705,306.59307199294346
683940,-1146.4437049062772,-1147.446537652826,-1145.1301312725159,-1146.2791844067358,-1152.514665352431,-1147.1894741209476,-1151.9671664638909,-1164.4208753764071,373.4105536698623,372.26594790986906,3081.8188161619623,376.1706791450089,373.18963665215074,375.2128852995087,30593.958857082733,376.10955356751566
683941,-914.5168481532293,-915.9783778462668,-913.3487744796714,-914.520599403667,-920.3808736930016,-916.0065918645728,-919.986432283396,-931.0990573922509,1187.364796485218,1186.23495552449,2323.651327796539,1190.5937749570812,1188.2441183452042,1193.290123602114,23011.43089260215,1189.8553664322985
683942,-1690.2843230238393,-1692.1493281344403,-1689.2216845727671,-1691.3196277756092,-1695.4415848390315,-1692.504565037605,-1697.2020638557133,-1717.19028014078,1171.3268821241118,1170.67465133351,5962.4899614149745,1173.0230223291887,1171.7063511229223,1177.0810209438737,43331.62210770289,1177.0549445721958
683943,-1962.9707741904656,-1964.2584100240545,-1961.903849760789,-1963.9024318083825,-1966.8068226924001,-1964.57386142742,-1969.4207718738026,-1992.8382244491117,313.90025296914257,313.2134975013753,6847.5962509137635,314.3782236230724,312.1642740227931,315.0258280318088,51905.44908301231,321.6405878972565
683944,-1175.6005020336313,-1175.169441049198,-1174.530145053219,-1174.47734279402,-1177.4613849894715,-1175.2586438803567,-1179.0003519904312,-1194.3380596014372,192.1481793947907,191.05131151611974,3014.461671508134,193.38989480567423,189.6286598880546,192.2842986336601,31314.64242271572,198.48679117241423
683945,-763.7882089573712,-761.9335338179475,-762.7995474436212,-760.2306348278688,-763.7643648787547,-762.1490036640232,-765.0728373634042,-775.7731424209043,1010.6993607284841,1009.3441755374517,1361.7815355374973,1012.8870656690242,1009.4038774813445,1014.4038070814587,18901.797399595864,1016.0988522046003
683946,-1450.9136416381411,-1449.338479438183,-1450.023347949064,-1446.2224783612799,-1449.7581049528399,-1449.7303592786327,-1452.8959457395276,-1470.16064798951,1210.34193266341,1208.6194967823478,4697.49063598069,1211.737396320452,1209.3359533370856,1213.9105501779331,36475.361563974264,1217.2266500876176
683947,-1889.9431024162482,-1889.9765179190072,-1888.9506426245573,-1885.4916345840988,-1888.2477160229264,-1889.6340651637054,-1892.8263381380198,-1913.7627172263246,391.55809601370373,389.1044684867328,6512.8459216981355,391.62743920053674,388.73151783410884,389.3753332451026,49429.20920648085,398.3309270708049
683948,-1201.6898155505205,-1203.1809071764294,-1200.345440763621,-1198.2734577797655,-1199.9575917183636,-1201.2416519089518,-1203.4373688264695,-1216.0606036314493,68.95525127900267,66.12154080785298,3266.694418029529,69.00009476515216,65.0790041938295,63.96172705339613,31956.00508991506,71.95026088936552
683949,-631.9645881626369,-633.7685004787045,-630.0198998004955,-629.9711748930931,-630.9606803763227,-630.6582393560967,-632.2304483495134,-638.1622009502235,831.8363593403622,829.5499914869073,1047.242166402709,832.3740785174086,829.2778093681719,830.7657518324364,15623.05546067825,832.0512312946918
683950,-1207.8861170892005,-1208.6787735865455,-1204.8131887948446,-1206.65429333416,-1207.8204953522852,-1205.706978207615,-1207.985835977845,-1220.2242568927406,1234.5377993328943,1233.1231869127037,4084.7241269294545,1234.2956042943797,1233.0156470361667,1236.627239566977,29976.76108081388,1236.4483037497503
683951,-1799.659213608727,-1798.7123636476686,-1795.021118524005,-1797.3089592016327,-1799.6909466452662,-1796.8517588642928,-1799.058205729945,-1818.9207681900534,504.1568049904174,503.1345063486051,6738.494234076183,502.2700607500589,501.4586763029287,503.8160783214111,46859.15039546379,508.4121873776823
683952,-1239.2593698213418,-1237.1292519201252,-1233.4136300585915,-1234.637115214884,-1238.7284377241785,-1236.7066047354979,-1235.8063596708096,-1251.9696026587358,-8.840541999336667,-9.974834079405095,4063.101222977344,-11.690618649694594,-12.799403408489018,-11.170312608030125,33222.20124959136,-5.8730917149785125
683953,-519.8401355658591,-518.006706597246,-513.6007027133746,-514.3931547144648,-519.2136529554214,-519.0116870605564,-513.8302959543869,-524.6091484571074,640.6493779726142,639.0272211004475,1115.0831218187127,637.0422346662945,637.188337107632,641.2787604961171,13332.829551025596,640.9069612856168
683954,-936.3776604876048,-936.0597342345807,-930.4107445017501,-933.1375389134306,-936.4210332566486,-937.9473188756497,-931.1691255901206,-947.5528200457001,1222.3004146033848,1219.733230329493,3471.587222859128,1216.901919267195,1219.374181783103,1224.9717292138102,23376.42227047266,1222.16537320719
683955,-1651.6080899976998,-1652.9426963157312,-1646.5962092476893,-1652.2429468042128,-1652.2615016009381,-1654.6037880240574,-1649.332556249843,-1672.9523040821073,634.895760971315,631.457487509732,6712.566589310788,628.0012004425778,631.0781779640871,633.8810333669766,43445.025782982935,635.1602712278067
683956,-1261.7165667121692,-1263.7803866590905,-1258.195845172439,-1265.1695257116407,-1262.1164265515517,-1264.6123426447912,-1261.3378049108458,-1279.2478397014022,-35.09515310657992,-38.2389026413863,4646.223194221227,-40.919922499619055,-39.41797900466601,-39.435023515533196,34684.22806672068,-36.787983511596074
683957,-431.54420031222264,-433.3339145016453,-429.2701853499016,-435.6513777933672,-431.0499752812435,-433.9341955019846,-432.2813216954963,-439.15579693207275,445.8296164903928,444.2756945994684,925.0655103044483,442.810784960844,442.75685974587304,444.8350134905453,12200.062093193768,441.8766868028412
683958,-654.4520695012592,-655.9488536144717,-652.667021071662,-658.0183068618275,-653.3044471623293,-657.1021116527954,-657.7179406047973,-664.6246645440142,1151.4517634489953,1151.3476053232862,2259.7777305575037,1149.896654360211,1149.1296835513622,1155.1794583496157,16915.797615782998,1149.1707361244135
683959,-1456.398119766149,-1458.2014685219135,-1454.530856867888,-1459.1877948081908,-1455.030648229992,-1459.5463716262566,-1462.3986165159017,-1476.21147587199,742.9598662387358,742.9799117386747,5889.413965622609,740.7041378712055,738.8438203725497,745.1832426301055,38909.11626873336,744.9341763761582
683960,-1283.1837053543709,-1285.4050396632656,-1280.8862748772308,-1284.9969736063292,-1281.5687597772717,-1285.4502351296692,-1288.866670379673,-1300.676880037422,-19.620282404171636,-20.06874727093319,4770.903063353485,-22.64543244077305,-25.85711224438686,-21.337494889998506,35951.61957775317,-15.720533235033066
683961,-409.1880962721434,-411.58349094819465,-406.28893275866665,-410.2732987118885,-407.3604523254876,-409.1103722613681,-412.2721827413859,-415.815138163399,287.8405695114733,287.5025219421259,770.3582817622216,284.8302710114159,282.23654233048177,287.4915251112161,12603.396684528418,291.2881365889837
683962,-420.4719578048372,-423.16900240072687,-416.97590739779895,-421.86839040935155,-418.8841294060975,-418.520194768237,-422.69134605691386,-427.8309826691894,1076.5878028739899,1076.513634156467,1152.215331254893,1072.725948999399,1073.2998803403916,1080.0472021936982,11631.35801955318,1081.1213476264434
683963,-1244.0310930261771,-1247.1517178465779,-1239.7680866155702,-1245.9411685161808,-1243.0077272047479,-1241.672524852082,-1247.5877084255183,-1263.1478496717134,853.0762838666228,852.5169392581391,4972.529712789552,847.0989968584851,850.721140493927,855.0513419404926,33861.75971544078,859.8128638115365
683964,-1288.1721411567248,-1291.2571781336733,-1282.910795172754,-1289.080668459847,-1287.5517336374126,-1285.795116363529,-1291.9559421192491,-1309.4381212078938,26.113448133163423,24.52895160380411,4877.74082911085,18.62490642478118,23.348638279738456,23.519998768140027,36705.727910529065,31.828443130043024
683965,-425.84701111693795,-428.2851916310552,-419.94725007636697,-424.4561455427339,-425.18646155390786,-423.0704624319067,-428.1544566067602,-436.6503701822883,138.76500544365575,135.9354351679815,901.2978460769832,130.85344010743935,136.35757524422286,136.49031052755993,14009.645691597318,140.33315213204327
683966,-228.1910621998514,-229.89560849840817,-222.666746235026,-225.12935505246264,-227.11061772201026,-225.4350070013896,-230.32472368737652,-235.06350191631276,967.3759351925097,962.7156934963573,377.9618128039125,958.4381593112582,965.6679610622746,969.1055074896556,7462.575788230993,966.6294225079565
683967,-1016.2272434450441,-1017.5787992672591,-1012.0891801446301,-1013.1222135658096,-1014.6360001759297,-1014.6628859617903,-1020.1191446947389,-1030.8026045032002,938.4932081590623,931.6672087880248,4165.348849134622,927.7695444279915,935.5473489674376,939.8791001924512,28338.132220128984,938.6955968301124
683968,-1262.836712769127,-1263.9678202423156,-1260.4684815256783,-1260.5328384889938,-1260.72836836232,-1262.9120537594156,-1267.1930512752294,-1279.1852607116327,85.10413786835588,77.47452774850348,5038.882783696929,74.18654309399155,79.54858501975261,81.93188995212648,36466.080114888246,85.60981682995455
683969,-461.46706434520706,-462.04243843325037,-460.62619941328467,-459.7832679579069,-458.7421534221197,-462.4229264392482,-463.59882136177885,-467.7990246631245,-10.431775755461185,-16.00678653478623,1261.0709190030143,-18.92445851227891,-16.739350304824026,-14.380035537959444,15701.884932918541,-11.655621590891357
683970,-74.9143471266283,-74.64489659262723,-75.13182412950721,-73.60155486327905,-71.79098925968256,-75.62409782619302,-74.8610599944433,-77.05039399289578,813.2979332059147,811.5273596372235,-150.0197376197441,807.6137661433906,808.8110857236722,813.1344767693917,4137.355805422156,812.1533841888994
683971,-786.6570124608448,-785.3151269222726,-787.4161654119896,-785.7137870517766,-783.8764883533557,-786.235352203395,-786.2458451222606,-798.2500718448914,988.4730808011861,989.2991497976464,3421.591092355924,983.7313749827896,985.702058525181,988.6675563108897,22504.336234567712,990.6797844777136
683972,-1218.1059755069402,-1215.3497142747162,-1218.8474494538568,-1217.2449959023654,-1216.3585561254172,-1216.4054814714038,-1217.4702003371551,-1235.5828239209786,159.11316625377202,160.20769253689022,5307.331572601537,154.16762623588534,156.87052914928825,154.79850654823852,35303.14902051943,163.6355209585341
683973,-520.3603484828043,-516.3474429768582,-520.4898389176682,-519.0490426327259,-519.7709636148114,-518.4915633736038,-518.7212546672379,-529.6660550432011,-143.59332862785135,-142.92073681591563,2083.566070674202,-148.148099082417,-144.47468951091145,-148.85183524301425,17551.441952385685,-140.2414289873866
683974,28.594524909026873,32.747770067156615,29.60078603502606,30.160597092803567,28.264922276795744,28.997432518416055,30.08383168136881,25.656588983501422,633.0603360858754,633.858293486252,-29.829790174199765,629.1387208787507,634.8672580758409,633.0316189819172,1752.6763798695372,635.3915003633144
683975,-576.0390980749432,-573.1589682296649,-573.7229598174412,-575.2783964198229,-576.8380899378184,-577.5884934537838,-576.4706174373569,-587.3838727914325,1024.3745872426318,1025.1579757777515,3103.296240860697,1019.9873029813396,1027.388357282636,1026.7982643630262,16885.482977129675,1028.1430072159967
683976,-1174.9835470470562,-1173.8577173510978,-1171.5675679846972,-1175.5079079560846,-1175.2564436500318,-1177.1472106078904,-1176.2782694287275,-1195.4687893735618,287.40274533549257,287.6008478331426,5724.06423662566,282.2050928088123,288.914201564372,284.81662495662897,33916.10483150875,291.50390873890933
683977,-617.8770693441526,-617.6120762391272,-613.6693843086808,-618.9479061761468,-616.5635224344128,-618.6261763148647,-617.0758433419181,-632.926144351603,-211.13445565390958,-211.16099533924103,2969.0237729101377,-215.56171488138082,-210.8489631053688,-217.92647429941704,20174.42404946973,-209.87269725479584
683978,75.27614080757445,75.92623457640869,79.91430292668366,74.32577763170791,77.8493777749427,76.86945172591042,78.78201033905982,68.87899798683769,442.84192577335693,443.2778749343028,16.752770749328388,440.1417174637638,444.3014616082005,438.86296794105664,677.5700720223427,442.3146562400959
683979,-375.964321857308,-374.44711711770884,-371.5719285556582,-376.98921539880155,-374.02943428939807,-372.7039216578282,-372.0681774816721,-386.7332531049116,1000.6633135077735,1001.1274095009514,2396.0249956363036,998.1245519554386,1003.3869740532267,999.8175104639786,11287.204590027972,1002.6528310567355
683980,-1108.9797902732398,-1106.784634561171,-1105.78704197471,-1110.1241694876078,-1109.3437797583997,-1105.1695245951992,-1106.0299539640837,-1127.8989229798435,394.75812600003576,394.2037244123153,5609.375863610426,390.6145851440846,396.5697572724297,391.0229042842203,31425.283178701487,399.74143481748933
683981,-730.8772140253565,-728.4619020262182,-729.5553049110954,-731.2250732314322,-733.392043801404,-727.0935083547462,-727.6341579547394,-745.0515949031786,-260.4420774210754,-262.10223663220455,3557.251358715703,-265.8375240451152,-260.23701169150445,-267.41058661093484,22590.395530010235,-256.77867773528396
683982,71.98774566324249,73.8530101196417,71.49568385607995,73.35877097737136,68.88100785619838,75.36280231165787,76.23560243275058,67.65271525777065,240.97008005703543,239.1639743835508,3.941370440286235,235.4559396280075,240.77629043443625,236.65195391940222,583.4486688801552,241.14025047848713
683983,-179.89673170063114,-179.28373163943118,-181.5726279521915,-177.15951382872993,-182.0977111161365,-177.55657778905652,-176.2058643800086,-186.96091410604896,938.4665242358917,937.152879631067,1569.2462244062356,932.8955175418632,938.0650901062536,937.5355970605626,5973.397569344965,937.8798898925627
683984,-987.0311874396075,-987.4446656023581,-989.1273633122951,-984.3808734992162,-987.7478881647398,-986.063077112989,-985.0411678092607,-1003.5898962853116,510.62663369360087,509.4337740749785,5332.271822980363,504.7622866820659,508.6103894878603,507.328849464656,28053.766040359355,511.1519607405295
683985,-809.1950154874015,-809.583053070082,-811.115575737281,-808.0728377477396,-808.7519675176592,-809.2206406190624,-808.0410418725909,-823.6308447443856,-248.98601534618007,-250.446897240679,4272.431297957549,-254.42104441122052,-252.899761382225,-255.58508279158113,24873.180453218403,-249.4111384915749
683986,45.248464000046724,45.27755183998921,43.672550881395146,43.878296116293924,45.67140493921245,44.492576155679046,45.72698699108462,40.69717510876859,72.12834497296132,70.90125869697492,369.5563502063414,67.89349324203724,68.22366702294293,68.93034178355656,1856.78122934474,69.91431594934684
683987,-3.59676269029233,-4.401194200128771,-5.209008792526973,-8.08453019751505,-4.901325298539398,-5.646938627170194,-5.71205975683371,-9.673668789013867,851.7000810838133,851.3350839430834,835.4193067473333,848.314465912259,849.2870064113474,854.9653643714903,1609.038761170335,851.086290042381
683988,-844.9859265552288,-848.0726001083684,-846.9809980614247,-852.1698493305275,-848.791332090904,-848.5982992546257,-850.2456766824118,-862.04792534173,602.0083381037783,602.4963067042086,4583.94073687415,599.1334005231483,600.5213100819863,606.1183139039267,24023.895814656873,605.3949131794495
683989,-883.5097811304988,-888.393310267194,-885.4969201236227,-891.2190579868429,-888.6112910694966,-887.4467312826015,-888.9609473294491,-900.7139453044786,-235.90268859446326,-234.45473796555558,4324.087832870141,-237.27063464812787,-236.8908599183891,-235.02717281692483,26536.411921566658,-231.08363715783338
683990,-27.696866867436263,-32.32232325949222,-28.898881802167363,-33.49546114111127,-32.123030500574615,-30.345645456694932,-30.527289939430446,-33.28210281310142,-119.21819523742131,-116.23555191917734,305.5923224529609,-118.23747619460057,-118.58452047006767,-117.55104590149152,3983.7219090056005,-116.14931525676434
683991,139.86150196237185,137.04833887536915,139.70208796843312,136.44446290133618,136.93286004964955,138.55668647458822,138.73881151099056,137.10539036495936,700.5191614594612,704.7996094853705,-113.9272735265333,702.4578217685628,702.9645643801465,706.1581392003761,-1757.1460943473583,702.7122679792128
683992,-673.6206565577129,-674.4848631637209,-673.2015272080469,-675.9009805583422,-675.5758171370026,-674.8488486346296,-675.1975759085691,-686.5136018377013,648.8338124567338,652.685462712517,3732.4536412234506,649.2986136030336,650.8643478674252,653.3547645592738,19654.24719457062,651.906964822637
683993,-929.7942174685512,-929.4306781691848,-929.2905217905195,-931.870160901281,-931.3814142027745,-931.6612507571785,-931.1054435431772,-946.0294289250689,-214.84999514366172,-213.03953927054403,4561.645681510624,-216.56237153212194,-214.81499850001615,-216.499113676818,27677.384028259476,-212.71841967341092
683994,-147.55334110033664,-147.0061402715072,-146.8691158056948,-149.50385974567092,-148.94577850783512,-149.75804092981258,-146.5556494184456,-153.12629553685906,-304.2019983232786,-304.05262694092715,786.8826599354852,-307.0023865156221,-304.5286804752667,-308.15698893736766,6959.087436655787,-305.28363256117393
683995,200.7120329900643,200.3142065043297,202.03776474173242,198.81792645661318,199.22575974127315,198.32581400944395,203.26502363515306,201.8593653580199,519.5245356016774,519.586576902138,-518.9688469930617,516.350405713067,520.9445615889688,518.7469331540699,-3945.630724186659,517.1419751510473
683996,-539.238440688233,-540.9384806035312,-536.8738214173467,-540.9311174436116,-540.8710662809355,-541.8428712274025,-537.30412857174,-544.3908721911951,685.5055079523602,685.9476060056079,3120.1810603692766,681.5670963463622,687.5453199538117,684.7149747510929,15041.504146271438,684.3989219573061
683997,-972.0957797198412,-974.045731865514,-968.5905778372083,-972.7549843846934,-973.0893548080331,-974.2980550220327,-970.3572579644704,-980.6254231597634,-140.52444755526827,-140.4174897265788,4972.463808512725,-145.383047358654,-140.46246478643295,-147.21771135526433,27924.95972809502,-142.62488792492073
683998,-275.08048408567356,-276.1117339136388,-271.1113206592911,-274.46227882140283,-274.9929362644365,-276.39114665224787,-272.00883236529364,-274.7222083854074,-427.90395322459165,-428.51773274588635,1744.6299926591334,-432.9492049935319,-429.7941423867863,-437.788616896567,10268.0979521182,-434.7567851801974
683999,251.19134352947572,250.54883156241175,254.2765314775306,251.51469402601808,251.30485056050375,249.78832622369174,254.18452443920478,256.67260048426795,346.41831110656017,344.9741356752989,-265.5219822496671,341.64039685225066,344.32905117260555,340.2183021215296,-4951.92396166866,336.31896327279264
684000,-380.084973071247,-381.96027012510746,-378.6951401456542,-382.0535975491216,-381.40137512881336,-383.09501842175933,-379.9819398416268,-384.48885882699534,711.1477682179396,708.5621604279727,2967.4443786614443,706.336242946155,708.749931441437,707.9868597797006,10714.781059402203,702.7322154633746
684001,-988.8472507273403,-992.3178879579089,-988.699716770046,-993.0602948942025,-991.7941912942528,-993.2979086801456,-991.0657872577968,-1002.0792246574224,-44.81879170392163,-47.907361822135414,5607.972482228068,-49.21477274918804,-48.56320843921631,-50.312952743015416,27729.18518886387,-50.316897209605514
684002,-440.43583081403835,-444.08137683874645,-440.46033563421224,-444.6768774859314,-443.9799094832573,-444.38491259158434,-441.55281783683705,-446.23122878211336,-539.2902274147025,-540.8240324792232,2892.586890208573,-541.6793536756796,-542.9260840118365,-546.015726443,13942.726757778299,-544.6139779409472
684003,226.21991271613567,223.54084937030467,226.64290013279907,223.7230830425274,222.99823933111065,224.19068917232389,227.23906391914858,230.9000156995683,114.0149308734158,115.53660228439,67.02310247203917,114.17807666072233,113.34495267147645,111.7435394693623,-5031.135067608093,108.31282817571824
684004,-250.77664636124513,-252.93358461332588,-250.04177672119835,-251.99593969396318,-253.71177749254838,-251.42850418039257,-250.08199286293564,-250.28217977967125,647.5852357910177,651.4208871302367,2541.17918471207,648.9876650528571,650.2659033032169,649.10282482694,6215.552206504621,644.5496340556815
684005,-985.8236118479552,-988.1275806477131,-985.1207747300772,-986.9961245815151,-988.9017226072485,-986.4823367814031,-986.7127756575978,-994.7154084763823,20.106144702549646,24.332292057860883,5718.973838144553,22.133791398669963,24.376791640733234,19.687418315532078,26438.113229468338,21.10369655153771
684006,-603.6817529795974,-605.7912709976044,-603.1663530680433,-604.9776402945319,-606.967258848605,-605.0667152090133,-604.2003508062172,-609.2961160783726,-629.9312573522204,-626.2093063398135,3614.781933965404,-625.7971243362828,-624.483157873524,-631.8668738843678,17507.392183140706,-627.0691315919601
684007,181.76895742635634,180.28134795623063,182.0755856368312,180.471933744223,178.52375202626453,179.55928071708666,182.76567893322854,184.8733644933226,-118.27704163721852,-114.67278175323455,128.57910074855278,-111.19078734929641,-110.79293840111214,-115.71888948288728,-4066.935695685112,-114.70900880969671
684008,-96.60760199342607,-97.62629499278759,-96.36508410031075,-98.46324209298038,-99.41595768559154,-99.52047725800387,-96.09569902219712,-96.94718540770492,568.0112697108069,571.3938126879927,1796.4871770773705,575.8650927524737,576.418409718245,574.6534684629905,1957.7331328768246,573.5344219143867
684009,-912.6279468573214,-913.0418760080995,-912.2637433842203,-915.1868169911941,-914.5209668851114,-915.5982729727609,-914.081236081779,-922.1496477482883,125.88373786811782,127.94280224353449,5551.288924973152,131.42112953229918,132.2540923548907,128.7579937402725,24080.847821012867,132.19810204003795
684010,-737.9056125027703,-737.0838314555776,-737.630186909106,-740.0670364455897,-738.6299307199405,-740.0260427207419,-739.483182147759,-743.5869254121104,-621.3665034569739,-620.9788664286851,4439.805322645538,-618.8711513681865,-618.0422805758668,-624.9875791648981,20585.11986654925,-618.7698503587113
684011,90.23324303417387,92.27003949785401,89.82447329364513,89.42157664650165,90.45285852551385,89.01059428319243,90.43476309177902,96.73217716819411,-276.23498725221833,-276.3843371109374,612.9301366639146,-275.51669715005573,-274.10817876279,-280.2098502254503,-2246.348649880876,-278.664337758309
684012,3.123825582758627,5.408137746023687,1.8632028439576729,3.202086262737211,3.6314412628880284,1.9514873378434956,3.9040257290545206,10.054798417535036,503.97949753350156,504.35504297434727,1265.6679408933219,503.91719328939666,506.1911135775246,503.45727604683,-1924.7027025514085,501.2357575174089
684013,-853.8895255035145,-851.9254733146138,-855.0405032106495,-853.6616936739845,-853.60270996234,-855.4696138610116,-854.0531556314677,-856.7915652130187,238.0850362053343,239.01435712935222,5161.10789061655,237.60092358450615,239.4491786123323,236.97944475089105,20556.433283557384,238.91884851389102
684014,-890.2586206267504,-888.1443988873821,-889.9269661890129,-889.55850912928,-890.010735923241,-891.9303005192178,-890.2934323833481,-893.5357588969802,-598.4493903264472,-597.218937600363,4993.619634155031,-598.7684519404977,-598.558540841693,-602.8240777549833,22626.76644992765,-596.4568845868605
684015,-49.324349399865895,-46.66167434794416,-47.0728152073401,-47.624690743289534,-48.86560140405637,-50.88522799219024,-48.112442874290245,-42.3927592963655,-462.5446582723001,-461.2469127007514,1109.0151788456346,-462.27568825127366,-463.0679419384086,-465.98515268283,30.298397749831338,-463.2996184123182
684016,87.63044433791268,90.37497535060062,91.26353993988926,89.64301055238633,87.84865616217637,85.99309439109007,88.61953968632017,96.36318020551919,365.0584987920097,365.5060708869538,819.9864238607413,364.9992609900189,364.3690027711739,364.82575038375046,-5209.38231655437,362.3429379346909
684017,-734.6201840965706,-732.4525179718897,-730.4371854622674,-733.7315509914449,-735.0683466580705,-736.2013579973247,-735.5039251428716,-735.9286065776595,309.2760911886504,307.72333867257294,4625.068328812205,307.51930472951074,306.6672110869901,306.8631668953561,16353.635644395827,307.4020299948697
684018,-971.7230386375321,-970.1974296640054,-967.9263489798263,-972.5656186565602,-972.2793179589153,-972.6397834597635,-973.4219996348031,-976.6779448753921,-543.7707105353907,-546.9276558553086,5225.870020922885,-546.6539531871169,-548.8873277972185,-551.9164048853041,23903.468148545537,-544.9556074007879
684019,-181.6589796844045,-180.5975852862901,-179.00691436820242,-183.87976456246776,-181.41878211150032,-181.78696532173598,-182.41457431364182,-178.30997715714642,-610.0996471880244,-612.7859163325595,1209.8194509698246,-612.170473243805,-615.2632117068688,-618.4282223615468,2965.937698404972,-611.5852183562894
684020,145.705848792673,146.20335504395865,147.14669556664222,142.39256894741084,146.82822441500792,145.47944963219817,145.32824777722053,151.80414087118902,216.89853057253345,216.13880938623947,-268.1286925267873,215.84111711947588,213.76053084082005,213.94908024280124,-7492.616769292111,217.06039415885343
684021,-611.435998646415,-611.2480347317049,-610.4135507327527,-615.3289424292407,-610.0485675511787,-612.5070020585921,-612.4369725254602,-615.3048224072522,363.83905718350786,364.3363459220397,3157.2532485568177,362.2525423208019,361.2127750806096,362.7868113308566,11762.08064846318,367.4320033045088
684022,-1035.6062484214044,-1034.6557876008667,-1033.7687088477082,-1038.5993068772477,-1034.4329673077857,-1036.8720046672256,-1035.5880741003514,-1044.4638844014362,-469.3087983478453,-469.0113581527526,4705.808404340092,-471.6058447652106,-473.84275536612716,-473.64659230245286,24176.9734057654,-465.24552261397156
684023,-329.217347100256,-326.8877048841282,-326.0794743562521,-330.1316527384607,-328.54522625106216,-329.50213350894774,-326.0937319510197,-328.25196898017526,-742.3595853871178,-742.4711650240368,1235.8630211338937,-743.5820113807997,-747.9521165126577,-746.920647449599,6079.669948857657,-742.0914524160742
684024,187.01798518528636,189.7896288715895,190.42855426623282,187.5769668289688,186.79129995439044,187.79147905557718,191.85664303239645,195.51906707180586,37.127112765238465,37.47475608030898,-849.7740513962834,37.983842544443206,33.26591122725509,37.875528499588924,-8858.019199242543,34.59241219933388
684025,-449.8205344100483,-447.9065223764393,-447.5060428227071,-449.03786732735546,-450.8542117956332,-448.6851520894302,-446.4933332662518,-448.9364458358446,388.33168021489394,389.5227582241564,2345.921544733445,390.213089440723,386.74205716383517,391.76461666905493,7199.8530213477225,387.41436756550996
684026,-1040.3384327801139,-1039.2141069639058,-1039.267559424669,-1039.30253833129,-1041.00466883075,-1039.044388558888,-1038.8823986705152,-1047.1774851197843,-366.0282492236686,-364.23136311025553,4856.033420995169,-364.20280484863895,-366.8453853557697,-366.29037375349895,23987.47155470772,-364.6855207900438
684027,-475.4322057977727,-473.92300148302775,-474.817100782994,-473.26698624365974,-474.47414809092874,-473.7737596915093,-473.55025680649874,-475.2903499513521,-827.5560256933884,-825.2514100309041,2021.6418557950947,-825.4791333262251,-827.8780968487143,-830.4099610389568,9875.92213897959,-827.202427264335
684028,181.18955898867304,183.85090726506834,181.8463932670899,184.4496075573162,183.56115072941094,183.07057760984512,183.87165760499732,190.16731971344177,-142.5028735253951,-140.28851873177484,-761.6611834857323,-139.97764480205296,-141.63610148040163,-142.1833181858065,-8782.889703129233,-143.75918196021297
