Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
165920.5186367035,4437.5156,4362.303,4328.303,4550.3335,4412.273,4630.182,4481.8184,4408.667,4551.364,3845.0913,4560.121,4366.9395,4384.9697,4284.515
165927.5267124176,4435.97,4360.758,4327.2725,4549.818,4413.8184,4629.1514,4477.6973,4407.6367,4548.788,3846.6365,4561.152,4363.848,4384.9697,4284.0
165935.90021133423,4437.0005,4363.3335,4326.7573,4551.364,4415.364,4633.273,4481.8184,4409.182,4552.9097,3849.7273,4561.152,4364.364,4383.94,4284.0
165954.53190803528,4438.031,4363.3335,4328.303,4550.8486,4415.879,4634.8184,4486.4546,4409.6973,4558.0605,3852.3032,4562.697,4366.4243,4384.9697,4285.031
165955.46984672546,4433.394,4361.273,4325.212,4548.788,4416.394,4632.758,4485.9395,4403.515,4559.0913,3851.7878,4558.5757,4365.394,4384.4546,4283.485
165959.52439308167,4429.788,4358.182,4315.94,4541.061,4415.364,4631.212,4486.97,4399.394,4558.0605,3845.6062,4554.97,4359.2124,4379.8184,4275.758
165967.5693511963,4427.7275,4353.0303,4313.364,4535.394,4412.273,4628.636,4488.5156,4404.0303,4554.4546,3842.0005,4558.0605,4356.1216,4375.6973,4268.031
165975.49843788147,4424.6367,4346.8486,4316.9697,4533.3335,4409.182,4627.6064,4489.031,4410.2124,4552.9097,3841.485,4558.0605,4356.1216,4369.5156,4265.97
165983.52432250977,4422.576,4345.303,4315.94,4530.758,4409.182,4629.1514,4492.121,4417.9395,4556.515,3839.4243,4556.515,4355.606,4367.9697,4266.485
165991.54543876648,4425.667,4347.364,4313.879,4530.2427,4411.2427,4630.182,4494.1816,4424.6367,4559.6064,3840.4546,4556.515,4354.0605,4371.061,4267.515
166004.55713272095,4426.6973,4347.364,4315.94,4533.8486,4411.758,4629.1514,4486.97,4425.667,4560.636,3843.5457,4558.5757,4355.0913,4372.606,4268.031
166006.55007362366,4424.1216,4346.8486,4317.4854,4535.394,4408.667,4628.636,4484.394,4423.6064,4558.5757,3844.061,4559.0913,4359.727,4374.1514,4270.6064
166014.54854011536,4424.6367,4349.9395,4318.0005,4536.9395,4411.2427,4630.697,4489.546,4427.7275,4559.0913,3846.1216,4558.5757,4362.303,4375.6973,4273.697
166022.63593673706,4425.667,4349.4243,4316.9697,4540.546,4415.879,4632.758,4491.6064,4428.758,4564.2427,3849.7273,4556.515,4363.848,4374.6665,4277.8184
166030.54761886597,4425.152,4346.3335,4316.4546,4539.515,4413.303,4633.788,4488.0,4426.182,4567.849,3851.273,4556.0,4367.4546,4375.182,4280.9097
166038.54298591614,4422.576,4347.364,4317.4854,4537.9697,4407.121,4627.6064,4482.8486,4429.273,4563.2124,3849.2124,4558.5757,4367.4546,4377.758,4277.8184
166050.61316490173,4421.546,4348.394,4316.9697,4537.9697,4402.4854,4619.3643,4478.2124,4425.667,4554.4546,3841.485,4554.97,4365.9087,4372.606,4270.6064
166054.63027954102,4418.4546,4344.273,4314.909,4531.273,4397.3335,4611.6367,4472.5454,4409.6973,4546.7275,3828.0913,4546.7275,4364.879,4361.7876,4263.394
166062.47305870056,4413.8184,4339.636,4310.788,4522.5156,4396.3037,4603.909,4466.8794,4395.273,4536.9395,3817.273,4541.061,4358.6973,4357.6665,4255.667
166090.51704406738,4413.303,4336.546,4309.2427,4523.5454,4396.3037,4601.3335,4459.6665,4386.0005,4531.788,3810.0608,4544.667,4350.9697,4356.6367,4252.5757
166091.43805503845,4415.879,4336.546,4312.8486,4530.2427,4395.273,4605.9697,4459.1514,4378.2725,4531.788,3806.97,4548.273,4354.5757,4353.5454,4252.5757
166092.47493743896,4416.909,4341.6973,4316.9697,4533.8486,4400.9395,4614.212,4465.3335,4382.394,4533.3335,3814.182,4549.303,4363.3335,4357.6665,4252.5757
166095.43466567993,4416.909,4345.303,4315.425,4531.788,4404.546,4616.788,4463.273,4395.273,4537.4546,3823.9697,4551.364,4362.8184,4364.879,4258.7573
166105.5772304535,4417.9395,4344.273,4312.333,4530.758,4400.425,4615.2427,4463.273,4403.515,4547.7573,3832.2124,4558.5757,4363.848,4370.0303,4269.5757
166109.53330993652,4420.0,4344.788,4313.879,4534.364,4399.909,4618.3335,4474.0913,4410.7275,4555.4854,3839.4243,4566.8184,4371.061,4376.727,4273.1816
166117.75660514832,4418.4546,4346.3335,4316.9697,4534.364,4407.121,4626.061,4483.364,4413.8184,4553.425,3841.485,4567.3335,4371.061,4380.848,4271.121
166125.48732757568,4413.8184,4342.2124,4313.879,4527.667,4404.546,4624.0005,4478.2124,4406.6064,4548.273,3835.3032,4559.0913,4362.8184,4373.6367,4269.5757
166133.58116149902,4411.2427,4338.091,4311.8184,4526.1216,4398.879,4614.212,4472.5454,4401.9697,4546.2124,3826.5457,4553.425,4358.6973,4367.9697,4268.031
166145.59483528137,4412.273,4338.091,4314.3936,4529.2124,4399.909,4612.1514,4468.4243,4404.0303,4545.697,3823.9697,4554.97,4358.182,4366.9395,4263.9097
166153.13911437988,4408.667,4335.0,4308.212,4525.091,4400.425,4613.182,4462.7583,4401.4546,4541.061,3820.879,4553.9395,4354.5757,4363.3335,4257.2124
166157.57966041565,4402.4854,4328.303,4297.909,4512.727,4394.758,4607.0005,4458.6367,4389.091,4530.2427,3808.5154,4547.2427,4346.8486,4356.6367,4248.9697
166164.52980041504,4397.8486,4323.667,4293.788,4507.576,4392.697,4603.394,4456.576,4380.333,4526.1216,3800.7878,4545.697,4341.6973,4352.515,4240.2124
166172.84560203552,4393.727,4321.091,4288.121,4507.576,4394.2427,4604.9395,4455.0303,4379.303,4533.8486,3803.879,4547.7573,4337.5757,4350.9697,4236.091
166180.6139945984,4393.212,4316.9697,4281.9395,4504.485,4393.727,4605.455,4453.485,4378.2725,4537.4546,3804.9092,4547.2427,4333.9697,4349.4243,4235.5757
166188.67874145508,4397.8486,4315.94,4289.152,4502.4243,4393.727,4605.9697,4454.0005,4376.212,4535.394,3804.3943,4544.152,4334.4854,4348.909,4238.667
166196.5594291687,4403.0,4321.6064,4296.364,4504.485,4396.3037,4607.0005,4455.5454,4376.212,4536.9395,3805.4246,4542.6064,4337.0605,4350.4546,4243.303
166204.49876785278,4400.425,4321.6064,4295.3335,4502.4243,4391.6665,4602.364,4451.94,4373.1216,4533.8486,3797.182,4541.061,4338.091,4348.394,4243.818
166216.5174484253,4397.3335,4315.425,4295.8486,4494.1816,4381.364,4594.6367,4446.273,4367.4546,4520.9697,3783.788,4535.394,4335.515,4340.667,4237.636
166220.6516265869,4396.3037,4312.333,4293.273,4488.5156,4376.727,4591.5454,4447.303,4364.879,4515.8184,3778.1213,4529.7275,4334.4854,4335.0,4237.1216
166228.53207588196,4391.1514,4306.667,4283.485,4484.394,4377.2427,4587.4243,4446.7876,4360.2427,4515.303,3773.4849,4532.8184,4331.909,4331.909,4235.0605
166236.65404319763,4383.4243,4298.4243,4282.4546,4482.3335,4375.6973,4581.758,4440.0913,4352.0,4511.1816,3767.3032,4532.8184,4326.7573,4328.303,4223.2124
166243.54434013367,4380.333,4298.9395,4284.0,4480.788,4372.091,4576.6064,4435.455,4347.364,4506.5454,3761.6362,4525.606,4316.9697,4321.091,4214.9697
166257.68494606018,4377.2427,4299.9697,4274.7275,4476.152,4373.1216,4575.5757,4436.485,4348.394,4503.455,3757.0002,4523.0303,4309.2427,4318.515,4210.8486
166263.71693611145,4376.212,4294.8184,4269.5757,4474.6064,4376.212,4577.636,4437.0005,4346.8486,4498.8184,3755.4546,4527.667,4307.6973,4319.0303,4206.727
166270.53689956665,4378.2725,4296.879,4274.2124,4476.152,4378.2725,4577.636,4433.9097,4340.1514,4499.3335,3754.9397,4528.182,4307.182,4320.5757,4205.6973
166278.47814559937,4377.2427,4299.9697,4272.667,4473.061,4377.758,4574.546,4427.7275,4337.0605,4501.9097,3751.3335,4526.1216,4305.6367,4319.0303,4206.727
166284.99102592468,4370.5454,4290.6973,4267.515,4469.9697,4374.6665,4569.9097,4425.152,4338.091,4500.879,3753.394,4526.1216,4305.6367,4318.0005,4204.6665
166291.69416427612,4366.4243,4282.4546,4267.515,4468.4243,4371.576,4568.364,4427.2124,4335.515,4502.4243,3757.5151,4525.606,4304.6064,4320.061,4203.6367
166299.60870742798,4362.8184,4282.4546,4265.4546,4464.819,4371.061,4573.0,4430.8184,4334.4854,4504.485,3755.4546,4526.1216,4303.576,4323.667,4205.1816
166307.54733085632,4356.1216,4276.788,4255.152,4459.6665,4369.5156,4575.0605,4427.7275,4332.9395,4496.242,3751.8489,4525.091,4301.515,4323.667,4200.031
166315.4923915863,4350.4546,4268.031,4250.515,4457.091,4366.9395,4569.394,4421.031,4323.667,4493.667,3748.758,4525.091,4301.515,4321.091,4190.242
166327.6891708374,4351.485,4271.121,4253.0913,4457.091,4367.4546,4568.364,4422.576,4319.546,4497.273,3746.182,4525.606,4304.091,4319.546,4186.121
166335.96658706665,4356.6367,4278.3335,4255.152,4458.6367,4369.5156,4569.394,4424.6367,4324.182,4492.6367,3746.182,4528.182,4306.1514,4321.091,4191.273
166338.47451210022,4360.2427,4278.3335,4257.7275,4459.6665,4365.9087,4565.273,4415.879,4315.94,4488.0,3743.091,4527.667,4305.1216,4323.667,4194.879
166346.54092788696,4360.2427,4279.879,4264.9395,4458.6367,4363.3335,4561.152,4405.5757,4301.0,4488.0,3739.485,4525.606,4308.7275,4323.1514,4196.9395
166358.51120948792,4360.758,4281.9395,4265.97,4458.6367,4363.3335,4563.2124,4405.0605,4303.061,4484.909,3743.6062,4527.667,4313.364,4323.1514,4202.0913
166362.46943473816,4362.8184,4280.394,4260.303,4456.061,4361.273,4564.2427,4410.2124,4314.3936,4490.576,3751.8489,4528.6973,4308.212,4326.2427,4205.1816
166370.57876586914,4361.273,4278.849,4257.7275,4455.5454,4362.303,4567.3335,4413.8184,4322.636,4502.4243,3756.4849,4529.2124,4302.546,4327.2725,4204.6665
166378.55076789856,4358.182,4275.242,4254.636,4459.1514,4364.364,4569.394,4410.7275,4325.7275,4497.273,3755.4546,4524.576,4298.4243,4322.636,4197.97
166385.99753379822,4354.5757,4268.546,4250.515,4456.576,4361.273,4566.303,4404.546,4322.1216,4490.0605,3750.3032,4519.9395,4293.788,4318.0005,4189.7275
166393.67127418518,4350.4546,4263.9097,4249.4854,4448.334,4358.182,4561.152,4401.4546,4310.788,4492.121,3744.1213,4518.3945,4291.2124,4314.909,4186.121
166402.0698070526,4346.3335,4263.9097,4250.0,4447.303,4356.6367,4561.152,4399.394,4303.576,4486.97,3737.9397,4517.364,4289.152,4312.333,4184.576
166409.50918197632,4345.8184,4264.9395,4247.9395,4450.3945,4353.0303,4558.0605,4395.273,4297.909,4478.2124,3732.273,4512.727,4288.636,4310.788,4183.546
166417.92559623718,4346.8486,4267.0,4250.0,4450.3945,4353.5454,4552.9097,4396.3037,4289.152,4482.8486,3733.818,4514.788,4290.6973,4314.909,4184.576
166425.4927635193,4347.364,4268.031,4253.6064,4447.303,4355.606,4552.394,4400.425,4289.152,4485.9395,3740.0002,4520.455,4292.2427,4318.515,4185.6064
166437.57724761963,4346.3335,4264.9395,4247.9395,4443.6973,4355.0913,4558.5757,4405.5757,4299.4546,4480.273,3743.091,4519.9395,4290.182,4318.0005,4184.576
166441.52188301086,4345.303,4262.879,4241.7573,4442.152,4356.1216,4557.546,4405.5757,4301.0,4478.7275,3741.0305,4521.485,4290.182,4317.4854,4186.6367
166449.56350326538,4344.273,4261.3335,4242.273,4442.152,4355.0913,4548.788,4398.3643,4298.4243,4482.8486,3740.5154,4528.182,4291.2124,4320.5757,4187.667
166471.60077095032,4344.788,4256.697,4241.2427,4441.1216,4346.8486,4544.152,4394.2427,4298.9395,4482.8486,3741.0305,4529.2124,4291.2124,4318.0005,4189.2124
166474.1668701172,4343.2427,4251.546,4237.1216,4439.576,4343.2427,4547.7573,4397.3335,4295.8486,4481.303,3736.9094,4522.5156,4290.6973,4313.364,4187.152
166474.54380989075,4336.0303,4250.515,4235.0605,4435.97,4345.8184,4545.697,4395.273,4290.182,4479.758,3729.697,4519.9395,4284.515,4311.303,4176.3335
166480.53216934204,4334.4854,4251.546,4235.5757,4434.94,4346.3335,4540.546,4390.1216,4291.7275,4476.667,3730.2124,4522.5156,4281.4243,4307.182,4175.8184
166488.58880996704,4338.6064,4250.515,4236.091,4437.0005,4343.758,4544.667,4390.1216,4294.8184,4475.1216,3730.2124,4519.4243,4284.515,4306.1514,4184.576
166510.59460639954,4339.636,4249.4854,4235.0605,4434.94,4343.2427,4549.818,4390.636,4293.788,4473.576,3721.4546,4514.788,4283.485,4309.2427,4179.9395
166512.5207901001,4338.091,4250.0,4233.0,4427.7275,4345.8184,4549.303,4390.636,4294.8184,4473.061,3716.8184,4512.727,4273.1816,4302.546,4171.182
166515.60735702515,4335.515,4249.4854,4234.0303,4429.273,4346.8486,4549.818,4390.1216,4292.2427,4473.061,3718.879,4510.152,4267.515,4295.3335,4171.6973
166520.66040039062,4332.425,4246.909,4234.5454,4433.394,4345.303,4548.273,4384.4546,4286.5757,4470.485,3721.4546,4511.6973,4269.0605,4298.4243,4170.667
166528.56922149658,4335.515,4248.4546,4235.0605,4432.879,4343.758,4540.546,4379.303,4284.515,4466.8794,3722.485,4518.3945,4270.0913,4300.485,4169.636
166535.97855567932,4340.1514,4253.0913,4238.152,4434.4243,4345.8184,4534.879,4378.2725,4277.8184,4461.7275,3720.9395,4516.334,4269.0605,4299.4546,4171.6973
166544.5477962494,4337.0605,4252.0605,4238.152,4437.5156,4343.758,4532.303,4372.091,4265.97,4451.94,3710.1216,4511.1816,4266.485,4293.788,4161.909
166552.04153060913,4330.3643,4245.879,4235.0605,4435.97,4339.121,4531.273,4367.9697,4261.8486,4446.273,3701.364,4510.6665,4263.9097,4288.121,4151.606
166564.52631950378,4329.8486,4242.273,4234.5454,4432.364,4338.091,4531.273,4368.485,4264.9395,4448.334,3701.364,4510.6665,4262.364,4287.0913,4154.182
166567.75331497192,4331.909,4243.303,4236.6064,4433.394,4338.6064,4531.273,4370.0303,4267.515,4451.4243,3704.4548,4510.6665,4267.515,4290.6973,4159.3335
166575.52003860474,4333.9697,4243.303,4237.1216,4435.97,4338.6064,4529.7275,4372.606,4269.5757,4451.94,3707.5457,4513.2427,4269.5757,4292.758,4159.8486
166583.8701725006,4329.8486,4239.182,4231.4546,4434.4243,4342.2124,4530.2427,4377.2427,4272.152,4455.5454,3710.1216,4513.2427,4261.3335,4291.7275,4157.273
166591.5985107422,4325.212,4235.5757,4224.2427,4429.788,4343.2427,4532.8184,4377.758,4273.1816,4457.606,3709.6064,4509.6367,4254.121,4290.182,4154.182
166599.59483146667,4323.667,4236.091,4222.1816,4426.182,4340.1514,4532.8184,4377.2427,4275.242,4456.061,3708.0605,4510.152,4255.667,4290.6973,4155.212
166607.55157470703,4325.212,4236.6064,4224.2427,4424.1216,4337.5757,4528.6973,4375.182,4275.758,4451.4243,3707.5457,4511.6973,4260.818,4292.758,4157.788
166614.51935768127,4325.212,4235.0605,4224.758,4421.546,4337.5757,4526.6367,4367.4546,4270.6064,4447.819,3704.4548,4507.0605,4258.7573,4292.2427,4156.2427
166622.59197235107,4322.1216,4231.9697,4222.1816,4419.485,4334.4854,4525.091,4361.7876,4261.3335,4444.2124,3697.7578,4505.0,4255.152,4288.636,4152.6367
166636.2659931183,4322.636,4233.515,4221.6665,4418.4546,4334.4854,4526.6367,4365.394,4261.3335,4443.182,3701.364,4509.6367,4260.818,4289.667,4155.212
166638.53335380554,4325.212,4236.091,4224.2427,4416.909,4338.091,4528.182,4367.9697,4274.2124,4448.8486,3711.1519,4513.2427,4268.031,4295.3335,4160.364
166646.53420448303,4320.061,4234.0303,4223.2124,4416.394,4338.091,4526.1216,4365.9087,4282.97,4451.94,3710.6367,4511.1816,4262.879,4296.364,4158.303
166654.51550483704,4315.94,4231.4546,4219.606,4416.909,4337.0605,4528.6973,4370.5454,4282.97,4451.4243,3708.0605,4511.1816,4252.5757,4290.182,4153.6665
166666.55802726746,4318.0005,4231.4546,4218.576,4417.4243,4341.1816,4536.4243,4377.758,4284.0,4455.0303,3712.1821,4512.727,4251.546,4289.667,4154.182
166670.7377433777,4316.9697,4233.515,4220.6367,4418.9697,4344.788,4540.031,4378.7876,4284.515,4458.6367,3714.2427,4511.1816,4252.5757,4289.152,4155.212
166678.55548858643,4318.515,4236.091,4225.273,4422.061,4341.6973,4536.9395,4376.727,4282.97,4458.1216,3713.7275,4510.6665,4253.6064,4285.031,4154.182
166686.3875389099,4326.7573,4237.1216,4235.5757,4429.273,4342.2124,4536.9395,4379.8184,4282.97,4458.6367,3717.3335,4511.6973,4256.1816,4285.031,4157.273
166693.5272216797,4325.7275,4238.667,4231.9697,4432.879,4344.788,4539.515,4377.758,4278.849,4457.091,3713.7275,4508.0913,4251.546,4284.0,4157.273
166702.00037956238,4316.9697,4239.697,4221.1514,4434.4243,4345.8184,4539.515,4373.6367,4275.758,4452.455,3711.1519,4505.5156,4247.4243,4281.9395,4152.1216
166709.5925807953,4321.091,4238.667,4225.273,4435.97,4346.8486,4540.546,4375.6973,4279.879,4454.5156,3716.8184,4512.727,4256.1816,4288.636,4153.1514
166717.79870986938,4324.697,4238.667,4229.909,4436.485,4346.8486,4543.1216,4377.758,4284.0,4458.1216,3716.3032,4517.364,4260.818,4289.667,4156.758
166725.61407089233,4321.6064,4238.152,4222.1816,4435.97,4343.2427,4543.636,4377.758,4281.9395,4456.061,3713.2124,4509.121,4253.0913,4280.394,4155.212
166733.61158370972,4320.061,4236.091,4220.121,4432.879,4341.1816,4543.1216,4380.333,4283.485,4455.5454,3719.394,4507.0605,4253.6064,4282.97,4153.1514
166745.5816268921,4319.0303,4236.6064,4222.1816,4426.182,4340.667,4542.6064,4381.8794,4289.152,4458.6367,3720.4243,4511.1816,4253.6064,4286.5757,4152.1216
166748.52061271667,4314.3936,4231.9697,4217.5454,4422.576,4339.121,4540.546,4378.7876,4287.606,4459.1514,3714.7578,4508.0913,4242.273,4279.879,4146.455
