Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308266,-4903.244615814902,-4908.483759475569,-4902.483424841235,-4917.0347948767285,-4909.547218558799,-4909.863158467056,-4915.855570394626,-4935.499258741922,29553.037337633243,29566.394112962193,81513.86048107152,29553.785821917583,29517.6610523159,321392.0200482083,133278.85248772777,29580.66049174935
308267,-1066.0551738476397,-1070.375414777295,-1065.5252598330194,-1078.5098245942522,-1070.2079875400111,-1070.419516788385,-1071.7703258979166,-1077.9692445564888,29312.889838804374,29326.875812629623,60478.36728391166,29318.801333497468,29278.76832177934,318106.423995606,37001.25444120787,29329.8622625099
308268,684.143826198543,681.416707459428,685.545246840518,672.8424721117448,681.3492725511124,681.1398917743439,682.5541844384536,682.2155909488278,33670.18025862351,33687.04796994633,58359.8412723401,33679.966185056954,33631.14822132018,365131.3796882656,-9410.96662473716,33683.85640650433
308269,-2749.7394406232884,-2752.425578381922,-2747.6028247698523,-2762.4164969547273,-2753.5311629357693,-2754.603223318345,-2756.4769478700055,-2770.698930447016,34255.64496297001,34274.073000988355,78123.74451138373,34260.64139686873,34216.00287301439,371530.5262354568,77910.32777052664,34276.35267406865
308270,-4770.724050172605,-4772.91146687271,-4768.998235120387,-4783.2753431137,-4775.344896396281,-4776.158175792383,-4780.509385577892,-4802.612128518569,29511.582909320452,29529.05964657558,81364.93843209672,29511.383216205784,29477.307844562656,319739.7278882235,132680.0662937511,29533.678148524545
308271,-1517.2631512183664,-1517.127792424965,-1516.935745040376,-1525.9866290275368,-1520.6855060445214,-1519.5698751097793,-1521.0503275759834,-1529.2954053224883,27503.11531030444,27520.157966704457,60405.88767363729,27505.920684153145,27470.180147927713,297298.94433489855,51846.47567005268,27516.279852345102
308272,944.2342502458775,945.6094430675241,943.1343923888094,938.3371950044957,942.0329803633186,943.9491607430969,944.5615180269874,948.0116358644585,31177.07932663401,31195.449249973466,53028.497979171334,31184.879621447693,31138.745962157995,336835.2183945103,-12646.037824424975,31186.56035951968
308273,-1915.6275269970665,-1916.0705327324526,-1917.2485142603814,-1923.2741574482238,-1918.3761733923393,-1918.2574214975489,-1921.046825892413,-1927.2775316211528,33174.57807577358,33193.21220501121,71740.6418868476,33180.77719122561,33134.01499681339,358552.8278685658,58928.12415663527,33192.13639421937
308274,-4585.385838653834,-4587.693516853451,-4586.448967636523,-4595.419761834145,-4588.6980257907335,-4590.168261817567,-4595.994571242872,-4612.648923938304,29473.91701476791,29490.24115507292,80046.26100128988,29476.608153196667,29438.50993781449,318172.7618522829,129453.6135146115,29496.053094840434
308275,-1926.8433688622529,-1928.335372325586,-1927.1266071891862,-1935.4904520900363,-1928.9842656467888,-1929.404020480063,-1932.535822763128,-1939.4629669255205,26517.289345085428,26531.27040394412,60633.01044999625,26522.45015450993,26485.259516665606,285476.1836863394,64171.275232398955,26531.384485713694
308276,1128.0094520002858,1127.814522381175,1127.574267869355,1121.9376148967528,1127.378319321389,1128.4277843451962,1128.2513418025133,1133.0671389044242,29030.15518262436,29043.702985204603,48033.858266534364,29039.108438037863,28994.08879553155,312395.56445181824,-15041.0867106017,29037.461034630425
308277,-1141.283854777911,-1142.3010582523332,-1143.0996024888027,-1147.8287097783368,-1141.4627560682984,-1141.5733127971343,-1144.703365133622,-1148.436382239452,31495.454838440342,31508.618738403544,64271.018369738864,31500.96446041022,31455.777158789006,339298.42813037493,40804.76592631771,31508.497098724845
308278,-4437.948122956786,-4440.186122239944,-4441.614560530783,-4446.36479845497,-4437.43881262277,-4439.967174421947,-4447.020977004136,-4463.29011611301,28795.58926525269,28806.80572034642,77596.05323320076,28794.61601262201,28759.32793651869,310019.15601292264,126129.89295131568,28815.12185099934
308279,-2486.650683176138,-2488.1786920690975,-2491.501104788901,-2494.8159822872476,-2484.3189757939913,-2487.132640556001,-2492.074500008146,-2500.475027525864,25665.498094600076,25675.375627708796,61666.79168482132,25664.916641864784,25633.39604794078,275592.33434170706,78304.57561061632,25679.953550303966
308280,1136.9611034839286,1136.4026376437016,1132.4385458078912,1129.521428354028,1140.306220496017,1139.088898771709,1138.1708243016283,1144.0757405601557,27443.08538748828,27454.220133171748,44706.945562427194,27447.30423615969,27408.85186884209,294513.5173438834,-15358.095834686339,27450.92774402106
308281,-341.5319735112122,-343.1029414532551,-344.1791900852123,-350.77225420912055,-339.3491546766513,-340.20121416662425,-342.6775315534802,-342.70111388190435,29973.667456534524,29986.28863560962,56749.94261568749,29976.925689888496,29935.64520239693,322134.73474901775,20224.973753281804,29986.238272744413
308282,-4162.741671231528,-4165.229802453247,-4162.926201304996,-4173.478918737148,-4161.727375115993,-4164.121768555228,-4170.183512593085,-4185.520613718771,27705.065745124113,27716.592648008893,73624.2757445605,27702.904513590394,27668.17216460685,297728.5956168075,118466.47325270045,27724.789206326488
308283,-3143.500097433984,-3143.747147866454,-3142.0486945840025,-3151.062208640493,-3141.603331765639,-3145.2276851109627,-3148.5279739986872,-3159.8212253611473,24363.210969565604,24372.979571485906,62335.74965752989,24361.86825617533,24328.727078466814,261259.175848977,94000.04009328593,24378.76443264173
308284,859.0851132453703,862.4626467062333,860.4740403186958,856.5514536683597,861.9352087685687,858.1391557365928,861.6082594844888,866.6693449692498,25827.976888595913,25838.539292784782,42696.32007843846,25833.869806722112,25791.657913886313,276943.6295418014,-9719.727721911835,25835.884963130295
308285,371.4837694760602,375.73814316480417,371.4059337973551,369.51902845707934,372.818062422451,368.30812215330377,373.39958416592833,376.9080312677721,28768.990063315934,28781.39884440414,49932.5885154095,28777.426378510812,28730.995622923347,309114.83293852065,-205.18147626061364,28781.04595830224
308286,-3719.3533268285664,-3716.850281786147,-3721.065701837931,-3724.56853022284,-3720.288236171962,-3726.098290626282,-3724.5163202947447,-3737.836543727019,26820.46215778034,26832.303329762603,68715.55771660683,26824.268679769924,26787.06221481377,288294.3850124198,104101.0494199255,26842.726957823907
308287,-3789.095712715558,-3787.5458175832796,-3791.5314129501685,-3795.4117381466053,-3789.861993908898,-3795.436336151019,-3794.325360249864,-3809.38369928601,22806.106551308796,22815.967166414597,62217.974129828915,22808.04903261562,22778.336468693633,244590.83431242194,107494.14754701316,22828.257449075096
308288,293.81936478875144,295.64036610623225,291.51093157345883,289.31250350888246,294.81027390767025,290.84368666271934,295.3999316406918,295.57817760114324,23696.95051572132,23706.946016883645,41256.24201656651,23703.3152855245,23667.205237170187,253998.84708688434,2362.2685001386117,23711.515077691434
308289,925.8923259249613,926.6790499648948,923.9940726491034,921.5181180331258,926.8230773980285,922.8919713559181,927.2474868959503,930.9939026018305,27425.766559462427,27437.55324447142,43746.38579595311,27433.78223933126,27390.133303970928,294676.4428436702,-16729.459722389325,27441.331286867167
308290,-3036.5129620102593,-3037.752360513862,-3037.577867368708,-3042.7891642366726,-3037.347209203498,-3043.397412407661,-3044.082264906114,-3052.9661101784386,26451.63710315429,26463.45542428399,63408.3821075341,26454.626552636008,26416.409170146104,284532.61408877827,83787.44205307445,26475.607750915267
308291,-4177.582170204948,-4178.683735436904,-4176.87529161841,-4183.131840127244,-4178.154315033011,-4185.734439218257,-4188.381666401062,-4198.4596013259,21816.120318288376,21826.4128690058,61687.30394364085,21816.606013877805,21786.581679754017,234267.6473366916,114826.79869126386,21839.617742890252
308292,-398.0416236614742,-397.0604367486074,-395.04886082341176,-399.82893042308126,-395.56595112780707,-402.81170289739947,-401.80143911661696,-395.31668011498334,21434.82863156761,21445.79218484697,40302.806016964525,21440.428980634075,21406.49449053435,229976.02523570342,18227.95621477467,21448.332010394188
308293,1206.6309971851522,1207.6601184615915,1210.9870287395343,1206.1367383613617,1210.875205900366,1204.4316511598763,1207.1473637797385,1219.0141606578668,25478.33379837725,25492.747796146083,38055.233111182104,25487.67403741552,25446.235059024722,274127.41439460026,-26037.94390926272,25489.018253756152
308294,-2342.5812881003103,-2344.4110250324998,-2338.580971502682,-2346.2419786612854,-2340.2245378602306,-2345.7728364547097,-2346.894880660189,-2351.925049630771,25949.167785114245,25965.93135444641,57879.55106012332,25954.21800464653,25917.64813614197,279794.94635827874,62608.46565618579,25967.680951890787
308295,-4373.07553989686,-4376.855763892804,-4370.30655878305,-4379.5141493680385,-4373.630125520041,-4376.933914059345,-4380.0071931411385,-4396.262552352605,21402.480951873367,21418.495568805713,61181.50896808489,21403.061674322278,21377.13692560306,230638.85983306947,115931.60352362283,21424.101257141214
308296,-1106.5780359722066,-1109.6870570380574,-1104.637475985006,-1112.5007185582215,-1108.741678563861,-1108.9180438011565,-1107.1760768369631,-1112.890019241453,19590.398968161724,19605.092454256144,40266.81497107475,19593.848924805967,19567.085733597698,210822.6455966418,33269.63005955436,19605.388256280712
308297,1288.9273095893998,1285.8877060964396,1290.6175421782848,1283.2267170531527,1285.046659913366,1286.228762456553,1292.5042081018055,1295.0312261791637,23151.77311843737,23166.1700187612,32974.98679067576,23158.823170433017,23123.34758867245,249649.58023961016,-30664.359803646097,23164.516509927318
308298,-1679.4880614341064,-1684.9583028431132,-1678.1931917615714,-1687.6152953249739,-1685.9887457504067,-1686.2553751558526,-1682.2452518124344,-1691.4881415853852,24864.32176857246,24877.07852541105,51801.97504448198,24868.02363142028,24832.934342614746,268809.2529504675,42751.23558114598,24885.03610092737
308299,-4401.689178134373,-4408.978275535977,-4401.2297308404395,-4411.010170458116,-4409.0495963320045,-4411.230701801551,-4411.094738898092,-4429.967557260197,21094.359177839484,21103.30206564698,60291.31302910794,21093.990472307414,21066.99821062877,228226.37171446212,113576.85967552675,21119.310409927217
308300,-1734.625732237388,-1740.554882868836,-1734.8579541368758,-1740.9622227045065,-1739.5267234685448,-1741.8166853425919,-1740.8968209339896,-1747.2736225096287,18363.94963404886,18371.076763151366,41211.3748067802,18367.505062961187,18340.072065243585,198531.30637092,46927.748784098876,18381.901781981018
308301,1321.2257615542949,1317.4941325069135,1321.0646673058195,1318.1367986479258,1319.1714043454972,1317.6632189056672,1319.7983263396677,1327.5413085475536,21063.517685117025,21073.634956865273,28957.007579749083,21073.852063476756,21037.5934800619,227979.46938348206,-33182.15515904576,21076.834670243865
308302,-972.1991918071844,-975.6839501838049,-971.65703400242,-976.0520027321825,-973.9205431546502,-975.5213441006308,-977.1066454301365,-977.4534417810817,23425.755160900248,23439.861057831433,45281.51355506413,23435.965882061413,23399.080389387247,254179.07363556404,23028.592332092838,23446.10091208475
308303,-4282.479927233854,-4285.982522808713,-4281.2544321239075,-4288.439035470878,-4284.696314737497,-4286.538031315229,-4291.743350784934,-4306.126434930191,20525.5799871469,20539.969815977114,58527.93457605086,20531.79652346019,20504.331746432945,223051.60097341097,108897.77996241227,20551.27159690768
308304,-2331.49536210639,-2332.7852116835843,-2330.027670009812,-2336.689903772236,-2332.5976775997437,-2333.3790310619256,-2335.528087323175,-2344.46935067129,17429.739925541322,17441.801616690813,42790.72205363019,17437.001766932204,17412.513060345358,189266.4804155183,61174.976077622196,17447.15653802141
308305,1282.5185461815418,1283.2372975336457,1283.663177363813,1278.5768026832718,1282.1411357761604,1282.6072470780455,1285.751984757428,1289.1592721606619,19462.795076084658,19473.248504890827,26349.198862446574,19473.168130604514,19441.506814396744,211192.4370132542,-32523.431446108454,19470.071714126643
308306,-201.0783062512345,-202.3964639199429,-200.98831012052545,-207.55480003694373,-204.1068271833053,-204.09253834104436,-201.05300626913038,-204.17705572578535,22160.714220800444,22170.00165488312,38697.93776353946,22167.002742346107,22134.13428242797,240807.5397944998,2805.602151973224,22170.40903501727
308307,-4002.727675286387,-4008.0456470393074,-4004.0540346898742,-4013.011554761083,-4009.74669031311,-4010.879523986286,-4010.3985107127564,-4028.1313332152295,19823.290882411504,19830.686381809803,55394.0517890191,19821.539919242357,19798.58759067252,215770.44739772932,100483.27479694583,19839.68619615057
308308,-2963.153514011465,-2969.2199326275127,-2965.0605899863867,-2973.2922956140515,-2971.0172389806057,-2971.861472677327,-2969.0667451988916,-2981.4739960604984,16368.180603622075,16375.141866464544,43960.20536642598,16366.049661408551,16347.961956245927,178157.2458688711,75920.88351868556,16381.147278795575
308309,1044.9246065057382,1041.055498804829,1043.728544020422,1037.4800080340688,1039.2538614525224,1039.2425882537002,1046.5382249427462,1051.6269250657326,17912.83548268471,17922.43315662429,24702.175235597177,17917.387609062902,17891.524993942818,194796.9008377664,-27152.229518399203,17918.28918055983
308310,587.9927990758435,584.6101570558047,587.4729038255659,580.4153145162293,583.5393884928419,582.4622622132802,588.4241773206959,592.7737159812933,21105.57379028095,21117.688276272034,32535.393433493824,21112.145510692102,21080.94539000284,229791.03593872814,-17480.44726112348,21113.47372829111
308311,-3426.485603114877,-3431.4374267003823,-3427.6421130353597,-3436.6768999880705,-3431.626404011282,-3435.043521984762,-3434.581954695016,-3446.281691820957,19357.26183470729,19368.48389604892,51567.17884874567,19359.533505140585,19334.80976181251,211220.8218537462,85862.17778665615,19372.48803792813
308312,-3434.566606706388,-3439.0786307514772,-3437.0558767630237,-3444.844802913027,-3439.546930592506,-3443.593060006954,-3444.1334429759754,-3456.4878585769507,15351.786255418787,15360.764954977805,45028.346151726335,15354.004137878415,15333.489848163246,167673.17746400653,88689.74655337253,15364.269714924425
308313,642.290467237085,640.5117364152267,638.9290094384328,634.4637413076819,638.5824380973797,636.0014157762419,639.0614811766188,642.9014368488303,16160.282726140267,16169.453367651535,24207.65850447661,16168.799897681902,16139.517664994622,176238.16673366493,-15317.984140743767,16163.646833303508
308314,1251.5018001225853,1250.4404738687085,1247.5812359118215,1243.7616455492318,1247.3705321350385,1245.663886903391,1248.7610426395518,1255.7428062965619,19920.744820858912,19931.813606066702,27117.11574168362,19931.01927977181,19894.10713954085,217300.5213407604,-32992.282570683434,19925.1948316286
308315,-2668.7367900808717,-2672.154092176345,-2673.4833698288944,-2678.9906426605808,-2674.943005979985,-2677.387102883264,-2678.6609934455,-2686.830627017171,19147.875543777067,19159.11119140873,47121.52611522011,19151.862110812468,19122.202577705,209338.65766368294,67154.8801563795,19162.800130373525
308316,-3723.4856665067173,-3728.43804685018,-3729.0079858146646,-3733.7080716971723,-3730.0050957921444,-3732.767695588333,-3734.506128141841,-3747.6218364891056,14719.92053497047,14729.727246290333,45474.96691734881,14720.651122251053,14700.904761553944,161221.95840296033,96729.72615382759,14737.68211568417
308317,93.61428327753225,89.6402578197488,87.96345081672365,86.74161574534082,89.08182080411171,87.38671612016987,91.05300172214498,91.46883967575548,14380.110069954662,14389.964891535763,24107.00677635336,14386.441224462358,14362.960831540538,157149.73905888054,89.99798674604335,14390.625836231427
308318,1674.1584422047617,1670.558247617401,1668.968583496064,1668.2949721391283,1670.4510642848509,1669.2328420370952,1675.8894686284502,1680.8596268640342,18352.26544529459,18363.530636966072,22015.549960582393,18363.290549326004,18331.159732319196,200216.95759584339,-42499.649000567864,18360.999419863336
308319,-1872.7336813469606,-1878.249615412745,-1877.3320028853832,-1882.1609881546287,-1877.9787576614872,-1880.5901248711546,-1876.7999322472938,-1887.4690144136212,18857.625045113535,18868.462050628426,42059.77316621099,18865.097796353788,18836.18649971037,205948.08206419492,47097.60016370443,18873.81054653041
308320,-3832.7625490944715,-3839.523481197057,-3837.0498235902164,-3845.2293696335405,-3838.838256007594,-3843.0347842831034,-3840.7252631844617,-3860.017183100876,14531.979193389438,14540.275311725936,45545.94906341501,14535.469215715464,14515.532587417438,158930.1291169941,99402.5552665126,14550.02135099172
308321,-502.8741253329924,-508.17507610949355,-507.42646118291697,-514.4020787590791,-507.37595927717877,-511.9722701712386,-505.9239120346123,-510.9530259000243,12940.039656427514,12946.808084844426,24832.438272466716,12946.492304140704,12924.418155153546,141305.3728867513,15649.477226774545,12949.43542501237
308322,1877.0882316887448,1873.390639225897,1871.8233743320616,1867.1645080286585,1874.1770335058354,1869.0778782382508,1877.1170291088265,1884.4320085684317,16519.46718800647,16526.512301395363,17778.220364755205,16528.796533823646,16497.529161297538,180177.78102794883,-47503.3549958888,16524.314049872748
308323,-1145.105343378087,-1149.1444913419434,-1150.752080818986,-1155.3749675942922,-1148.1081415690985,-1154.7052439895954,-1151.1069738467072,-1152.9135496383788,18122.966009097727,18129.502225520257,36786.88855949076,18127.437383470417,18096.989856336786,198020.43385241722,27619.85785851442,18134.1733544561
308324,-3877.233550190909,-3881.215195201999,-3882.170585819672,-3886.583300171016,-3880.059598398961,-3887.2052585783376,-3887.865255075714,-3899.370901076095,14364.894055255605,14369.638490878704,45399.49291502135,14363.766935625821,14342.187016021788,157417.75258253183,98972.0065398469,14380.035088487286
308325,-1174.1587679030654,-1175.7383986864725,-1177.4993800023572,-1179.3500890728017,-1175.2633486404634,-1180.4191899297339,-1179.3143422980347,-1180.617727006407,11833.008108195665,11837.798378754802,26503.435656555528,11834.960466839719,11813.332046972157,129687.01505851353,31579.763083781065,11841.8778517166
308326,1901.6810391618842,1901.9529619811387,1899.6687131209155,1899.163354181039,1901.2471148037794,1898.6916718114528,1901.8799337104845,1911.7280202857874,14714.217839064897,14722.031083161615,14483.982489171749,14722.52742099519,14692.110011976654,160860.42855617183,-48944.509932800756,14719.261313814135
308327,-413.8793928530656,-415.2806658184779,-415.63749236444824,-418.9095465354927,-416.78103992169963,-418.55638082277767,-419.3423571498803,-419.5832481250302,17071.64294281317,17082.060998187753,30930.365043075253,17079.13096917797,17048.112929020106,186715.48232853133,7837.658642953869,17084.12158329605
308328,-3756.0188740659896,-3759.96681099166,-3757.772311387187,-3764.1290423435294,-3761.7406364941016,-3763.653005406778,-3769.1060314608185,-3783.4847990095946,14081.500395387236,14091.542982009654,44190.87920836716,14084.251592580657,14062.574333186167,154328.4327183178,94390.361495365,14099.964377046796
308329,-1813.8008598628269,-1817.0879298593925,-1814.3868631392813,-1820.1819252963448,-1819.0590335527252,-1820.3167433147646,-1823.421982751713,-1830.9731652121063,11018.454562230312,11027.241144952248,28611.14516943841,11022.595512760046,11003.586645626734,120707.1089299189,46707.192096351035,11030.087029903236
308330,1813.485301493553,1812.4121579033197,1814.8090061985838,1810.4102471384217,1810.4898144145297,1809.4647863359478,1811.7524761449665,1818.3191440508817,13222.419929248508,13231.619475844635,12584.357509312837,13231.638008437405,13205.162868170568,144425.6564083008,-47348.945871820266,13225.753296949953
308331,345.95784699035687,344.26713929470793,348.0582582028782,342.0904922150487,343.21926570958516,340.37620092446303,342.6817187766675,344.1708094313963,16047.635218202524,16057.543859887042,25381.470633954006,16055.452043053818,16027.97931455632,175451.57617472764,-12178.455739134413,16054.904449861453
308332,-3454.159363852542,-3458.502951216109,-3453.0113240101073,-3460.8133621948236,-3458.199189844783,-3463.1857131029783,-3464.1260391236146,-3476.424067672715,13679.612444772825,13688.216737881829,42340.50876565304,13681.05725428103,13664.668322878933,150124.83525141026,85824.66560103037,13694.263794318522
308333,-2434.564553518648,-2439.2512868126796,-2434.9290944423656,-2440.6616711568095,-2438.3214126704897,-2443.177355073123,-2442.889879183256,-2449.9744540917436,10136.64115062423,10143.181597659484,31085.45134419867,10137.147304321014,10127.341369517391,111554.89517666487,61958.827866221225,10147.457755685467
308334,1540.8356239331233,1538.3284156785608,1539.4397310152826,1536.9938790913552,1538.6414391924313,1535.3301912482784,1539.7012183544932,1549.0731317415539,11700.122133412911,11706.536769884307,12130.906371032708,11705.13618745516,11688.590928718622,128348.65969455986,-40484.24704956374,11702.543212213559
308335,1056.4906931897517,1055.4017159998934,1054.6559253393327,1051.379855525038,1054.2828514988641,1051.466074450016,1054.9459773674128,1062.2732456891163,15026.852990032317,15034.494203818063,20352.803777475987,15032.216493473376,15010.105700081138,164740.6295844799,-30711.43493232364,15031.71649312493
308336,-2975.612612474686,-2976.118406748483,-2977.360332545327,-2983.9379498282096,-2979.318541577848,-2981.9985718411936,-2983.542102311416,-2993.090864736042,13386.052550519693,13393.93575612544,39652.81329686273,13387.371687550469,13371.080374865289,147303.94672086037,72274.7768357787,13399.703998315646
308337,-3010.8250636915377,-3009.1418367417373,-3011.98543654541,-3018.4936209862,-3015.0692408517575,-3015.408709229128,-3017.9312941896155,-3028.6020828559467,9367.776941741591,9375.776127126079,33248.449712647736,9370.871486216154,9359.006671083833,103597.57631559404,74981.13171091455,9381.029816947444
308338,1013.8601355364515,1017.9728989059957,1013.1131263527998,1009.6805240525139,1009.728202071341,1013.076521850452,1014.1165635402834,1018.9131891638049,10112.721129455023,10123.090634013402,12641.92483197688,10124.57028561764,10104.9686444255,111442.68866755595,-28449.16633221203,10119.18402852261
308339,1566.555318552437,1569.2644754269836,1565.0473777108343,1562.152322616646,1560.6267457577956,1565.437419578626,1566.606626731656,1573.7261928522173,13887.837800616278,13901.012129560084,15936.176958959153,13903.608948840349,13876.524964832857,152624.44270686037,-45405.074249783036,13896.400163491431
308340,-2379.622406698023,-2381.5651155429096,-2382.8536335077865,-2388.162755290831,-2388.6083698961875,-2385.0108187146193,-2388.6979430530173,-2396.4068673646602,13226.849874734618,13239.09732232166,36309.57724574824,13237.11265255804,13215.575365998739,145866.66700611124,54685.35313419548,13244.255979435224
308341,-3434.860409748691,-3439.4323468390035,-3439.316616754978,-3444.754927046074,-3444.4344553172086,-3441.6172185338855,-3447.507715088956,-3457.6228293437002,8899.395690035144,8907.688069947428,34845.40793268639,8905.243482065624,8891.390119356634,98911.94526700277,83592.3511202026,8915.992638355496
308342,364.516595741082,361.0609576253627,360.1765663014312,357.76454097880355,357.25725271302645,360.96227757623797,358.02035316773083,365.568535766517,8557.660765361863,8563.88361480302,13563.775827842159,8566.692152715366,8548.467783098058,94987.96788876994,-13160.011603537369,8563.908791177848
308343,1894.2657457362006,1891.5812148258522,1890.800558832845,1889.2603856214575,1888.3395606199997,1892.5246727168287,1890.6527325655354,1906.513061494569,12470.535844744463,12477.676974756861,11627.926957519896,12481.910966348016,12456.479825349528,137634.61322868173,-54890.56267568993,12473.769051413165
308344,-1700.5543305007225,-1704.9707515911355,-1703.1574356559017,-1707.6607097742692,-1707.4451782528142,-1704.4327274356706,-1710.1365930299644,-1707.8118907416026,12980.795590342936,12987.959309413318,31871.11588431965,12987.098269236172,12967.060577436807,143619.48905044928,35510.27212460619,12990.808448853586
308345,-3674.111854802769,-3679.323116231069,-3675.8753246001916,-3682.075227722422,-3680.7450191960925,-3679.189159275647,-3686.7942084411807,-3693.0037564826416,8759.40727927178,8764.421805973976,35460.95925340525,8760.780241926648,8751.476167857445,97860.0012877787,87681.59468225803,8769.881602001587
308346,-342.555866190865,-345.43043806766127,-343.42072160402563,-347.3915654090372,-346.11198705515005,-345.2015966514401,-348.90334643968527,-343.2859603786544,7269.381602437724,7273.650185206722,14727.149406098404,7272.910491594822,7262.886195108496,81399.46485120729,3441.701778584343,7270.067874232741
308347,2022.0770280899555,2021.4681128044126,2021.8164385841144,2019.659173551908,2020.8202033644277,2021.154715784669,2020.6122855526035,2033.8410984991808,10850.595990833492,10856.922482588245,7600.217059647251,10856.430863261035,10838.430873967769,120316.34171157598,-59595.93551738011,10847.165504720946
308348,-1023.7029811303751,-1024.7203820293335,-1023.7281003715723,-1027.7167766231464,-1026.135000874762,-1026.4334901785119,-1029.361959811781,-1030.414520758976,12407.955245820089,12415.467228319621,26526.167770998796,12408.812219758593,12392.092400809135,137669.7383484573,15984.320744879478,12411.9322910884
