Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689316,5426.329808815954,5431.224195795193,5431.206008054762,5432.3070855140595,5430.083890270065,5430.803602294159,5438.872981202199,5473.879530811808,-297.2003960941836,-302.03242659868596,-23607.93333131425,-295.44038079923246,-296.39834801992805,-304.20874767288365,-133303.07529751648,-315.80032804819905
689317,5985.439712140285,5989.695983904634,5990.219187937839,5991.168889195225,5989.904159268526,5989.165634267712,5999.739637549104,6039.529279511846,421.7668858272803,418.82501069954475,-25948.388098219526,425.57654599554155,424.27615988263267,419.43007345910104,-149436.21412718206,403.3998721055489
689318,5307.75494831453,5310.80688765452,5311.633621403378,5312.383793554283,5312.031055022862,5310.672088576258,5320.891091799434,5355.783407689149,920.3815174546943,919.2060729203926,-22467.516458282218,925.2274807409428,924.3550369451797,921.7480623433275,-132577.18351067844,905.300956956111
689319,4509.80129976928,4512.139839118789,4512.348148208068,4513.132587076529,4513.046258467237,4512.578828843125,4521.083393739011,4549.648525182886,272.38041678199164,271.551778102014,-18818.287533588453,276.8029973624426,276.07871541745135,270.9418738892725,-110304.71172910009,260.58057446670466
689320,4940.845204941817,4943.647286275311,4942.376990344492,4943.703062818911,4943.148856620722,4944.463992377735,4952.7574796676645,4983.7196559679105,-291.8823157861716,-293.27933051912856,-21012.076794956098,-288.03893921815296,-288.8369296611458,-296.5177935280946,-120487.64088287391,-304.00734205026765
689321,5684.420541338508,5687.932292933205,5685.580393304064,5687.243418128099,5685.763019851728,5688.383260364386,5697.693190161314,5733.422759042497,290.2820512034281,288.4483503375304,-24334.515308073973,293.6620177703532,293.7108172787124,288.0092329174032,-141103.2996786495,276.57122861964
689322,5253.557188091268,5257.107057212313,5255.215878943261,5256.2045796266375,5253.426433351361,5256.475217723006,5265.618171068732,5297.863369760078,916.1257570572634,914.0009821124024,-22098.88285585622,918.2941011936016,919.8112498135852,916.6618262547158,-131025.33977332295,903.3661551428237
689323,4331.574882975288,4335.079455146371,4334.629673063622,4334.601584701666,4330.091723672585,4333.561224332343,4341.022885261216,4366.717746247679,396.78694026373375,394.24195749172236,-17960.401971144758,397.5021856094188,399.2619376183651,394.444755732996,-106064.46895609387,385.8992671652941
689324,4482.496127975081,4486.355121980026,4486.880108212253,4486.880931702093,4480.575932273652,4484.987958643202,4491.182551087952,4518.7216549757895,-305.19295719834736,-307.72907921735896,-18995.378336423553,-304.4213044682681,-303.83073127414923,-311.3481801587718,-109162.77641214796,-316.469677507481
689325,5260.503089623204,5264.3818359203,5264.921368078585,5265.843423996512,5258.609630434521,5263.856049724841,5269.843952962479,5303.8173769649,111.5234839385599,109.9404933241994,-22580.50934708002,113.93207607434667,113.96406384490675,107.64321016692443,-130818.2676635607,99.85568835811208
689326,5084.234199278706,5087.365074511111,5087.489996341591,5088.798706383697,5082.060500004852,5087.293441887253,5093.045069954745,5125.696903881853,838.3904977893417,838.0397835263354,-21438.01129691386,842.219688433496,842.7459491102007,839.0745434388286,-127680.79707476767,830.1866069522247
689327,4189.285060339387,4191.591959081292,4191.377888802529,4192.393605626523,4186.8009359186635,4191.4077794694,4196.863850232428,4222.22803440208,481.83738881930674,482.1230783629061,-17186.7504738915,486.3347637965088,486.40246193003736,481.9138179192414,-103420.71737851703,478.6419930008412
689328,4143.028087434408,4145.02923096015,4144.762483247809,4146.052889089235,4140.962246324533,4145.102560932175,4151.043293089773,4175.754175361355,-306.7077671250782,-305.9608383229919,-17099.47992666378,-300.9675781565074,-302.6555164438771,-309.3603216046968,-100762.08991633983,-308.65959546439285
689329,4890.309268000479,4892.2703288819675,4892.439545283476,4894.7109210493245,4889.490007687061,4893.375228463658,4899.788902384111,4930.908816265255,-50.40287721918512,-48.57620382510547,-20429.200180077907,-42.769693197019905,-45.218267710016846,-50.16255765090169,-121048.69616721972,-54.55316383142236
689330,4887.708228429827,4889.452316988732,4890.431333865231,4893.062645641556,4888.2281079481845,4891.5368912552285,4897.041030289336,4929.584761200682,767.8514272615134,770.7259082393364,-20026.203806976515,776.1079248596554,774.503651604995,773.7788368429951,-122603.82067540273,762.8384370547659
689331,4029.3420672201637,4030.7595940841748,4032.034574358591,4034.0107161389096,4030.416758627989,4033.042206127399,4037.2232895152074,4063.973920576351,598.6035983169023,601.2424007733491,-15966.481951678299,605.641273955805,604.2052709238377,604.0116797551495,-99731.72475721381,594.9536353645356
689332,3834.5786723633673,3835.9781421631574,3836.2457600441917,3837.767950733137,3835.360664090709,3838.037315651936,3842.4993814431355,3867.0400552449414,-261.6249749562445,-260.32641766439457,-15385.113232440928,-255.68931585640593,-258.6727724447005,-261.6456235614877,-93037.6483882944,-265.24495578199117
689333,4564.240870669936,4565.857704408028,4564.410192637393,4566.321379559488,4564.3777651629025,4567.879204505726,4573.664153419091,4602.315742634032,-208.6964013603614,-208.53149563587087,-18908.457356895553,-202.55549384414988,-206.9332611972389,-209.5616236089653,-112297.01036382538,-214.13414687402192
689334,4723.7385657587765,4725.194580718017,4722.519541183486,4724.8595272175135,4722.969492251834,4727.079207348842,4732.90472926964,4761.774410964947,668.3159110567187,668.1148051655715,-19393.15104317329,674.5150904840289,670.3965549931643,671.9447854210568,-117938.19978821515,663.0739626387267
689335,3894.7487586852903,3895.772317386531,3892.3548017207067,3894.790208082904,3892.9538384646157,3896.845956530568,3901.338031364221,3923.801710118198,742.4492589330702,741.9591547687422,-15402.536164806732,747.2802800342156,744.0706265761106,747.292047362777,-96044.26192593627,740.3172932898783
689336,3541.9391874296457,3543.245279244198,3538.678630837242,3541.6602844212607,3539.7730978976765,3543.187617841302,3547.1945155487515,3567.4944453554126,-116.59724813782489,-117.8695808897372,-13963.89529129317,-113.19105480114195,-116.28299955518057,-115.52964477881,-85039.93972884178,-116.92463970985332
689337,4248.577217194854,4251.05211338133,4244.874527580318,4248.9666929363975,4247.048378230351,4250.20842697901,4255.423931031836,4281.649376705951,-300.79928976552503,-302.9826367900818,-17301.394181503805,-297.23254343228956,-300.5457525597676,-300.7741081896873,-103222.01253156245,-302.5144924802208
689338,4589.679841274919,4592.995788296795,4585.686138540499,4590.226365942104,4588.882429813442,4591.664105852697,4598.091406871432,4627.007630676541,531.2492171148726,528.3900662322694,-18530.383310470064,535.5441431728605,532.7112122411008,534.8789958940657,-113653.9296588568,528.5802169508175
689339,3802.3025565188927,3805.294470598332,3797.9810733991562,3801.6223463278798,3801.2834329444904,3803.7216428567017,3810.0950423283384,3832.522529124273,822.7285890349299,819.3331890867398,-14577.51175579042,826.6247928065892,824.3180683055203,827.269091823573,-93348.78138659414,821.4273842583312
689340,3248.1518647392227,3250.3741152653956,3243.9589472064986,3246.2232071955314,3246.2344212542775,3249.1950539691065,3255.455430386735,3272.6878493261283,35.45580479836474,32.136326818064695,-12110.00907118135,38.52975511623463,35.853758120261716,36.116884338091495,-77090.02933283994,34.1501199043933
689341,3882.7910407498402,3884.752440236109,3879.5300746033467,3880.9439007084325,3880.263957888536,3884.476037666337,3891.6857372665613,3912.765520621339,-347.9716033453831,-349.7713882866225,-15165.449770081248,-344.6322330133978,-347.32202170927246,-348.37983086675024,-92738.25106132144,-352.6947918228643
689342,4446.274723670003,4448.338916864084,4444.184140953497,4445.203799426978,4443.726147036865,4448.625675619605,4456.318241345183,4481.507878932243,395.7245714161888,396.062852257313,-17539.91189286945,399.619947462491,398.69439204120124,399.98260318764756,-108629.24030056689,388.4319664736594
689343,3786.7948694834977,3788.971004503496,3785.5015300077634,3786.092813117038,3784.748526570761,3788.824059735859,3795.2200449306633,3816.142779780188,879.3167830433703,880.1935582320922,-14316.519566809551,882.2399378456224,883.0166577687472,885.6900821359925,-92228.98492085186,873.6652108110053
689344,3002.518506345514,3005.2928848927095,3001.7955821825003,3001.99449991078,3001.6149485326932,3003.90755771532,3009.00106178709,3024.6844403869645,201.82290032442484,201.22116308291726,-11125.70174731332,202.86842917114794,202.3698804289874,202.5815955003025,-71125.27653866803,198.50476494336363
689345,3398.415676742939,3402.427748628431,3398.2441009589725,3398.3616874176478,3398.886171021409,3399.9985062320675,3405.229402535325,3423.9958596424854,-380.97433354958196,-382.86850373404104,-13779.44103853418,-380.4457680218344,-384.3475502207086,-385.9441030578925,-82085.19811917705,-385.3990682925167
689346,4060.4478944347707,4064.9977845972185,4060.565348879617,4060.4689142885018,4061.4881685826626,4062.7181800431895,4067.4444460714963,4091.2167968986487,171.04774193600625,169.68299099850262,-17496.38591007341,172.640264290559,166.7840749549986,167.8872028958339,-102654.98747058547,164.3947900580615
689347,3568.970576302911,3572.3110260525345,3569.3386359128754,3568.2406444581193,3569.7413779358776,3571.4974589173426,3573.2122958780437,3593.7913769872516,734.3021538764831,734.33858145869,-15767.557817593624,736.8077458661853,731.4853116912194,735.9434324806914,-92838.00155722468,728.2168451313551
689348,2651.2193222407354,2652.7751348169813,2652.5320501995807,2650.280395836264,2652.323229117727,2654.0916154369697,2652.442850346629,2667.0366810678315,150.46106566273437,151.14436705831804,-12330.877100994358,153.36786103099536,148.8606115516223,152.65218142213138,-69263.53971389536,145.77465194503105
689349,2828.187361187285,2829.215637801144,2830.908127477182,2828.913023270118,2830.944319362257,2832.346424956943,2829.8326055944926,2846.7465362521107,-578.1877229747664,-577.850833161826,-14007.093034503709,-574.1492578318646,-578.7211207152967,-576.9675024173924,-73791.10998156929,-584.4213848024253
689350,3591.9084968758216,3593.7922916449397,3595.3111332211506,3595.2867355072076,3596.4121294524093,3597.380488895281,3595.640715824422,3618.9843312324674,-159.9856020342243,-160.45770664194876,-17909.36413977352,-154.37862169850885,-158.4955110693698,-155.7344263881742,-95548.39763544855,-168.50291549133811
689351,3373.449038616766,3376.2471102068957,3376.1674826927465,3378.5421657822635,3378.31471697296,3378.6696121343584,3376.9274839608574,3398.596793174057,559.6363396914337,557.9973629353648,-16888.22782234118,565.0397641534438,562.4396117770543,566.7318719216819,-91760.06374074901,552.332586514904
689352,2467.490416422237,2470.4248110372982,2468.695639819111,2472.911808855231,2471.372501365363,2471.0395867639645,2469.0947874018743,2482.9337163252603,179.44360301758738,176.33018090501952,-12874.957023987343,182.31331151526183,180.53649313147884,182.41367796206754,-67698.17509492475,174.59569719386587
689353,2451.2420211093795,2454.0417594832816,2451.303337651686,2456.5908746508744,2454.0271968664338,2453.245334106213,2453.2739006376273,2465.0863588569846,-629.1061064433269,-633.3178888202015,-13157.990286220544,-628.7458689524254,-631.2380536827551,-632.7668675930722,-66216.91325578792,-635.4023082752225
689354,3221.0003865824765,3223.8723208800848,3221.009016728212,3226.220247002205,3223.3010391301186,3222.077997498564,3225.6445295227345,3241.2359938387226,-380.20372527146907,-384.73077912869434,-16718.205352433888,-380.5284508638625,-383.8619496684008,-384.1157035233884,-87295.00194000192,-390.5260817311818
689355,3205.6433744203878,3208.220535275515,3206.0809270847967,3210.1154437382975,3207.5998056541002,3205.581502076059,3210.8036272703275,3225.543505859629,436.15647137140763,431.173148259797,-16267.063306008215,435.80763576001215,432.37332544557,436.03991229248305,-88602.33690478507,424.8186594375054
689356,2327.544822086228,2329.133216045496,2327.7817783347464,2330.837520691491,2328.8968796646795,2326.1361312426416,2329.9164434100658,2339.5012991707517,267.32093329492943,260.9620142433572,-12029.745182667666,266.1471623649902,262.2946162103647,266.29639715520534,-65321.873016700854,258.27597306416567
689357,2137.8094333751515,2138.547670456066,2137.2030870981043,2140.5351898931635,2138.819600596621,2135.9553193913107,2137.7160053720127,2148.9466960345007,-591.3313915430534,-598.5284433803614,-11321.940797823265,-592.9769337069928,-598.1548945200781,-596.8844859727194,-58944.346298881486,-599.3930004053076
689358,2886.3936869721665,2887.011550674728,2885.1087140605096,2889.4053496577117,2887.6123278954315,2885.253054190034,2886.32674181573,2905.997552679441,-547.3031119778942,-552.7743550779405,-14786.088418042435,-547.5897881336393,-553.3291620799783,-552.4227972106685,-78909.64466366713,-556.3020203890701
689359,3050.270708176684,3050.7159449543133,3048.5188669909194,3053.4017138524314,3051.3688134256035,3049.956095940206,3050.477150943524,3072.1920923833763,301.86976330913717,299.71637765510854,-15231.848228006907,303.47505288487645,299.34510330354374,302.05295444234235,-84851.78644468632,294.14881134500376
689360,2208.69794307381,2208.2141817363154,2206.327487542582,2211.124319896998,2208.724162554613,2208.7314230718903,2207.7529413919115,2222.2147326472987,345.3632572541228,345.05347051457625,-11246.848093306697,347.5782200995495,345.5243310727418,347.1556327523363,-62814.361594735485,341.5040383354479
689361,1846.6676222777437,1845.322203797004,1844.036233965469,1848.3044183892123,1845.7013789705577,1847.4139910276683,1845.4539271255162,1856.3843747977721,-523.4521387244863,-524.2842360191589,-9905.732677204116,-521.2960873982775,-522.922882841274,-524.9223982541675,-51768.19792789475,-525.826646985808
689362,2558.957412474201,2557.6711619814205,2556.9591476859528,2560.3737948344938,2558.2870816838663,2561.212929531125,2559.996900090453,2576.6031933393688,-701.8786606382201,-703.884182726595,-13411.592637562633,-699.5647091888951,-701.1022157779969,-703.6239518007435,-70249.39270745286,-706.8354065696278
689363,2913.4187228228584,2912.520502813581,2912.455223954187,2914.41194295294,2914.032342828911,2916.519255187827,2916.466138465421,2936.4836894843875,124.42929447652574,121.7429997063673,-14820.555542192951,126.04286344740933,126.3089024446191,127.09393555908315,-81120.79211143214,117.37206923792735
689364,2134.5016705740327,2133.647591552339,2134.3428062948715,2134.180491945604,2136.593066217671,2136.609636233559,2137.041834582439,2151.226710148273,393.64494709133226,390.53100231248015,-11024.082683690198,393.1681192209921,395.40641210260424,397.7966587500249,-61193.28919569905,387.5747315327228
689365,1575.5835212757788,1574.7840600491302,1575.9957964028783,1574.1930221126224,1579.1640155166824,1575.87911289443,1577.3487045654647,1586.4734052108129,-409.58928564964833,-412.85234472571364,-8662.309931037726,-411.4604208523009,-409.74657783631886,-409.1801099881352,-45158.51255526339,-415.1046946438953
689366,2192.9405278392924,2192.455299170677,2193.7650421815038,2192.0989585013767,2197.5401044806176,2191.973513408375,2195.7374408765895,2208.577229129183,-795.5397550109122,-798.2535821639049,-11754.913493034532,-796.3540782146074,-796.8939727886271,-796.6087822626064,-60842.83514780288,-803.2049005613293
689367,2743.965592692947,2743.52416305152,2744.8250054681876,2744.4350521455904,2748.0648999820523,2742.341126858333,2747.500818144449,2763.9364432942393,-64.15992998681027,-66.07306245680257,-14142.81865520373,-62.98330250172151,-65.00332013185995,-61.32729213258464,-76787.323625794,-73.0413004612408
689368,2102.5517512527904,2101.494250281793,2102.8946542375925,2103.152821052488,2104.5839603970444,2100.579245842674,2104.3268109638652,2115.544939181428,388.9458683738196,386.99568154584483,-10959.774611191075,390.7294021653904,388.1068524673293,393.70710630622864,-60777.69621599167,382.2946665164781
689369,1369.7842927619845,1367.7321434589621,1369.0653947180156,1369.0406957744588,1369.6258251618667,1367.9246911091577,1369.1059925434117,1374.6063299928292,-303.7795410729805,-306.83019774369143,-7741.17492407181,-302.48575408406776,-306.0382168012939,-303.30988765953265,-40183.59693288011,-308.6526140527095
689370,1821.9627282736017,1819.0710405065188,1819.9009893335713,1819.5814191627303,1820.8673486865298,1820.7023307860052,1820.7588221929518,1829.9254815214133,-856.7401178423747,-861.1816449508854,-10111.856393993243,-855.7466875462056,-859.6063197469724,-859.8920980467421,-51028.25069287296,-863.9142865654297
689371,2526.088713878,2522.9603750310794,2523.078524395649,2522.557958844269,2525.4344913570876,2525.4718626269387,2525.395593658663,2540.4051720094267,-249.3192653585353,-254.9784928326782,-13293.808168208292,-248.91012886947755,-250.76196486758232,-249.83091031516565,-70745.38437739864,-259.59591173798106
689372,2081.448437583175,2079.06282143763,2078.4955930528895,2077.55569135559,2081.911855411024,2081.2408108060617,2080.258526893802,2092.2906693265677,357.918904137145,351.25198628110456,-11035.045408834303,356.900970972401,357.95098299050875,360.71341868929534,-60333.851456143006,348.6751818596596
