Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
48191,11703.186696207531,11706.71391500982,11701.096625871825,11709.356800133726,11706.481240742429,11708.67712278045,11720.245231932637,150245.73513301765,4193.783425853206,382.3154746803717,-39064.66938367545,382.17918708419114,377.6782598697538,-789.2890405296719,-370101.4156147988,327.0406066693528
48192,7105.915383179595,7106.516774199627,7103.731863677412,7109.692432110345,7107.919903974479,7107.670993739931,7116.631078330941,97009.51317428015,-8931.829143246483,-1296.428234667738,-26239.557160392924,-1281.6411416453159,-1288.8844016439718,-17359.905489066245,-221653.1743354196,-1316.73551201289
48193,7156.384094995913,7156.886677811072,7154.287514105543,7160.655250756081,7158.917521672751,7157.08316160064,7167.290422095377,96257.4818352128,-36192.85292385735,-5325.3041932579745,-35432.06050153462,-5268.556250278488,-5290.967586231407,-59141.71104799359,-212223.02100381837,-5303.336389549264
48194,11325.465494683192,11328.679040816205,11323.46929037806,11332.280487288532,11329.49663125838,11328.058811386907,11342.01053347869,144073.35651382073,-25853.970009546705,-4065.543530914391,-47488.383370964584,-4019.270224881787,-4040.517170243618,-46823.27068001389,-346754.3485120546,-4070.381117872743
48195,11426.639118051753,11431.487877333093,11425.321915123197,11432.867794641821,11430.137225500104,11429.5648299952,11442.909274291065,146214.60457627955,3173.5880126129273,177.34964330816217,-38225.44623013977,179.82206290419373,173.86152696759217,-2841.2209575044803,-362265.06474610977,129.74176675619998
48196,6923.919103812761,6928.600199966523,6923.9882706129065,6926.683688191911,6925.470322730045,6925.505491057902,6933.44672894512,94355.13782225645,-3190.7863327282967,-518.3156946410106,-23619.295006191056,-511.31647430914825,-516.3046655903717,-9236.620737763018,-219631.9985140878,-542.1293032013363
48197,5873.869755772419,5879.481595957675,5875.100380585114,5875.826708733527,5875.473852565607,5876.751042601514,5881.410049975109,80993.6870542086,-32595.421398548966,-4809.907874291235,-29569.750078684756,-4759.434080290933,-4778.80027424155,-53533.16924925161,-175055.06139137165,-4786.5025692566705
48198,9825.427490353526,9833.120924260678,9826.908958646942,9829.918449002827,9829.208297909248,9831.845225317431,9837.981000443533,126072.55970408174,-29280.657630493137,-4587.439465489445,-43290.627405055195,-4537.136773168627,-4557.987900520588,-51900.73360162663,-299882.25332372147,-4580.944464618128
48199,10974.165093905573,10981.451083122733,10975.317641619307,10979.103115520044,10978.60222954769,10980.788005808541,10988.170040818412,140197.3564837948,1244.3352116137733,-191.9823067312481,-37471.003183066205,-185.23857395714427,-190.4527212980257,-6443.414641730113,-348545.8778055429,-233.22325004367914
48200,6823.662751011236,6827.5174797491345,6824.410875174741,6825.609213633337,6825.9927225566735,6826.32295150539,6832.111369165835,92513.20390820346,2302.2318617814753,190.9503985991945,-21619.40025721697,194.03326383511504,193.53384880161695,-1607.7567346949336,-219698.26066377165,163.36461481495277
48201,4834.401189955135,4836.139870870762,4835.007188400775,4835.379488757848,4835.202589740369,4835.058062428999,4840.482648409761,68185.57296720636,-27729.535348717218,-4127.8152051923025,-24152.214474979464,-4079.443276432257,-4093.8390195766983,-45965.075874532464,-145192.46714415384,-4103.206655491877
48202,8390.955947472783,8394.069864163892,8392.008726832188,8395.574397611603,8393.18505307945,8394.606997419261,8402.677792596962,108253.91879663394,-32194.87491642841,-5011.725518984548,-38931.08663692832,-4953.354385939544,-4972.831308399498,-55799.574319307176,-254145.3227329821,-4993.202056770106
48203,10449.977473333594,10454.522794499999,10451.692801965382,10458.063356855266,10454.21149818353,10456.824069559429,10465.543074356712,132678.18577298053,-2218.874136405668,-722.6785936964587,-36739.66370714379,-710.3124178098581,-714.956391597639,-11762.10253793739,-330892.6447139749,-758.414495249014
48204,6779.436617078811,6782.65735492828,6780.982743968772,6787.0052503966435,6783.394928718224,6785.678510131993,6790.593906021477,90844.62845661218,6562.971280457863,795.3427113121476,-20251.84207193111,788.1568235287546,791.5265016225984,4619.109725283948,-220447.13747154875,756.3293263069636
48205,3925.8686186152763,3927.363470126636,3925.910745245175,3931.647804422972,3928.22629790599,3930.488652169565,3932.7381568699293,56854.74713320607,-21924.383887239455,-3238.353617124119,-19189.904977840102,-3205.5849023302126,-3216.2345451703654,-36645.3868971837,-119936.91331668421,-3225.491361617231
48206,6934.096111600687,6935.905736469759,6931.8813852857265,6939.466259166692,6935.309572995948,6938.825529085872,6943.640005701892,90491.46219749676,-34062.78589544111,-5228.148868594894,-34491.144897238955,-5172.672173355621,-5194.622089090841,-57730.587698153664,-208625.91208929676,-5205.719872914096
48207,9850.056703499864,9852.410886110198,9846.237722214104,9854.121609865297,9850.036344491491,9854.0746439844,9862.043050712582,124647.22857852888,-6744.8792086151825,-1393.5232309944677,-36266.65901342208,-1375.623214571016,-1387.133773230351,-18415.223350465883,-310601.46572496707,-1420.712940515938
48208,6861.236005912398,6862.841415285993,6857.664766277108,6861.952554036623,6859.745847567774,6862.325526746172,6868.879861702941,90864.80360333229,9495.765983852094,1168.3663722974895,-19749.025208306553,1158.150252826377,1157.4127221252195,8705.928561163839,-224012.6540027371,1126.3751415644897
48209,3219.6571373687516,3221.5173436867985,3217.6315281405377,3218.8626472405367,3218.4006901336543,3219.886331227639,3223.286752466411,47968.77954566262,-15040.046114298402,-2246.3416649738847,-14483.175683072634,-2224.1425545816924,-2234.866396407622,-26077.346616489478,-100415.70927427881,-2240.1967822849238
48210,5433.154406368494,5437.478720465881,5432.190341895177,5434.69861251131,5434.160255559097,5437.145147788674,5440.436420731945,72222.87494257269,-33871.99081413769,-5169.799822448462,-29218.26279060207,-5117.6516907777295,-5140.257253915489,-56805.07346701327,-161921.58722645894,-5142.813157126219
48211,9055.350028739595,9060.959375961349,9054.450976231345,9058.64443884235,9057.622598026064,9062.792004047906,9067.221181882522,114286.40300678616,-11399.23572605916,-2078.3053743214323,-35436.80204790074,-2057.3290359066314,-2070.3074714842514,-25361.545943977493,-284598.52952300035,-2097.062265927216
48212,6974.810212784753,6978.003289410681,6974.074203722346,6975.660733269546,6975.44584036149,6980.562349462899,6983.474153444899,91206.68309950591,10629.102222106401,1286.34520802788,-20492.91858595457,1271.1234062253134,1273.1820694224125,9991.093545197335,-229290.46767720548,1240.8098326007612
48213,2736.74669559161,2737.0545396268117,2736.707781366481,2734.690531430115,2735.1369750586646,2739.2008593858877,2740.029466821065,41784.01599151416,-8612.77385809746,-1314.5794541355656,-11182.83965827522,-1304.5732055074845,-1308.170005716722,-16090.45364655914,-89380.14816678461,-1317.472912787033
48214,3948.48103050008,3949.462805213744,3948.693684597171,3947.8553041574883,3946.7714728447395,3951.8176867957927,3954.262369637648,54382.41597742824,-32664.873894132164,-4943.4520030922795,-23704.96335338044,-4894.311587710092,-4912.382420501375,-53818.7140844363,-117100.34481645937,-4913.714183157657
48215,8060.843667884817,8064.194832774251,8060.140820801753,8063.556758605194,8060.287080393716,8067.129482518731,8072.990655549464,101760.10115079311,-16136.450270463167,-2749.6280240645865,-33485.24852549076,-2720.6411709894483,-2734.748712164124,-31764.32715978143,-251991.8259584187,-2758.418157097386
48216,7115.691166523669,7118.716847281445,7113.35569620728,7118.288912880031,7115.166458462252,7121.054858552276,7126.887316126895,91795.97745093536,10337.940030603986,1205.948277781215,-21162.51403298385,1192.914326444888,1193.3004458117284,9387.201745527087,-233428.11195072118,1159.3613731404957
48217,2600.4949667289557,2601.3664834128413,2596.7055547475484,2600.5836669367545,2599.351716998839,2602.2839605217414,2605.023606308916,39459.26669852204,-2419.5287824070865,-424.3754462580465,-8714.374639813163,-423.39623219131886,-425.4646489845742,-6753.542903037645,-87416.231203581,-436.8647337809639
48218,2650.562851310692,2652.037911181253,2646.278974495232,2651.1094501279817,2650.593649143543,2652.4189745326007,2653.8085313766674,38637.91337961671,-29996.080347351377,-4512.490109939436,-18319.420752149264,-4468.570898577434,-4485.32604099031,-49159.692201766964,-77697.79549660588,-4481.698853543359
48219,6851.132928176597,6856.060772175833,6847.576595252931,6854.908714967237,6854.009301983989,6856.903920054045,6858.845148647963,86709.09763475244,-20237.448480833737,-3337.319884114137,-31017.784159228788,-3302.551337643038,-3318.5088600396443,-37708.369304592845,-212923.42788732587,-3333.7335947495135
48220,7054.832284647659,7061.513027974648,7052.548089168964,7059.234087198356,7059.396006242674,7062.501168087481,7062.641074252542,89860.61460638623,8919.533644995912,936.9306985841973,-22331.471645684738,927.5166986942322,926.1841397743381,6601.086297166761,-231459.2504320791,895.208289685099
48221,2634.2065435272443,2639.7946707051237,2632.7676696603858,2636.2365686541834,2638.398597180665,2640.481345355577,2637.0916399979924,38681.43444551318,3125.2839243810413,332.8382873627595,-7943.685276491017,327.3306282526342,326.55774677018246,1168.2645481877294,-91067.76873843063,313.95267509812237
48222,1610.5219953047447,1615.7177281088852,1609.2086975348693,1612.4860020051908,1614.1044862797141,1616.82708534983,1613.8160830635798,25272.540754505728,-26343.830676177862,-3965.6083503501386,-14033.482854443131,-3926.182691547431,-3941.7801123285567,-43173.54283504143,-46716.76334141614,-3935.177942121804
48223,5603.35967571793,5609.645814225258,5601.914596111396,5608.180237958125,5606.395592867723,5611.962484961797,5613.453640420741,70472.49150855067,-23705.455322982372,-3831.665549193072,-28161.039535790733,-3790.695067437591,-3808.1847882058555,-42462.78569438224,-172381.9510868394,-3817.004625248114
48224,6825.4048792798385,6830.832274049356,6824.297530417243,6830.581482862244,6826.3487686070675,6833.63053331272,6837.060741169113,85183.37084250702,6567.93976351608,546.5319193928983,-22788.612938380254,542.1318878365156,540.5948537857913,2755.3550303496777,-223430.95217339444,510.26872811572093
48225,2710.615150656499,2713.211088624703,2710.8346075140307,2712.8651037038326,2709.037872005855,2714.889083911341,2715.350675069216,37780.90732291321,8002.566987699877,998.9320729677803,-7072.35775085685,986.2488712836326,990.2689720826073,8241.47521387766,-96128.57926504931,971.5134806323226
48226,718.108086594338,720.8569028286959,720.7012957210779,720.1604954495361,717.4001652838607,720.7682317402051,719.1561574959876,13360.254220068628,-21908.442356334188,-3301.293994384943,-9617.473214564827,-3270.92679768748,-3280.8230254327937,-35917.50475090279,-21770.35817355542,-3277.597718119985
48227,4324.504719824603,4331.636494429809,4329.7851580368515,4330.810414866988,4328.194723315879,4330.315781459594,4330.947619006638,53929.69691419507,-26809.4064975905,-4257.458717822917,-24633.75240246297,-4213.988058328235,-4230.661492947139,-46387.50275093172,-132176.41922312515,-4235.848243494028
48228,6498.85109050954,6509.049641739704,6505.591358874868,6507.413571086558,6505.444120467311,6506.845234851588,6509.585331616148,79528.83618848726,2974.8034819800505,-11.159956844767692,-22697.84644346103,-8.144356474421329,-12.254699044172014,-2620.261975823873,-212297.8614986678,-38.2803103576141
48229,2897.4527142319466,2905.8145379523166,2903.3008656656734,2902.6016033509504,2902.547921240376,2902.664376967213,2904.2722540145323,38242.29892949585,12210.716866218516,1553.3049053985053,-6047.602352106667,1539.9227882251178,1542.9809061977141,14403.014414276311,-103797.07549962332,1526.249391545522
48230,25.342410733393777,30.58146287095822,28.63597340706339,26.757036149550927,27.782244465939257,27.19738044835188,28.64172259518203,3718.090743957625,-15934.552114806615,-2444.807483826291,-4604.066557384019,-2418.714253033872,-2428.547592903963,-26393.075913718978,-2363.807144714296,-2419.389078983362
48231,3044.9934507674798,3049.636419682797,3045.9134593717304,3047.0929010618606,3047.065422720935,3047.1908432748983,3052.289358157907,37169.208848115275,-28417.103823627047,-4480.281365734381,-19945.71107436413,-4433.0944228640565,-4452.666877721877,-47918.45441463028,-90930.77262205338,-4446.14808707278
48232,6078.509112545299,6082.996807230018,6078.240360622965,6082.086196746104,6081.056491089592,6081.303670065401,6089.015476085414,72456.76061401285,-1518.153985923061,-689.4338794650696,-22205.91818033434,-680.3461973807673,-689.0269762348114,-9037.907237496867,-196255.30132476237,-706.2362783959384
48233,3205.9911739571726,3208.152487134385,3205.5148528116792,3207.8194784910133,3207.793285836169,3206.0068209475717,3211.0628044126765,39896.14059223354,14886.960678046824,1906.4844111182615,-5923.95876283398,1888.1499324682507,1889.7696576813992,18502.106369392815,-113141.31974042286,1873.9795051814403
48234,-424.59870830676135,-424.250343426775,-424.718234776292,-424.2869833234244,-422.92207172839153,-426.6260643998785,-425.6205951278664,-2973.8697305088986,-9337.666917595869,-1462.939075454743,-338.02181108246316,-1447.2686088839055,-1456.0515211112215,-15717.60362404013,10659.18580828141,-1446.6047047334791
48235,1782.797830317778,1784.7900254858978,1783.247213731757,1785.6946890244863,1786.8532704126128,1783.9902028903307,1784.6350456640964,21052.782971131706,-28322.974720154794,-4400.615782112145,-14679.244937541895,-4352.696326352075,-4373.389418944673,-46559.09580288909,-49296.074084471205,-4361.401620670229
48236,5506.874420212178,5510.955743125054,5507.67521538463,5512.612419347721,5513.385798165793,5512.570813275064,5514.328907412506,64081.80400374951,-6083.271895372718,-1322.2358002623423,-20762.088352245548,-1304.0846592037417,-1314.9818566928864,-15317.28183461883,-173251.37352553703,-1327.8800148998819
48237,3572.8773379035665,3575.2115794485303,3573.4187178442508,3576.2640367121035,3578.7566257440835,3578.259053266048,3578.01401060203,42468.97481265069,16241.615833826605,2095.7145521901452,-5581.345921599037,2076.331293514937,2080.741025840258,20479.020376828576,-120666.03301134652,2061.586776666992
48238,-618.9298532379592,-620.1789950304924,-619.3595107098273,-620.7654163398709,-615.5966738510541,-616.7730335745757,-620.0363677866236,-6631.871223709543,-2545.282762623513,-453.87878710933285,4344.491813453433,-451.04696884836324,-451.6206168717637,-5146.355249841604,19183.55033283688,-447.7514169722068
48239,556.2565120324376,554.665271831379,554.6112145150729,552.6655081423062,558.2979559817135,558.016874377568,555.8112375007386,5367.221526672647,-26680.919002971008,-4113.742961837122,-7580.293830202607,-4073.8843442649386,-4087.182026547146,-43210.24774100177,-6724.800870345252,-4075.8806372646886
48240,4683.733157605419,4684.582690702962,4681.541591048943,4682.154507015657,4685.447238332342,4687.258519144754,4688.375172651113,52802.46384191893,-10516.827469323709,-1973.7186351908126,-17186.624609743245,-1954.6562622272595,-1961.2869542842934,-21678.62905922994,-142169.75379670784,-1974.2880673810907
48241,3824.9256336798485,3826.2123157243386,3823.425159192871,3824.315858786702,3824.738179753726,3827.4127657470626,3828.421843690275,43774.32121207871,16020.6120186511,1994.4618025629707,-4860.88372125124,1971.3974653824812,1981.1579503669257,19668.588355970933,-126725.37109007812,1955.8472702782974
48242,-631.4504897181916,-632.307796227159,-631.619783296655,-632.9067826728308,-634.5051056097207,-632.430251270418,-633.7407197703656,-7931.950228133817,3581.616798891387,397.98608595509097,7806.997078690357,389.0920181533969,395.8608715477303,3948.6027287297957,17338.62012211156,393.139682482234
48243,-568.5471905940216,-570.3964253695672,-568.1071363852088,-569.2714402239654,-572.512004762172,-570.6118858446466,-570.7200300016981,-8662.820075248557,-24107.579343947502,-3718.6190748548634,-1504.4574982265008,-3684.048050490286,-3694.2420674067416,-38717.06040449187,27067.88680868241,-3679.5256482261357
48244,3679.4333660080615,3678.0969683625603,3679.0326002376573,3680.2228871112825,3676.3907858001144,3678.526941581621,3682.2355714011774,39934.91451446808,-14725.75216326171,-2584.179973157061,-14111.362315343351,-2558.305745155406,-2569.5154066672067,-27697.350527766124,-109134.66267447181,-2570.9459674951677
48245,3966.0977110051067,3963.5035647891423,3963.9312969975877,3964.7966005997887,3963.212665009971,3963.836126879816,3967.776124535048,44122.42288941575,14531.487898611875,1730.2194498936424,-5351.085385277077,1711.941480904405,1715.0305070427066,17022.534157242113,-130143.64560138375,1698.6684735714625
48246,-427.3731490052013,-432.6994344079203,-431.10594122463897,-433.1183955200527,-430.9694595447228,-433.0586963544956,-432.9510070667369,-6565.854511984313,9145.270236546085,1189.116142382236,9339.452776705712,1174.5786682318417,1178.6116316448897,12294.344200459875,9176.955955912394,1179.706477861416
48247,-1473.2095692269138,-1478.7011524232594,-1477.438500451423,-1479.5917334542432,-1476.2622287103857,-1478.5549588314564,-1480.4683207510038,-20006.06326262575,-20494.10033159132,-3147.8045968189604,3487.936696247171,-3117.808912886416,-3128.4712428127878,-32353.161578665597,54030.934090938106,-3108.8955554280833
48248,2564.992482820709,2562.2182933052204,2561.5677392508846,2562.16711286138,2563.5317119290594,2564.152041994674,2564.10178678028,25959.706211480894,-18485.488382230276,-3106.8742472208824,-10831.108578501018,-3076.3699567759945,-3089.429635540512,-32525.808120253198,-73155.83685400552,-3084.7060617769375
48249,3903.4377773521564,3901.811327893454,3901.6377747775623,3902.0630071076066,3902.02926645307,3904.606635699878,3906.0295587954383,42276.315915378924,11805.586477936395,1281.3700620422849,-5771.420000108436,1265.1800871742632,1266.7940757041015,12873.070350139722,-128168.32936452585,1251.6827900222847
48250,-165.7841126619411,-169.35250546807902,-166.08993933307568,-169.77028655599804,-168.71136633887375,-167.49701567809137,-166.7146002274747,-4344.256647646935,13988.076837598295,1828.9087848116333,9990.757682655574,1804.035475816398,1809.452402568253,19472.7689189109,-2834.1775423958034,1808.1468330072585
48251,-2211.200158542317,-2215.9834371443285,-2210.9068211897284,-2216.4478084585144,-2213.982023740738,-2215.0148938056254,-2213.0341275586507,-29170.946324632383,-15713.189420712073,-2471.473493252773,7534.337263312588,-2452.3781185614716,-2462.111230876921,-24528.556332364053,72803.8241098736,-2439.852142389498
48252,1400.9543164682918,1397.4576322841403,1400.8543432934512,1398.3553421053919,1400.8580580297469,1399.1046921913462,1405.0424486283625,11642.034409594567,-21363.183403646664,-3545.314626513007,-7997.677044451673,-3512.506180051091,-3528.7419649504754,-36126.83186662628,-37959.844651081556,-3515.7256568106072
48253,3697.4239513648686,3694.4089252750005,3696.4503224521013,3696.791132847537,3699.4147591486335,3697.2545054458287,3704.261875655378,38906.16540064314,7915.99680016373,651.5761043894244,-6955.755182596859,642.5178641373252,640.7052896537167,7099.074927416697,-122384.94974430595,629.1832893022074
48254,171.6642139834778,167.0572176657725,170.2212466697796,169.69181937489074,173.6165194074199,170.0175773833814,172.36824780565308,-1114.2555808968818,17558.143328903996,2300.506432239169,9200.973809208452,2272.810821524118,2280.518287641952,24897.001732678218,-17332.473627589894,2273.6040598074223
48255,-2764.9317148720115,-2769.2124374645496,-2765.7681203320285,-2767.317543843557,-2762.7053584935734,-2766.912716149932,-2769.5526772602643,-35939.66597522085,-10287.804074803444,-1648.6220351181319,10491.387598410667,-1637.1287453088696,-1640.9107397377716,-15496.147594359936,84709.91004029702,-1625.1021898840029
48256,203.0206498051641,203.00330648959567,203.70961968102523,203.87432285426758,207.2160282112203,204.72688967366344,201.75737897732773,-2719.677386625955,-23343.069871586467,-3768.8474348074074,-5489.5489671702235,-3734.7200434731926,-3748.0261340378847,-37998.7554775393,-3652.811890751833,-3735.999320514899
48257,3327.460764045549,3331.356217323336,3329.9107990114744,3330.8460323611234,3332.8677394310644,3332.038953927118,3330.479752442214,33895.19239792487,2956.1683720704696,-58.60188073347385,-9000.4260713148,-62.13490273545935,-64.52955776735746,-56.987919875428815,-113199.45549967147,-76.76585836467086
48258,566.6349383697889,570.1992670403364,570.5855760216068,568.2607326963159,570.6485192345668,569.1851945754188,566.5156005601355,2880.2719541692118,19521.744318031815,2570.762282828852,6235.71981395605,2538.357939353891,2546.485974137116,27756.46341138422,-34842.922075105074,2534.8223271630213
48259,-3078.844585916224,-3077.438744636903,-3073.875070725045,-3079.4480861483516,-3076.6824981551968,-3078.951812355009,-3082.787536820634,-39908.212095320036,-4478.529224530808,-761.5029618769448,11350.523836500255,-760.9003203584966,-763.475539806547,-6069.252048990602,88503.5926039926,-750.5786126582672
48260,-922.1377226041054,-921.108676599263,-917.0105965479682,-921.345011306601,-920.146212034462,-920.7016187481679,-921.9491638102025,-16228.681570997403,-23919.162102061804,-3767.211389367648,-3498.4624157107028,-3733.3213549517745,-3748.959784691936,-37528.29408682959,29452.64565212401,-3733.6238294053405
48261,2870.2593507347738,2871.098036227229,2874.0500724389194,2872.7559787277623,2871.7071154333694,2873.747304820213,2875.9693607507174,27843.571052171315,-2182.3649142081545,-765.3873867611294,-10568.9654912063,-758.5117278548636,-765.7318656671071,-6966.1802658800725,-97635.83183666575,-775.4329726357797
48262,1060.602116222258,1058.4768228208575,1061.6232269114942,1060.5283451239047,1058.6879247806812,1061.220138904701,1063.075436358402,7972.357471489,20323.409409244825,2680.8775653719063,3570.816169097043,2654.1821442935525,2661.209405207961,29226.674044694235,-50409.28614428408,2644.6933561733395
48263,-3107.029069149132,-3112.6735639347066,-3108.6637513443006,-3110.9517340297634,-3112.638739536961,-3110.755026665588,-3111.3105862362254,-40527.941511752404,1813.590975389682,183.36945190362553,12843.51400468479,183.47665126100327,184.50333609224904,4222.5366035415755,87495.66436843859,191.17161442291209
48264,-1967.9527140404182,-1973.4771535229104,-1970.4488757636893,-1971.5256385479352,-1973.6361195528782,-1970.6804652721567,-1971.2195374175803,-28680.112386393026,-22683.988666080364,-3512.4388536843776,392.8227430434059,-3471.283868683863,-3484.8399536131456,-34171.47569883642,62554.49714549137,-3468.7218099653883
48265,2218.274147752645,2215.312900014684,2216.622332731862,2217.1934946930432,2214.8281419045184,2220.090285331702,2220.469241465687,19622.662777858954,-6958.4614124979935,-1421.3205535080529,-9939.66090377302,-1398.8778761637884,-1408.5904283465097,-13151.099094027048,-74188.55891706486,-1413.9781261651817
48266,1492.251300394603,1489.9779278433173,1491.74722760256,1490.012548616839,1488.9904802761303,1495.1905704384492,1492.8501373312765,12272.005361069823,19831.58264435133,2600.625974765453,1724.5484918821712,2580.4158124715314,2585.055005650188,28736.126187923215,-62533.244608911984,2568.410124501347
48267,-2914.3195825342364,-2917.611536223695,-2914.5361929186483,-2920.353704979786,-2919.640344924297,-2913.918720489368,-2920.4912160812764,-38742.520309562824,7783.827761761091,1085.514121756284,14114.371471589158,1077.2387414016357,1079.655738827727,13870.676645199586,79966.8435014163,1083.8069537755869
48268,-2892.3580916826077,-2895.1086187371434,-2893.480562593944,-2899.143279954731,-2898.670754470072,-2893.087264527087,-2898.6562269498445,-39869.8008436859,-20246.972008840527,-3059.5186215625563,4643.818004797019,-3026.3430309595788,-3037.406182318166,-29059.93464276742,91002.02168871349,-3019.3807772165874
48269,1366.7663767824336,1365.5517573212053,1364.1140515762675,1362.5290678463523,1360.9772510028101,1366.398858325713,1366.9483521481322,8905.632608564938,-11468.956247019536,-2009.9733116917048,-8364.639635012625,-1986.31099171483,-1994.2427786834662,-18913.793976967412,-45497.679466553585,-1996.058183694462
48270,1747.988667419863,1746.025627856395,1744.1488980805873,1744.9254027148593,1741.7707887219726,1745.365264931803,1749.7867821445645,14244.127324452225,17900.724583246767,2311.293770456757,-76.45619359107195,2290.6457508275303,2299.5994589444113,25854.21522100645,-69695.2501000214,2280.30309081005
48271,-2580.8249592625925,-2584.953966979581,-2585.0417344500024,-2584.5061288972943,-2588.2542598075593,-2587.0847527225746,-2583.8652912141415,-35647.07675035071,13054.395412466003,1846.7949264802805,14348.164102057039,1829.9170920329102,1839.858212120554,21890.02799445484,67371.39811908071,1837.366926068034
48272,-3623.6820479093826,-3626.988041450164,-3627.5576824089326,-3625.4055054072596,-3630.1061426497745,-3628.9348137068127,-3627.339641814051,-49085.368000307,-16606.47160422895,-2482.8493956350403,8243.51546912169,-2454.8722385150672,-2461.1144036273836,-22731.037749849165,112522.30833955212,-2444.0595921739196
48273,451.46694274660706,452.1866457279956,448.3534333855448,454.4855588286765,448.4660596906174,452.08198635736335,453.82300143844145,-2833.016908911062,-15095.947179886998,-2500.9790122735967,-6547.140851836091,-2472.2786657900515,-2481.8020041159243,-23628.45962394716,-14878.069836364819,-2477.6921331538297
48274,1884.9722819804344,1887.9709770763156,1882.732566327869,1890.0566277584946,1884.410275090426,1889.3655807671487,1889.3694544335021,14388.16089112593,15106.550091189158,1891.9847644784284,-1880.885723994566,1873.5042835232248,1879.4353491704028,21625.92531248915,-72039.62273457146,1865.6486581628333
48275,-2127.4415088577853,-2125.916720877716,-2128.665236497798,-2124.6780309460282,-2127.9094088863562,-2124.361930504096,-2128.6536556182473,-31784.671821621567,17635.214608810107,2520.139579788676,13927.423100404842,2492.050307167485,2503.3402178031183,28819.401545699868,52011.977880145816,2505.0313844522157
48276,-4181.432222941036,-4181.254881761773,-4181.402248607664,-4180.187543506823,-4181.788193188861,-4179.769765413371,-4185.648452261668,-56966.3769464928,-12072.47808990414,-1747.462249090028,11703.020662604013,-1732.41509244887,-1735.3990731057183,-15081.623049799957,128514.03085273979,-1708.878391675013
48277,-542.1380771243139,-540.7937444001149,-541.3792217718737,-539.0881805315089,-541.5190738667048,-539.0708476490192,-541.9972742674292,-16176.003878093357,-18144.668315054463,-2866.686544074188,-3894.3542291000704,-2838.871883494604,-2848.447385083558,-27345.364990123202,17782.36994483308,-2831.074179434869
48278,1858.6413400018002,1860.3301739034046,1858.4639645175507,1861.9267488046426,1858.3072152010313,1861.346627385873,1860.4501668067637,11905.50655462778,11072.463197728643,1317.754891573853,-3109.813078013948,1302.339465702298,1306.8216471190553,15632.992676092817,-69051.67930098338,1298.1936840651686
48279,-1583.622909299716,-1584.8851787154347,-1586.1540955423081,-1584.5917804132891,-1587.837091284953,-1585.9202110534873,-1588.7690198866765,-27547.308245621723,21178.53912150441,3030.2692457785506,13117.328358490375,2995.3147000225226,3008.8504775124766,34057.70713665225,34219.28214316901,3003.1336149410185
48280,-4516.737993211584,-4520.701130004143,-4521.262434852228,-4521.256872340036,-4523.985825611882,-4523.270799512803,-4527.335692525399,-62732.24649887055,-6417.810580586326,-876.786014055836,14895.272586389214,-871.4537069960904,-870.4212563507972,-5890.7787776300665,137394.18907505673,-853.8861039605745
48281,-1543.5863212287977,-1546.3957575740876,-1548.3937420602213,-1546.487974135161,-1550.0497859536813,-1548.658896906254,-1549.8691199124019,-29844.40832082798,-19741.020274621096,-3028.323580838465,-577.7992471282666,-2997.203739922677,-3007.0535114379745,-28759.5886600639,50427.88504729778,-2993.8104494673253
48282,1653.017208664634,1652.770554929013,1649.2756423872447,1653.0276425965346,1648.792684856387,1651.1343904516002,1652.258254734733,7263.780313664566,6399.580133121403,661.4257864007506,-3711.7410949705895,657.8854106339232,658.3994580718346,8822.068751001529,-60229.80132946611,647.9332286204511
48283,-1039.9035580433979,-1039.8757909071385,-1042.4141891468212,-1040.5962700413154,-1043.7092834411374,-1042.545885264154,-1043.6082392727344,-23225.57547891848,23303.85904077734,3340.1456290275405,12032.171242757171,3308.3938079150225,3320.4129592434733,36931.14571093137,16406.884138439345,3311.2336966682155
48284,-4698.275927451994,-4698.873402210326,-4700.027295436193,-4700.903121996898,-4702.320955316894,-4703.5124803832505,-4706.997214754056,-66368.71203313596,-361.07846348223165,56.7656783698302,17840.473920383225,56.49064077767849,59.654169788880466,3405.1131821981953,140179.23393416815,76.24411782532843
48285,-2578.3956498737452,-2577.714515511993,-2579.8131567091013,-2579.989528989164,-2580.7222586736407,-2583.1445492244925,-2584.5327018020084,-43326.9925807672,-19911.279405670848,-2967.536779184268,3499.4583066685104,-2937.284841428662,-2945.5240965311805,-28412.874959928122,82239.40246745007,-2925.2932315689027
48286,1245.8128512628864,1247.9543824304214,1244.4184596313687,1246.0536475366534,1245.9384713556735,1243.1929264200787,1244.5745701279268,856.0505009898552,1638.586970964263,-0.7497055069061958,-3469.2254292779076,-2.075368642795695,-0.6874986196044404,1647.9217991927544,-45957.994258024235,-4.62883838426373
48287,-489.40875530932976,-488.67248303872816,-491.216793445097,-490.49129403171753,-488.9880644859476,-492.53405857663597,-493.41826662159065,-18452.77400363578,24334.061615574254,3461.2493805758845,10624.119870575218,3419.8154655984918,3436.2672795303697,37884.07027619413,-1201.7511044071252,3426.58655178446
