Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1268394.1752910614,4217.5454,4173.2427,4072.2727,4356.1216,4203.121,4515.8184,4329.8486,4350.4546,4427.7275,3745.6667,4391.1514,4194.3633,4207.758,4084.1213
1268401.4794826508,4223.2124,4183.0303,4077.9392,4362.8184,4202.0913,4513.758,4330.3643,4355.606,4435.97,3756.4849,4398.879,4194.879,4221.1514,4097.515
1268409.2304706573,4221.6665,4182.515,4086.697,4362.303,4207.242,4510.152,4325.7275,4350.4546,4434.94,3757.0002,4403.0,4190.758,4223.7275,4093.9092
1268417.1607494354,4221.1514,4182.515,4087.212,4360.758,4206.2124,4511.1816,4323.667,4344.788,4431.3335,3751.3335,4399.909,4188.1816,4216.0,4084.6365
1268425.297498703,4220.121,4189.2124,4086.182,4363.848,4203.121,4514.2734,4328.8184,4342.2124,4426.6973,3742.576,4394.2427,4189.2124,4208.273,4085.667
1268433.2530498505,4218.0605,4183.546,4085.1514,4365.394,4207.758,4512.2124,4325.7275,4339.121,4419.485,3734.3335,4387.0303,4187.667,4205.6973,4085.1514
1268441.2806034088,4218.0605,4176.3335,4084.1213,4365.9087,4208.273,4507.576,4316.9697,4333.9697,4415.879,3735.3638,4380.848,4185.6064,4205.1816,4082.576
1268449.2208957672,4220.6367,4184.576,4085.1514,4367.4546,4205.6973,4508.606,4322.1216,4332.425,4417.4243,3738.4548,4384.4546,4187.667,4204.152,4087.212
1268457.4105739594,4228.879,4189.2124,4086.182,4363.3335,4204.6665,4510.6665,4331.909,4332.425,4416.909,3732.7878,4389.606,4193.8486,4207.242,4094.4246
1268465.173959732,4231.4546,4180.9697,4086.182,4362.303,4205.1816,4509.6367,4329.3335,4332.9395,4416.394,3728.6667,4387.5454,4202.606,4216.5156,4098.546
1268472.2127914429,4227.8486,4186.121,4093.9092,4370.5454,4207.242,4509.121,4326.7573,4335.515,4417.9395,3734.3335,4388.5757,4205.6973,4219.606,4098.546
1268485.1517677307,4223.2124,4189.7275,4094.9397,4371.061,4202.606,4508.606,4328.303,4336.0303,4416.909,3731.7576,4386.0005,4196.424,4210.334,4092.8792
1268488.1212711334,4219.091,4171.6973,4084.1213,4359.727,4191.273,4509.121,4327.2725,4340.667,4415.364,3724.5457,4377.2427,4185.6064,4203.6367,4087.212
1268496.191740036,4219.606,4170.667,4087.212,4362.303,4192.8184,4511.1816,4328.8184,4345.8184,4420.0,3731.7576,4380.333,4191.788,4203.121,4091.3335
1268504.1542053223,4222.1816,4187.667,4097.515,4373.1216,4205.1816,4511.1816,4331.394,4343.2427,4420.515,3735.3638,4390.1216,4202.0913,4209.3027,4097.0
1268512.2056007385,4220.121,4180.4546,4094.9397,4366.9395,4208.273,4510.152,4328.8184,4339.121,4416.394,3728.1519,4389.091,4194.879,4215.485,4095.4546
1268520.150899887,4216.5156,4165.0005,4089.788,4358.6973,4204.6665,4509.121,4327.788,4342.2124,4424.1216,3729.697,4388.061,4184.0605,4216.5156,4092.364
1268528.2046794891,4223.2124,4176.3335,4097.515,4367.4546,4208.7876,4509.121,4334.4854,4347.879,4434.4243,3740.5154,4396.8184,4193.3335,4221.6665,4095.9697
1268535.1226329803,4234.0303,4192.3027,4110.394,4380.848,4211.364,4510.152,4338.091,4350.4546,4435.97,3747.2122,4407.6367,4206.2124,4233.515,4106.788
1268543.2410240173,4236.091,4190.242,4114.0,4379.8184,4205.1816,4511.1816,4333.4546,4355.606,4441.1216,3751.8489,4417.9395,4208.273,4238.667,4109.879
1268551.630973816,4235.0605,4187.667,4115.546,4375.182,4203.121,4508.606,4330.3643,4355.606,4444.2124,3752.8792,4419.485,4210.8486,4236.091,4107.303
1268562.7341270447,4236.6064,4191.273,4122.2427,4377.758,4206.727,4507.576,4331.394,4349.4243,4434.94,3747.2122,4412.273,4219.091,4238.152,4109.879
1268576.7505168915,4237.1216,4189.7275,4122.758,4379.303,4207.758,4509.121,4329.8486,4345.303,4426.182,3738.97,4408.152,4219.606,4239.697,4111.9395
1268584.061384201,4235.0605,4183.546,4112.4546,4373.1216,4205.6973,4508.606,4328.303,4340.667,4424.6367,3732.7878,4405.0605,4208.273,4231.4546,4105.2427
1268585.3853225708,4230.9395,4180.4546,4108.3335,4365.9087,4206.2124,4508.0913,4327.2725,4336.0303,4423.0913,3731.2427,4400.425,4204.152,4222.1816,4099.5757
1268594.3281650543,4225.273,4178.394,4110.909,4365.9087,4204.152,4509.6367,4328.303,4333.4546,4417.4243,3731.7576,4396.3037,4202.0913,4218.0605,4099.0605
1268599.1690158844,4220.121,4175.303,4107.8184,4366.9395,4201.0605,4508.0913,4328.8184,4330.879,4413.303,3730.2124,4391.1514,4190.758,4214.455,4094.9397
1268608.5662841797,4220.6367,4175.303,4102.667,4366.4243,4203.6367,4502.4243,4322.1216,4330.879,4419.485,3729.697,4385.485,4186.121,4206.2124,4087.7275
1268614.2935752869,4217.0303,4173.758,4100.6064,4365.394,4204.6665,4497.788,4314.3936,4333.9697,4426.6973,3730.7273,4383.4243,4186.6367,4200.031,4081.546
1268623.871088028,4207.758,4170.1514,4094.4246,4363.3335,4200.5454,4497.273,4314.3936,4334.4854,4423.0913,3731.7576,4385.485,4177.879,4202.606,4076.3938
1268632.137298584,4203.121,4170.1514,4090.303,4360.2427,4200.031,4497.273,4315.94,4336.0303,4424.6367,3733.3032,4384.9697,4169.1216,4205.1816,4074.8486
1268638.1328105927,4205.1816,4167.5757,4099.0605,4359.2124,4202.606,4496.242,4313.879,4340.667,4433.9097,3733.818,4382.394,4172.2124,4204.6665,4075.8787
1268646.2421417236,4211.879,4170.1514,4109.364,4363.848,4204.6665,4500.364,4313.879,4340.1514,4436.485,3735.8792,4389.606,4180.4546,4208.7876,4080.0002
1268654.1304588318,4218.576,4185.6064,4111.4243,4373.6367,4203.6367,4507.0605,4315.94,4337.0605,4434.4243,3735.8792,4397.3335,4188.1816,4217.0303,4087.7275
1268662.1723175049,4222.6973,4188.6973,4116.0605,4379.303,4202.0913,4509.6367,4315.94,4337.5757,4435.97,3732.7878,4395.273,4189.7275,4220.121,4093.9092
1268670.193195343,4222.6973,4175.8184,4121.2124,4374.1514,4210.334,4507.0605,4315.425,4336.0303,4436.485,3731.7576,4397.3335,4188.6973,4219.091,4098.0303
1268678.243637085,4222.6973,4170.667,4119.152,4369.5156,4217.5454,4502.4243,4313.879,4330.879,4433.9097,3731.7576,4403.515,4195.909,4222.6973,4104.7275
1268690.8648014069,4227.3335,4175.8184,4120.6973,4373.1216,4207.758,4495.7275,4313.364,4326.2427,4427.2124,3727.6365,4404.0303,4202.0913,4223.7275,4107.303
1268701.1754512787,4232.485,4179.9395,4125.8486,4374.6665,4201.576,4496.242,4313.364,4322.636,4418.9697,3722.485,4399.394,4203.121,4219.606,4103.697
1268702.1181583405,4235.0605,4185.0913,4123.273,4372.091,4209.8184,4507.576,4318.515,4325.212,4415.879,3721.9697,4394.758,4202.0913,4219.606,4100.6064
1268709.238767624,4230.9395,4190.242,4116.0605,4371.576,4209.3027,4510.6665,4325.7275,4328.8184,4417.4243,3721.9697,4390.1216,4194.879,4219.606,4098.0303
1268717.1669006348,4224.2427,4185.0913,4109.364,4370.5454,4201.576,4508.606,4329.3335,4328.8184,4420.515,3723.0005,4389.091,4188.1816,4218.0605,4094.4246
1268725.3785133362,4220.121,4175.303,4106.788,4364.879,4203.6367,4508.606,4329.3335,4329.3335,4428.758,3725.061,4385.485,4185.0913,4216.5156,4090.818
1268733.1762313843,4219.606,4171.182,4108.8486,4360.758,4204.152,4503.455,4327.2725,4331.394,4433.394,3721.9697,4376.727,4178.909,4209.8184,4086.182
1268741.6350841522,4221.1514,4175.303,4105.758,4361.7876,4201.0605,4502.9395,4324.182,4330.879,4425.152,3716.3032,4370.5454,4172.7275,4202.0913,4083.6064
1268749.3133544922,4220.121,4170.667,4101.636,4360.2427,4201.0605,4506.031,4323.667,4330.879,4417.4243,3712.1821,4367.9697,4171.6973,4201.576,4083.6064
1268757.7702999115,4217.0303,4160.364,4105.2427,4355.0913,4202.606,4506.5454,4324.182,4332.425,4416.909,3711.667,4367.4546,4175.303,4203.6367,4083.6064
1268764.1744613647,4217.5454,4163.9697,4109.879,4360.2427,4203.121,4507.576,4321.6064,4329.8486,4417.4243,3711.1519,4367.4546,4181.485,4203.121,4084.6365
1268773.728132248,4222.1816,4173.2427,4110.394,4371.061,4202.606,4505.5156,4318.515,4326.7573,4418.4546,3711.667,4371.061,4188.1816,4205.1816,4089.2725
1268789.6711826324,4222.1816,4171.182,4110.909,4369.5156,4203.121,4500.364,4321.091,4329.3335,4421.031,3712.6973,4374.6665,4187.667,4207.758,4091.3335
1268790.6243801117,4219.091,4167.061,4112.9697,4362.303,4202.606,4503.455,4324.697,4331.394,4420.0,3713.7275,4375.6973,4182.0,4203.6367,4088.2424
1268798.2478141785,4220.121,4172.2124,4107.8184,4365.9087,4200.5454,4507.0605,4329.3335,4329.3335,4421.546,3718.879,4379.303,4182.0,4207.242,4084.6365
1268804.2187690735,4220.6367,4173.758,4095.4546,4371.061,4201.576,4500.364,4329.3335,4330.3643,4427.7275,3723.0005,4384.9697,4187.152,4216.5156,4084.6365
1268812.2522830963,4218.0605,4167.5757,4089.2725,4367.4546,4205.6973,4500.364,4323.667,4330.879,4427.7275,3725.061,4385.485,4185.0913,4218.0605,4084.6365
1268820.195198059,4217.5454,4169.636,4092.364,4367.9697,4203.6367,4507.0605,4321.091,4330.3643,4423.6064,3727.1216,4386.0005,4183.0303,4217.5454,4083.6064
1268828.2215595245,4219.606,4175.303,4092.8792,4372.606,4202.606,4507.576,4321.091,4331.394,4428.758,3727.6365,4390.1216,4187.667,4221.6665,4084.6365
1268835.1302146912,4215.485,4167.061,4084.1213,4364.364,4205.1816,4508.0913,4316.9697,4327.2725,4428.758,3721.4546,4383.4243,4181.485,4212.3945,4080.5154
1268843.2343006134,4202.606,4153.1514,4079.4854,4350.9697,4196.424,4508.0913,4311.303,4318.515,4420.515,3713.7275,4371.061,4171.182,4200.031,4073.3032
1268851.6705036163,4205.6973,4159.3335,4092.364,4356.1216,4187.667,4508.0913,4316.4546,4323.667,4423.6064,3718.3638,4382.909,4184.576,4212.3945,4082.576
1268859.2603206635,4225.273,4176.8486,4113.485,4374.1514,4194.3633,4506.031,4321.091,4337.5757,4434.4243,3730.7273,4402.4854,4205.1816,4230.9395,4101.636
1268867.1462535858,4235.5757,4178.394,4121.7275,4381.8794,4202.0913,4507.0605,4319.0303,4338.091,4432.879,3737.9397,4403.515,4207.758,4232.485,4107.8184
1268875.2846717834,4233.0,4173.2427,4128.9395,4381.364,4202.0913,4508.606,4316.4546,4331.909,4426.182,3732.7878,4400.9395,4203.121,4231.9697,4103.697
1268883.1858634949,4227.3335,4173.2427,4140.273,4384.9697,4200.031,4505.5156,4315.425,4330.879,4424.1216,3720.4243,4405.0605,4208.7876,4231.9697,4098.0303
1268891.606092453,4221.1514,4173.2427,4142.848,4389.091,4198.485,4502.4243,4315.425,4328.8184,4417.9395,3712.6973,4405.0605,4216.5156,4226.8184,4097.0
1268898.1711864471,4224.758,4176.8486,4146.455,4394.758,4200.031,4506.031,4312.333,4325.7275,4416.909,3716.8184,4409.6973,4218.0605,4229.394,4103.1816
1268906.5988063812,4236.6064,4188.1816,4159.3335,4403.515,4203.121,4510.6665,4313.879,4329.8486,4429.788,3732.273,4427.2124,4226.303,4244.3335,4115.546
1268914.169549942,4237.636,4191.273,4163.4546,4409.6973,4206.727,4512.2124,4322.636,4336.546,4436.485,3740.5154,4434.94,4235.5757,4252.0605,4121.7275
1268922.2221374512,4233.515,4184.0605,4156.758,4410.2124,4207.758,4514.2734,4330.3643,4340.1514,4432.879,3738.4548,4429.788,4229.394,4247.9395,4117.6064
1268930.1924705505,4237.636,4187.152,4157.273,4409.182,4202.0913,4514.788,4332.9395,4345.8184,4438.5454,3743.091,4431.3335,4227.3335,4251.031,4114.515
1268938.206911087,4238.152,4191.273,4156.758,4405.0605,4203.121,4513.2427,4333.9697,4347.879,4446.273,3748.2424,4432.879,4231.9697,4255.667,4115.546
1268946.1870193481,4234.0303,4180.4546,4144.3945,4396.3037,4205.6973,4510.6665,4332.425,4343.2427,4436.485,3735.8792,4418.9697,4216.0,4241.7573,4106.273
1268954.1416168213,4233.515,4170.1514,4132.031,4390.1216,4191.788,4508.0913,4329.8486,4340.1514,4428.758,3724.5457,4403.0,4199.0,4223.7275,4091.3335
1268961.2181186676,4231.9697,4174.788,4127.909,4387.0303,4185.0913,4509.121,4330.879,4337.0605,4434.94,3730.2124,4400.9395,4199.5156,4221.6665,4089.2725
1268969.23494339,4223.2124,4172.2124,4125.8486,4379.8184,4200.031,4511.1816,4325.7275,4330.879,4432.364,3726.6062,4397.8486,4196.424,4223.2124,4091.3335
1268977.2856235504,4217.5454,4159.8486,4117.6064,4369.5156,4203.121,4510.6665,4314.909,4326.2427,4421.546,3716.8184,4389.606,4187.152,4219.091,4084.1213
1268985.1603507996,4220.121,4165.0005,4117.091,4374.6665,4195.909,4511.1816,4314.909,4327.788,4423.6064,3720.4243,4390.636,4190.242,4218.576,4082.0608
1268993.188381195,4223.2124,4178.909,4123.788,4386.515,4202.606,4514.2734,4326.7573,4331.909,4431.3335,3725.576,4396.3037,4193.8486,4222.1816,4085.667
1269001.158952713,4220.6367,4172.7275,4119.152,4382.909,4208.273,4515.303,4328.303,4331.394,4431.3335,3720.4243,4389.606,4187.667,4217.5454,4080.5154
1269009.4077587128,4212.3945,4159.8486,4107.303,4374.1514,4201.0605,4511.1816,4316.9697,4329.3335,4426.6973,3714.7578,4376.212,4184.0605,4207.758,4071.7576
1269017.1687602997,4207.758,4159.8486,4106.788,4372.091,4197.97,4508.0913,4312.333,4328.8184,4423.6064,3717.3335,4376.212,4187.152,4205.6973,4072.788
1269025.3689289093,4207.758,4159.8486,4105.2427,4365.9087,4203.6367,4509.121,4319.0303,4330.3643,4423.0913,3719.394,4380.333,4183.0303,4207.242,4073.3032
1269032.1974754333,4204.152,4156.758,4098.0303,4362.303,4206.2124,4510.152,4323.1514,4330.879,4422.061,3706.5154,4374.6665,4172.7275,4204.152,4068.667
1269041.763305664,4206.727,4164.485,4102.1514,4370.0303,4202.0913,4510.152,4321.091,4329.8486,4422.576,3683.3337,4371.061,4177.364,4202.0913,4068.667
1269048.1686592102,4216.5156,4172.7275,4107.303,4372.091,4201.0605,4510.152,4319.0303,4328.303,4425.667,3670.455,4372.091,4187.667,4202.606,4073.818
1269056.697845459,4217.0303,4169.636,4101.636,4365.9087,4203.6367,4510.6665,4324.697,4331.909,4426.182,3668.9092,4371.576,4186.121,4202.606,4077.4243
1269064.2096996307,4216.0,4169.636,4101.636,4369.0005,4203.121,4516.334,4335.515,4342.2124,4433.394,3669.4243,4379.303,4186.121,4211.879,4079.4854
1269072.2124576569,4220.6367,4175.303,4105.758,4371.061,4202.0913,4524.0605,4339.121,4348.394,4444.727,3669.4243,4386.515,4191.273,4218.576,4080.5154
1269080.52444458,4218.576,4170.1514,4101.636,4364.364,4205.1816,4524.576,4332.425,4345.303,4439.061,3667.3638,4378.2725,4188.1816,4209.3027,4077.9392
1269089.058637619,4215.485,4164.485,4100.6064,4359.727,4207.242,4524.576,4330.879,4344.273,4434.4243,3660.6667,4373.1216,4185.0913,4208.273,4076.3938
1269098.4423160553,4217.5454,4171.6973,4104.212,4362.303,4203.6367,4524.576,4339.121,4347.879,4447.303,3655.5151,4379.8184,4189.7275,4217.0303,4078.4548
1269103.5459041595,4211.364,4174.788,4098.546,4363.848,4202.0913,4516.334,4335.0,4340.1514,4447.819,3653.9697,4376.727,4189.7275,4210.334,4079.4854
1269111.4218235016,4203.6367,4162.4243,4092.364,4356.6367,4205.1816,4509.6367,4319.546,4328.303,4431.8486,3652.4243,4369.0005,4183.546,4199.0,4074.3333
1269119.1787719727,4203.6367,4151.606,4093.9092,4347.879,4199.0,4508.0913,4313.879,4327.2725,4423.0913,3649.8486,4369.5156,4182.0,4202.0913,4069.1821
1269128.2470226288,4209.8184,4161.394,4094.4246,4351.485,4191.788,4506.031,4316.9697,4330.3643,4419.485,3650.3638,4370.0303,4186.121,4204.152,4072.2727
1269137.6140117645,4217.5454,4174.788,4093.9092,4362.8184,4198.485,4501.3945,4315.94,4328.303,4414.3335,3653.9697,4372.091,4187.667,4202.606,4078.4548
1269147.130727768,4221.1514,4173.2427,4098.0303,4364.364,4205.1816,4496.242,4313.364,4328.8184,4415.879,3652.9395,4377.2427,4186.121,4208.7876,4081.0303
1269151.1538028717,4219.606,4168.606,4102.667,4359.727,4200.5454,4496.758,4315.94,4332.9395,4420.0,3654.4849,4380.848,4187.667,4218.0605,4082.576
1269159.215927124,4221.1514,4171.182,4101.121,4360.758,4201.576,4501.9097,4317.4854,4333.4546,4421.031,3663.2427,4386.0005,4190.242,4220.121,4087.212
1269166.1593914032,4224.758,4173.2427,4102.667,4362.8184,4203.6367,4499.849,4315.425,4331.394,4424.6367,3668.394,4388.5757,4190.758,4218.0605,4088.2424
1269174.6492385864,4223.2124,4174.273,4108.3335,4363.848,4195.909,4497.788,4314.3936,4330.879,4429.788,3668.394,4383.94,4190.758,4221.1514,4086.182
1269182.1932792664,4221.1514,4174.273,4105.2427,4361.7876,4187.152,4503.455,4318.515,4331.909,4431.3335,3665.8184,4380.848,4190.242,4218.576,4085.667
1269199.184179306,4219.606,4171.182,4097.0,4353.5454,4188.6973,4501.9097,4323.667,4330.879,4426.6973,3659.6365,4377.758,4187.152,4204.6665,4083.0908
