Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2191367.7163124084,4265.97,4253.0913,4140.7876,4416.394,4252.0605,4543.1216,4373.6367,4308.212,4520.455,3760.091,4461.2124,4241.7573,4264.4243,4163.4546
2191379.725456238,4265.97,4255.152,4140.273,4415.879,4254.121,4539.0,4369.5156,4297.909,4512.2124,3755.97,4456.576,4236.6064,4262.879,4167.5757
2191383.6982250214,4267.0,4255.667,4137.182,4415.879,4254.636,4539.515,4370.5454,4299.4546,4513.2427,3757.5151,4451.4243,4238.667,4258.2427,4165.515
2191391.684770584,4262.879,4254.636,4135.6367,4411.2427,4251.546,4540.031,4371.576,4303.576,4512.727,3753.9094,4449.364,4236.6064,4251.546,4156.758
2191398.7181186676,4257.2124,4254.121,4137.182,4407.6367,4251.031,4541.5757,4373.6367,4304.091,4509.121,3746.182,4449.364,4235.0605,4252.5757,4156.2427
2191406.6557884216,4254.121,4255.152,4136.6665,4407.121,4252.5757,4541.5757,4374.1514,4302.546,4509.121,3744.1213,4449.364,4234.0303,4251.546,4155.212
2191414.682149887,4250.0,4254.121,4131.5156,4400.9395,4252.5757,4538.485,4366.9395,4299.4546,4505.5156,3738.97,4442.152,4224.2427,4238.667,4142.848
2191422.578573227,4244.3335,4252.0605,4127.394,4393.727,4252.0605,4539.515,4360.2427,4295.8486,4500.364,3732.7878,4435.455,4217.5454,4231.9697,4135.6367
2191435.608148575,4246.394,4252.5757,4132.031,4391.1514,4251.546,4540.031,4361.273,4296.364,4505.0,3735.8792,4441.1216,4221.6665,4237.1216,4141.303
2191438.586473465,4252.0605,4254.121,4136.152,4388.061,4251.031,4531.788,4361.7876,4297.394,4511.1816,3742.576,4448.334,4223.7275,4240.7275,4142.848
2191446.6001987457,4250.515,4253.6064,4129.4546,4384.4546,4251.546,4526.6367,4360.758,4297.394,4510.6665,3743.6062,4446.7876,4221.1514,4238.152,4141.8184
2191458.663225174,4248.4546,4252.0605,4125.8486,4383.94,4252.5757,4529.7275,4360.758,4295.8486,4510.152,3742.576,4444.2124,4224.2427,4236.6064,4142.3335
2191469.770669937,4250.0,4251.546,4128.9395,4383.94,4251.546,4530.2427,4361.7876,4298.4243,4512.2124,3743.091,4446.273,4231.4546,4243.818,4142.848
2191470.562696457,4249.4854,4253.0913,4131.0005,4383.4243,4250.515,4527.667,4362.303,4303.576,4512.2124,3745.1516,4447.819,4230.4243,4247.4243,4145.94
2191477.6606559753,4250.0,4252.5757,4129.4546,4383.4243,4251.546,4527.667,4363.3335,4304.091,4510.152,3747.2122,4447.303,4222.1816,4240.2124,4148.0005
2191485.9790802,4251.031,4252.5757,4128.4243,4387.5454,4251.031,4527.667,4366.9395,4306.1514,4509.121,3742.576,4446.273,4224.2427,4237.1216,4145.94
2191493.6678409576,4251.031,4260.303,4133.061,4397.3335,4250.0,4529.7275,4369.5156,4312.8486,4512.2124,3742.0608,4453.485,4235.5757,4248.9697,4150.576
2191501.612186432,4257.2124,4268.546,4138.727,4405.5757,4251.546,4532.8184,4366.4243,4312.8486,4514.2734,3751.3335,4464.819,4239.182,4260.303,4157.788
2191514.203310013,4263.9097,4267.0,4136.152,4405.0605,4252.0605,4530.2427,4357.6665,4303.061,4513.2427,3756.4849,4464.303,4236.091,4259.788,4157.273
2191523.7386226654,4260.303,4265.97,4133.576,4400.9395,4250.515,4528.6973,4355.606,4299.9697,4512.2124,3753.394,4461.2124,4236.6064,4256.1816,4155.212
2191530.2221775055,4253.6064,4271.121,4135.1216,4403.0,4250.515,4529.7275,4359.2124,4300.485,4513.2427,3752.3638,4464.303,4237.1216,4253.6064,4154.182
2191533.7102413177,4253.6064,4264.9395,4133.576,4404.546,4253.0913,4527.667,4361.7876,4299.9697,4512.727,3753.9094,4460.6978,4233.515,4252.0605,4153.1514
2191541.016817093,4252.5757,4253.0913,4132.031,4401.9697,4253.0913,4529.7275,4364.879,4305.1216,4512.727,3753.9094,4451.94,4233.0,4252.0605,4151.091
2191549.3919849396,4248.9697,4251.546,4132.031,4397.8486,4251.546,4539.0,4372.606,4311.8184,4513.2427,3752.3638,4449.8794,4232.485,4252.0605,4148.0005
2191559.1020584106,4248.9697,4255.667,4128.9395,4394.758,4252.0605,4543.1216,4378.2725,4313.879,4511.6973,3749.273,4450.909,4225.788,4250.515,4144.909
2191569.5827007294,4252.0605,4254.636,4127.394,4393.212,4253.0913,4540.031,4374.6665,4308.7275,4509.6367,3743.6062,4449.8794,4218.576,4246.909,4142.848
2191572.571516037,4252.5757,4253.6064,4127.909,4392.697,4251.031,4540.031,4369.0005,4301.515,4507.576,3741.0305,4447.303,4223.2124,4247.9395,4143.879
2191580.6846618652,4253.0913,4258.7573,4126.879,4397.8486,4250.0,4541.5757,4369.0005,4298.9395,4508.0913,3748.2424,4451.94,4233.0,4252.5757,4153.1514
2191588.665008545,4257.7275,4264.4243,4130.485,4403.0,4252.0605,4541.061,4370.5454,4300.485,4511.1816,3755.97,4460.6978,4235.5757,4253.6064,4158.819
2191596.5683460236,4264.9395,4267.0,4138.727,4403.515,4251.546,4540.546,4369.5156,4298.4243,4512.2124,3755.4546,4461.7275,4235.5757,4254.121,4155.727
2191613.598585129,4267.0,4267.0,4139.2427,4404.0303,4249.4854,4540.546,4369.0005,4297.909,4512.727,3754.9397,4462.2427,4238.667,4259.788,4161.909
2191655.7681560516,4264.9395,4268.031,4135.6367,4406.091,4251.546,4540.546,4375.182,4308.212,4510.6665,3750.3032,4452.455,4235.5757,4260.303,4156.758
2191657.8726768494,4266.485,4268.546,4134.0913,4406.091,4252.0605,4540.546,4374.1514,4315.425,4511.1816,3750.8186,4458.6367,4236.091,4255.152,4158.819
2191658.701658249,4268.546,4269.0605,4137.182,4409.182,4252.5757,4540.546,4369.5156,4315.425,4511.1816,3756.4849,4465.3335,4245.364,4262.879,4167.5757
2191659.7740650177,4269.5757,4269.5757,4138.727,4406.091,4252.0605,4540.546,4369.5156,4305.6367,4510.152,3754.9397,4459.6665,4245.364,4264.4243,4166.5454
2191664.393424988,4267.0,4268.546,4131.0005,4400.425,4251.546,4540.546,4371.576,4297.394,4510.152,3746.182,4449.8794,4234.5454,4253.6064,4157.273
2191667.5934791565,4260.818,4263.9097,4128.4243,4400.425,4251.031,4540.546,4369.0005,4296.879,4508.606,3742.576,4446.273,4230.4243,4247.9395,4152.6367
2191675.593852997,4262.364,4263.9097,4133.576,4403.515,4250.515,4540.546,4372.091,4299.9697,4507.576,3746.182,4454.5156,4234.5454,4254.121,4154.6973
2191683.6552619934,4263.9097,4267.0,4132.5454,4404.0303,4251.031,4541.061,4378.2725,4299.9697,4516.334,3753.394,4461.7275,4235.5757,4259.273,4155.212
2191690.646648407,4255.667,4261.3335,4127.909,4403.0,4252.0605,4540.031,4373.6367,4300.485,4525.606,3758.5454,4460.6978,4234.0303,4262.879,4154.182
2191698.608636856,4252.5757,4253.6064,4128.4243,4399.909,4252.5757,4540.546,4369.5156,4308.7275,4527.152,3762.1519,4464.819,4237.636,4270.0913,4157.273
2191706.63022995,4257.2124,4254.636,4128.9395,4396.3037,4252.5757,4543.1216,4372.091,4315.94,4528.182,3764.7275,4465.8486,4236.6064,4270.6064,4156.2427
2191714.6937847137,4248.4546,4255.152,4124.8184,4390.636,4250.0,4542.0913,4366.4243,4309.2427,4524.576,3761.1213,4454.5156,4224.758,4258.7573,4146.455
2191722.724199295,4235.0605,4250.515,4118.6367,4386.0005,4249.4854,4537.9697,4356.6367,4298.4243,4513.758,3752.3638,4445.2427,4214.9697,4247.9395,4137.6973
2191731.528520584,4235.0605,4248.4546,4117.6064,4390.636,4251.031,4539.0,4357.6665,4297.394,4509.6367,3746.697,4445.2427,4215.485,4247.9395,4137.182
2191738.7239933014,4237.636,4250.515,4121.2124,4395.273,4252.0605,4541.061,4363.3335,4299.4546,4512.2124,3745.1516,4446.7876,4218.0605,4248.4546,4137.6973
2191746.8118667603,4240.7275,4253.6064,4124.303,4392.697,4252.0605,4542.6064,4369.0005,4297.394,4511.1816,3743.091,4447.303,4218.0605,4245.879,4137.182
2191754.7216415405,4247.9395,4255.152,4124.303,4394.2427,4253.0913,4543.636,4373.1216,4297.394,4509.6367,3743.091,4446.7876,4218.0605,4247.4243,4137.182
2191761.6987228394,4251.031,4254.121,4125.3335,4403.0,4252.5757,4542.0913,4371.061,4299.4546,4510.6665,3744.6365,4451.94,4222.1816,4249.4854,4138.727
2191769.767522812,4249.4854,4253.6064,4126.364,4405.5757,4250.0,4540.546,4369.5156,4298.9395,4511.6973,3748.758,4461.7275,4230.9395,4251.031,4144.3945
2191777.8582572937,4251.031,4253.0913,4125.8486,4402.4854,4250.515,4543.1216,4371.576,4298.9395,4513.758,3753.394,4465.8486,4234.5454,4253.6064,4146.455
2191785.744667053,4251.546,4254.121,4126.879,4404.546,4252.5757,4543.1216,4366.9395,4298.9395,4512.2124,3754.9397,4462.7583,4233.515,4256.1816,4146.9697
2191793.7293052673,4255.152,4262.879,4129.9697,4411.2427,4252.0605,4540.031,4361.273,4301.0,4517.364,3756.4849,4465.8486,4237.636,4261.8486,4153.1514
2191801.643848419,4263.9097,4267.515,4132.5454,4410.2124,4251.031,4540.546,4364.364,4306.1514,4525.606,3759.5757,4468.4243,4238.667,4267.0,4157.788
2191809.827566147,4261.3335,4258.7573,4133.061,4403.0,4251.031,4541.061,4370.0303,4307.182,4519.9395,3759.0608,4463.788,4236.091,4264.9395,4157.788
2191817.658662796,4251.546,4251.031,4128.9395,4400.9395,4251.031,4541.061,4369.5156,4302.0303,4511.1816,3755.97,4462.2427,4236.091,4258.2427,4154.6973
2191824.700117111,4248.4546,4251.031,4123.788,4398.3643,4250.515,4540.546,4369.0005,4299.9697,4512.2124,3755.4546,4463.788,4228.364,4254.121,4145.4243
2191832.6649665833,4242.273,4250.0,4122.758,4392.182,4252.0605,4540.031,4369.5156,4301.515,4512.727,3755.97,4457.606,4218.576,4251.546,4138.2124
2191841.6748046875,4235.0605,4247.4243,4124.303,4392.182,4253.0913,4542.0913,4370.5454,4300.485,4510.152,3754.4243,4448.334,4219.606,4248.9697,4139.2427
2191848.701477051,4239.697,4248.4546,4124.8184,4393.727,4252.0605,4539.515,4370.5454,4299.9697,4512.2124,3753.394,4446.7876,4220.6367,4247.9395,4138.2124
2191856.6634655,4245.364,4250.0,4123.273,4393.727,4252.0605,4529.7275,4364.364,4299.4546,4511.1816,3751.8489,4448.8486,4216.0,4248.4546,4135.1216
2191864.7203445435,4246.394,4251.546,4123.788,4397.8486,4252.5757,4528.182,4362.303,4299.4546,4509.6367,3751.8489,4447.819,4217.0303,4248.4546,4137.182
2191872.5645542145,4249.4854,4253.6064,4125.3335,4401.9697,4251.546,4539.515,4370.0303,4301.515,4512.2124,3754.4243,4451.4243,4221.1514,4248.9697,4141.303
2191880.5623054504,4251.031,4253.0913,4124.8184,4407.6367,4250.0,4542.0913,4371.061,4297.909,4511.6973,3751.3335,4452.455,4219.606,4247.4243,4140.273
2191888.5984420776,4257.2124,4259.788,4129.4546,4415.364,4251.546,4531.788,4361.7876,4296.879,4508.606,3749.273,4450.909,4221.6665,4248.9697,4142.848
2191895.623922348,4269.0605,4268.546,4138.727,4417.9395,4253.6064,4528.182,4359.2124,4298.9395,4509.121,3753.394,4456.576,4232.485,4252.5757,4154.182
2191903.656721115,4271.121,4267.515,4138.727,4417.9395,4252.5757,4529.7275,4361.273,4292.2427,4512.2124,3756.4849,4461.2124,4236.091,4252.0605,4158.303
2191911.7093086243,4267.515,4264.4243,4135.6367,4418.9697,4252.0605,4526.6367,4360.2427,4288.121,4512.2124,3758.0305,4461.7275,4233.515,4256.1816,4154.182
2191919.774532318,4269.5757,4269.5757,4140.273,4421.546,4251.031,4529.2124,4361.273,4296.364,4511.1816,3763.1821,4467.909,4241.7573,4264.9395,4163.4546
2191927.681684494,4270.6064,4270.6064,4141.303,4425.667,4250.515,4535.909,4363.848,4296.879,4511.6973,3765.7578,4471.515,4248.4546,4268.546,4170.667
2191935.7075691223,4269.0605,4266.485,4138.2124,4425.152,4251.546,4536.4243,4361.7876,4287.0913,4511.6973,3762.1519,4463.788,4239.182,4265.97,4159.3335
2191943.767786026,4265.4546,4263.9097,4135.1216,4420.515,4252.5757,4537.9697,4360.758,4287.606,4510.6665,3757.5151,4461.7275,4231.4546,4258.7573,4152.6367
2191952.0542621613,4257.7275,4258.2427,4132.031,4417.4243,4252.5757,4542.0913,4365.9087,4296.364,4511.1816,3754.9397,4465.3335,4234.0303,4252.5757,4157.273
2191958.800792694,4256.697,4252.0605,4130.485,4415.879,4251.031,4540.031,4370.5454,4297.394,4512.2124,3755.97,4462.7583,4237.1216,4257.7275,4158.819
2191966.7077064514,4262.364,4252.5757,4133.061,4418.9697,4250.0,4538.485,4371.576,4297.909,4514.2734,3763.6973,4464.819,4237.1216,4265.97,4158.303
2191974.7540950775,4267.515,4259.788,4134.606,4426.6973,4252.5757,4542.0913,4370.5454,4298.9395,4516.334,3768.8486,4468.4243,4236.6064,4268.031,4158.303
2191982.766866684,4265.97,4263.394,4132.5454,4427.7275,4252.5757,4542.6064,4367.4546,4293.273,4515.303,3764.7275,4465.3335,4235.0605,4264.9395,4157.788
2191992.6149845123,4256.1816,4257.2124,4131.0005,4421.546,4250.515,4541.061,4361.7876,4285.031,4512.727,3760.091,4459.1514,4230.9395,4256.1816,4155.212
2192006.66308403,4249.4854,4250.515,4134.606,4417.4243,4252.0605,4541.061,4360.2427,4282.4546,4511.1816,3759.0608,4456.061,4221.1514,4249.4854,4144.3945
2192008.6529254913,4251.546,4252.5757,4139.758,4419.485,4252.5757,4539.515,4360.758,4285.031,4511.1816,3756.4849,4458.6367,4217.0303,4250.515,4141.303
2192014.7013664246,4254.121,4257.2124,4145.94,4423.6064,4252.0605,4539.515,4361.7876,4293.273,4509.6367,3754.9397,4460.6978,4227.8486,4250.515,4152.1216
2192029.761314392,4259.788,4255.152,4154.6973,4429.273,4252.5757,4539.515,4365.394,4297.909,4509.121,3758.5454,4462.2427,4235.5757,4254.636,4156.758
2192044.4853305817,4268.031,4253.0913,4157.788,4431.3335,4252.5757,4540.546,4370.5454,4301.0,4515.8184,3766.273,4467.909,4236.091,4266.485,4159.8486
2192049.644947052,4268.546,4259.273,4155.212,4432.364,4251.031,4541.061,4375.6973,4310.788,4524.0605,3771.9395,4471.515,4241.2427,4270.0913,4169.636
2192050.648212433,4265.97,4264.9395,4156.758,4432.364,4251.031,4541.061,4375.182,4311.8184,4527.152,3769.879,4466.364,4243.303,4267.515,4166.0303
2192053.624391556,4268.546,4259.273,4156.2427,4432.879,4252.0605,4542.6064,4371.576,4301.0,4524.0605,3764.2124,4462.7583,4237.636,4265.97,4154.6973
2192061.580181122,4268.031,4254.121,4154.6973,4432.364,4252.0605,4544.152,4370.5454,4298.4243,4515.8184,3761.1213,4463.273,4233.515,4258.7573,4155.212
2192073.577642441,4264.9395,4254.121,4154.182,4427.2124,4251.031,4540.546,4366.9395,4299.4546,4509.121,3755.97,4455.5454,4232.485,4250.0,4155.727
2192084.1765403748,4264.4243,4255.152,4155.212,4426.182,4250.515,4537.4546,4360.2427,4295.3335,4509.121,3753.9094,4454.5156,4231.4546,4250.515,4151.091
2192085.554599762,4265.97,4260.303,4156.758,4431.3335,4252.0605,4541.5757,4357.6665,4298.4243,4512.2124,3761.6362,4463.273,4235.0605,4259.273,4155.212
2192093.6386585236,4267.515,4263.9097,4157.273,4431.3335,4252.5757,4542.0913,4359.727,4303.061,4512.727,3767.8184,4466.364,4238.152,4265.4546,4159.3335
2192101.623058319,4269.0605,4262.879,4157.273,4429.788,4252.5757,4530.758,4357.152,4297.909,4511.1816,3763.6973,4465.3335,4240.2124,4264.9395,4158.303
2192113.5568618774,4268.031,4263.9097,4157.273,4432.364,4252.0605,4528.6973,4356.6367,4294.303,4510.6665,3760.091,4467.394,4250.515,4264.9395,4160.8794
2192117.611885071,4264.9395,4263.9097,4156.758,4427.7275,4252.0605,4541.5757,4362.8184,4296.364,4510.6665,3761.1213,4467.909,4251.546,4267.515,4163.9697
2192129.9924850464,4264.4243,4261.3335,4155.727,4417.9395,4252.0605,4543.636,4369.5156,4298.4243,4512.2124,3761.6362,4466.364,4241.2427,4268.031,4159.3335
2192144.670724869,4267.0,4264.4243,4156.2427,4417.4243,4252.0605,4537.9697,4375.6973,4301.0,4510.152,3763.1821,4466.364,4237.1216,4265.97,4155.727
2192146.74448967,4268.031,4265.4546,4157.788,4417.4243,4251.546,4539.515,4377.758,4304.6064,4510.152,3762.667,4464.303,4240.7275,4264.4243,4157.788
2192151.926755905,4265.97,4256.1816,4157.788,4409.6973,4250.515,4541.5757,4377.758,4306.667,4512.2124,3761.1213,4462.2427,4238.667,4262.879,4156.758
2192156.6343307495,4265.4546,4250.515,4156.758,4406.091,4250.515,4539.515,4380.333,4309.758,4511.6973,3765.7578,4463.788,4236.6064,4263.9097,4154.6973
2192164.689540863,4267.515,4256.1816,4156.2427,4409.6973,4251.031,4542.0913,4386.0005,4315.425,4514.2734,3773.4849,4465.3335,4241.2427,4267.515,4159.8486
2192172.6710796356,4268.031,4261.3335,4156.2427,4408.667,4251.546,4543.636,4386.0005,4316.4546,4523.5454,3773.4849,4464.303,4240.7275,4268.031,4162.94
2192184.577703476,4267.0,4262.879,4155.727,4408.152,4252.5757,4542.0913,4379.303,4313.879,4526.6367,3772.4546,4463.273,4235.5757,4267.515,4160.8794
2192188.626766205,4267.0,4262.879,4155.212,4412.788,4252.5757,4543.1216,4379.8184,4312.8486,4526.1216,3777.091,4465.3335,4243.303,4270.0913,4163.9697
2192196.6574192047,4270.0913,4257.2124,4155.212,4410.7275,4252.0605,4544.667,4382.909,4315.425,4527.152,3777.6064,4466.364,4252.0605,4271.636,4165.515
2192203.7103176117,4268.031,4252.5757,4155.212,4403.515,4250.515,4544.667,4380.848,4311.8184,4520.9697,3771.9395,4459.1514,4244.8486,4266.485,4160.8794
2192216.749191284,4257.2124,4251.546,4152.1216,4400.9395,4251.546,4544.152,4379.8184,4302.546,4510.6665,3763.6973,4449.8794,4230.9395,4255.667,4153.1514
2192219.7167873383,4248.9697,4248.9697,4150.061,4398.3643,4252.5757,4543.1216,4383.4243,4303.576,4510.152,3756.4849,4446.273,4223.2124,4247.4243,4143.364
2192232.7678203583,4250.0,4246.909,4151.606,4391.6665,4252.5757,4543.636,4386.0005,4312.333,4512.2124,3753.394,4445.758,4217.5454,4243.818,4136.152
2192235.7037067413,4252.5757,4249.4854,4154.182,4390.636,4251.546,4544.152,4385.485,4311.303,4509.6367,3752.8792,4445.2427,4216.0,4239.182,4137.182
2192243.729829788,4250.515,4251.031,4152.6367,4395.273,4251.031,4541.061,4385.485,4304.6064,4510.152,3754.4243,4445.758,4219.091,4239.182,4139.758
2192261.80434227,4252.0605,4251.031,4151.606,4399.394,4252.0605,4540.031,4386.515,4309.2427,4513.2427,3755.97,4449.8794,4220.6367,4246.909,4139.758
2192263.981819153,4262.879,4253.6064,4154.182,4406.091,4251.546,4544.152,4388.061,4313.364,4515.303,3761.6362,4457.091,4222.1816,4251.031,4143.879
2192267.837524414,4269.5757,4254.636,4157.273,4412.273,4250.515,4544.152,4386.0005,4306.1514,4515.303,3764.7275,4457.606,4226.303,4251.546,4146.455
2192275.6791114807,4262.879,4253.6064,4153.6665,4410.7275,4251.031,4540.031,4383.94,4298.9395,4513.2427,3759.5757,4449.8794,4225.273,4249.4854,4142.3335
2192287.7781391144,4254.121,4253.0913,4149.0303,4407.121,4251.546,4540.546,4384.9697,4299.4546,4514.2734,3754.4243,4446.7876,4220.6367,4242.273,4140.7876
2192291.4419174194,4251.546,4253.6064,4147.485,4404.546,4251.546,4541.5757,4381.364,4302.0303,4511.1816,3753.9094,4446.7876,4219.091,4234.0303,4138.2124
2192303.7552833557,4248.4546,4248.4546,4145.4243,4398.3643,4252.0605,4539.515,4374.1514,4293.273,4499.849,3746.697,4435.97,4213.9395,4225.788,4129.4546
2192306.7631721497,4247.9395,4239.697,4142.848,4391.6665,4251.546,4538.485,4372.091,4281.4243,4493.152,3736.3943,4427.2124,4205.6973,4223.2124,4122.2427
2192314.6407604218,4250.515,4241.2427,4145.4243,4393.727,4251.546,4539.0,4374.1514,4284.515,4496.242,3741.0305,4435.455,4211.879,4229.909,4127.909
2192323.6804008484,4251.031,4250.515,4150.576,4400.9395,4252.5757,4539.515,4375.6973,4295.8486,4502.4243,3750.8186,4445.758,4220.6367,4236.091,4137.6973
