Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2207760.6270313263,4322.1216,4220.6367,4154.6973,4410.7275,4250.515,4542.6064,4393.212,4301.515,4563.7275,3810.576,4463.788,4234.0303,4264.4243,4151.606
2207767.7488327026,4319.546,4218.576,4153.6665,4405.0605,4252.0605,4544.152,4393.212,4298.4243,4552.9097,3807.485,4456.576,4227.3335,4262.364,4149.0303
2207780.6503772736,4314.909,4221.6665,4151.091,4401.9697,4253.0913,4542.0913,4387.0303,4296.364,4541.5757,3801.303,4446.273,4223.2124,4253.6064,4145.94
2207783.6921215057,4314.3936,4221.1514,4150.576,4408.667,4252.0605,4540.031,4385.485,4297.909,4543.636,3796.6667,4447.819,4222.6973,4250.0,4142.848
2207802.7143478394,4317.4854,4219.606,4154.182,4410.7275,4250.515,4541.5757,4386.515,4295.8486,4546.7275,3791.5154,4450.3945,4221.1514,4252.0605,4142.848
2207803.6527633667,4323.667,4223.2124,4156.2427,4407.6367,4251.546,4541.5757,4384.9697,4288.636,4542.6064,3790.485,4444.727,4223.7275,4250.515,4149.0303
2207806.6704273224,4330.879,4227.3335,4155.727,4408.152,4251.546,4539.0,4388.5757,4290.182,4541.061,3793.0608,4449.8794,4233.0,4251.546,4155.727
2207814.898252487,4330.879,4226.303,4155.727,4410.2124,4250.0,4541.5757,4395.788,4297.394,4550.3335,3796.6667,4460.6978,4236.091,4255.152,4155.727
2207822.6153850555,4323.667,4222.1816,4154.6973,4408.667,4250.0,4542.6064,4396.8184,4298.4243,4556.0,3800.7878,4459.1514,4233.515,4253.6064,4156.2427
2207835.661649704,4320.061,4220.121,4153.6665,4406.091,4251.546,4532.303,4393.727,4295.8486,4549.303,3801.8184,4451.94,4231.9697,4251.546,4155.212
2207838.6447429657,4324.182,4221.1514,4157.273,4406.091,4252.0605,4528.6973,4392.182,4295.3335,4546.7275,3801.8184,4457.091,4233.0,4256.697,4153.1514
2207846.6079235077,4331.394,4222.6973,4160.364,4414.3335,4251.546,4540.546,4392.697,4298.4243,4557.546,3809.0305,4466.8794,4238.667,4268.031,4160.364
2207854.6772003174,4333.4546,4222.6973,4158.303,4415.879,4251.546,4545.697,4392.697,4304.6064,4563.7275,3812.6365,4467.909,4241.2427,4271.121,4166.0303
2207862.6806735992,4329.3335,4221.6665,4155.727,4406.6064,4252.0605,4536.9395,4387.0303,4296.364,4554.4546,3804.9092,4462.7583,4234.0303,4260.303,4158.819
2207870.846271515,4330.3643,4221.6665,4156.2427,4405.5757,4251.031,4533.8486,4382.909,4284.515,4543.636,3797.697,4461.7275,4238.152,4256.1816,4158.303
2207882.6699256897,4337.0605,4228.364,4157.788,4415.364,4251.546,4539.0,4387.5454,4291.7275,4541.061,3798.7273,4464.819,4251.546,4264.4243,4171.6973
2207889.8181915283,4335.515,4231.9697,4157.788,4417.9395,4252.5757,4541.5757,4393.727,4301.0,4542.6064,3799.7576,4465.8486,4247.4243,4267.0,4173.758
2207898.7007141113,4325.212,4225.273,4157.788,4414.3335,4252.0605,4539.515,4394.2427,4297.394,4544.667,3798.2122,4463.788,4233.0,4262.879,4159.3335
2207901.6745090485,4322.1216,4219.606,4156.2427,4413.8184,4251.031,4532.303,4390.636,4294.303,4544.152,3798.7273,4463.788,4232.485,4261.8486,4152.6367
2207920.737028122,4326.7573,4226.8184,4157.273,4417.9395,4253.0913,4526.6367,4388.5757,4296.364,4542.6064,3800.7878,4463.788,4242.788,4264.9395,4160.8794
2207921.6661453247,4330.879,4235.5757,4167.5757,4425.152,4253.6064,4531.273,4391.6665,4297.394,4547.2427,3802.8486,4464.819,4252.0605,4268.546,4170.1514
2207926.71084404,4331.909,4235.0605,4171.182,4427.7275,4251.031,4540.031,4393.727,4298.4243,4556.0,3804.3943,4471.515,4255.667,4270.6064,4171.6973
2207934.823989868,4330.879,4233.0,4165.0005,4424.6367,4251.031,4541.061,4394.758,4301.515,4557.031,3811.091,4477.6973,4253.6064,4272.667,4170.667
2207941.7102336884,4335.515,4235.0605,4162.4243,4422.576,4252.5757,4541.5757,4399.909,4307.6973,4558.5757,3819.8486,4481.303,4258.2427,4282.4546,4173.758
2207949.741125107,4340.667,4235.0605,4166.5454,4419.485,4252.5757,4541.5757,4403.515,4309.758,4561.152,3817.788,4480.788,4269.0605,4288.121,4179.4243
2207957.7214717865,4336.0303,4227.8486,4163.9697,4415.879,4251.546,4531.788,4396.8184,4301.515,4550.8486,3804.3943,4471.0005,4265.97,4277.303,4178.394
2207965.6779766083,4330.3643,4220.6367,4161.909,4415.879,4251.546,4526.6367,4389.091,4294.8184,4539.515,3797.182,4460.6978,4254.636,4268.031,4174.788
2207972.677707672,4330.879,4221.6665,4165.0005,4416.394,4251.546,4536.9395,4393.212,4298.4243,4542.6064,3800.7878,4462.2427,4252.0605,4266.485,4171.182
2207981.5349578857,4332.425,4224.2427,4162.4243,4415.879,4250.515,4544.667,4399.394,4301.515,4550.3335,3800.7878,4464.819,4248.9697,4259.273,4162.94
2207988.7416362762,4329.3335,4221.6665,4155.727,4415.879,4250.0,4539.0,4396.8184,4298.9395,4550.8486,3795.1213,4456.576,4237.636,4250.0,4156.2427
2208001.7137527466,4321.091,4220.121,4154.182,4414.8486,4251.546,4532.303,4392.182,4298.4243,4545.697,3794.6062,4448.8486,4232.485,4251.031,4156.2427
2208005.714416504,4319.546,4221.6665,4156.758,4415.364,4252.0605,4529.2124,4393.212,4301.0,4542.0913,3798.7273,4453.485,4236.091,4256.1816,4157.273
2208013.62657547,4323.1514,4221.6665,4156.2427,4415.879,4252.0605,4528.6973,4392.697,4301.0,4547.7573,3798.7273,4461.7275,4235.5757,4253.0913,4155.212
2208021.4660167694,4319.546,4220.121,4154.6973,4416.394,4252.0605,4532.303,4391.1514,4297.909,4555.4854,3801.303,4463.273,4233.0,4255.152,4154.6973
2208044.5919036865,4317.4854,4221.1514,4156.2427,4420.515,4253.0913,4538.485,4391.6665,4301.0,4558.5757,3811.6062,4461.7275,4235.5757,4265.4546,4156.758
2208050.585746765,4324.182,4224.2427,4156.758,4422.576,4252.5757,4540.546,4391.6665,4305.6367,4559.6064,3819.3337,4463.273,4237.636,4269.5757,4160.364
2208050.7159233093,4325.212,4222.1816,4156.758,4417.4243,4251.546,4539.0,4393.727,4305.6367,4560.636,3818.3035,4464.819,4238.667,4267.515,4163.9697
2208057.7557086945,4317.4854,4218.576,4156.758,4412.273,4251.031,4541.061,4401.4546,4310.788,4561.152,3816.2427,4465.8486,4238.667,4268.031,4162.94
2208059.613466263,4313.364,4220.121,4157.273,4410.2124,4251.546,4543.1216,4407.6367,4314.3936,4558.5757,3816.7578,4463.273,4236.091,4265.4546,4157.273
2208068.8302516937,4313.364,4221.6665,4154.182,4409.6973,4252.5757,4542.6064,4406.6064,4307.182,4557.031,3816.2427,4462.2427,4234.0303,4260.818,4155.212
2208080.7061195374,4314.3936,4221.1514,4152.6367,4410.2124,4252.5757,4543.1216,4404.0303,4301.0,4557.031,3814.6973,4464.819,4234.5454,4259.788,4154.6973
2208086.958169937,4314.909,4220.6367,4155.212,4406.091,4252.5757,4542.6064,4399.394,4301.0,4549.818,3809.5457,4459.6665,4231.9697,4255.152,4150.061
2208091.6271209717,4313.879,4221.1514,4156.2427,4401.9697,4252.0605,4541.061,4394.2427,4297.909,4543.636,3804.3943,4455.0303,4230.9395,4250.0,4151.091
2208099.678516388,4314.909,4221.6665,4153.1514,4401.9697,4251.031,4540.546,4390.1216,4296.364,4548.273,3804.9092,4461.2124,4234.5454,4252.5757,4156.2427
2208111.6757392883,4313.879,4219.606,4152.6367,4398.879,4251.031,4541.061,4387.0303,4295.3335,4550.8486,3803.364,4458.1216,4229.909,4250.515,4149.0303
2208115.6706809998,4313.364,4217.0303,4156.2427,4393.727,4252.5757,4540.031,4384.9697,4287.606,4544.152,3797.182,4447.819,4221.6665,4240.2124,4140.273
2208123.646736145,4313.879,4218.576,4155.727,4391.1514,4252.5757,4539.515,4383.4243,4281.9395,4541.5757,3793.576,4446.273,4219.091,4235.0605,4140.273
2208130.914211273,4314.3936,4219.606,4150.576,4387.0303,4252.0605,4540.546,4381.8794,4282.97,4542.0913,3789.97,4446.273,4220.6367,4233.0,4140.273
2208138.644218445,4315.425,4219.091,4150.061,4383.4243,4251.546,4541.5757,4382.909,4290.182,4542.0913,3792.0305,4448.334,4226.303,4238.667,4145.94
2208146.600008011,4323.1514,4223.2124,4154.182,4389.606,4251.031,4542.6064,4390.1216,4299.9697,4551.879,3803.364,4461.2124,4235.0605,4250.515,4157.273
2208164.657354355,4330.3643,4225.788,4156.2427,4394.758,4252.0605,4543.1216,4394.2427,4300.485,4557.031,3807.485,4467.394,4236.6064,4252.0605,4159.8486
2208166.626214981,4330.879,4223.2124,4156.2427,4393.212,4254.121,4542.0913,4395.273,4297.909,4550.8486,3804.9092,4463.788,4241.2427,4254.121,4163.9697
2208171.198606491,4331.909,4225.273,4157.273,4393.727,4252.5757,4543.1216,4400.425,4304.6064,4554.97,3808.5154,4466.364,4254.121,4265.4546,4174.273
2208178.686618805,4332.425,4227.3335,4160.364,4392.697,4251.546,4543.1216,4403.515,4309.2427,4559.6064,3810.576,4468.4243,4253.6064,4264.9395,4171.6973
2208190.69647789,4324.182,4221.6665,4157.788,4387.0303,4251.031,4539.0,4400.9395,4303.061,4549.303,3803.364,4462.2427,4238.667,4251.031,4159.3335
2208194.700717926,4314.909,4216.0,4149.0303,4378.7876,4249.4854,4536.9395,4398.879,4299.4546,4543.1216,3801.303,4459.1514,4233.515,4247.4243,4152.1216
2208202.735900879,4311.303,4216.5156,4142.848,4377.2427,4250.515,4540.546,4401.4546,4306.1514,4553.425,3802.8486,4461.7275,4235.5757,4249.4854,4146.9697
2208210.6535434723,4306.667,4217.5454,4142.848,4382.909,4253.6064,4542.6064,4402.4854,4310.788,4559.0913,3804.9092,4463.788,4235.5757,4250.0,4146.455
2208217.856168747,4300.485,4217.0303,4143.879,4383.94,4253.0913,4542.6064,4400.9395,4304.091,4554.4546,3806.97,4462.7583,4233.515,4250.515,4146.455
2208226.6960144043,4300.485,4216.5156,4145.4243,4377.758,4250.515,4542.6064,4399.909,4299.4546,4553.425,3806.97,4462.2427,4233.0,4249.4854,4143.879
2208233.664751053,4301.515,4217.0303,4148.5156,4374.6665,4251.546,4540.546,4398.879,4302.0303,4556.515,3808.5154,4463.788,4234.5454,4250.515,4148.0005
2208242.71440506,4300.485,4215.485,4146.455,4379.8184,4252.0605,4539.0,4394.758,4301.515,4557.546,3809.0305,4462.7583,4237.636,4252.5757,4155.212
2208249.7260570526,4304.6064,4218.0605,4146.455,4386.0005,4251.031,4540.031,4391.1514,4299.4546,4555.4854,3810.0608,4464.819,4238.152,4253.6064,4155.727
2208257.6937675476,4309.758,4220.6367,4149.5454,4387.5454,4251.546,4541.061,4390.1216,4301.0,4558.5757,3814.182,4467.909,4237.1216,4255.667,4154.182
2208265.700817108,4304.091,4210.8486,4146.9697,4382.394,4252.5757,4540.546,4387.0303,4300.485,4559.6064,3813.6667,4464.303,4236.6064,4256.1816,4153.1514
2208273.6949920654,4296.364,4203.6367,4141.303,4377.2427,4252.5757,4542.0913,4385.485,4297.909,4549.818,3803.364,4461.7275,4234.0303,4252.5757,4147.485
2208280.6510925293,4305.1216,4213.9395,4143.879,4376.727,4253.0913,4544.152,4391.1514,4298.4243,4542.0913,3799.7576,4464.303,4234.0303,4250.0,4143.364
2208288.686990738,4315.425,4220.121,4144.909,4377.758,4251.546,4543.1216,4395.788,4298.9395,4545.182,3802.3337,4457.606,4236.6064,4248.9697,4144.909
2208296.679496765,4307.6973,4208.7876,4144.3945,4378.7876,4250.515,4540.546,4393.212,4296.879,4547.2427,3800.7878,4449.8794,4234.5454,4243.818,4145.94
2208309.5927238464,4298.9395,4202.0913,4146.9697,4374.6665,4252.0605,4540.546,4386.515,4294.8184,4542.6064,3798.7273,4457.606,4229.909,4240.7275,4143.879
2208313.6286735535,4300.485,4212.909,4147.485,4375.6973,4253.6064,4542.0913,4388.061,4296.879,4543.636,3801.303,4463.788,4231.4546,4245.879,4144.3945
2208321.0384845734,4305.1216,4221.6665,4146.455,4384.4546,4252.5757,4544.152,4397.3335,4303.576,4553.9395,3802.8486,4461.2124,4236.091,4250.0,4151.606
2208332.5543403625,4309.2427,4219.091,4152.6367,4387.5454,4251.546,4544.152,4399.909,4310.2725,4560.636,3802.8486,4462.7583,4237.636,4251.546,4157.273
2208336.539030075,4310.2725,4214.455,4154.182,4384.4546,4251.031,4542.6064,4394.758,4312.333,4557.031,3802.3337,4463.788,4236.6064,4249.4854,4155.212
2208344.580411911,4306.667,4214.9697,4149.0303,4384.9697,4252.0605,4542.0913,4392.182,4306.667,4547.7573,3799.2424,4459.6665,4235.0605,4240.7275,4146.9697
2208352.6582717896,4305.6367,4214.9697,4150.061,4384.9697,4251.546,4542.0913,4394.2427,4301.515,4546.2124,3794.091,4459.1514,4233.515,4239.697,4144.3945
2208364.681005478,4306.667,4215.485,4154.6973,4383.4243,4250.515,4540.546,4388.5757,4299.4546,4545.182,3793.0608,4461.2124,4234.5454,4243.818,4149.5454
2208368.668317795,4308.212,4219.606,4152.6367,4386.515,4251.546,4540.031,4377.2427,4294.303,4542.0913,3793.576,4460.6978,4236.6064,4240.2124,4151.091
2208375.722885132,4313.879,4221.6665,4153.6665,4388.061,4252.0605,4539.0,4375.6973,4292.2427,4548.273,3797.182,4461.7275,4237.636,4241.7573,4152.6367
2208383.736848831,4314.909,4219.091,4155.212,4383.94,4250.0,4537.9697,4383.94,4297.909,4557.031,3802.3337,4463.273,4241.2427,4251.031,4155.727
2208391.7138576508,4312.8486,4219.091,4153.1514,4384.9697,4250.515,4539.515,4390.1216,4302.546,4558.5757,3801.303,4464.819,4245.879,4253.6064,4156.758
2208399.749994278,4313.364,4218.576,4151.606,4388.061,4252.5757,4543.1216,4394.2427,4301.0,4556.515,3799.2424,4464.819,4243.303,4251.031,4157.788
2208407.7847003937,4307.182,4210.334,4152.1216,4381.8794,4251.546,4543.636,4396.3037,4302.0303,4551.879,3799.2424,4462.7583,4236.6064,4245.879,4155.727
2208420.874118805,4297.394,4202.606,4145.4243,4374.6665,4251.546,4541.5757,4389.606,4301.515,4543.636,3794.091,4461.7275,4235.5757,4236.6064,4145.94
2208423.7916469574,4296.879,4201.576,4139.758,4375.6973,4252.5757,4541.5757,4382.394,4292.2427,4542.0913,3788.4246,4461.7275,4235.0605,4234.5454,4140.273
2208433.755159378,4298.4243,4204.6665,4142.3335,4376.212,4252.5757,4542.6064,4382.909,4281.9395,4542.6064,3787.3938,4457.091,4227.3335,4236.6064,4140.7876
2208438.620328903,4293.788,4203.6367,4141.8184,4373.6367,4250.515,4541.5757,4382.909,4283.485,4539.0,3790.485,4452.9697,4220.6367,4236.091,4137.182
2208446.6910362244,4293.788,4202.0913,4141.8184,4374.6665,4251.546,4541.061,4383.94,4294.303,4542.0913,3795.6365,4457.606,4220.6367,4236.6064,4136.152
2208454.6854496,4298.9395,4208.7876,4145.4243,4380.333,4253.0913,4542.6064,4386.515,4299.9697,4544.152,3795.1213,4463.273,4221.1514,4237.636,4138.2124
2208471.6322422028,4301.515,4218.0605,4148.5156,4386.515,4252.0605,4543.636,4387.5454,4297.394,4543.636,3794.6062,4463.273,4223.7275,4240.2124,4139.758
2208472.656726837,4302.0303,4219.091,4148.0005,4387.5454,4250.0,4543.1216,4387.0303,4295.8486,4552.394,3800.7878,4463.273,4230.4243,4246.394,4141.303
2208478.6734580994,4301.515,4216.5156,4146.9697,4387.5454,4251.546,4543.1216,4386.515,4296.879,4560.121,3805.4246,4466.364,4228.879,4250.515,4143.879
2208486.671924591,4299.9697,4218.0605,4144.3945,4393.212,4253.6064,4544.152,4388.061,4297.394,4558.0605,3801.8184,4466.364,4225.788,4250.0,4143.364
2208494.5919513702,4299.9697,4218.0605,4141.8184,4396.3037,4252.5757,4542.6064,4394.758,4298.4243,4557.031,3801.8184,4463.273,4231.9697,4246.909,4144.909
2208502.6512145996,4302.546,4218.0605,4144.909,4394.758,4251.031,4543.636,4403.0,4306.667,4559.6064,3808.0002,4468.4243,4236.6064,4249.4854,4152.1216
2208514.6894454956,4301.515,4220.121,4146.9697,4396.3037,4252.0605,4546.2124,4403.515,4309.758,4560.636,3810.0608,4475.1216,4237.1216,4254.121,4157.788
2208517.655134201,4303.576,4220.121,4146.9697,4397.8486,4252.0605,4544.152,4401.4546,4303.061,4558.5757,3809.0305,4475.1216,4238.152,4253.0913,4157.273
2208525.702238083,4311.8184,4219.606,4152.1216,4394.2427,4251.031,4541.061,4400.425,4300.485,4558.5757,3811.6062,4475.1216,4236.091,4254.636,4154.182
2208533.703804016,4313.364,4219.606,4155.212,4392.182,4250.0,4542.0913,4397.3335,4303.576,4559.6064,3817.273,4479.2427,4238.152,4264.9395,4157.788
2208541.661500931,4312.333,4221.1514,4156.2427,4398.3643,4251.031,4543.636,4392.697,4299.9697,4561.152,3818.8184,4481.303,4252.0605,4269.5757,4169.1216
2208560.804128647,4314.909,4222.1816,4155.727,4400.9395,4252.5757,4543.1216,4389.606,4294.303,4560.121,3813.6667,4476.667,4252.5757,4260.303,4171.182
2208566.8284893036,4308.7275,4220.6367,4149.5454,4395.273,4252.0605,4543.1216,4389.606,4294.8184,4556.515,3806.4548,4471.0005,4237.636,4252.0605,4158.819
2208567.282438278,4298.4243,4217.5454,4144.909,4389.091,4250.515,4542.6064,4392.182,4297.909,4558.5757,3802.3337,4466.364,4233.0,4250.515,4152.6367
2208573.5816955566,4296.879,4216.0,4148.0005,4386.515,4249.4854,4542.0913,4395.273,4298.4243,4556.0,3803.879,4464.303,4230.9395,4247.4243,4152.1216
2208581.7258358,4297.909,4215.485,4146.9697,4387.5454,4250.0,4542.6064,4394.758,4292.758,4549.303,3802.8486,4463.788,4222.6973,4246.394,4145.4243
