Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1345270.9102630615,4315.94,4278.3335,4204.6665,4426.182,4252.5757,4545.182,4386.515,4311.303,4525.606,3831.6973,4420.515,4236.6064,4284.0,4191.273
1345273.491859436,4312.333,4274.7275,4202.606,4434.4243,4250.0,4545.182,4388.5757,4315.425,4528.182,3834.788,4419.485,4235.5757,4283.485,4191.273
1345290.5752658844,4311.8184,4268.546,4202.606,4433.9097,4248.9697,4546.2124,4387.5454,4315.94,4531.273,3835.8184,4420.0,4236.091,4286.0605,4191.788
1345291.5387153625,4309.758,4268.031,4202.606,4426.6973,4247.9395,4546.2124,4389.091,4312.8486,4530.758,3833.7578,4415.879,4231.9697,4281.9395,4189.2124
1345297.6381778717,4302.0303,4268.031,4198.485,4424.6367,4244.8486,4544.667,4384.9697,4306.1514,4528.182,3829.6367,4406.091,4223.2124,4271.636,4179.4243
1345305.532693863,4298.9395,4266.485,4191.273,4422.576,4244.3335,4544.667,4377.2427,4298.9395,4526.1216,3821.9092,4400.9395,4216.5156,4265.4546,4170.667
1345327.7599811554,4299.4546,4265.97,4187.667,4416.909,4248.4546,4547.2427,4374.1514,4297.909,4525.091,3815.7275,4401.9697,4210.334,4265.4546,4169.1216
1345331.7635059357,4291.7275,4264.9395,4188.1816,4414.8486,4249.4854,4545.697,4372.091,4298.4243,4522.0,3815.2124,4400.9395,4203.121,4263.9097,4163.4546
1345331.9990634918,4283.485,4264.4243,4186.121,4417.4243,4250.0,4545.697,4367.9697,4296.879,4518.909,3815.2124,4397.8486,4204.6665,4263.394,4157.788
1345337.5480175018,4286.0605,4265.4546,4184.576,4417.9395,4253.6064,4551.879,4370.0303,4296.879,4520.455,3814.6973,4404.546,4216.0,4265.4546,4166.5454
1345345.6585407257,4287.0913,4266.485,4185.6064,4415.879,4253.0913,4554.97,4378.2725,4301.515,4524.0605,3818.3035,4414.8486,4221.1514,4267.515,4173.2427
1345353.464126587,4287.606,4266.485,4187.667,4416.394,4250.515,4553.9395,4383.4243,4308.7275,4527.152,3825.0,4415.879,4219.091,4273.697,4175.8184
1345374.033689499,4294.8184,4268.546,4187.667,4422.061,4252.0605,4552.9097,4388.5757,4314.3936,4526.1216,3831.6973,4418.9697,4223.2124,4280.9097,4185.0913
1345380.140542984,4299.9697,4269.0605,4187.152,4424.1216,4252.5757,4548.788,4395.273,4316.4546,4529.7275,3839.4243,4429.273,4233.515,4288.636,4189.7275
1345380.3446292877,4299.9697,4268.031,4193.3335,4425.667,4252.0605,4545.697,4394.2427,4318.0005,4539.515,3848.1821,4434.94,4238.667,4297.394,4192.8184
1345384.428024292,4302.0303,4269.0605,4204.6665,4429.273,4252.5757,4545.697,4384.4546,4316.9697,4544.152,3850.7576,4432.879,4235.5757,4301.515,4203.6367
1345392.6367759705,4302.546,4269.5757,4206.2124,4430.8184,4252.5757,4544.667,4377.758,4312.8486,4541.5757,3850.2427,4433.9097,4237.1216,4303.061,4204.6665
1345400.4518985748,4298.9395,4268.546,4195.394,4431.3335,4251.546,4548.788,4377.2427,4311.303,4541.5757,3850.7576,4436.485,4238.667,4302.0303,4193.8486
1345415.5011177063,4296.879,4267.515,4187.667,4430.303,4252.0605,4557.546,4376.727,4307.6973,4542.0913,3846.1216,4431.8486,4230.9395,4294.8184,4186.6367
1345421.787261963,4291.7275,4267.515,4188.1816,4425.152,4253.0913,4556.515,4376.212,4301.0,4531.788,3836.3335,4422.576,4218.0605,4285.031,4178.394
1345431.5118789673,4285.5454,4269.0605,4187.152,4421.031,4252.0605,4555.4854,4375.182,4297.909,4523.5454,3829.6367,4413.8184,4206.727,4275.758,4170.667
1345432.4743747711,4282.97,4267.515,4185.0913,4420.515,4252.5757,4557.546,4373.1216,4301.515,4526.6367,3825.5154,4408.152,4204.152,4268.031,4165.0005
1345439.4524097443,4281.9395,4257.7275,4180.9697,4416.909,4250.0,4549.818,4369.0005,4298.9395,4526.1216,3819.8486,4402.4854,4201.0605,4265.97,4156.758
1345456.4929008484,4280.394,4249.4854,4173.758,4413.303,4241.7573,4542.6064,4366.9395,4288.636,4516.8486,3813.6667,4396.8184,4192.8184,4263.9097,4152.1216
1345457.4663639069,4281.9395,4254.636,4170.1514,4415.879,4236.6064,4545.697,4370.0303,4287.0913,4509.6367,3813.1516,4395.273,4193.8486,4259.788,4154.6973
1345463.4952545166,4285.031,4263.394,4178.394,4418.9697,4238.152,4547.2427,4373.6367,4294.303,4512.727,3816.7578,4399.394,4202.606,4262.879,4157.788
1345471.4074134827,4288.121,4265.97,4187.667,4416.394,4243.818,4544.152,4374.1514,4296.879,4520.455,3817.788,4404.0303,4204.152,4265.97,4157.788
1345479.4442653656,4293.273,4267.0,4188.6973,4414.3335,4248.4546,4543.636,4375.182,4294.8184,4524.576,3820.879,4407.121,4206.2124,4265.4546,4161.909
1345487.4472618103,4296.879,4269.5757,4187.667,4419.485,4250.515,4547.2427,4377.758,4298.9395,4527.152,3830.1519,4414.3335,4218.0605,4274.7275,4171.6973
1345495.810508728,4298.4243,4270.0913,4189.7275,4422.061,4250.0,4548.788,4378.2725,4303.061,4531.788,3835.8184,4421.546,4221.6665,4285.031,4175.303
1345503.5083293915,4296.879,4268.031,4188.1816,4417.9395,4250.0,4544.667,4376.212,4301.515,4532.8184,3832.7275,4416.909,4217.5454,4281.9395,4170.667
1345519.555568695,4295.3335,4265.4546,4184.576,4414.3335,4250.0,4545.697,4376.212,4300.485,4529.2124,3826.5457,4409.6973,4218.576,4276.788,4170.667
1345521.3606357574,4296.364,4265.97,4186.121,4414.8486,4250.0,4556.0,4377.2427,4303.061,4528.182,3826.0303,4411.758,4221.1514,4278.3335,4174.788
1345526.4964103699,4297.909,4268.031,4188.6973,4414.8486,4250.515,4559.0913,4376.212,4306.1514,4529.7275,3830.1519,4416.394,4220.6367,4279.879,4175.303
1345535.4380607605,4297.394,4268.546,4188.1816,4415.879,4250.0,4554.4546,4376.212,4308.7275,4529.7275,3831.1821,4414.8486,4219.091,4279.364,4174.273
1345542.491197586,4297.909,4268.031,4188.6973,4417.4243,4252.5757,4554.4546,4378.2725,4311.303,4529.2124,3830.667,4410.2124,4222.1816,4280.394,4174.273
1345551.4073371887,4297.394,4266.485,4188.1816,4415.879,4252.5757,4557.546,4376.727,4309.758,4528.6973,3831.1821,4409.182,4222.1816,4280.9097,4174.788
1345558.5408210754,4294.8184,4265.4546,4181.485,4414.8486,4249.4854,4556.0,4377.758,4307.6973,4528.6973,3831.1821,4412.273,4218.576,4281.4243,4175.303
1345566.4956569672,4293.788,4265.4546,4178.909,4416.394,4250.0,4557.546,4385.485,4312.8486,4531.273,3832.7275,4416.909,4220.121,4282.4546,4173.2427
1345574.5282173157,4294.8184,4265.97,4182.515,4416.394,4252.0605,4558.5757,4389.091,4318.515,4531.273,3835.8184,4417.4243,4224.2427,4283.485,4173.758
1345583.5568904877,4291.2124,4266.485,4178.909,4414.3335,4250.0,4551.364,4386.0005,4317.4854,4528.182,3833.7578,4412.788,4221.6665,4284.515,4174.788
1345589.5042419434,4285.031,4259.788,4171.182,4411.2427,4242.788,4544.152,4380.333,4312.333,4527.152,3825.5154,4408.152,4216.0,4277.303,4167.5757
1345597.4118709564,4282.97,4254.636,4170.1514,4408.152,4238.152,4543.636,4376.727,4308.7275,4527.667,3821.3943,4406.6064,4214.9697,4268.546,4161.394
1345605.4553985596,4284.515,4261.8486,4171.6973,4411.2427,4243.303,4545.182,4375.6973,4311.303,4526.6367,3826.0303,4409.182,4217.5454,4273.697,4168.091
1345632.5352191925,4287.0913,4269.0605,4175.8184,4417.9395,4251.031,4546.7275,4378.2725,4310.2725,4525.606,3829.1216,4413.8184,4218.576,4282.97,4173.758
1345633.537530899,4294.303,4268.546,4185.6064,4418.9697,4251.031,4546.2124,4376.727,4301.0,4525.606,3826.0303,4415.879,4218.576,4281.9395,4171.6973
1345636.4398002625,4299.4546,4269.5757,4190.758,4418.4546,4248.4546,4545.697,4370.0303,4296.879,4524.576,3824.485,4416.909,4222.6973,4280.394,4173.758
1345648.4320163727,4300.485,4273.1816,4188.6973,4420.0,4250.515,4551.364,4370.5454,4300.485,4523.5454,3825.0,4418.4546,4229.394,4285.031,4178.909
1345649.433851242,4298.9395,4271.636,4188.1816,4418.9697,4252.0605,4559.6064,4377.2427,4299.4546,4522.5156,3820.364,4419.485,4227.3335,4285.5454,4176.3335
1345653.478860855,4290.182,4268.546,4184.576,4417.9395,4250.0,4556.0,4379.303,4297.394,4522.5156,3817.788,4417.9395,4220.6367,4280.9097,4171.6973
1345661.4248752594,4283.485,4269.0605,4178.909,4417.4243,4248.9697,4549.303,4381.364,4304.6064,4525.606,3822.4246,4418.4546,4221.1514,4281.4243,4171.182
1345677.533864975,4285.031,4267.0,4173.758,4411.758,4248.9697,4550.3335,4387.5454,4314.3936,4528.6973,3825.0,4419.485,4222.1816,4284.0,4172.7275
1345679.485797882,4284.0,4265.4546,4171.182,4405.5757,4248.9697,4549.303,4389.091,4318.0005,4528.6973,3823.4548,4418.4546,4220.121,4283.485,4172.7275
1345684.5104694366,4281.4243,4267.515,4176.3335,4407.121,4248.4546,4547.7573,4383.94,4315.425,4527.667,3821.3943,4420.0,4226.303,4281.9395,4172.7275
1345693.44830513,4290.182,4268.546,4186.6367,4410.7275,4248.4546,4553.425,4380.333,4313.364,4527.152,3821.9092,4421.031,4234.0303,4283.485,4173.758
1345715.5809402466,4299.4546,4266.485,4188.1816,4413.8184,4249.4854,4559.0913,4374.1514,4313.879,4526.1216,3819.3337,4422.061,4235.5757,4285.031,4177.879
1345723.5367298126,4298.9395,4272.667,4185.6064,4417.9395,4250.0,4556.0,4370.0303,4309.2427,4527.152,3821.3943,4427.2124,4236.6064,4285.031,4186.121
1345724.5218753815,4304.6064,4280.9097,4192.3027,4417.4243,4251.031,4552.394,4369.0005,4299.9697,4526.6367,3826.5457,4430.8184,4237.636,4286.0605,4191.273
1345726.516008377,4314.3936,4281.4243,4203.6367,4419.485,4252.0605,4553.425,4370.5454,4300.485,4529.2124,3829.1216,4430.8184,4243.818,4294.8184,4191.273
1345732.4786186218,4317.4854,4283.485,4208.273,4429.273,4253.6064,4558.0605,4379.303,4312.8486,4539.0,3833.2427,4432.364,4251.546,4300.485,4193.8486
1345740.4358386993,4315.425,4288.121,4204.152,4427.7275,4252.5757,4558.5757,4385.485,4318.0005,4539.515,3832.7275,4429.273,4246.909,4293.273,4193.8486
1345748.5175132751,4310.2725,4279.879,4194.3633,4416.909,4248.9697,4549.818,4380.848,4309.2427,4525.606,3820.364,4420.515,4234.0303,4282.97,4183.546
1345756.4828395844,4304.091,4273.1816,4188.1816,4411.758,4247.9395,4544.152,4374.6665,4301.0,4514.2734,3806.4548,4412.273,4225.273,4275.242,4172.7275
1345763.470172882,4301.515,4275.758,4188.6973,4408.152,4248.9697,4545.697,4375.182,4298.9395,4512.2124,3801.8184,4404.0303,4220.6367,4267.515,4170.1514
1345780.4889678955,4298.4243,4273.1816,4185.6064,4400.9395,4246.909,4546.2124,4376.727,4298.9395,4510.6665,3798.7273,4400.9395,4218.576,4263.9097,4171.182
1345781.4674377441,4296.364,4267.515,4179.4243,4401.4546,4246.394,4545.182,4376.727,4298.9395,4510.6665,3799.2424,4409.182,4220.121,4268.546,4171.6973
1345788.4902954102,4297.909,4268.546,4177.879,4403.515,4247.4243,4546.2124,4378.2725,4301.0,4518.909,3803.364,4414.8486,4220.121,4271.636,4172.2124
1345795.6504821777,4292.2427,4269.0605,4175.303,4396.3037,4242.273,4545.182,4379.303,4303.061,4523.5454,3804.3943,4407.121,4219.091,4269.0605,4172.2124
1345803.528547287,4281.9395,4265.4546,4170.667,4392.182,4235.0605,4542.0913,4377.2427,4299.9697,4523.5454,3804.9092,4406.091,4218.0605,4269.5757,4170.1514
1345811.5901947021,4282.4546,4264.9395,4171.182,4396.3037,4235.5757,4542.6064,4371.061,4296.879,4518.909,3805.9395,4415.364,4220.6367,4272.152,4171.182
1345826.5433311462,4285.5454,4267.0,4173.758,4403.515,4237.636,4542.6064,4369.0005,4297.909,4514.2734,3806.4548,4416.394,4223.2124,4272.152,4171.182
1345827.514410019,4283.485,4267.515,4174.273,4405.0605,4236.091,4542.0913,4367.4546,4296.364,4509.6367,3802.3337,4408.152,4221.1514,4268.546,4163.9697
1345834.4564437866,4282.4546,4265.97,4171.6973,4395.788,4236.091,4543.1216,4360.758,4292.758,4509.121,3794.091,4402.4854,4213.4243,4264.9395,4154.6973
1345842.5006866455,4282.97,4263.9097,4168.606,4384.4546,4236.6064,4544.152,4361.273,4294.8184,4509.121,3791.0002,4398.3643,4204.6665,4263.9097,4154.182
1345850.4304885864,4283.485,4264.9395,4169.636,4386.515,4237.636,4545.697,4373.6367,4301.515,4510.6665,3799.7576,4397.3335,4208.273,4264.9395,4157.273
1345858.4859371185,4286.0605,4265.97,4172.7275,4393.212,4240.2124,4547.2427,4382.394,4303.061,4514.788,3806.4548,4408.667,4220.6367,4270.6064,4159.3335
1345866.47605896,4290.6973,4266.485,4172.2124,4393.727,4240.2124,4545.182,4383.94,4300.485,4512.727,3805.4246,4416.909,4220.6367,4277.8184,4163.4546
1345879.189491272,4294.8184,4267.0,4173.758,4397.8486,4237.636,4543.1216,4386.515,4302.0303,4513.2427,3811.6062,4414.3335,4217.0303,4282.4546,4168.606
1345891.2189006805,4296.879,4269.5757,4180.9697,4404.546,4240.7275,4544.667,4386.0005,4307.6973,4526.1216,3820.364,4420.0,4227.8486,4287.0913,4172.7275
1345891.3514614105,4299.9697,4273.1816,4187.152,4405.0605,4247.4243,4545.182,4379.8184,4305.1216,4527.152,3820.879,4431.8486,4236.6064,4294.303,4174.273
1345899.0201950073,4301.0,4279.364,4189.7275,4405.5757,4248.4546,4542.6064,4373.6367,4297.394,4512.727,3818.8184,4435.97,4239.182,4299.4546,4176.8486
1345911.521911621,4301.0,4282.4546,4190.758,4413.303,4247.9395,4546.2124,4373.6367,4298.9395,4514.2734,3818.3035,4434.94,4248.4546,4296.879,4186.6367
1345913.4275913239,4304.6064,4275.758,4193.3335,4417.9395,4251.031,4558.5757,4377.2427,4303.576,4529.7275,3818.8184,4437.0005,4253.0913,4297.909,4191.273
1345926.6855716705,4300.485,4269.0605,4188.6973,4409.182,4250.0,4558.5757,4376.727,4301.0,4525.091,3816.2427,4434.4243,4242.788,4298.9395,4179.4243
1345930.1328659058,4287.606,4268.031,4177.364,4398.879,4244.8486,4545.182,4374.1514,4297.909,4509.6367,3809.5457,4426.182,4231.4546,4289.152,4170.667
1345937.4911785126,4287.0913,4267.0,4173.758,4399.394,4247.4243,4547.2427,4375.182,4298.9395,4511.1816,3808.0002,4423.0913,4234.0303,4282.97,4172.2124
1345945.4684257507,4292.758,4267.0,4175.303,4403.515,4252.0605,4560.121,4381.364,4301.0,4518.909,3809.5457,4425.152,4236.6064,4286.5757,4166.0303
1345953.495502472,4286.5757,4267.515,4172.2124,4400.425,4250.515,4558.0605,4379.8184,4298.4243,4511.6973,3803.879,4421.031,4226.303,4286.5757,4155.212
1345961.401462555,4281.9395,4267.0,4171.182,4401.9697,4249.4854,4552.9097,4375.6973,4297.909,4509.121,3803.879,4416.394,4218.0605,4279.879,4154.182
1345973.4756946564,4287.0913,4269.5757,4173.758,4410.2124,4252.5757,4552.394,4381.8794,4307.182,4524.576,3813.6667,4420.0,4222.1816,4284.0,4157.788
1345984.5345020294,4287.606,4268.031,4172.7275,4406.091,4250.0,4547.2427,4384.4546,4310.2725,4528.6973,3814.182,4420.0,4223.2124,4287.0913,4156.758
1345985.541343689,4280.9097,4257.2124,4169.636,4393.727,4243.818,4542.0913,4374.1514,4300.485,4513.2427,3803.364,4411.758,4219.606,4275.242,4151.091
1345993.534564972,4280.394,4252.5757,4167.5757,4395.273,4240.7275,4543.636,4367.9697,4297.394,4508.606,3795.1213,4405.0605,4216.0,4266.485,4144.909
1346001.8336772919,4279.364,4254.636,4162.4243,4399.394,4238.152,4543.636,4369.5156,4301.0,4513.2427,3789.97,4399.909,4207.758,4264.4243,4141.303
1346008.5635185242,4272.667,4253.0913,4158.303,4392.697,4236.6064,4542.0913,4369.0005,4297.394,4506.031,3784.8184,4396.8184,4202.0913,4256.1816,4140.273
1346016.5431499481,4267.515,4251.031,4159.3335,4393.727,4241.2427,4542.0913,4365.9087,4294.8184,4499.3335,3786.3635,4397.8486,4202.0913,4250.515,4139.2427
1346032.6409339905,4268.546,4251.031,4158.819,4400.9395,4246.909,4542.0913,4362.8184,4298.9395,4503.97,3787.3938,4398.879,4200.031,4254.121,4137.6973
1346034.7771644592,4271.636,4252.5757,4158.819,4401.9697,4248.4546,4542.6064,4363.3335,4297.909,4507.0605,3785.3333,4398.879,4199.5156,4253.6064,4138.727
1346043.5111522675,4276.788,4254.636,4163.9697,4404.546,4248.9697,4542.6064,4370.5454,4296.364,4507.576,3786.879,4399.909,4203.6367,4253.0913,4140.7876
1346048.541545868,4278.849,4256.697,4170.1514,4408.152,4248.9697,4542.0913,4372.606,4297.909,4508.0913,3788.9397,4401.9697,4202.0913,4255.667,4141.8184
1346056.5605163574,4277.8184,4256.697,4167.5757,4404.0303,4247.4243,4543.636,4369.5156,4296.879,4506.5454,3785.8486,4400.425,4198.485,4252.5757,4138.727
1346069.533586502,4278.849,4254.636,4158.819,4402.4854,4246.909,4542.6064,4373.1216,4296.879,4507.0605,3789.4548,4400.425,4200.5454,4256.697,4141.8184
1346071.4993476868,4281.9395,4253.6064,4156.758,4405.0605,4246.909,4541.5757,4379.8184,4303.061,4512.727,3799.7576,4407.121,4205.1816,4269.5757,4150.576
1346084.568977356,4278.3335,4253.6064,4159.3335,4404.0303,4243.818,4542.0913,4375.6973,4304.6064,4514.788,3800.2727,4408.152,4206.2124,4269.0605,4149.0303
1346087.521314621,4271.121,4252.5757,4157.273,4403.0,4243.818,4542.6064,4368.485,4303.061,4510.6665,3794.6062,4399.909,4202.606,4261.3335,4142.3335
1346095.939874649,4273.1816,4251.546,4157.788,4403.515,4250.515,4542.6064,4371.061,4310.2725,4510.152,3797.182,4402.4854,4204.6665,4263.394,4146.9697
1346104.463338852,4278.849,4254.121,4159.8486,4402.4854,4249.4854,4544.152,4376.727,4313.364,4513.758,3797.697,4411.2427,4212.909,4268.031,4156.2427
1346116.4855957031,4278.3335,4253.6064,4156.2427,4399.394,4241.2427,4543.636,4372.606,4303.061,4510.6665,3788.4246,4405.0605,4210.334,4264.4243,4156.2427
1346120.7263469696,4278.849,4253.6064,4158.303,4400.425,4241.2427,4542.6064,4367.9697,4296.879,4502.9395,3785.3333,4400.425,4206.727,4263.9097,4153.1514
1346134.5002651215,4285.031,4260.818,4171.6973,4405.0605,4247.9395,4543.1216,4371.576,4299.9697,4504.485,3789.97,4412.273,4217.0303,4269.5757,4159.3335
1346136.4827156067,4287.606,4264.4243,4174.273,4404.0303,4247.9395,4544.152,4375.6973,4305.6367,4511.6973,3792.0305,4419.485,4224.2427,4272.152,4168.091
1346146.5287208557,4290.182,4263.9097,4168.606,4405.0605,4245.364,4545.182,4378.2725,4312.8486,4513.2427,3796.1516,4415.879,4219.091,4274.7275,4171.6973
1346151.5119075775,4299.9697,4267.515,4172.2124,4415.879,4249.4854,4545.697,4384.4546,4316.4546,4514.2734,3804.3943,4416.394,4223.2124,4280.9097,4172.2124
1346158.546924591,4298.9395,4268.031,4177.364,4418.4546,4250.515,4544.152,4387.5454,4313.879,4516.334,3804.9092,4419.485,4229.909,4283.485,4173.2427
1346167.4509048462,4288.121,4265.97,4173.758,4409.182,4241.7573,4542.6064,4382.394,4313.879,4515.8184,3801.8184,4418.4546,4223.7275,4279.879,4172.2124
1346179.4345378876,4285.031,4264.4243,4172.2124,4408.152,4237.1216,4541.5757,4377.2427,4314.909,4513.758,3802.8486,4415.879,4218.0605,4274.7275,4168.091
1346190.4470920563,4285.5454,4261.8486,4171.6973,4408.667,4236.6064,4541.061,4376.212,4310.2725,4511.1816,3796.1516,4412.788,4217.0303,4268.031,4160.364
1346191.4658546448,4283.485,4260.818,4169.636,4402.4854,4236.091,4541.5757,4375.182,4306.667,4510.152,3789.4548,4410.7275,4218.0605,4267.515,4158.819
1346198.5263824463,4285.031,4266.485,4173.2427,4407.121,4242.788,4544.152,4377.2427,4310.788,4511.1816,3795.1213,4415.879,4220.6367,4278.3335,4167.061
1346206.4898014069,4288.121,4268.031,4176.8486,4414.3335,4251.031,4545.697,4379.303,4314.3936,4513.758,3803.879,4422.576,4223.7275,4284.515,4172.7275
1346219.5568084717,4285.031,4264.9395,4172.7275,4408.667,4247.4243,4545.182,4376.727,4313.879,4520.455,3802.3337,4421.546,4222.1816,4281.9395,4170.1514
1346222.5289344788,4284.515,4265.4546,4169.1216,4404.546,4243.818,4544.152,4376.212,4313.364,4524.576,3800.2727,4420.515,4218.576,4280.9097,4168.606
1346240.6582832336,4287.0913,4265.4546,4171.6973,4408.152,4251.546,4544.667,4377.2427,4313.879,4516.334,3802.3337,4424.6367,4221.1514,4284.0,4171.6973
1346243.5739040375,4284.0,4263.394,4167.5757,4407.121,4250.0,4544.667,4372.091,4313.879,4509.6367,3799.2424,4423.0913,4222.6973,4283.485,4170.667
1346247.617483139,4279.879,4264.4243,4157.788,4403.0,4238.667,4541.5757,4367.9697,4313.879,4512.727,3792.5457,4416.394,4213.4243,4276.273,4161.909
1346253.7133693695,4281.4243,4265.97,4155.212,4404.546,4239.697,4541.061,4373.6367,4313.364,4514.788,3794.091,4416.909,4203.6367,4275.242,4154.182
1346262.727022171,4284.0,4267.515,4164.485,4411.758,4248.9697,4544.152,4378.2725,4313.364,4513.2427,3800.2727,4425.152,4208.273,4281.4243,4158.819
1346269.6254253387,4281.4243,4266.485,4167.5757,4414.8486,4247.4243,4543.636,4377.2427,4313.879,4513.758,3797.182,4425.667,4212.3945,4283.485,4165.515
