Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
171635.04695892334,4133.576,4065.576,3989.8489,4270.0913,4133.061,4408.667,4244.3335,4160.364,4382.394,3637.4849,4284.0,4077.4243,4117.091,3993.4548
171642.94838905334,4137.6973,4067.6365,3989.8489,4271.121,4129.4546,4413.8184,4239.697,4157.273,4374.6665,3638.0,4286.0605,4078.4548,4111.9395,3991.9094
171651.56531333923,4133.576,4067.1216,3991.3943,4274.7275,4131.0005,4415.879,4237.636,4154.6973,4366.9395,3631.8184,4285.5454,4081.0303,4111.4243,3985.7273
171659.1238975525,4124.303,4069.1821,3988.3032,4274.7275,4133.576,4416.394,4236.6064,4142.3335,4361.273,3623.0605,4280.394,4075.8787,4109.879,3978.0
171667.01531410217,4114.0,4064.5454,3977.485,4269.5757,4135.6367,4418.9697,4235.5757,4133.576,4356.6367,3619.9697,4277.8184,4065.576,4102.667,3968.7273
171674.8399734497,4107.8184,4053.2122,3971.8184,4268.031,4139.2427,4420.515,4236.6064,4134.606,4354.5757,3617.9092,4274.7275,4059.9094,4097.515,3959.97
171682.94215202332,4108.3335,4051.1516,3970.7878,4268.031,4139.758,4416.909,4235.5757,4133.576,4356.6367,3619.4548,4267.515,4059.3938,4100.6064,3961.5156
171690.16075134277,4108.3335,4057.3333,3970.7878,4265.4546,4135.1216,4415.879,4234.5454,4133.061,4363.3335,3628.212,4269.0605,4062.4849,4106.273,3967.6973
171703.00602912903,4112.4546,4059.3938,3973.364,4265.4546,4135.6367,4418.4546,4237.1216,4142.848,4371.061,3634.9092,4282.4546,4071.7576,4112.9697,3973.879
171706.4118385315,4120.6973,4058.3638,3976.455,4273.697,4137.182,4415.879,4242.788,4154.182,4376.212,3636.9697,4286.0605,4081.0303,4116.5757,3985.7273
171722.69892692566,4122.2427,4062.4849,3978.0,4275.758,4131.5156,4414.8486,4242.788,4158.819,4381.364,3647.7878,4282.97,4080.5154,4119.152,3989.3337
171724.1244316101,4115.0303,4060.9395,3976.97,4268.546,4125.3335,4413.8184,4236.091,4155.727,4381.364,3673.546,4284.0,4076.3938,4121.2124,3980.0605
171729.99143600464,4112.9697,4055.7883,3978.0,4267.0,4127.909,4409.182,4234.0303,4150.061,4375.182,3663.2427,4284.0,4076.3938,4121.2124,3975.9395
171738.0621433258,4118.1216,4058.3638,3985.2122,4278.3335,4130.485,4407.6367,4235.5757,4149.5454,4371.061,3638.0,4281.4243,4077.9392,4115.546,3980.0605
171746.02437019348,4124.8184,4064.5454,3992.9395,4284.515,4129.9697,4411.758,4238.152,4155.727,4371.576,3684.8792,4284.0,4083.6064,4111.9395,3986.7578
171752.9685497284,4128.4243,4066.091,3996.5454,4281.9395,4131.0005,4413.303,4241.7573,4151.606,4363.848,3552.485,4285.031,4088.7576,4112.4546,3986.7578
171761.04760169983,4125.8486,4067.1216,3997.576,4282.97,4127.909,4414.3335,4244.3335,4133.061,4339.121,3072.3638,4281.4243,4088.2424,4106.273,3972.3335
171768.9995765686,4124.303,4066.6064,3993.97,4286.0605,4127.909,4416.394,4245.364,4119.152,4314.3936,2680.8486,4284.0,4086.182,4106.273,3954.8184
171776.97587013245,4125.8486,4063.515,3989.3337,4285.5454,4138.2124,4415.879,4245.364,4120.6973,4311.303,2670.5457,4291.7275,4087.7275,4119.152,3954.8184
171784.95144844055,4125.8486,4066.6064,3992.9395,4282.4546,4138.727,4415.879,4244.3335,4123.788,4318.0005,2741.1213,4293.788,4089.2725,4124.303,3959.455
171793.039560318,4125.3335,4069.1821,3992.4243,4283.485,4127.909,4416.394,4242.273,4121.7275,4319.546,2728.7576,4293.788,4089.788,4120.6973,3958.424
171801.03969573975,4124.8184,4062.4849,3981.091,4284.0,4125.8486,4414.8486,4243.303,4122.2427,4323.667,2768.9395,4297.909,4091.3335,4122.2427,3957.9092
171819.11206245422,4119.667,4057.8489,3975.4246,4281.4243,4133.576,4416.909,4245.879,4125.8486,4329.3335,2844.6667,4296.364,4088.7576,4124.303,3958.9395
171819.98801231384,4114.515,4060.4243,3975.4246,4281.4243,4129.4546,4421.546,4243.818,4125.8486,4331.909,2886.394,4286.5757,4079.4854,4119.152,3958.9395
171830.0063610077,4114.515,4060.9395,3974.9094,4278.3335,4124.303,4422.576,4239.697,4123.788,4333.4546,2914.2122,4282.4546,4075.8787,4114.515,3957.9092
171831.94732666016,4111.9395,4059.3938,3975.4246,4275.242,4126.364,4418.4546,4238.667,4124.8184,4333.9697,3000.7578,4285.5454,4078.4548,4112.4546,3957.9092
171840.2316570282,4108.3335,4055.2727,3976.97,4274.7275,4127.394,4415.879,4234.0303,4131.0005,4334.4854,3164.0605,4282.97,4076.9092,4110.394,3959.455
171848.02436828613,4109.364,4048.0605,3976.97,4271.121,4126.364,4416.909,4226.8184,4136.6665,4341.6973,3291.3032,4274.7275,4066.6064,4105.2427,3961.5156
171856.20617866516,4110.909,4050.6362,3977.485,4271.636,4126.879,4417.4243,4230.9395,4147.485,4350.9697,3350.5454,4280.9097,4071.2427,4101.636,3968.7273
171864.00079727173,4115.546,4063.0,3983.1516,4281.9395,4127.909,4417.9395,4239.697,4157.788,4357.6665,3401.5457,4296.364,4091.3335,4114.515,3982.121
171874.27711486816,4120.182,4066.6064,3987.7883,4284.0,4125.8486,4416.394,4241.7573,4159.3335,4362.8184,3443.2727,4299.9697,4095.4546,4125.8486,3990.3638
171879.9409866333,4120.182,4063.515,3989.8489,4280.9097,4124.8184,4413.303,4241.2427,4159.8486,4361.7876,3461.3032,4298.4243,4086.697,4120.6973,3990.879
171888.0934715271,4121.7275,4065.576,3988.3032,4281.4243,4123.788,4408.667,4237.636,4155.727,4355.606,3475.2122,4297.909,4088.7576,4116.5757,3990.3638
171894.94466781616,4125.3335,4067.1216,3987.7883,4279.879,4124.8184,4405.0605,4231.9697,4142.848,4350.4546,3489.1213,4293.788,4092.364,4123.273,3988.8184
171902.9257297516,4124.8184,4058.879,3985.7273,4274.7275,4127.394,4402.4854,4228.879,4136.152,4344.788,3500.4548,4291.7275,4086.182,4124.8184,3989.8489
171911.66424751282,4121.7275,4054.7578,3984.1816,4273.1816,4127.394,4404.0303,4227.3335,4138.727,4343.2427,3515.9092,4292.758,4085.667,4117.091,3991.3943
171928.9584159851,4117.6064,4059.3938,3983.6667,4273.1816,4126.879,4409.182,4226.8184,4137.182,4347.364,3523.121,4287.0913,4087.7275,4109.879,3984.1816
171930.99331855774,4111.9395,4058.879,3979.0305,4271.636,4127.394,4408.667,4224.2427,4136.6665,4344.788,3526.7275,4278.849,4079.4854,4104.7275,3973.879
171934.91744995117,4109.364,4054.7578,3976.97,4272.667,4124.8184,4404.546,4223.2124,4139.2427,4342.7275,3539.0913,4277.8184,4075.8787,4104.7275,3976.455
171943.02105903625,4110.909,4056.3032,3980.0605,4276.788,4123.273,4404.546,4233.0,4140.7876,4352.0,3555.576,4284.0,4087.212,4110.394,3984.1816
171951.00045204163,4110.394,4058.879,3982.121,4278.849,4127.909,4409.6973,4239.697,4148.0005,4357.152,3565.8792,4292.758,4095.9697,4109.879,3984.6973
171958.98270606995,4108.3335,4056.8184,3982.6367,4280.9097,4130.485,4413.303,4235.5757,4151.091,4351.485,3571.0305,4295.8486,4090.818,4108.3335,3981.091
171967.01169013977,4108.8486,4059.9094,3984.6973,4286.5757,4127.909,4414.3335,4241.7573,4142.848,4347.364,3574.6362,4289.152,4084.6365,4111.9395,3976.97
171974.04885292053,4106.788,4061.4543,3982.6367,4285.031,4126.879,4413.303,4250.0,4138.2124,4343.2427,3573.606,4282.4546,4081.546,4105.758,3973.879
171982.0156097412,4102.667,4057.8489,3977.485,4276.788,4127.394,4413.303,4243.303,4140.273,4341.1816,3575.1516,4280.9097,4076.9092,4095.4546,3972.8489
171990.40699005127,4105.758,4060.9395,3978.0,4279.364,4126.364,4413.8184,4240.2124,4141.8184,4346.8486,3585.4546,4280.9097,4074.3333,4099.0605,3974.3943
172002.97355651855,4112.4546,4065.576,3980.5762,4282.97,4125.3335,4413.303,4241.7573,4141.303,4350.4546,3593.182,4284.515,4077.4243,4103.1816,3977.485
172006.25038146973,4114.515,4063.0,3981.091,4280.9097,4125.3335,4411.2427,4236.6064,4141.303,4348.394,3596.2727,4282.4546,4080.0002,4099.5757,3979.0305
172013.94963264465,4112.9697,4059.9094,3980.5762,4277.8184,4124.303,4409.6973,4234.0303,4141.8184,4352.0,3599.879,4276.273,4076.9092,4101.121,3978.5156
172031.98432922363,4108.8486,4051.1516,3974.3943,4268.546,4117.6064,4404.546,4237.1216,4138.727,4354.5757,3602.9697,4273.697,4069.1821,4102.1514,3976.97
172032.96566009521,4101.636,4037.7573,3964.6062,4256.1816,4111.9395,4398.879,4235.5757,4135.1216,4352.0,3604.0002,4275.242,4064.5454,4094.4246,3975.4246
172038.0573272705,4100.6064,4036.2124,3962.0305,4254.636,4112.4546,4398.879,4235.0605,4137.182,4349.4243,3602.4543,4272.152,4068.1516,4088.2424,3973.879
172062.7052783966,4108.3335,4047.0305,3970.7878,4264.9395,4114.0,4402.4854,4238.667,4142.848,4349.9395,3604.5154,4271.121,4076.9092,4092.8792,3979.5457
172063.14539909363,4111.4243,4052.6973,3976.455,4271.121,4117.091,4401.9697,4237.1216,4145.94,4348.909,3611.7273,4275.758,4078.4548,4098.0303,3984.6973
172063.98034095764,4109.364,4050.121,3974.9094,4268.031,4124.303,4399.394,4235.0605,4144.909,4347.364,3613.7878,4275.242,4074.8486,4092.8792,3978.5156
172069.05245780945,4117.091,4050.6362,3976.455,4263.394,4125.3335,4398.879,4234.5454,4142.848,4346.8486,3610.697,4274.2124,4076.9092,4089.788,3973.364
172077.06832885742,4126.364,4055.7883,3983.1516,4268.031,4123.273,4403.0,4235.0605,4143.879,4348.909,3616.879,4281.9395,4081.546,4095.9697,3977.485
172085.125207901,4125.8486,4054.2427,3987.7883,4270.6064,4125.3335,4405.0605,4233.515,4146.9697,4354.0605,3623.0605,4285.031,4081.546,4095.9697,3980.0605
172099.01547431946,4122.758,4051.6672,3989.3337,4268.546,4127.394,4404.0303,4233.515,4145.94,4357.152,3623.576,4282.97,4081.546,4092.8792,3978.0
172101.49693489075,4123.788,4056.8184,3987.7883,4272.667,4125.3335,4403.515,4234.5454,4140.7876,4354.0605,3623.0605,4281.4243,4084.1213,4095.4546,3976.455
172113.04664611816,4129.4546,4062.4849,3989.8489,4278.3335,4122.758,4401.4546,4235.5757,4139.758,4351.485,3621.5154,4277.8184,4082.0608,4093.9092,3978.0
172116.02020263672,4137.182,4066.6064,3994.4849,4281.4243,4122.2427,4399.909,4241.7573,4148.0005,4355.606,3624.6062,4276.273,4084.1213,4091.3335,3985.7273
172124.97782707214,4138.727,4065.576,3993.97,4279.364,4121.2124,4400.425,4243.303,4156.2427,4358.182,3632.3335,4280.394,4092.364,4097.0,3991.9094
172133.03184509277,4137.182,4058.879,3990.3638,4273.1816,4119.152,4399.394,4239.697,4157.273,4357.6665,3631.3032,4277.8184,4089.788,4097.0,3990.879
172140.34867286682,4139.2427,4059.3938,3991.9094,4272.152,4122.2427,4400.425,4241.7573,4158.819,4359.2124,3630.273,4274.2124,4081.0303,4091.8486,3990.879
172147.9775905609,4138.2124,4061.97,3992.9395,4275.758,4126.879,4404.0303,4243.303,4162.4243,4359.727,3639.0303,4281.9395,4082.0608,4093.9092,3990.879
172156.54015541077,4134.606,4054.7578,3987.7883,4270.6064,4124.8184,4402.4854,4236.6064,4156.758,4359.727,3640.0605,4282.97,4085.667,4097.0,3990.879
172164.09254074097,4133.576,4049.6062,3986.7578,4263.9097,4123.273,4399.909,4232.485,4150.576,4360.2427,3636.9697,4277.303,4086.182,4096.4854,3991.9094
172174.52931404114,4130.485,4052.1821,3989.8489,4265.97,4124.8184,4399.909,4234.0303,4147.485,4353.5454,3638.0,4277.8184,4083.6064,4092.8792,3985.2122
172179.993391037,4126.879,4053.2122,3990.879,4268.546,4124.8184,4399.909,4234.5454,4141.8184,4346.8486,3635.9395,4274.2124,4075.8787,4090.818,3974.9094
172188.3716583252,4127.394,4057.3333,3990.3638,4269.0605,4124.303,4399.394,4233.515,4140.273,4353.0303,3636.4546,4271.636,4071.7576,4092.364,3972.3335
172195.06740570068,4127.394,4060.9395,3991.9094,4270.0913,4125.3335,4399.394,4235.0605,4144.909,4361.7876,3647.273,4282.4546,4077.9392,4094.9397,3976.97
172203.20081710815,4123.273,4057.8489,3990.3638,4268.031,4125.3335,4396.8184,4239.697,4150.061,4362.303,3652.4243,4285.031,4077.4243,4094.4246,3976.97
172211.15159988403,4123.788,4056.8184,3989.8489,4271.121,4127.394,4399.394,4242.273,4153.1514,4367.4546,3649.8486,4282.4546,4075.3638,4098.546,3975.4246
172219.0718650818,4132.031,4059.9094,3998.606,4278.849,4130.485,4403.515,4243.818,4155.212,4375.6973,3659.6365,4291.7275,4086.697,4106.273,3984.1816
172227.04100608826,4139.758,4064.0305,4001.697,4280.9097,4129.9697,4403.0,4248.4546,4156.758,4375.182,3671.4854,4297.909,4098.0303,4111.4243,3993.4548
172234.98272895813,4139.758,4064.0305,3993.97,4275.242,4127.394,4399.909,4251.031,4157.273,4367.9697,3663.7578,4291.7275,4095.9697,4111.4243,3992.9395
172243.01481246948,4138.727,4059.3938,3990.879,4271.636,4126.879,4394.758,4248.9697,4155.212,4364.364,3650.879,4287.0913,4090.818,4104.7275,3990.3638
172251.00469589233,4140.7876,4058.3638,3993.4548,4275.242,4125.8486,4393.727,4248.9697,4154.6973,4362.303,3648.8184,4282.4546,4090.303,4099.5757,3991.3943
172258.0921649933,4141.303,4062.4849,3992.9395,4273.697,4123.273,4396.8184,4250.515,4158.819,4357.6665,3650.879,4272.152,4087.212,4100.091,3989.8489
172266.1075592041,4140.273,4064.5454,3990.879,4268.031,4124.303,4397.8486,4253.0913,4158.819,4358.182,3647.273,4271.121,4087.212,4099.0605,3988.3032
172275.0985622406,4140.273,4061.4543,3991.9094,4270.0913,4127.394,4399.909,4254.121,4156.758,4363.3335,3649.3335,4278.3335,4090.303,4097.0,3991.3943
172283.00189971924,4135.6367,4059.3938,3992.4243,4272.152,4126.879,4403.515,4251.031,4155.727,4362.8184,3655.0,4279.879,4086.697,4098.546,3990.3638
172290.47536849976,4127.394,4058.879,3989.3337,4269.5757,4124.8184,4401.9697,4248.4546,4154.6973,4359.2124,3652.9395,4278.3335,4081.546,4097.515,3987.7883
172297.96075820923,4125.3335,4058.3638,3982.121,4267.515,4125.8486,4399.909,4248.4546,4154.182,4362.303,3653.9697,4281.4243,4087.212,4097.0,3988.3032
172306.22148513794,4125.3335,4052.6973,3978.5156,4267.515,4129.4546,4404.546,4248.9697,4156.2427,4365.9087,3661.697,4288.121,4095.4546,4105.758,3992.9395
172313.95745277405,4124.303,4044.97,3979.0305,4265.97,4127.909,4406.6064,4251.031,4158.303,4363.848,3664.273,4289.152,4092.8792,4111.9395,3991.3943
172322.52168655396,4121.7275,4044.4546,3975.4246,4262.879,4122.758,4399.394,4249.4854,4154.6973,4363.3335,3661.1821,4282.97,4083.0908,4106.273,3978.5156
172329.984664917,4122.2427,4051.1516,3974.9094,4264.9395,4125.8486,4399.394,4249.4854,4157.273,4365.9087,3664.273,4280.9097,4080.0002,4103.697,3974.3943
172337.99815177917,4125.8486,4057.3333,3984.1816,4271.636,4132.031,4409.182,4251.546,4168.606,4367.9697,3670.97,4289.667,4087.7275,4109.879,3984.1816
172344.94853019714,4128.4243,4059.3938,3992.9395,4276.788,4133.061,4410.7275,4248.9697,4166.5454,4369.0005,3672.5156,4292.758,4095.4546,4111.4243,3990.879
172353.05857658386,4129.4546,4060.9395,3994.4849,4278.849,4133.061,4404.0303,4243.818,4158.303,4366.4243,3669.4243,4285.5454,4093.394,4108.8486,3991.3943
172361.02175712585,4132.031,4062.4849,3992.4243,4277.303,4129.9697,4400.9395,4241.2427,4157.273,4359.2124,3662.2124,4279.364,4091.3335,4107.8184,3989.3337
172368.9796924591,4131.0005,4058.3638,3989.8489,4269.5757,4123.788,4396.3037,4236.091,4150.576,4349.9395,3652.9395,4272.152,4086.697,4102.667,3981.091
172377.0308494568,4123.273,4054.2427,3987.7883,4262.364,4123.788,4391.1514,4234.5454,4139.2427,4341.1816,3643.6667,4267.0,4078.4548,4097.0,3972.8489
172385.00690460205,4125.3335,4056.3032,3988.8184,4262.879,4126.364,4394.2427,4238.667,4138.2124,4337.0605,3636.9697,4265.97,4077.4243,4093.394,3974.9094
172392.5805091858,4138.2124,4057.3333,3991.9094,4267.515,4123.788,4399.394,4239.182,4140.7876,4340.1514,3641.606,4264.4243,4083.0908,4091.8486,3980.5762
172400.97761154175,4142.848,4058.3638,3991.3943,4274.2124,4128.4243,4396.3037,4241.7573,4144.3945,4344.788,3649.3335,4265.4546,4085.1514,4097.515,3985.2122
172413.0244255066,4138.727,4069.1821,3992.9395,4280.9097,4136.152,4391.6665,4247.4243,4152.1216,4349.9395,3650.879,4274.2124,4088.2424,4106.273,3989.8489
172425.24409294128,4141.8184,4076.3938,3995.5154,4280.9097,4135.1216,4392.697,4245.879,4153.1514,4356.6367,3655.0,4281.4243,4095.9697,4110.394,3993.4548
172425.46248435974,4143.364,4070.2122,3994.4849,4280.9097,4136.6665,4397.8486,4244.8486,4151.091,4359.2124,3663.2427,4282.97,4095.9697,4114.515,3992.9395
172433.98141860962,4131.5156,4065.576,3991.3943,4282.4546,4141.8184,4406.6064,4248.4546,4158.819,4362.8184,3664.788,4283.485,4088.7576,4113.485,3984.6973
172440.56224822998,4122.758,4067.1216,3988.8184,4280.394,4141.303,4416.394,4251.546,4166.0303,4370.5454,3664.273,4282.4546,4083.6064,4107.303,3978.5156
172448.0504989624,4124.8184,4066.6064,3985.2122,4282.4546,4137.6973,4420.0,4252.5757,4164.485,4373.1216,3669.4243,4282.4546,4083.0908,4110.909,3984.1816
172456.46786689758,4125.3335,4064.5454,3984.6973,4280.9097,4134.606,4416.394,4251.546,4161.394,4368.485,3671.4854,4287.0913,4087.212,4117.091,3988.8184
172464.0805721283,4125.3335,4060.9395,3989.3337,4275.758,4135.6367,4417.4243,4251.031,4165.515,4370.5454,3673.0305,4293.273,4091.8486,4114.515,3989.3337
172471.09508514404,4127.909,4058.3638,3990.3638,4275.758,4133.576,4417.9395,4253.0913,4170.1514,4376.727,3678.182,4294.8184,4091.3335,4117.6064,3994.4849
172479.0608882904,4126.879,4061.97,3989.3337,4277.8184,4129.9697,4414.3335,4253.0913,4170.667,4377.758,3681.2727,4295.8486,4094.9397,4125.8486,4003.7576
172487.0958328247,4131.5156,4064.0305,3990.3638,4277.8184,4132.5454,4410.7275,4253.0913,4168.606,4378.7876,3682.303,4298.4243,4105.758,4126.879,4008.9092
172495.02754211426,4137.182,4061.4543,3991.3943,4275.758,4135.1216,4408.667,4255.667,4166.0303,4377.758,3677.667,4297.394,4108.8486,4127.394,4009.4243
172502.995967865,4133.576,4064.5454,3990.879,4276.788,4128.4243,4409.182,4254.121,4161.909,4369.5156,3668.9092,4293.273,4105.758,4127.909,4006.3337
172511.09051704407,4134.0913,4073.3032,3990.3638,4281.4243,4124.8184,4408.152,4252.0605,4161.394,4364.364,3667.3638,4289.152,4101.636,4123.788,3998.606
172524.15442466736,4138.727,4072.2727,3991.3943,4282.4546,4129.9697,4406.091,4250.0,4160.364,4363.848,3670.97,4288.636,4096.4854,4121.7275,3992.4243
172527.0233154297,4139.758,4067.6365,3997.576,4281.9395,4135.1216,4409.182,4251.546,4159.8486,4364.364,3671.4854,4294.8184,4100.6064,4126.879,3995.0
172534.9988937378,4141.303,4072.2727,4002.7275,4285.5454,4136.6665,4414.8486,4257.7275,4160.8794,4369.0005,3672.5156,4300.485,4105.758,4128.9395,3999.6365
172542.8388118744,4137.182,4075.3638,3998.091,4288.636,4133.061,4417.9395,4258.7573,4156.2427,4366.4243,3667.879,4292.758,4097.515,4116.5757,3991.9094
172550.03309249878,4125.3335,4071.7576,3989.8489,4283.485,4128.9395,4413.8184,4252.5757,4143.364,4351.485,3655.5151,4279.364,4087.7275,4101.121,3980.0605
172558.08424949646,4122.758,4069.697,3989.8489,4280.9097,4127.909,4406.6064,4246.394,4138.727,4343.758,3653.9697,4278.849,4089.2725,4099.0605,3981.6062
172577.64077186584,4126.879,4072.2727,3993.97,4282.97,4128.9395,4406.6064,4246.394,4145.4243,4350.9697,3662.7275,4289.667,4096.4854,4107.8184,3993.4548
172577.71825790405,4125.3335,4071.7576,3993.4548,4284.0,4135.6367,4414.3335,4246.909,4153.6665,4359.727,3668.9092,4297.394,4099.0605,4116.0605,4000.152
172583.8713645935,4125.8486,4071.2427,3992.4243,4284.515,4142.3335,4414.8486,4246.909,4155.212,4361.7876,3668.9092,4297.394,4099.5757,4120.182,3995.5154
172590.61932563782,4127.909,4076.9092,3997.0605,4284.0,4140.7876,4406.091,4247.4243,4155.212,4358.182,3668.9092,4294.303,4102.1514,4118.6367,3995.0
172597.95260429382,4128.4243,4080.0002,3998.091,4288.636,4138.2124,4399.394,4248.4546,4157.788,4354.0605,3669.4243,4295.8486,4104.212,4114.515,4000.667
172606.6381931305,4127.394,4071.7576,3990.879,4285.031,4136.152,4396.3037,4248.4546,4157.273,4354.0605,3666.3335,4296.364,4100.091,4113.485,3997.0605
172613.95955085754,4126.364,4063.0,3988.8184,4272.667,4128.4243,4396.8184,4249.4854,4158.303,4356.6367,3665.3032,4291.2124,4095.4546,4111.4243,3990.879
172624.35340881348,4123.273,4065.576,3988.8184,4269.5757,4124.8184,4397.3335,4253.0913,4166.0303,4359.2124,3665.8184,4285.5454,4092.364,4109.879,3990.3638
172632.28249549866,4122.2427,4069.1821,3983.6667,4275.758,4128.9395,4398.3643,4255.152,4175.303,4364.364,3668.394,4286.5757,4091.8486,4108.3335,3992.4243
172636.94047927856,4123.273,4066.091,3982.6367,4275.758,4128.4243,4401.9697,4253.0913,4172.7275,4364.879,3669.4243,4290.6973,4098.546,4110.394,3993.97
172645.0593471527,4124.8184,4068.1516,3988.3032,4273.1816,4128.9395,4405.0605,4251.031,4162.4243,4358.6973,3670.97,4294.8184,4107.8184,4121.7275,4001.697
172653.00345420837,4124.8184,4073.818,3996.0305,4277.8184,4138.2124,4406.091,4250.0,4157.273,4357.6665,3674.0608,4302.546,4110.909,4127.394,4007.3638
172660.98999977112,4126.364,4074.8486,4004.788,4284.0,4141.8184,4404.0303,4244.3335,4154.6973,4359.727,3673.546,4305.6367,4112.4546,4124.8184,4007.8787
172669.0011024475,4128.9395,4073.818,4009.4243,4285.031,4137.6973,4397.8486,4235.0605,4149.0303,4352.515,3669.4243,4302.0303,4115.0303,4125.3335,4009.9392
172677.0145893097,4125.8486,4071.2427,4003.7576,4281.4243,4135.1216,4393.727,4233.515,4140.7876,4344.788,3662.7275,4297.394,4110.909,4125.8486,4008.3943
172683.98547172546,4121.7275,4063.515,3994.4849,4275.242,4131.5156,4392.182,4236.6064,4142.3335,4343.2427,3653.9697,4289.152,4102.1514,4116.0605,4000.152
172692.35730171204,4120.6973,4060.4243,3988.8184,4272.152,4125.8486,4389.091,4235.5757,4148.5156,4341.6973,3649.8486,4282.4546,4098.0303,4106.788,3992.9395
172700.00743865967,4121.2124,4063.515,3988.8184,4275.242,4128.9395,4389.606,4240.2124,4150.061,4341.1816,3652.4243,4280.9097,4097.0,4106.273,3991.3943
172708.05025100708,4122.2427,4066.6064,3991.9094,4280.9097,4134.606,4395.273,4245.364,4150.061,4342.2124,3652.9395,4280.394,4090.303,4106.788,3990.3638
172715.99912643433,4119.667,4069.697,3991.3943,4281.9395,4134.0913,4400.425,4245.879,4151.606,4344.273,3649.8486,4276.788,4083.0908,4105.2427,3987.7883
172728.009223938,4118.6367,4068.667,3987.2732,4278.3335,4134.0913,4401.4546,4246.394,4154.182,4348.909,3655.5151,4275.242,4084.6365,4103.1816,3986.7578
172733.03413391113,4122.2427,4064.5454,3989.8489,4278.3335,4135.6367,4399.394,4245.364,4157.273,4357.6665,3667.3638,4280.9097,4092.8792,4112.9697,3988.3032
172740.35215377808,4125.8486,4066.091,3996.0305,4280.9097,4134.0913,4398.879,4242.273,4159.8486,4364.879,3677.1516,4294.303,4100.6064,4127.394,3996.0305
172748.0239868164,4127.394,4070.2122,4001.1821,4281.9395,4137.182,4400.9395,4243.818,4162.4243,4366.4243,3680.7578,4302.0303,4104.7275,4129.4546,4002.2126
172755.3951740265,4126.364,4069.697,3998.606,4281.4243,4137.6973,4398.879,4245.364,4162.4243,4363.3335,3680.7578,4298.4243,4103.1816,4123.273,4001.697
172762.9885673523,4126.364,4069.1821,3995.5154,4281.9395,4131.0005,4395.273,4244.8486,4166.0303,4365.394,3684.8792,4297.394,4105.2427,4127.394,4006.3337
172771.10981941223,4131.5156,4069.1821,3997.576,4281.9395,4132.5454,4394.758,4246.909,4170.667,4369.0005,3685.3943,4301.515,4109.879,4135.1216,4012.5154
