Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
645835.9241485596,4299.9697,4249.4854,4174.788,4460.6978,4295.8486,4509.6367,4378.2725,4302.546,4498.8184,3755.4546,4476.667,4268.031,4261.3335,4145.94
645843.6954021454,4299.9697,4251.031,4173.2427,4459.1514,4295.8486,4512.2124,4381.364,4306.1514,4503.455,3758.5454,4475.1216,4269.0605,4264.4243,4146.9697
645852.1459102631,4301.0,4250.515,4170.1514,4461.2124,4293.788,4512.727,4380.848,4304.6064,4504.485,3755.97,4473.061,4270.0913,4264.9395,4144.909
645859.6484661102,4298.4243,4247.9395,4170.1514,4460.6978,4291.2124,4506.5454,4375.6973,4305.1216,4508.0913,3757.5151,4474.6064,4267.515,4264.9395,4144.3945
645872.7087974548,4298.9395,4248.4546,4170.667,4458.1216,4290.182,4501.9097,4375.6973,4309.758,4513.758,3764.2124,4476.152,4271.636,4270.0913,4150.576
645875.5519390106,4305.1216,4251.546,4174.273,4462.2427,4291.7275,4503.455,4382.909,4318.515,4515.8184,3769.3638,4480.788,4279.879,4274.2124,4160.364
645887.6173496246,4306.667,4252.0605,4175.303,4464.303,4289.152,4504.485,4386.515,4320.5757,4514.2734,3768.8486,4482.8486,4276.788,4270.0913,4158.303
645891.6373252869,4304.6064,4250.515,4172.2124,4462.2427,4282.97,4500.364,4382.394,4312.333,4506.031,3762.1519,4479.2427,4265.97,4265.97,4150.061
645899.612903595,4309.758,4251.546,4174.788,4464.303,4282.97,4499.849,4382.909,4307.182,4499.849,3755.4546,4478.7275,4267.515,4264.9395,4152.1216
645907.6569080353,4316.4546,4254.121,4185.0913,4466.364,4289.152,4501.3945,4385.485,4304.6064,4494.6973,3751.8489,4481.8184,4275.758,4265.4546,4158.819
645914.6242141724,4315.94,4255.667,4189.7275,4467.909,4288.121,4501.9097,4380.333,4300.485,4486.97,3749.7883,4479.758,4280.9097,4266.485,4158.819
645927.5674819946,4313.879,4254.636,4183.546,4468.94,4282.4546,4503.455,4376.212,4299.4546,4488.5156,3750.3032,4476.152,4281.9395,4263.9097,4156.758
645931.6062927246,4311.303,4252.5757,4180.9697,4468.4243,4282.97,4506.5454,4378.7876,4302.0303,4496.758,3751.3335,4475.6367,4274.2124,4265.4546,4154.6973
645938.704252243,4310.2725,4254.121,4185.0913,4467.394,4289.152,4510.152,4381.8794,4305.6367,4498.8184,3753.394,4476.152,4268.546,4265.97,4152.6367
645946.6261863708,4312.333,4256.1816,4188.6973,4471.515,4291.2124,4514.2734,4382.394,4311.303,4499.849,3758.5454,4478.2124,4275.242,4261.8486,4154.182
645954.6096324921,4312.8486,4254.636,4190.242,4472.0303,4289.667,4517.879,4381.8794,4312.8486,4503.455,3757.5151,4478.7275,4282.4546,4260.303,4155.727
645962.9685878754,4311.303,4254.121,4190.242,4469.9697,4288.636,4517.364,4380.848,4310.2725,4501.3945,3753.394,4477.6973,4282.97,4260.818,4156.758
645970.7248210907,4308.7275,4253.0913,4189.2124,4470.485,4284.515,4512.727,4380.848,4310.2725,4499.3335,3753.394,4477.6973,4282.97,4260.303,4156.758
645987.0471954346,4304.6064,4250.515,4190.242,4468.4243,4281.9395,4514.2734,4382.394,4309.2427,4501.9097,3755.4546,4480.273,4286.5757,4265.97,4155.727
645987.5915050507,4303.576,4250.515,4189.2124,4466.364,4284.0,4514.788,4379.8184,4306.667,4498.3027,3756.4849,4479.2427,4283.485,4268.031,4154.182
645994.5991039276,4306.1514,4252.0605,4186.121,4468.94,4284.0,4510.6665,4380.333,4309.758,4494.6973,3757.0002,4478.7275,4281.9395,4265.4546,4154.6973
646001.9376277924,4307.182,4255.152,4192.8184,4473.061,4280.9097,4514.788,4389.606,4317.4854,4502.4243,3760.606,4485.4243,4291.7275,4272.667,4159.8486
646012.8238201141,4309.2427,4255.152,4201.0605,4474.0913,4280.9097,4522.5156,4394.758,4321.6064,4510.152,3768.8486,4489.031,4296.879,4279.879,4164.485
646019.4962024689,4309.758,4251.031,4199.5156,4472.5454,4282.4546,4516.334,4388.5757,4319.546,4503.97,3769.879,4484.909,4291.2124,4276.788,4164.485
646027.6062488556,4309.758,4256.697,4204.6665,4477.6973,4278.849,4509.6367,4380.848,4309.758,4492.6367,3758.0305,4483.364,4296.879,4277.303,4166.5454
646033.819437027,4317.4854,4269.0605,4225.273,4489.546,4275.242,4512.727,4375.182,4298.9395,4486.97,3751.8489,4489.031,4313.364,4281.9395,4172.7275
646041.7673587799,4321.091,4269.0605,4235.5757,4499.3335,4279.364,4509.6367,4369.0005,4294.8184,4485.9395,3753.9094,4489.031,4318.0005,4279.879,4174.788
646049.6673583984,4315.94,4267.515,4226.303,4499.3335,4282.97,4501.9097,4364.879,4290.6973,4482.8486,3751.3335,4487.4854,4309.758,4276.788,4172.7275
646057.8637123108,4315.425,4266.485,4220.121,4494.1816,4280.9097,4506.5454,4365.394,4286.5757,4480.788,3747.2122,4488.5156,4301.515,4275.758,4167.5757
646064.7208690643,4314.909,4260.818,4219.091,4488.0,4282.97,4512.2124,4367.4546,4283.485,4482.3335,3747.7273,4484.909,4299.9697,4272.152,4158.819
646074.4338035583,4305.6367,4258.7573,4210.334,4482.3335,4284.515,4509.121,4365.9087,4281.9395,4478.7275,3745.6667,4475.1216,4298.4243,4265.97,4155.727
646085.9189033508,4302.0303,4258.7573,4203.121,4477.6973,4280.394,4508.606,4363.3335,4282.97,4469.4546,3740.0002,4467.909,4286.5757,4260.818,4152.1216
646088.5775089264,4305.6367,4252.5757,4202.606,4474.0913,4279.879,4508.0913,4364.879,4282.4546,4468.94,3736.3943,4466.8794,4278.3335,4257.2124,4139.2427
646096.6267585754,4306.667,4251.546,4197.455,4471.0005,4284.0,4510.152,4369.0005,4284.0,4478.7275,3741.0305,4468.94,4281.9395,4260.303,4140.7876
646104.603767395,4305.6367,4254.121,4189.2124,4466.8794,4284.515,4514.788,4371.576,4287.606,4480.273,3747.2122,4474.6064,4285.5454,4267.515,4154.182
646117.5980567932,4306.667,4253.0913,4189.2124,4464.303,4282.97,4517.364,4374.1514,4289.152,4478.7275,3750.3032,4477.182,4286.5757,4270.6064,4156.758
646125.6530284882,4305.6367,4252.0605,4189.7275,4461.7275,4282.4546,4520.455,4376.212,4289.667,4487.4854,3754.4243,4476.667,4287.606,4273.1816,4155.727
646128.5355091095,4300.485,4249.4854,4184.0605,4457.091,4281.9395,4527.667,4374.6665,4292.2427,4497.273,3760.091,4476.152,4281.4243,4276.273,4155.212
646135.9026432037,4296.879,4245.364,4175.8184,4455.5454,4279.364,4527.152,4373.1216,4290.182,4494.1816,3759.0608,4470.485,4268.546,4270.6064,4145.94
646143.6424255371,4295.8486,4249.4854,4172.2124,4460.6978,4280.394,4523.5454,4374.6665,4288.121,4491.6064,3757.5151,4465.8486,4265.97,4266.485,4138.727
646152.0011425018,4298.9395,4250.515,4174.273,4464.303,4287.0913,4530.758,4378.2725,4296.364,4500.879,3764.2124,4469.4546,4272.152,4269.5757,4143.879
646159.7952842712,4298.4243,4241.2427,4169.636,4459.6665,4288.121,4536.9395,4386.515,4299.9697,4505.5156,3767.3032,4471.515,4273.1816,4272.152,4144.3945
646167.6070690155,4290.182,4234.5454,4157.788,4449.8794,4284.515,4533.3335,4392.182,4296.879,4499.3335,3761.6362,4463.788,4266.485,4267.0,4137.6973
646175.6587028503,4284.515,4235.0605,4152.6367,4443.182,4283.485,4531.273,4393.727,4300.485,4497.788,3760.091,4460.182,4258.2427,4261.3335,4135.6367
646187.8845691681,4293.788,4237.1216,4156.758,4445.2427,4285.031,4536.9395,4398.879,4311.8184,4506.5454,3767.8184,4462.7583,4258.2427,4262.364,4139.758
646192.6033496857,4299.4546,4237.636,4154.6973,4447.303,4283.485,4539.515,4405.5757,4321.091,4514.2734,3770.9092,4464.303,4262.879,4268.031,4142.848
646199.6448040009,4286.5757,4235.0605,4147.485,4441.6367,4281.4243,4535.909,4401.9697,4320.061,4512.727,3765.2427,4463.788,4257.7275,4265.4546,4136.6665
646206.6833972931,4282.4546,4233.0,4150.061,4438.5454,4282.97,4534.364,4396.3037,4314.3936,4509.121,3764.2124,4462.7583,4247.4243,4261.8486,4131.0005
646215.6419754028,4293.273,4236.6064,4156.2427,4444.2124,4285.031,4534.879,4392.697,4314.909,4511.6973,3769.879,4464.303,4253.0913,4267.515,4137.6973
646223.2367992401,4295.3335,4239.182,4155.212,4443.6973,4283.485,4534.879,4384.9697,4314.3936,4513.758,3770.9092,4465.3335,4260.818,4270.0913,4143.364
646230.6323051453,4286.0605,4236.091,4154.182,4436.485,4280.9097,4531.788,4378.7876,4309.2427,4511.1816,3766.273,4466.364,4257.2124,4267.0,4140.7876
646238.6620044708,4284.0,4234.0303,4156.2427,4439.061,4280.394,4529.7275,4378.7876,4305.6367,4508.606,3766.788,4468.4243,4257.7275,4265.4546,4138.2124
646246.6504573822,4290.6973,4236.6064,4157.788,4446.7876,4282.4546,4531.273,4384.9697,4307.6973,4508.0913,3768.8486,4469.9697,4258.7573,4269.0605,4140.7876
646254.6327114105,4290.6973,4237.636,4157.273,4445.758,4281.9395,4530.758,4388.5757,4308.7275,4504.485,3762.1519,4466.364,4253.0913,4266.485,4138.727
646262.621641159,4287.0913,4236.091,4154.182,4440.0913,4282.97,4528.6973,4384.4546,4304.091,4501.9097,3758.0305,4463.273,4252.5757,4257.7275,4133.061
646270.6093788147,4289.152,4234.5454,4155.727,4441.1216,4282.97,4526.1216,4379.303,4298.9395,4501.3945,3759.5757,4465.8486,4253.0913,4258.7573,4132.5454
646277.6489257812,4295.3335,4237.636,4167.5757,4446.273,4284.0,4528.182,4378.7876,4296.879,4501.3945,3759.0608,4472.0303,4253.0913,4267.515,4138.727
646285.9902381897,4301.0,4245.879,4174.788,4453.485,4287.0913,4528.182,4379.303,4299.4546,4500.879,3760.091,4477.182,4260.818,4269.5757,4145.94
646293.6491966248,4300.485,4252.0605,4175.8184,4460.182,4289.152,4523.5454,4379.303,4296.879,4498.8184,3763.1821,4475.1216,4270.0913,4266.485,4146.455
646302.029132843,4300.485,4250.515,4181.485,4461.7275,4285.031,4518.3945,4376.727,4286.5757,4494.6973,3758.0305,4472.5454,4268.031,4268.031,4145.4243
646309.6644878387,4301.515,4249.4854,4189.2124,4459.6665,4276.273,4514.788,4371.576,4282.4546,4489.031,3748.758,4474.0913,4267.515,4265.4546,4142.848
646317.6693916321,4301.515,4251.546,4190.242,4458.6367,4274.7275,4512.2124,4374.1514,4282.97,4488.0,3749.273,4476.152,4275.242,4261.3335,4140.273
646325.5798816681,4298.4243,4252.5757,4190.242,4464.303,4280.9097,4514.2734,4380.848,4281.9395,4494.6973,3753.394,4478.7275,4282.4546,4265.4546,4146.455
646333.6129188538,4299.4546,4251.546,4196.9395,4473.576,4285.031,4520.455,4379.8184,4285.031,4498.3027,3753.9094,4481.303,4283.485,4270.0913,4152.6367
646340.6727313995,4301.515,4251.546,4200.5454,4477.182,4285.031,4523.5454,4378.2725,4291.7275,4497.788,3753.394,4482.3335,4284.515,4270.0913,4149.0303
646353.7180423737,4299.4546,4253.6064,4195.394,4477.182,4287.0913,4524.0605,4382.909,4292.2427,4497.788,3750.8186,4482.3335,4281.9395,4269.5757,4146.455
646356.5900325775,4299.4546,4253.6064,4189.7275,4476.152,4289.667,4526.6367,4384.9697,4288.121,4496.242,3743.6062,4473.576,4271.636,4265.4546,4148.0005
646364.5522594452,4302.0303,4251.031,4190.242,4469.4546,4286.0605,4531.273,4383.4243,4286.5757,4496.242,3741.5457,4465.3335,4265.4546,4262.364,4149.5454
646373.1391429901,4306.667,4251.031,4189.2124,4463.788,4282.4546,4526.6367,4380.333,4284.0,4497.788,3747.7273,4468.4243,4269.5757,4263.9097,4154.182
646380.6381225586,4308.212,4253.0913,4188.1816,4465.8486,4280.9097,4515.8184,4377.758,4283.485,4496.242,3751.3335,4472.0303,4269.5757,4263.9097,4152.1216
646392.5940990448,4305.6367,4253.0913,4189.2124,4465.8486,4281.9395,4514.788,4378.2725,4284.0,4498.8184,3750.8186,4469.4546,4267.515,4261.3335,4143.879
646396.6081142426,4304.091,4251.031,4183.0303,4459.6665,4284.0,4519.9395,4381.364,4286.0605,4508.606,3753.9094,4468.94,4269.0605,4260.303,4150.061
646404.6015739441,4305.1216,4250.0,4179.4243,4454.0005,4282.97,4521.485,4383.94,4291.2124,4510.152,3759.5757,4468.94,4269.5757,4261.3335,4159.8486
646412.8811359406,4308.212,4250.515,4180.9697,4455.0303,4284.0,4526.6367,4388.5757,4294.303,4512.727,3766.788,4472.0303,4268.546,4267.515,4159.3335
646419.8112487793,4308.212,4250.0,4176.3335,4455.0303,4286.5757,4532.8184,4390.636,4296.364,4520.9697,3770.394,4477.6973,4269.0605,4273.697,4159.8486
646427.5522232056,4304.6064,4248.9697,4172.2124,4452.9697,4287.0913,4533.3335,4389.606,4297.909,4519.9395,3768.8486,4474.0913,4268.546,4272.152,4159.3335
646435.8129501343,4303.576,4249.4854,4174.273,4454.0005,4285.5454,4536.9395,4391.6665,4296.879,4515.8184,3769.879,4469.4546,4270.6064,4272.667,4159.3335
646443.7594413757,4303.061,4250.0,4175.303,4455.5454,4288.121,4540.031,4391.6665,4295.8486,4516.8486,3770.394,4469.9697,4273.1816,4275.758,4161.909
646451.8895149231,4299.4546,4249.4854,4170.667,4450.909,4292.2427,4536.9395,4387.5454,4296.364,4513.2427,3765.7578,4469.4546,4270.0913,4273.1816,4160.8794
646459.6648216248,4298.4243,4247.9395,4170.667,4449.364,4290.6973,4540.546,4390.636,4298.9395,4508.606,3762.1519,4469.9697,4268.031,4272.667,4158.303
646467.5889015198,4303.061,4250.0,4173.2427,4450.909,4289.667,4544.667,4398.879,4300.485,4511.1816,3765.2427,4472.5454,4270.6064,4275.758,4158.303
646475.5849838257,4302.546,4251.546,4169.636,4447.819,4290.182,4542.0913,4399.909,4298.9395,4513.2427,3767.3032,4470.485,4269.0605,4275.242,4159.3335
646491.6586875916,4297.394,4244.8486,4162.94,4444.2124,4287.0913,4545.182,4397.3335,4298.4243,4514.2734,3765.7578,4466.8794,4268.031,4269.0605,4154.6973
646492.6240444183,4294.303,4234.5454,4157.788,4442.6665,4282.4546,4549.818,4396.8184,4299.4546,4514.788,3764.2124,4465.3335,4263.394,4267.515,4143.879
646499.603509903,4293.273,4237.1216,4155.727,4441.1216,4284.0,4548.273,4396.3037,4299.9697,4515.8184,3766.273,4464.819,4256.1816,4267.0,4138.727
646506.6595077515,4295.3335,4243.818,4156.758,4444.727,4289.667,4546.7275,4393.212,4303.576,4520.9697,3768.8486,4466.364,4259.273,4266.485,4144.3945
646514.6253108978,4294.8184,4242.273,4158.303,4451.4243,4288.121,4547.7573,4387.5454,4308.7275,4525.606,3770.9092,4468.4243,4262.879,4268.546,4146.9697
646523.6384868622,4290.182,4242.788,4157.788,4449.8794,4284.0,4546.7275,4382.394,4308.212,4525.091,3768.8486,4468.94,4255.152,4267.515,4142.3335
646533.8203907013,4288.636,4242.273,4157.788,4445.758,4284.0,4547.7573,4380.848,4303.576,4519.9395,3762.1519,4465.8486,4250.0,4258.7573,4140.7876
646541.1095619202,4292.2427,4237.636,4157.273,4445.758,4283.485,4550.3335,4379.303,4297.394,4513.2427,3758.5454,4462.7583,4252.0605,4256.1816,4142.3335
646546.7944145203,4294.303,4238.152,4157.273,4446.7876,4284.0,4548.273,4381.364,4298.4243,4512.727,3763.1821,4465.8486,4254.121,4266.485,4145.94
646554.6371936798,4293.788,4241.7573,4163.4546,4444.727,4286.5757,4545.182,4384.9697,4300.485,4512.727,3762.1519,4467.909,4253.0913,4268.031,4146.9697
646561.7961883545,4294.303,4240.2124,4167.061,4444.727,4286.5757,4544.152,4381.364,4292.758,4503.97,3754.9397,4463.788,4253.0913,4257.7275,4143.364
646577.9495239258,4291.2124,4236.091,4159.3335,4443.182,4281.4243,4540.031,4376.212,4283.485,4500.879,3750.3032,4459.1514,4249.4854,4253.0913,4139.2427
646578.0603885651,4285.5454,4236.6064,4154.6973,4439.061,4282.4546,4540.546,4379.8184,4289.152,4509.6367,3751.8489,4463.273,4242.788,4256.697,4139.758
646594.6798324585,4285.031,4238.667,4158.303,4438.031,4287.0913,4550.3335,4386.0005,4300.485,4512.2124,3755.97,4465.8486,4236.091,4257.2124,4140.273
646595.6275463104,4285.031,4238.152,4155.727,4437.5156,4286.5757,4553.425,4389.606,4302.546,4510.6665,3756.4849,4461.2124,4231.9697,4250.515,4134.606
646601.7510890961,4285.031,4231.4546,4145.94,4431.3335,4282.4546,4549.303,4393.727,4302.0303,4510.6665,3755.97,4458.6367,4227.3335,4244.8486,4126.879
646609.6920967102,4283.485,4230.4243,4142.3335,4426.182,4281.9395,4550.8486,4394.758,4303.576,4511.1816,3758.0305,4463.788,4224.2427,4247.9395,4124.8184
646617.5830364227,4283.485,4234.0303,4143.879,4425.667,4283.485,4552.9097,4392.182,4304.091,4512.2124,3759.0608,4466.364,4228.879,4252.5757,4127.909
646624.6004104614,4282.97,4226.8184,4140.7876,4425.152,4282.4546,4548.273,4391.6665,4300.485,4506.5454,3756.4849,4461.7275,4228.364,4249.4854,4126.364
646632.8279972076,4282.97,4224.2427,4141.303,4426.6973,4279.364,4547.2427,4390.1216,4297.394,4499.3335,3754.4243,4460.6978,4225.273,4245.364,4121.2124
646640.6271457672,4285.031,4235.0605,4151.091,4433.394,4282.4546,4548.788,4386.0005,4301.0,4500.364,3756.4849,4464.819,4231.9697,4250.0,4126.364
646648.6093997955,4286.5757,4238.667,4157.788,4435.97,4285.5454,4549.818,4388.061,4303.061,4504.485,3761.1213,4466.8794,4240.7275,4255.667,4134.0913
646656.6805839539,4287.0913,4232.485,4152.1216,4433.394,4284.515,4550.3335,4392.182,4302.0303,4505.0,3764.7275,4464.303,4243.818,4255.667,4130.485
646664.6158695221,4286.0605,4234.0303,4149.5454,4435.455,4283.485,4549.818,4388.061,4299.4546,4502.9395,3764.7275,4465.3335,4241.7573,4257.2124,4126.879
646673.2108592987,4285.031,4236.091,4149.0303,4436.485,4282.4546,4549.303,4381.364,4295.8486,4499.3335,3762.667,4469.9697,4241.2427,4260.303,4136.6665
646684.6814155579,4282.4546,4235.0605,4146.455,4434.4243,4281.9395,4547.2427,4382.394,4298.4243,4498.8184,3763.1821,4470.485,4246.394,4260.818,4142.3335
646688.6229515076,4282.97,4233.515,4148.0005,4430.8184,4278.849,4543.1216,4381.364,4298.9395,4499.849,3761.6362,4466.8794,4251.031,4258.2427,4135.1216
646700.7417678833,4283.485,4228.364,4148.0005,4425.667,4274.2124,4541.5757,4374.6665,4289.152,4494.6973,3753.9094,4464.819,4245.879,4256.1816,4125.8486
646704.142332077,4281.9395,4224.2427,4139.758,4424.1216,4271.636,4536.4243,4369.5156,4279.879,4490.576,3746.182,4463.788,4234.0303,4250.515,4119.667
646711.6324901581,4282.97,4224.758,4140.7876,4427.7275,4272.667,4535.394,4371.576,4285.5454,4494.6973,3749.7883,4464.819,4235.0605,4248.4546,4120.182
646719.7618484497,4287.0913,4228.879,4154.182,4427.7275,4276.788,4536.9395,4376.727,4293.788,4496.758,3755.97,4464.819,4243.303,4255.152,4124.8184
646732.6190471649,4289.667,4235.5757,4158.303,4428.2427,4277.303,4534.879,4377.2427,4294.8184,4497.273,3755.97,4464.303,4245.879,4258.7573,4125.8486
646744.068145752,4289.667,4237.1216,4153.1514,4429.273,4274.7275,4534.364,4374.1514,4293.273,4497.273,3757.0002,4471.515,4242.788,4254.636,4124.8184
646744.606256485,4285.031,4232.485,4153.1514,4424.1216,4273.697,4535.909,4371.576,4289.667,4495.2124,3758.0305,4474.0913,4240.2124,4252.0605,4125.3335
646752.0835399628,4282.97,4232.485,4156.2427,4423.6064,4275.758,4533.8486,4374.1514,4291.2124,4492.6367,3752.8792,4465.8486,4241.7573,4251.546,4126.364
646759.6607208252,4285.031,4234.5454,4155.727,4427.2124,4274.7275,4536.9395,4377.758,4292.2427,4494.1816,3750.3032,4463.788,4241.7573,4252.0605,4123.788
646767.6503658295,4281.4243,4226.8184,4155.212,4423.6064,4274.2124,4542.0913,4377.758,4286.5757,4495.2124,3751.8489,4467.909,4234.5454,4251.031,4115.0303
646775.5675315857,4276.788,4222.1816,4151.606,4418.9697,4281.4243,4542.6064,4381.8794,4289.152,4494.6973,3751.3335,4465.3335,4227.3335,4248.9697,4108.3335
646783.5969924927,4277.303,4222.6973,4145.4243,4420.515,4283.485,4542.6064,4387.0303,4297.909,4499.849,3756.4849,4465.3335,4229.909,4248.9697,4108.3335
646803.3628463745,4278.3335,4221.6665,4150.061,4425.152,4282.4546,4546.2124,4388.5757,4299.9697,4507.576,3765.2427,4474.6064,4235.0605,4250.0,4113.485
646804.7544956207,4278.3335,4225.788,4157.788,4429.788,4282.4546,4545.182,4386.515,4300.485,4512.727,3766.273,4480.273,4235.5757,4254.636,4122.758
646806.601524353,4284.0,4235.5757,4157.788,4433.394,4283.485,4539.515,4382.394,4303.576,4510.152,3763.1821,4479.2427,4240.2124,4258.7573,4126.364
646814.6102428436,4289.152,4239.182,4163.4546,4438.031,4284.515,4531.273,4380.848,4303.061,4507.576,3764.7275,4477.6973,4247.4243,4259.273,4124.303
646823.2235908508,4290.6973,4237.1216,4172.2124,4444.727,4281.4243,4524.0605,4381.8794,4298.9395,4503.97,3763.1821,4477.182,4251.031,4257.7275,4126.879
646830.7301998138,4293.788,4237.1216,4172.2124,4446.273,4278.849,4519.9395,4379.8184,4294.8184,4497.788,3757.5151,4480.273,4250.515,4260.303,4129.9697
646838.7336730957,4297.394,4236.6064,4173.758,4442.6665,4277.303,4514.788,4371.576,4289.667,4490.576,3753.394,4480.273,4253.0913,4262.879,4128.9395
646846.559047699,4297.394,4237.636,4182.0,4446.273,4273.1816,4513.2427,4371.576,4290.182,4486.4546,3752.8792,4479.758,4260.818,4267.0,4135.1216
646853.9814949036,4298.9395,4242.788,4187.667,4455.0303,4271.636,4516.334,4379.303,4293.788,4481.8184,3752.3638,4483.364,4265.4546,4270.0913,4142.848
646861.6507053375,4299.9697,4247.4243,4196.424,4463.273,4274.7275,4515.8184,4381.8794,4294.8184,4478.2124,3751.8489,4487.4854,4272.152,4270.0913,4141.8184
646869.960308075,4300.485,4251.031,4204.6665,4468.94,4276.273,4511.6973,4377.758,4290.6973,4484.394,3752.3638,4490.576,4280.394,4274.7275,4144.909
646877.7232170105,4304.6064,4253.0913,4206.2124,4476.152,4280.394,4513.2427,4375.6973,4287.0913,4490.0605,3757.5151,4495.2124,4285.5454,4284.0,4155.212
646885.7932090759,4308.212,4254.121,4207.758,4480.273,4284.0,4515.8184,4376.212,4289.667,4490.0605,3762.667,4497.273,4289.667,4286.0605,4161.394
646893.622636795,4301.515,4253.6064,4208.273,4477.182,4279.879,4512.2124,4376.727,4290.6973,4492.6367,3763.6973,4491.0913,4292.2427,4284.515,4159.8486
646901.8714427948,4298.4243,4251.546,4205.6973,4475.6367,4277.303,4513.2427,4377.2427,4289.667,4496.242,3762.667,4488.0,4291.2124,4284.515,4159.3335
646909.6577167511,4304.091,4250.0,4205.6973,4476.152,4278.3335,4516.8486,4374.6665,4289.667,4497.788,3765.7578,4489.031,4290.6973,4285.031,4162.4243
646917.6127910614,4303.576,4251.546,4207.758,4471.515,4277.303,4516.334,4373.1216,4285.5454,4496.242,3763.6973,4483.879,4288.636,4277.8184,4158.819
646924.5808124542,4298.4243,4247.9395,4200.031,4463.273,4279.879,4516.334,4380.848,4282.4546,4496.758,3754.9397,4477.182,4278.3335,4270.0913,4146.9697
646933.10379982,4297.909,4239.182,4188.6973,4458.1216,4282.4546,4518.3945,4386.0005,4284.0,4495.2124,3754.4243,4476.152,4267.515,4265.4546,4137.182
