Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1100357.3484420776,4401.9697,4381.8794,4303.576,4548.788,4372.606,4671.3945,4513.2427,4425.152,4616.788,3903.8184,4559.6064,4361.7876,4394.758,4268.546
1100370.189666748,4403.0,4373.6367,4299.9697,4545.697,4368.485,4672.4243,4512.2124,4423.0913,4614.7275,3896.6064,4554.97,4359.2124,4390.1216,4265.97
1100374.6757507324,4394.758,4362.303,4297.909,4532.8184,4361.7876,4667.273,4510.152,4416.909,4607.0005,3883.7275,4540.031,4350.4546,4379.8184,4257.2124
1100381.8538188934,4391.1514,4363.848,4296.879,4530.758,4359.727,4656.4546,4507.576,4414.8486,4595.667,3878.0608,4528.6973,4343.2427,4372.091,4250.515
1100389.3983364105,4402.4854,4374.6665,4299.4546,4541.5757,4363.848,4654.909,4507.576,4416.394,4595.152,3877.5454,4533.3335,4348.909,4376.727,4260.818
1100397.14717865,4405.5757,4374.6665,4301.515,4542.6064,4364.879,4658.5156,4508.606,4417.9395,4598.2427,3879.091,4543.1216,4356.6367,4382.394,4268.546
1100405.2815437317,4394.2427,4363.3335,4298.4243,4530.2427,4366.4243,4655.4243,4507.576,4416.394,4594.1216,3879.091,4541.061,4352.515,4379.303,4261.8486
1100412.8539562225,4391.1514,4359.727,4296.879,4527.667,4365.394,4652.3335,4502.9395,4411.758,4590.0,3877.0305,4535.394,4350.4546,4379.303,4262.879
1100425.235748291,4398.3643,4366.4243,4298.9395,4530.2427,4360.2427,4652.8486,4494.1816,4410.2124,4591.031,3879.606,4541.061,4359.2124,4389.091,4268.031
1100428.1647205353,4398.879,4367.9697,4300.485,4529.2124,4364.879,4655.4243,4493.667,4415.364,4595.152,3891.4546,4552.9097,4363.3335,4397.3335,4267.515
1100436.224937439,4394.2427,4362.8184,4299.4546,4529.2124,4372.606,4659.5454,4505.5156,4419.485,4599.273,3897.1213,4559.0913,4363.3335,4399.909,4271.636
1100449.2337703705,4392.182,4361.7876,4297.394,4530.2427,4370.5454,4663.152,4509.6367,4418.4546,4603.909,3895.5762,4559.0913,4367.4546,4401.9697,4275.242
1100452.177286148,4394.2427,4362.303,4297.909,4529.2124,4368.485,4662.6367,4505.0,4420.0,4605.455,3895.5762,4557.546,4366.9395,4402.4854,4273.697
1100460.265159607,4393.212,4358.6973,4295.8486,4528.6973,4372.606,4660.061,4506.5454,4422.576,4607.5156,3895.5762,4557.031,4362.303,4401.9697,4275.758
1100468.2257175446,4394.758,4359.727,4293.788,4529.7275,4371.061,4661.606,4512.2124,4428.2427,4609.061,3896.6064,4558.0605,4363.848,4403.515,4276.273
1100476.2575626373,4397.8486,4362.303,4297.909,4529.2124,4369.0005,4665.727,4512.2124,4431.8486,4607.5156,3898.667,4556.515,4363.848,4401.9697,4270.0913
1100484.2369556427,4397.8486,4360.2427,4295.3335,4527.152,4373.1216,4665.727,4510.6665,4427.7275,4607.0005,3898.1516,4548.788,4360.2427,4397.3335,4266.485
1100491.4135932922,4393.212,4360.758,4285.5454,4526.6367,4372.606,4664.182,4513.2427,4427.7275,4610.6064,3893.0,4542.6064,4361.7876,4396.3037,4270.0913
1100499.2108345032,4389.091,4356.6367,4282.97,4521.485,4366.9395,4664.6973,4512.727,4433.394,4607.5156,3888.879,4543.636,4358.6973,4394.2427,4267.515
1100507.4791908264,4387.0303,4349.9395,4284.515,4516.334,4362.8184,4659.031,4510.152,4431.3335,4594.6367,3881.1519,4541.5757,4346.8486,4386.515,4257.2124
1100515.189409256,4392.182,4352.515,4282.4546,4523.0303,4363.3335,4652.3335,4509.6367,4421.031,4591.031,3871.3638,4533.3335,4345.303,4382.394,4252.0605
1100528.1779766083,4396.3037,4355.0913,4280.9097,4524.0605,4362.303,4653.364,4510.152,4416.394,4590.515,3866.7273,4526.1216,4346.3335,4380.848,4251.546
1100531.8739414215,4387.5454,4347.364,4281.9395,4511.1816,4360.2427,4653.364,4510.152,4414.8486,4576.0913,3860.5457,4523.5454,4335.0,4371.576,4248.9697
1100539.3116474152,4383.4243,4341.6973,4280.394,4505.0,4361.7876,4648.7275,4507.0605,4408.667,4566.8184,3855.3943,4523.0303,4332.425,4363.848,4246.394
1100551.2742996216,4392.182,4347.364,4281.9395,4513.758,4359.2124,4645.1216,4502.9395,4399.909,4571.97,3857.97,4521.485,4343.758,4366.4243,4247.9395
1100555.1862716675,4397.3335,4358.182,4289.667,4523.5454,4356.6367,4642.0303,4505.0,4400.425,4573.515,3861.576,4527.152,4348.394,4370.5454,4252.5757
1100562.3452663422,4400.425,4369.0005,4302.0303,4531.273,4359.2124,4646.152,4511.1816,4412.273,4576.6064,3867.2427,4540.031,4355.0913,4376.212,4261.8486
1100570.184469223,4410.2124,4370.0303,4314.909,4533.8486,4365.394,4649.758,4512.2124,4420.0,4588.97,3880.1213,4551.364,4370.0303,4389.091,4274.7275
1100578.222990036,4411.758,4362.303,4317.4854,4529.2124,4367.9697,4642.546,4508.0913,4417.9395,4594.6367,3886.3032,4557.031,4377.758,4398.879,4282.4546
1100586.187839508,4404.546,4359.727,4316.9697,4531.273,4365.394,4634.8184,4504.485,4416.909,4590.515,3880.1213,4558.5757,4379.303,4398.879,4282.97
1100594.131231308,4408.667,4367.4546,4322.636,4543.1216,4364.364,4635.8486,4500.364,4418.4546,4591.031,3880.6367,4561.152,4388.061,4400.425,4285.5454
1100602.7290821075,4414.3335,4373.1216,4324.697,4545.182,4360.758,4638.9395,4498.3027,4411.758,4594.1216,3882.1821,4559.6064,4391.1514,4401.4546,4287.606
1100610.2511882782,4404.0303,4361.273,4311.303,4532.8184,4355.0913,4634.8184,4495.2124,4396.8184,4582.788,3870.3335,4547.2427,4376.727,4389.091,4276.788
1100618.1981563568,4391.1514,4343.758,4296.879,4525.091,4352.515,4631.7275,4495.7275,4391.1514,4573.515,3861.576,4535.909,4360.758,4375.6973,4262.879
1100630.19156456,4391.6665,4342.7275,4291.2124,4523.5454,4352.0,4633.788,4506.031,4404.546,4583.303,3864.6667,4537.9697,4357.6665,4377.2427,4259.273
1100633.2058906555,4393.212,4347.879,4285.5454,4518.3945,4351.485,4638.425,4515.303,4418.4546,4592.576,3868.273,4541.061,4356.6367,4383.94,4263.394
1100641.3033008575,4391.6665,4345.303,4282.97,4519.9395,4355.606,4645.1216,4515.8184,4417.9395,4587.9395,3867.758,4537.9697,4350.4546,4384.4546,4263.9097
1100654.2119979858,4391.6665,4346.3335,4284.0,4525.091,4361.7876,4652.3335,4513.758,4417.9395,4586.394,3865.697,4539.0,4350.9697,4384.9697,4257.7275
1100657.373905182,4390.636,4352.515,4281.9395,4525.091,4362.303,4653.364,4512.727,4420.515,4588.4546,3867.758,4541.061,4354.0605,4386.0005,4253.0913
1100665.197610855,4394.758,4356.6367,4286.5757,4526.6367,4362.303,4652.3335,4509.6367,4419.485,4586.9097,3878.5757,4543.1216,4352.0,4389.091,4257.2124
1100674.5162010193,4403.0,4360.2427,4297.394,4530.2427,4362.303,4652.3335,4510.6665,4417.9395,4589.485,3881.1519,4545.182,4356.6367,4394.758,4263.9097
1100685.3048801422,4400.9395,4358.182,4300.485,4529.7275,4362.303,4645.1216,4506.5454,4413.8184,4587.9395,3868.273,4546.2124,4360.758,4393.212,4265.4546
1100690.1297569275,4393.727,4348.394,4298.9395,4527.667,4363.3335,4637.394,4495.7275,4402.4854,4577.121,3858.485,4544.667,4358.6973,4384.4546,4264.9395
1100697.2434520721,4397.8486,4346.3335,4300.485,4527.667,4361.273,4638.9395,4499.849,4398.3643,4573.0,3864.1516,4544.152,4361.273,4384.9697,4266.485
1100704.2717933655,4401.9697,4347.364,4301.515,4525.606,4360.758,4639.4546,4510.152,4405.0605,4575.0605,3864.1516,4543.1216,4362.8184,4387.5454,4265.4546
1100713.544368744,4398.3643,4342.7275,4299.9697,4523.0303,4357.152,4635.8486,4510.152,4409.182,4571.97,3853.8484,4540.031,4358.6973,4383.94,4264.4243
1100720.6718921661,4401.4546,4348.394,4300.485,4526.1216,4349.4243,4635.8486,4509.6367,4410.7275,4569.9097,3853.8484,4541.5757,4359.727,4387.0303,4266.485
1100734.243631363,4404.546,4354.5757,4300.485,4528.182,4350.4546,4636.879,4510.152,4412.788,4574.546,3859.0002,4543.636,4363.3335,4392.182,4270.0913
1100736.1052036285,4400.9395,4347.879,4299.4546,4525.091,4355.606,4634.8184,4505.0,4413.8184,4575.5757,3858.485,4543.636,4361.7876,4388.061,4269.5757
1100754.1544437408,4399.909,4347.879,4298.9395,4526.1216,4355.606,4635.8486,4504.485,4415.879,4573.515,3859.5154,4545.182,4361.273,4386.0005,4267.515
1100756.4888000488,4401.9697,4352.515,4299.9697,4528.6973,4356.1216,4641.515,4510.6665,4417.9395,4580.7275,3864.6667,4545.697,4359.727,4389.091,4265.97
1100760.1511478424,4401.9697,4348.394,4299.9697,4526.6367,4357.152,4645.6367,4513.2427,4423.0913,4588.4546,3869.3032,4549.303,4357.152,4391.1514,4265.97
1100772.19414711,4399.909,4346.8486,4300.485,4527.667,4357.152,4649.2427,4514.788,4428.758,4592.576,3874.4546,4554.4546,4361.273,4392.697,4268.546
1100776.1373519897,4394.2427,4343.2427,4298.4243,4528.182,4360.2427,4651.8184,4513.2427,4424.6367,4588.4546,3872.9094,4549.303,4361.7876,4391.1514,4267.0
1100783.175945282,4392.697,4337.5757,4289.667,4526.6367,4362.303,4650.788,4510.6665,4417.9395,4582.273,3863.6365,4542.6064,4356.6367,4386.515,4265.4546
1100791.4652824402,4396.8184,4342.2124,4285.031,4523.5454,4358.182,4645.1216,4510.6665,4416.394,4582.788,3861.576,4543.636,4354.5757,4384.4546,4265.97
1100800.1947402954,4395.788,4343.2427,4286.0605,4516.334,4354.5757,4638.9395,4509.6367,4409.6973,4582.788,3863.6365,4540.546,4350.4546,4383.4243,4257.7275
1100807.6057434082,4393.212,4339.121,4284.0,4515.8184,4352.515,4642.0303,4509.6367,4408.152,4576.6064,3864.1516,4536.9395,4348.909,4384.4546,4253.6064
1100816.1988258362,4393.212,4345.303,4280.394,4525.606,4354.0605,4647.6973,4510.6665,4415.364,4574.546,3860.0305,4538.485,4352.515,4386.0005,4258.2427
1100823.4913349152,4387.0303,4346.8486,4281.4243,4527.667,4357.152,4646.152,4508.606,4412.273,4576.0913,3855.9094,4531.273,4348.909,4380.333,4255.152
1100831.1944007874,4382.909,4338.091,4281.4243,4519.9395,4356.6367,4648.7275,4509.6367,4406.091,4574.031,3859.5154,4524.0605,4345.303,4375.6973,4249.4854
1100839.2679691315,4390.1216,4337.5757,4280.394,4518.909,4356.1216,4654.909,4513.2427,4410.7275,4579.6973,3863.1213,4532.8184,4350.4546,4380.848,4255.667
1100847.201347351,4391.6665,4338.091,4281.9395,4523.5454,4357.152,4645.1216,4511.6973,4413.8184,4585.879,3864.1516,4544.152,4352.515,4390.636,4262.879
1100859.2205047607,4387.5454,4333.4546,4282.4546,4524.576,4356.1216,4637.394,4509.121,4408.152,4580.2124,3866.2122,4545.697,4354.5757,4396.3037,4266.485
1100862.1377944946,4390.636,4338.091,4284.0,4526.1216,4355.0913,4645.1216,4511.1816,4404.546,4575.0605,3866.2122,4545.697,4360.2427,4392.697,4264.4243
1100870.172739029,4394.758,4345.8184,4284.0,4526.1216,4353.0303,4644.091,4511.6973,4401.9697,4572.4854,3859.5154,4546.2124,4358.6973,4384.9697,4254.636
1100878.2439231873,4393.727,4344.788,4283.485,4525.091,4351.485,4635.8486,4502.4243,4396.8184,4570.9395,3860.0305,4542.6064,4360.758,4383.4243,4256.697
1100886.236667633,4393.727,4342.2124,4289.152,4530.2427,4356.1216,4637.394,4495.2124,4394.758,4571.97,3864.1516,4548.788,4372.091,4388.061,4265.97
1100894.2048549652,4396.3037,4344.788,4292.758,4536.9395,4361.273,4639.9697,4497.788,4398.3643,4574.031,3856.9397,4556.515,4369.5156,4387.5454,4261.8486
1100903.2237529755,4393.727,4347.364,4286.5757,4537.4546,4358.6973,4638.9395,4499.849,4400.9395,4573.0,3846.6365,4550.3335,4355.606,4381.364,4251.031
1100910.2251529694,4388.5757,4347.364,4279.879,4537.4546,4357.6665,4644.6064,4502.4243,4404.546,4572.4854,3852.3032,4545.697,4354.0605,4382.394,4251.031
1100918.2150363922,4387.0303,4347.879,4278.849,4535.909,4362.8184,4648.7275,4507.576,4409.6973,4577.121,3866.2122,4556.515,4361.7876,4390.1216,4255.667
1100925.1873493195,4384.4546,4344.273,4277.303,4528.182,4363.848,4646.667,4509.121,4410.2124,4583.303,3868.273,4560.636,4362.8184,4389.606,4253.6064
1100938.2021427155,4381.364,4337.0605,4274.2124,4526.1216,4358.182,4646.152,4509.121,4408.152,4584.3335,3864.6667,4548.788,4355.0913,4386.0005,4252.5757
1100941.1616325378,4378.2725,4331.909,4269.0605,4526.1216,4354.5757,4645.1216,4506.5454,4409.182,4578.152,3866.2122,4543.636,4347.364,4387.5454,4252.5757
1100950.1507282257,4374.1514,4329.3335,4264.4243,4518.909,4355.0913,4641.0,4499.3335,4405.0605,4579.6973,3866.7273,4545.697,4344.788,4384.4546,4249.4854
1100962.205171585,4372.606,4330.3643,4267.0,4514.788,4355.606,4636.879,4495.7275,4399.909,4588.97,3864.1516,4544.667,4346.3335,4375.6973,4246.909
1100965.2140140533,4375.6973,4336.546,4268.546,4518.3945,4351.485,4638.425,4498.8184,4403.0,4588.4546,3863.1213,4543.636,4352.515,4375.6973,4250.0
1100974.1604328156,4380.848,4336.546,4270.0913,4518.909,4345.8184,4640.4854,4497.788,4407.121,4577.636,3862.091,4544.152,4360.2427,4381.8794,4254.121
1100982.1105003357,4382.394,4332.9395,4271.121,4517.364,4345.303,4638.9395,4495.7275,4407.121,4573.0,3853.3335,4542.6064,4359.2124,4381.8794,4254.121
1100989.3548488617,4377.758,4327.788,4261.3335,4508.0913,4346.3335,4637.909,4500.364,4410.2124,4574.546,3846.6365,4539.0,4347.879,4375.6973,4251.546
1100996.2046146393,4372.606,4317.4854,4250.0,4495.2124,4348.394,4642.0303,4507.576,4415.364,4574.031,3855.3943,4539.0,4342.7275,4374.6665,4251.031
1101004.231452942,4374.6665,4321.091,4253.0913,4500.364,4353.0303,4647.6973,4511.6973,4420.515,4574.031,3866.2122,4541.5757,4349.9395,4381.8794,4253.0913
1101012.267589569,4379.303,4338.091,4255.667,4512.2124,4355.606,4652.3335,4511.6973,4425.152,4576.0913,3864.6667,4542.6064,4353.0303,4387.0303,4255.152
1101020.1988220215,4379.303,4341.1816,4249.4854,4511.6973,4356.1216,4655.4243,4511.6973,4424.1216,4580.2124,3865.697,4546.2124,4346.8486,4386.0005,4252.5757
1101028.2366275787,4382.394,4345.303,4255.667,4516.8486,4359.727,4655.9395,4513.758,4421.031,4588.4546,3878.5757,4554.4546,4347.879,4388.061,4253.0913
1101040.709733963,4391.1514,4357.6665,4267.0,4530.2427,4364.879,4658.0005,4514.788,4418.4546,4593.6064,3882.6973,4559.6064,4356.6367,4394.758,4261.8486
1101044.172525406,4392.182,4350.4546,4265.4546,4529.2124,4360.2427,4653.879,4508.606,4409.6973,4587.4243,3870.3335,4558.0605,4361.7876,4393.212,4266.485
1101052.5014400482,4386.515,4344.788,4264.4243,4524.576,4352.515,4645.6367,4499.3335,4400.9395,4580.2124,3863.1213,4559.0913,4366.4243,4386.515,4265.97
1101064.2421245575,4383.4243,4354.5757,4267.0,4528.6973,4355.0913,4642.0303,4495.7275,4400.425,4575.0605,3867.2427,4560.636,4370.5454,4385.485,4262.364
1101068.2032108307,4381.8794,4350.9697,4267.515,4529.2124,4359.2124,4641.0,4497.788,4404.0303,4571.4546,3864.6667,4559.6064,4366.9395,4383.4243,4257.7275
1101075.1914978027,4384.9697,4348.394,4274.2124,4533.3335,4354.5757,4643.5757,4504.485,4411.2427,4578.152,3860.0305,4564.2427,4371.061,4388.061,4261.3335
1101083.2297801971,4394.758,4360.2427,4290.182,4543.636,4353.5454,4648.2124,4511.1816,4418.4546,4584.3335,3863.1213,4575.0605,4384.4546,4399.909,4271.121
1101091.355085373,4397.3335,4361.273,4293.788,4543.636,4360.2427,4642.546,4507.0605,4410.2124,4574.546,3863.6365,4574.546,4383.4243,4396.8184,4271.121
1101099.1973876953,4389.606,4355.0913,4285.5454,4538.485,4361.7876,4636.3643,4501.9097,4401.4546,4569.394,3859.0002,4566.8184,4375.182,4384.9697,4263.9097
1101107.3372364044,4393.212,4359.727,4285.031,4543.1216,4360.2427,4644.091,4507.576,4410.2124,4583.303,3864.6667,4571.4546,4379.8184,4391.6665,4272.152
1101115.1950359344,4404.546,4370.5454,4296.364,4548.788,4358.6973,4649.758,4513.2427,4419.485,4592.576,3879.091,4578.152,4388.5757,4405.0605,4282.97
1101124.4826316833,4404.0303,4374.1514,4299.4546,4545.697,4356.1216,4646.152,4512.2124,4420.0,4590.0,3882.6973,4576.0913,4386.515,4404.546,4282.97
1101135.2109909058,4398.3643,4369.5156,4290.182,4544.152,4360.758,4645.6367,4510.6665,4418.4546,4592.576,3872.9094,4570.4243,4384.4546,4399.909,4282.4546
