Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94368.27349662781,4280.9097,4208.273,4168.606,4400.9395,4237.636,4510.152,4371.061,4257.2124,4499.849,3758.0305,4476.667,4263.9097,4288.636,4155.212
94380.01489639282,4286.0605,4217.5454,4172.2124,4403.0,4237.636,4509.121,4373.6367,4269.5757,4508.0913,3762.1519,4481.303,4267.515,4291.2124,4159.8486
94383.96501541138,4285.031,4221.1514,4174.273,4405.5757,4240.2124,4510.152,4376.727,4276.788,4510.6665,3768.8486,4482.8486,4272.667,4286.0605,4166.0303
94402.16588973999,4286.0605,4217.5454,4176.3335,4405.5757,4241.7573,4511.6973,4378.2725,4276.788,4509.6367,3769.3638,4478.7275,4273.1816,4285.031,4168.091
94403.28216552734,4286.5757,4217.5454,4175.8184,4404.0303,4236.091,4510.6665,4378.7876,4277.303,4511.1816,3764.2124,4477.6973,4270.0913,4291.2124,4167.5757
94407.96399116516,4285.5454,4219.606,4173.758,4405.5757,4235.5757,4512.727,4379.8184,4281.4243,4513.758,3766.788,4480.788,4269.0605,4293.788,4170.667
94415.0037765503,4285.5454,4218.576,4174.273,4408.152,4239.697,4514.788,4379.303,4283.485,4514.2734,3768.3335,4474.6064,4271.636,4288.121,4167.5757
94422.9679107666,4284.515,4213.4243,4170.1514,4406.091,4238.152,4514.2734,4376.727,4275.758,4507.576,3755.97,4459.6665,4268.031,4277.8184,4156.2427
94436.4607334137,4282.4546,4210.8486,4163.4546,4397.8486,4233.0,4511.1816,4376.212,4265.97,4497.273,3744.6365,4451.94,4257.2124,4270.6064,4151.091
94438.97485733032,4283.485,4213.4243,4166.5454,4396.8184,4235.0605,4510.6665,4384.9697,4272.667,4501.9097,3749.273,4456.061,4255.152,4272.152,4155.212
94446.97618484497,4285.031,4215.485,4172.2124,4400.9395,4239.697,4514.2734,4390.636,4283.485,4512.2124,3756.4849,4460.182,4262.364,4276.788,4155.727
94455.00445365906,4280.394,4211.879,4169.636,4400.425,4239.182,4510.6665,4386.515,4282.4546,4509.6367,3755.97,4457.606,4263.394,4279.364,4152.6367
94463.05990219116,4280.9097,4213.4243,4169.1216,4401.4546,4236.091,4499.849,4379.8184,4272.667,4508.0913,3760.606,4458.6367,4263.394,4280.9097,4154.182
94471.06623649597,4284.515,4216.0,4171.6973,4403.515,4237.636,4497.273,4374.6665,4269.0605,4513.2427,3768.3335,4464.819,4265.97,4284.515,4156.2427
94479.06231880188,4276.273,4208.7876,4163.9697,4399.394,4239.182,4498.8184,4370.0303,4270.6064,4514.788,3769.879,4464.819,4258.2427,4284.0,4150.576
94488.21544647217,4264.9395,4200.5454,4154.6973,4392.697,4237.1216,4495.2124,4364.879,4268.031,4506.5454,3766.273,4461.2124,4248.4546,4279.364,4139.758
94499.08518791199,4266.485,4201.576,4156.2427,4394.758,4235.0605,4495.7275,4366.4243,4265.4546,4499.3335,3764.7275,4462.7583,4256.1816,4279.879,4142.848
94503.15403938293,4276.273,4205.6973,4161.394,4397.8486,4235.5757,4498.3027,4366.4243,4267.515,4502.4243,3766.273,4465.3335,4266.485,4286.5757,4156.2427
94514.00065422058,4279.364,4206.2124,4161.909,4394.758,4237.1216,4497.273,4366.4243,4270.6064,4511.1816,3768.8486,4466.8794,4267.515,4289.152,4158.303
94518.07141304016,4273.1816,4204.6665,4158.819,4394.2427,4237.636,4500.879,4366.9395,4270.0913,4513.2427,3768.3335,4466.8794,4263.9097,4282.4546,4149.0303
94526.86667442322,4269.5757,4204.6665,4157.273,4398.879,4238.152,4503.97,4365.9087,4268.031,4507.576,3764.7275,4463.788,4258.2427,4278.849,4140.7876
94533.98156166077,4269.5757,4203.121,4156.758,4400.9395,4236.091,4498.3027,4362.8184,4260.818,4500.364,3760.606,4458.1216,4253.6064,4277.8184,4139.758
94542.0515537262,4268.031,4204.152,4155.727,4397.8486,4233.515,4495.7275,4362.303,4251.031,4492.6367,3755.97,4454.0005,4253.0913,4272.152,4138.2124
94550.0066280365,4266.485,4203.6367,4155.727,4396.8184,4233.0,4497.788,4362.8184,4248.9697,4488.0,3748.758,4450.3945,4253.0913,4267.0,4132.031
94558.03894996643,4267.515,4202.0913,4153.6665,4394.2427,4231.9697,4494.1816,4356.6367,4247.4243,4481.8184,3738.97,4444.727,4247.9395,4263.394,4124.8184
94565.02223014832,4265.97,4202.606,4154.6973,4392.697,4232.485,4493.667,4355.606,4246.909,4479.2427,3740.0002,4444.727,4247.9395,4263.394,4125.3335
94573.04382324219,4268.031,4204.6665,4160.8794,4399.394,4235.0605,4502.4243,4366.9395,4257.2124,4489.546,3751.3335,4455.5454,4260.303,4275.242,4140.7876
94580.9497833252,4273.1816,4209.3027,4160.8794,4406.6064,4236.091,4509.121,4373.1216,4268.031,4499.3335,3758.5454,4466.8794,4268.546,4284.515,4155.212
94588.98615837097,4277.8184,4215.485,4158.303,4410.7275,4234.0303,4510.152,4369.0005,4266.485,4500.364,3763.6973,4472.0303,4268.546,4282.4546,4153.6665
94598.01125526428,4281.9395,4218.0605,4169.1216,4416.909,4234.5454,4511.1816,4371.576,4270.6064,4504.485,3771.9395,4479.758,4277.8184,4290.182,4154.182
94604.99119758606,4285.031,4219.091,4185.6064,4428.758,4237.1216,4514.788,4382.909,4281.4243,4512.2124,3777.091,4492.121,4294.8184,4304.091,4170.1514
94613.00468444824,4287.606,4222.1816,4189.2124,4434.94,4237.636,4513.758,4383.4243,4277.303,4514.788,3775.546,4495.7275,4301.515,4303.576,4178.394
94626.39951705933,4286.0605,4220.121,4187.667,4430.303,4235.5757,4509.6367,4370.0303,4263.9097,4507.0605,3767.3032,4492.6367,4297.394,4297.909,4169.1216
94632.2705745697,4282.97,4220.6367,4194.879,4438.031,4232.485,4508.606,4365.394,4261.8486,4498.3027,3761.1213,4492.6367,4297.909,4299.4546,4164.485
94639.92309570312,4287.0913,4228.879,4205.1816,4455.5454,4233.515,4511.6973,4374.6665,4265.4546,4496.242,3766.788,4495.2124,4303.576,4301.0,4171.182
94644.36388015747,4291.2124,4236.091,4207.242,4461.2124,4238.152,4512.727,4377.758,4267.0,4500.364,3774.0,4497.273,4306.667,4301.0,4173.2427
94652.48918533325,4287.606,4235.0605,4204.6665,4459.1514,4235.0605,4509.121,4366.4243,4263.9097,4495.2124,3769.879,4495.7275,4303.576,4298.9395,4165.0005
94659.97672080994,4284.0,4227.8486,4204.152,4459.1514,4224.2427,4508.0913,4361.273,4254.121,4484.394,3768.8486,4491.0913,4299.4546,4292.758,4157.788
94668.44391822815,4285.031,4223.7275,4203.6367,4455.0303,4224.2427,4509.6367,4364.879,4253.0913,4481.8184,3773.4849,4488.5156,4299.9697,4292.758,4161.909
94679.119348526,4286.0605,4230.4243,4200.5454,4451.94,4234.5454,4511.6973,4365.9087,4264.9395,4485.4243,3774.0,4490.0605,4301.515,4297.909,4166.5454
94688.44652175903,4286.5757,4233.515,4194.3633,4450.909,4236.6064,4515.303,4365.394,4269.0605,4486.97,3776.0608,4487.4854,4299.9697,4297.909,4166.5454
94691.94507598877,4286.5757,4225.788,4189.7275,4442.6665,4234.0303,4522.0,4367.9697,4264.4243,4483.364,3781.2122,4482.3335,4291.7275,4293.788,4163.4546
94699.92136955261,4285.5454,4223.2124,4187.152,4434.4243,4237.1216,4526.6367,4375.182,4269.0605,4485.4243,3780.182,4481.303,4285.5454,4293.788,4160.364
94706.98070526123,4286.0605,4225.273,4178.909,4431.3335,4237.636,4527.667,4383.4243,4276.788,4491.6064,3776.0608,4479.2427,4283.485,4290.6973,4156.758
94714.96391296387,4284.0,4222.6973,4171.182,4424.1216,4235.5757,4528.182,4382.909,4273.1816,4488.0,3775.0305,4471.0005,4273.1816,4282.97,4148.0005
94722.97978401184,4282.4546,4216.5156,4172.7275,4416.909,4233.515,4524.576,4375.182,4267.0,4478.7275,3772.9697,4461.7275,4264.9395,4281.4243,4140.273
94736.53364181519,4281.9395,4213.9395,4175.303,4411.758,4233.515,4516.334,4373.1216,4266.485,4478.7275,3771.4243,4460.182,4269.0605,4284.0,4142.3335
94747.03574180603,4280.9097,4212.3945,4172.7275,4407.121,4231.4546,4512.2124,4374.1514,4267.515,4477.6973,3770.394,4459.1514,4271.121,4282.97,4144.909
94748.0001449585,4280.9097,4206.2124,4169.636,4402.4854,4227.8486,4511.6973,4371.061,4266.485,4467.909,3764.7275,4454.0005,4268.546,4273.697,4142.3335
94758.3327293396,4280.9097,4202.606,4169.636,4399.909,4225.273,4511.1816,4367.9697,4263.9097,4464.303,3762.1519,4451.4243,4268.031,4266.485,4141.303
94764.00136947632,4283.485,4205.6973,4168.606,4401.9697,4229.394,4510.6665,4367.4546,4264.9395,4467.394,3764.7275,4451.94,4271.636,4268.546,4144.3945
94771.34013175964,4282.97,4207.242,4162.4243,4401.9697,4230.9395,4510.152,4367.4546,4265.97,4465.8486,3760.606,4448.8486,4271.636,4270.6064,4143.364
94778.01728248596,4275.242,4203.121,4154.182,4397.3335,4226.8184,4510.152,4365.9087,4265.97,4463.273,3757.0002,4446.7876,4262.879,4267.515,4141.8184
94786.36980056763,4269.5757,4201.576,4149.0303,4396.3037,4222.6973,4510.6665,4367.4546,4269.5757,4469.4546,3759.5757,4446.273,4253.6064,4267.515,4139.758
94805.20153045654,4270.6064,4203.6367,4144.3945,4399.909,4224.2427,4511.6973,4373.1216,4272.667,4478.7275,3763.6973,4442.152,4252.5757,4269.0605,4137.6973
94817.12484359741,4270.0913,4201.576,4139.2427,4397.3335,4227.8486,4517.879,4379.303,4276.273,4477.6973,3766.788,4440.0913,4250.0,4267.0,4131.5156
94818.09258460999,4267.0,4202.0913,4137.182,4394.758,4227.8486,4527.152,4386.515,4283.485,4479.758,3771.4243,4444.727,4247.4243,4267.0,4124.8184
94819.27275657654,4268.031,4204.152,4140.7876,4397.3335,4223.2124,4527.667,4388.061,4285.5454,4488.5156,3776.5762,4446.7876,4247.4243,4267.0,4124.8184
94828.47261428833,4265.97,4199.5156,4141.8184,4398.3643,4224.2427,4522.0,4381.364,4281.9395,4488.5156,3775.546,4443.6973,4241.7573,4265.97,4125.3335
94834.04636383057,4262.879,4197.455,4139.2427,4396.3037,4228.364,4520.9697,4376.727,4282.4546,4481.8184,3771.4243,4442.6665,4239.697,4267.0,4124.8184
94842.03052520752,4265.4546,4202.0913,4138.727,4393.727,4226.8184,4522.0,4374.6665,4277.303,4479.2427,3769.3638,4443.182,4242.788,4264.4243,4124.303
94850.07429122925,4269.0605,4202.606,4140.273,4391.1514,4224.758,4524.0605,4368.485,4265.4546,4475.1216,3766.788,4442.6665,4241.2427,4260.818,4123.273
94857.89132118225,4268.031,4200.5454,4141.303,4391.1514,4227.8486,4522.5156,4366.4243,4265.4546,4468.94,3762.667,4441.6367,4245.364,4263.394,4122.758
94865.03958702087,4268.546,4202.0913,4141.303,4391.1514,4224.2427,4517.879,4366.4243,4270.6064,4471.515,3762.1519,4441.1216,4252.5757,4267.0,4124.8184
94873.02255630493,4277.303,4203.6367,4145.94,4389.606,4218.576,4515.303,4366.4243,4270.0913,4475.1216,3767.3032,4442.6665,4252.0605,4268.031,4128.4243
94881.00934028625,4280.394,4205.6973,4150.576,4391.6665,4227.8486,4516.334,4370.0303,4270.0913,4471.515,3773.4849,4443.6973,4251.546,4270.0913,4129.9697
94889.36400413513,4271.636,4203.6367,4145.94,4391.6665,4232.485,4511.1816,4369.5156,4270.0913,4464.819,3768.3335,4437.5156,4250.0,4266.485,4126.879
94897.90272712708,4265.97,4196.424,4139.2427,4388.061,4222.1816,4502.4243,4361.7876,4266.485,4462.7583,3759.5757,4430.8184,4239.182,4261.8486,4122.2427
94905.1525592804,4269.0605,4199.0,4141.303,4394.2427,4223.7275,4506.031,4358.6973,4265.97,4460.182,3760.091,4433.394,4233.515,4263.394,4119.152
94912.98198699951,4269.5757,4206.2124,4142.848,4399.909,4235.5757,4512.727,4358.6973,4266.485,4454.5156,3756.4849,4434.4243,4236.091,4259.788,4114.0
94921.3719367981,4262.879,4200.031,4132.031,4392.697,4233.515,4512.727,4356.1216,4262.879,4453.485,3746.697,4427.2124,4232.485,4248.9697,4106.273
94927.94919013977,4259.788,4194.3633,4125.8486,4391.6665,4226.8184,4509.6367,4355.606,4262.879,4457.606,3751.3335,4428.2427,4228.879,4252.0605,4105.2427
94938.89427185059,4262.879,4200.031,4133.576,4398.3643,4229.394,4509.121,4352.515,4264.4243,4461.2124,3759.0608,4432.879,4233.0,4264.4243,4109.879
94944.0062046051,4265.97,4204.6665,4140.7876,4396.3037,4229.909,4510.6665,4348.909,4258.2427,4459.6665,3758.5454,4433.394,4235.5757,4268.031,4110.909
94952.0378112793,4265.4546,4203.121,4139.758,4394.758,4228.364,4509.121,4352.515,4256.1816,4456.576,3761.6362,4438.5454,4237.1216,4264.4243,4111.4243
94960.00146865845,4265.97,4202.606,4139.2427,4400.9395,4234.0303,4509.6367,4358.182,4266.485,4460.6978,3768.3335,4449.364,4245.879,4272.152,4118.6367
94968.02496910095,4268.031,4205.6973,4147.485,4403.515,4237.1216,4513.2427,4360.2427,4277.303,4471.0005,3770.9092,4452.455,4253.6064,4284.515,4126.879
94976.04417800903,4269.0605,4206.2124,4153.1514,4399.909,4233.515,4510.152,4360.2427,4274.7275,4476.152,3774.0,4449.364,4253.6064,4282.97,4129.4546
94983.97469520569,4269.0605,4203.6367,4149.0303,4396.8184,4231.9697,4496.242,4356.6367,4269.0605,4471.0005,3771.9395,4448.334,4253.0913,4275.242,4127.909
95000.06628036499,4269.0605,4203.121,4143.879,4397.3335,4235.0605,4491.6064,4354.0605,4267.0,4462.7583,3764.7275,4447.303,4252.5757,4273.697,4125.3335
95000.98872184753,4269.0605,4205.6973,4144.3945,4398.879,4235.0605,4497.273,4357.152,4260.303,4460.182,3762.667,4446.273,4251.031,4272.667,4124.303
95010.7409954071,4269.0605,4201.576,4143.364,4394.2427,4233.0,4491.0913,4356.1216,4251.546,4456.061,3757.0002,4439.061,4250.0,4267.515,4120.182
95014.98484611511,4268.031,4191.788,4140.273,4390.636,4231.9697,4481.8184,4348.909,4246.394,4444.2124,3746.182,4431.3335,4244.3335,4263.9097,4113.485
95023.00071716309,4268.546,4190.758,4141.303,4397.3335,4231.4546,4484.394,4346.8486,4246.394,4442.6665,3748.758,4431.8486,4236.6064,4265.4546,4112.4546
95031.00943565369,4269.5757,4191.788,4141.303,4399.394,4230.4243,4484.394,4350.4546,4256.697,4457.091,3757.5151,4433.394,4235.0605,4266.485,4115.546
95039.06559944153,4269.0605,4188.1816,4138.727,4390.636,4228.879,4478.7275,4356.6367,4277.8184,4465.8486,3756.4849,4434.4243,4236.6064,4268.031,4115.0303
95046.96202278137,4268.546,4186.121,4139.2427,4388.5757,4229.909,4482.3335,4363.3335,4289.152,4466.364,3756.4849,4434.4243,4235.5757,4267.515,4114.515
95055.06038665771,4268.031,4186.6367,4141.303,4392.697,4233.0,4491.0913,4368.485,4288.121,4469.9697,3764.2124,4432.879,4234.0303,4268.031,4119.152
95061.98143959045,4268.031,4189.7275,4140.7876,4393.727,4235.0605,4495.2124,4370.0303,4286.5757,4474.0913,3766.788,4437.5156,4240.7275,4275.758,4122.758
95070.40786743164,4274.2124,4192.3027,4143.879,4395.788,4232.485,4494.6973,4369.5156,4285.5454,4474.0913,3765.7578,4446.7876,4250.0,4281.9395,4126.364
95078.02557945251,4280.9097,4195.394,4153.1514,4402.4854,4230.9395,4496.758,4370.0303,4284.0,4472.0303,3770.9092,4448.8486,4254.636,4281.9395,4133.576
95086.5867137909,4283.485,4200.031,4158.303,4405.5757,4234.0303,4502.9395,4371.061,4284.0,4468.94,3772.9697,4447.303,4253.0913,4281.4243,4137.6973
95093.97721290588,4283.485,4204.152,4157.788,4405.0605,4235.5757,4505.5156,4369.0005,4281.4243,4465.8486,3765.7578,4448.334,4253.6064,4278.849,4132.5454
95102.0233631134,4282.4546,4201.576,4156.2427,4404.546,4235.0605,4500.364,4362.8184,4280.394,4464.303,3760.091,4446.273,4260.303,4275.242,4133.061
95114.06970024109,4282.97,4201.0605,4160.364,4407.6367,4235.0605,4499.3335,4359.727,4287.0913,4467.909,3765.2427,4447.819,4265.4546,4280.9097,4141.303
95118.004322052,4286.5757,4210.334,4170.667,4414.3335,4235.5757,4502.9395,4361.7876,4296.364,4477.182,3775.0305,4452.9697,4268.031,4288.121,4143.879
95126.05261802673,4288.121,4219.091,4173.758,4414.8486,4236.6064,4501.9097,4363.3335,4301.515,4483.364,3776.0608,4452.9697,4265.97,4286.5757,4142.3335
95138.13757896423,4286.5757,4221.1514,4165.0005,4408.667,4237.636,4500.879,4362.8184,4299.4546,4479.2427,3768.3335,4448.8486,4260.303,4281.9395,4140.7876
95146.10528945923,4286.0605,4215.485,4158.303,4406.091,4236.6064,4502.9395,4366.9395,4297.394,4476.667,3764.2124,4442.152,4253.6064,4275.758,4134.606
95158.9195728302,4284.0,4211.364,4157.788,4409.182,4235.5757,4506.5454,4372.606,4298.9395,4477.6973,3766.788,4440.0913,4252.0605,4273.1816,4128.9395
95159.05165672302,4284.515,4216.5156,4157.788,4410.7275,4236.6064,4507.576,4374.1514,4297.394,4479.2427,3768.8486,4444.2124,4252.5757,4277.303,4128.4243
95164.92247581482,4286.5757,4217.0303,4157.788,4405.5757,4235.0605,4506.031,4374.1514,4290.6973,4475.1216,3765.7578,4443.182,4250.0,4273.697,4127.909
95173.20346832275,4285.031,4208.273,4154.182,4399.909,4230.4243,4501.9097,4374.6665,4285.031,4466.8794,3759.5757,4433.394,4247.4243,4265.4546,4122.2427
95180.93585968018,4284.0,4204.6665,4151.606,4400.425,4231.4546,4500.364,4376.727,4285.031,4463.788,3757.0002,4433.394,4247.4243,4265.4546,4119.667
95189.77522850037,4284.515,4205.6973,4152.6367,4402.4854,4232.485,4503.455,4378.7876,4284.515,4464.819,3757.0002,4439.576,4248.9697,4268.546,4122.758
95200.94680786133,4284.0,4206.2124,4152.1216,4401.9697,4229.394,4504.485,4380.333,4288.636,4469.9697,3759.5757,4437.0005,4248.4546,4266.485,4123.788
95210.72101593018,4287.0913,4208.7876,4148.5156,4401.9697,4231.4546,4507.576,4382.909,4294.8184,4476.152,3764.7275,4440.606,4248.9697,4271.121,4123.788
95216.92299842834,4289.667,4210.8486,4147.485,4402.4854,4236.6064,4513.2427,4386.515,4298.9395,4484.394,3775.0305,4451.4243,4252.5757,4281.9395,4128.4243
95231.94599151611,4285.031,4208.7876,4145.4243,4400.425,4235.5757,4515.303,4386.515,4306.667,4493.667,3782.7578,4450.909,4251.546,4284.0,4130.485
95233.99519920349,4279.879,4207.758,4145.94,4406.091,4234.0303,4512.727,4382.394,4310.788,4498.3027,3783.788,4448.8486,4249.4854,4281.4243,4127.909
95236.42444610596,4282.4546,4210.8486,4152.1216,4413.303,4236.091,4511.1816,4377.758,4305.6367,4492.6367,3781.2122,4456.061,4251.031,4283.485,4129.9697
95243.96395683289,4283.485,4217.0303,4156.2427,4416.909,4236.091,4513.758,4376.727,4299.4546,4483.364,3777.091,4459.1514,4253.0913,4285.031,4129.9697
95251.9998550415,4282.4546,4220.121,4159.8486,4424.1216,4236.6064,4515.303,4377.758,4300.485,4481.303,3773.4849,4457.606,4256.1816,4282.4546,4126.879
95259.99617576599,4286.0605,4222.6973,4167.5757,4435.455,4238.152,4515.8184,4380.333,4300.485,4482.3335,3774.0,4462.7583,4261.3335,4284.515,4131.0005
95267.99726486206,4293.273,4230.4243,4177.879,4441.1216,4237.1216,4514.788,4379.8184,4297.909,4479.2427,3776.0608,4463.788,4263.9097,4282.97,4138.2124
95274.98364448547,4299.9697,4238.667,4186.6367,4446.273,4238.152,4514.2734,4376.212,4300.485,4478.2124,3772.9697,4462.2427,4272.152,4282.4546,4140.7876
95282.9909324646,4302.546,4238.152,4194.879,4458.1216,4237.636,4513.2427,4370.5454,4297.394,4480.273,3772.4546,4472.0303,4285.031,4292.758,4144.909
95291.02516174316,4301.0,4237.1216,4202.0913,4462.2427,4231.9697,4507.576,4365.394,4285.031,4474.6064,3767.3032,4478.2124,4288.636,4294.8184,4148.0005
95310.0426197052,4303.061,4237.636,4209.3027,4460.182,4228.879,4497.273,4360.2427,4275.758,4463.273,3753.9094,4468.94,4285.5454,4284.515,4142.3335
95310.9176158905,4311.8184,4238.152,4218.0605,4465.3335,4227.8486,4493.152,4354.0605,4273.697,4455.0303,3747.7273,4463.788,4288.121,4280.394,4143.364
95320.56331634521,4316.4546,4238.667,4219.606,4467.394,4228.364,4496.758,4357.6665,4275.758,4455.0303,3750.3032,4465.8486,4291.2124,4284.515,4154.182
95322.95680046082,4313.879,4238.667,4217.5454,4463.273,4228.364,4497.788,4366.4243,4281.9395,4459.1514,3751.8489,4467.394,4287.0913,4285.031,4157.273
95331.01034164429,4311.8184,4237.636,4210.334,4461.7275,4228.879,4496.758,4366.4243,4284.515,4457.091,3749.7883,4463.788,4285.5454,4281.9395,4150.061
95338.98258209229,4313.364,4236.6064,4203.6367,4458.6367,4232.485,4503.455,4362.303,4280.9097,4455.0303,3748.758,4459.6665,4284.0,4281.4243,4142.848
95347.50938415527,4313.879,4238.152,4204.6665,4450.3945,4236.6064,4512.727,4367.4546,4281.4243,4462.2427,3753.9094,4461.2124,4275.758,4281.9395,4142.848
95354.46190834045,4307.6973,4238.152,4205.1816,4447.819,4236.6064,4514.2734,4370.5454,4282.97,4464.819,3758.0305,4462.7583,4267.515,4282.4546,4142.848
95362.03265190125,4299.9697,4234.0303,4193.8486,4446.273,4236.091,4512.2124,4365.394,4282.4546,4461.7275,3756.4849,4459.1514,4268.031,4280.9097,4136.152
95370.60523033142,4298.9395,4230.9395,4184.0605,4439.061,4237.1216,4514.2734,4368.485,4284.515,4470.485,3760.606,4458.6367,4266.485,4279.879,4132.031
