Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3917648.0379104614,4254.121,4205.1816,4142.3335,4377.758,4260.818,4562.697,4427.2124,4297.394,4518.3945,3761.1213,4380.333,4237.1216,4252.5757,4140.273
3917655.960083008,4255.152,4205.6973,4141.303,4377.2427,4255.667,4561.152,4426.182,4295.8486,4516.8486,3762.667,4378.2725,4233.515,4247.9395,4134.606
3917663.940191269,4259.788,4203.121,4143.879,4379.303,4255.152,4559.6064,4423.6064,4294.303,4514.2734,3764.7275,4376.212,4233.0,4251.031,4133.061
3917671.9818115234,4258.2427,4202.606,4143.364,4379.8184,4256.697,4559.0913,4414.8486,4284.515,4506.5454,3755.97,4374.1514,4234.5454,4248.4546,4133.576
3917680.0146102905,4251.031,4204.152,4137.182,4369.5156,4254.121,4560.636,4407.6367,4274.7275,4503.97,3751.3335,4376.212,4229.394,4241.2427,4128.9395
3917686.9642734528,4248.9697,4199.5156,4136.6665,4359.727,4251.031,4554.97,4404.546,4271.121,4502.9395,3752.8792,4370.5454,4222.6973,4237.636,4121.2124
3917695.023059845,4251.546,4195.394,4138.2124,4366.9395,4251.546,4547.2427,4400.9395,4271.121,4499.3335,3753.394,4364.879,4224.2427,4239.697,4125.3335
3917724.137544632,4253.6064,4198.485,4138.727,4380.333,4254.121,4552.9097,4405.5757,4276.788,4505.5156,3760.091,4375.6973,4234.5454,4248.9697,4140.273
3917725.108861923,4258.7573,4202.606,4141.8184,4379.8184,4253.6064,4560.121,4418.9697,4291.2124,4516.334,3766.273,4385.485,4242.273,4255.152,4147.485
3917727.0319461823,4260.818,4197.455,4142.3335,4373.1216,4251.546,4556.515,4422.576,4295.3335,4513.2427,3760.091,4377.2427,4239.182,4251.031,4141.303
3917728.0218601227,4255.152,4194.879,4139.758,4368.485,4252.5757,4552.9097,4417.4243,4291.2124,4507.0605,3757.5151,4369.5156,4234.5454,4248.9697,4137.182
3917746.1693286896,4252.5757,4198.485,4141.8184,4363.848,4257.2124,4553.9395,4416.909,4294.303,4509.121,3759.5757,4370.5454,4234.5454,4250.515,4138.727
3917759.1564655304,4257.7275,4200.5454,4145.4243,4371.576,4264.4243,4553.9395,4420.515,4293.273,4509.6367,3755.4546,4369.0005,4237.636,4245.364,4137.6973
3917760.143518448,4258.2427,4201.0605,4143.364,4380.333,4262.879,4551.364,4415.364,4281.9395,4504.485,3750.3032,4362.303,4233.0,4236.6064,4131.0005
3917763.3497714996,4255.152,4203.121,4141.8184,4379.8184,4259.788,4550.8486,4408.152,4275.758,4502.4243,3752.8792,4361.7876,4222.1816,4234.5454,4126.879
3917767.0838832855,4254.636,4204.6665,4141.8184,4380.333,4261.8486,4554.97,4406.6064,4275.758,4503.455,3752.8792,4365.394,4223.7275,4240.2124,4129.4546
3917774.049282074,4255.667,4204.152,4144.909,4383.4243,4263.394,4557.031,4403.515,4271.121,4500.364,3750.8186,4366.9395,4234.5454,4244.3335,4131.5156
3917782.037496567,4257.7275,4204.152,4147.485,4379.8184,4260.303,4556.0,4401.4546,4267.515,4497.788,3749.7883,4367.4546,4234.0303,4243.818,4132.031
3917791.3241386414,4264.4243,4206.2124,4146.9697,4386.0005,4262.364,4558.5757,4411.758,4280.394,4508.0913,3755.97,4373.6367,4233.515,4247.9395,4140.273
3917798.0563640594,4271.121,4204.152,4148.5156,4392.182,4268.031,4560.636,4425.667,4299.9697,4522.0,3767.3032,4382.394,4244.3335,4255.667,4152.6367
3917806.0529232025,4271.636,4203.6367,4156.2427,4379.303,4265.97,4559.6064,4431.3335,4309.758,4522.5156,3775.0305,4386.0005,4253.0913,4262.364,4157.788
3917814.0585422516,4270.6064,4207.242,4161.394,4374.1514,4262.364,4561.152,4428.758,4311.8184,4519.9395,3774.5151,4388.061,4251.546,4264.4243,4155.727
3917822.0036029816,4277.303,4211.364,4161.394,4395.273,4270.0913,4568.879,4432.879,4314.909,4524.0605,3773.4849,4399.394,4252.5757,4267.515,4158.303
3917830.0919532776,4274.7275,4211.879,4158.819,4406.6064,4272.152,4569.9097,4434.94,4309.2427,4520.455,3769.879,4408.667,4255.667,4267.515,4159.3335
3917851.999282837,4260.303,4208.7876,4152.1216,4393.212,4263.9097,4563.2124,4423.0913,4294.303,4507.0605,3759.5757,4400.425,4248.4546,4258.2427,4149.5454
3917852.956056595,4257.2124,4205.1816,4150.061,4381.364,4260.818,4558.5757,4412.273,4288.121,4501.9097,3755.4546,4391.1514,4239.182,4251.031,4140.7876
3917853.949069977,4263.9097,4204.152,4152.6367,4382.394,4265.4546,4556.515,4413.303,4287.0913,4503.97,3754.9397,4390.1216,4234.5454,4247.9395,4137.6973
3917862.0839118958,4257.2124,4205.1816,4145.94,4381.364,4263.394,4554.4546,4410.7275,4279.364,4498.8184,3748.2424,4382.909,4223.7275,4240.2124,4127.394
3917869.001865387,4246.909,4199.5156,4134.606,4374.6665,4256.697,4551.879,4404.0303,4273.1816,4494.1816,3744.1213,4372.606,4212.3945,4233.515,4116.5757
3917876.9388198853,4246.394,4194.879,4129.4546,4366.9395,4257.7275,4550.8486,4404.0303,4276.273,4497.788,3747.7273,4372.091,4211.879,4233.515,4115.546
3917893.0497169495,4248.4546,4196.424,4134.0913,4363.3335,4261.8486,4551.364,4403.0,4277.303,4498.3027,3750.3032,4379.303,4214.455,4235.5757,4120.182
3917901.227235794,4251.546,4200.031,4141.303,4373.6367,4264.4243,4554.97,4401.9697,4277.303,4495.7275,3750.8186,4386.515,4217.5454,4237.636,4124.8184
3917908.754348755,4251.546,4200.5454,4140.273,4383.94,4264.9395,4557.546,4404.0303,4278.849,4497.273,3748.2424,4388.061,4217.0303,4238.152,4126.364
3917914.2696857452,4239.182,4197.97,4130.485,4379.8184,4264.4243,4560.636,4406.6064,4279.364,4500.364,3744.6365,4383.94,4210.8486,4236.091,4123.273
3917916.9070720673,4236.6064,4198.485,4131.5156,4377.2427,4266.485,4566.8184,4409.6973,4279.879,4499.849,3749.7883,4389.091,4211.364,4237.636,4122.2427
3917950.1080513,4248.9697,4205.1816,4141.303,4380.848,4269.5757,4565.7886,4414.3335,4278.849,4502.9395,3757.0002,4409.6973,4223.2124,4243.303,4127.909
3917950.253725052,4251.546,4203.121,4141.303,4371.576,4267.0,4558.5757,4413.303,4273.1816,4502.4243,3753.9094,4419.485,4229.909,4245.364,4136.152
3917950.3240585327,4247.9395,4196.424,4138.2124,4369.0005,4261.8486,4557.546,4407.6367,4269.5757,4496.758,3748.2424,4415.364,4229.394,4248.4546,4140.273
3917950.365304947,4255.152,4201.0605,4146.455,4383.94,4260.818,4558.5757,4409.182,4273.1816,4498.3027,3749.273,4420.0,4237.1216,4250.515,4143.879
3917956.029653549,4269.5757,4210.8486,4159.8486,4392.182,4267.0,4559.0913,4418.4546,4282.97,4505.5156,3756.4849,4432.364,4251.546,4254.636,4154.6973
3917963.9961719513,4272.152,4210.334,4159.8486,4389.606,4269.5757,4560.636,4422.576,4289.152,4508.606,3757.0002,4433.394,4253.6064,4260.818,4161.909
3917971.9870090485,4265.97,4207.242,4152.1216,4389.606,4261.8486,4558.5757,4413.303,4287.0913,4505.5156,3753.394,4425.152,4245.364,4260.818,4154.6973
3917980.002641678,4264.4243,4204.6665,4152.1216,4386.515,4257.7275,4554.97,4406.091,4279.879,4502.4243,3751.8489,4423.6064,4241.7573,4252.0605,4144.3945
3917987.9610538483,4270.0913,4204.6665,4157.788,4384.9697,4264.4243,4557.031,4411.2427,4281.4243,4507.0605,3754.4243,4429.788,4241.2427,4250.515,4142.848
3917994.962453842,4272.667,4211.364,4158.819,4389.091,4270.0913,4561.152,4415.364,4290.182,4512.2124,3760.606,4432.364,4241.2427,4260.303,4151.091
3918003.024816513,4270.6064,4211.364,4159.3335,4388.061,4267.515,4560.636,4416.394,4292.758,4511.1816,3765.2427,4427.2124,4247.4243,4263.394,4154.182
3918016.0734653473,4268.546,4208.273,4157.788,4389.606,4266.485,4558.5757,4417.4243,4285.5454,4510.152,3762.667,4428.2427,4251.546,4260.818,4151.091
3918019.0176963806,4263.394,4211.364,4154.6973,4393.727,4269.5757,4560.121,4416.909,4281.4243,4511.1816,3755.4546,4432.364,4249.4854,4261.8486,4150.061
3918031.986474991,4260.303,4210.334,4156.2427,4386.0005,4268.031,4562.182,4414.3335,4282.97,4507.0605,3752.3638,4427.2124,4250.515,4257.7275,4150.061
3918034.900188446,4261.3335,4203.6367,4156.2427,4381.364,4265.4546,4560.121,4408.667,4280.9097,4501.3945,3751.3335,4421.546,4248.9697,4253.6064,4145.4243
3918047.990322113,4261.8486,4202.606,4152.6367,4388.061,4265.97,4559.6064,4407.6367,4279.879,4498.8184,3750.8186,4420.515,4246.394,4253.0913,4144.909
3918051.080465317,4264.9395,4206.727,4153.1514,4385.485,4267.0,4560.121,4411.2427,4281.4243,4494.1816,3748.758,4417.9395,4246.394,4252.5757,4150.061
3918058.934688568,4268.546,4206.727,4156.758,4380.333,4265.4546,4559.0913,4406.6064,4278.849,4491.0913,3742.576,4413.8184,4243.818,4249.4854,4146.455
3918072.013616562,4267.0,4206.2124,4153.6665,4386.515,4264.9395,4557.546,4395.273,4273.1816,4489.546,3738.97,4407.121,4238.152,4248.9697,4139.758
3918074.9142169952,4269.0605,4207.758,4154.6973,4386.515,4265.4546,4556.0,4395.788,4274.7275,4489.546,3742.0608,4403.515,4238.152,4249.4854,4143.364
3918082.9858779907,4274.7275,4205.6973,4162.4243,4378.7876,4265.4546,4556.0,4405.0605,4281.4243,4490.576,3744.6365,4408.152,4241.7573,4250.515,4146.455
3918099.0295410156,4274.7275,4205.6973,4162.94,4387.5454,4266.485,4559.6064,4411.758,4289.152,4496.758,3748.2424,4416.394,4243.818,4255.152,4145.4243
3918099.990606308,4270.0913,4210.334,4156.758,4397.3335,4268.031,4562.697,4414.8486,4294.303,4505.5156,3754.4243,4419.485,4246.909,4258.2427,4146.9697
3918106.0078144073,4269.5757,4210.8486,4157.273,4389.606,4267.515,4560.121,4413.303,4298.4243,4506.031,3753.9094,4418.4546,4245.879,4257.2124,4147.485
3918114.025592804,4265.4546,4203.6367,4156.2427,4377.758,4264.9395,4557.546,4410.7275,4297.909,4501.9097,3744.6365,4414.3335,4237.1216,4253.0913,4140.273
3918121.993303299,4256.697,4202.0913,4145.94,4374.6665,4264.9395,4558.5757,4410.2124,4294.8184,4501.3945,3741.0305,4411.2427,4235.0605,4252.0605,4134.606
3918129.9068927765,4245.364,4203.6367,4137.6973,4376.212,4267.0,4559.6064,4406.091,4292.758,4499.3335,3742.0608,4407.121,4235.5757,4251.031,4128.9395
3918137.946367264,4236.6064,4202.0913,4136.152,4374.6665,4266.485,4559.6064,4399.394,4291.2124,4495.7275,3739.485,4401.9697,4226.8184,4244.3335,4122.758
3918151.0598659515,4245.364,4202.0913,4141.303,4374.1514,4265.4546,4559.0913,4395.788,4289.667,4493.667,3736.9094,4401.9697,4223.7275,4242.273,4125.8486
3918154.0157794952,4259.273,4204.6665,4149.5454,4378.7876,4265.97,4559.0913,4399.909,4296.364,4496.758,3739.485,4405.0605,4234.5454,4250.515,4137.182
3918166.014432907,4261.3335,4205.1816,4148.0005,4383.4243,4266.485,4560.121,4408.667,4307.182,4499.3335,3742.0608,4406.091,4237.1216,4254.121,4142.848
3918169.0056324005,4259.273,4205.1816,4140.273,4375.182,4264.4243,4559.6064,4409.6973,4310.788,4496.242,3738.4548,4406.091,4233.0,4250.515,4138.727
3918177.045106888,4263.394,4204.6665,4144.3945,4365.394,4262.364,4556.0,4407.6367,4309.2427,4494.6973,3740.0002,4406.091,4234.0303,4249.4854,4134.0913
3918185.05692482,4264.4243,4203.121,4150.061,4372.606,4263.9097,4558.0605,4411.2427,4311.8184,4500.879,3748.758,4403.0,4234.5454,4252.0605,4137.182
3918194.113254547,4261.3335,4205.1816,4150.061,4386.0005,4264.9395,4561.152,4418.9697,4316.4546,4503.455,3752.3638,4407.6367,4234.5454,4252.5757,4141.303
3918201.5478610992,4257.2124,4205.1816,4146.455,4383.4243,4263.9097,4557.031,4413.8184,4312.8486,4499.3335,3749.273,4409.6973,4235.0605,4252.5757,4139.758
3918208.973169327,4256.697,4202.0913,4145.4243,4370.5454,4263.9097,4555.4854,4403.0,4303.061,4496.242,3747.2122,4404.546,4232.485,4251.546,4134.606
3918216.9966697693,4260.818,4200.031,4150.061,4365.9087,4264.4243,4555.4854,4400.9395,4301.515,4495.7275,3747.7273,4405.0605,4232.485,4252.5757,4137.182
3918225.005865097,4261.3335,4203.6367,4153.1514,4377.2427,4264.9395,4553.425,4400.9395,4303.061,4494.6973,3747.2122,4410.2124,4237.636,4255.152,4140.7876
3918231.9972515106,4259.788,4205.6973,4152.6367,4387.0303,4266.485,4554.4546,4397.8486,4299.4546,4494.6973,3746.697,4408.667,4238.667,4253.6064,4140.7876
3918240.088224411,4263.394,4207.242,4157.273,4383.4243,4267.515,4554.97,4397.8486,4297.909,4496.758,3748.758,4404.546,4237.636,4253.6064,4142.3335
3918256.989955902,4264.4243,4209.8184,4157.788,4381.364,4263.9097,4552.394,4399.394,4296.879,4494.6973,3749.273,4401.4546,4234.0303,4253.6064,4138.727
3918257.9157352448,4260.303,4209.8184,4155.212,4387.5454,4266.485,4558.0605,4402.4854,4297.909,4495.2124,3748.758,4402.4854,4229.909,4251.031,4129.9697
3918271.983861923,4258.7573,4208.7876,4155.727,4387.0303,4269.0605,4563.2124,4409.6973,4305.1216,4499.849,3750.8186,4403.515,4227.8486,4253.0913,4126.879
3918272.9783058167,4257.2124,4208.7876,4149.0303,4382.394,4261.8486,4558.0605,4412.273,4309.758,4500.364,3750.8186,4397.8486,4223.7275,4256.1816,4128.4243
3918279.916524887,4250.515,4205.1816,4141.8184,4380.848,4258.7573,4557.546,4408.667,4305.6367,4494.1816,3746.697,4395.273,4223.7275,4256.697,4124.8184
3918287.9383563995,4251.031,4203.121,4144.909,4380.333,4267.515,4561.152,4409.182,4305.6367,4494.1816,3751.3335,4403.0,4226.8184,4258.7573,4123.788
3918296.018600464,4253.0913,4210.8486,4149.0303,4382.909,4270.0913,4560.121,4411.2427,4307.182,4501.3945,3761.6362,4411.2427,4230.4243,4264.4243,4133.061
3918304.042816162,4250.515,4212.3945,4149.0303,4379.303,4265.97,4560.636,4408.667,4301.515,4501.3945,3759.0608,4416.909,4235.0605,4265.97,4139.2427
3918311.9010925293,4247.4243,4206.2124,4149.5454,4367.9697,4266.485,4559.6064,4400.9395,4297.394,4497.273,3750.8186,4421.031,4236.091,4264.4243,4135.6367
3918319.0553188324,4251.031,4207.758,4150.061,4375.6973,4267.515,4559.0913,4395.788,4296.364,4499.3335,3751.8489,4425.152,4234.5454,4266.485,4135.6367
3918326.9488811493,4254.121,4216.5156,4153.1514,4396.3037,4266.485,4562.697,4393.727,4294.303,4502.4243,3755.97,4426.182,4237.636,4271.121,4143.879
3918334.895133972,4250.0,4215.485,4152.1216,4394.2427,4265.97,4558.5757,4387.5454,4285.5454,4491.0913,3750.8186,4417.9395,4235.5757,4265.4546,4137.6973
3918342.9250717163,4248.4546,4210.334,4146.455,4384.9697,4264.9395,4550.3335,4387.5454,4282.4546,4481.8184,3743.6062,4410.7275,4229.394,4255.667,4127.394
3918358.9837551117,4253.0913,4211.364,4151.091,4386.0005,4265.97,4552.394,4397.3335,4294.303,4491.6064,3746.182,4412.273,4231.4546,4260.818,4130.485
3918360.986471176,4260.818,4212.909,4157.273,4384.4546,4268.031,4555.4854,4402.4854,4303.061,4498.8184,3752.8792,4412.788,4233.515,4269.0605,4135.1216
3918366.9941425323,4263.394,4212.909,4157.788,4380.848,4270.0913,4552.9097,4407.121,4306.667,4497.273,3758.0305,4411.758,4233.0,4266.485,4136.6665
3918374.995470047,4263.9097,4216.5156,4157.788,4388.061,4271.636,4558.5757,4417.4243,4314.3936,4503.455,3761.1213,4417.4243,4239.182,4270.0913,4144.909
3918381.978034973,4261.8486,4216.0,4157.273,4391.1514,4268.546,4562.182,4417.9395,4319.546,4507.576,3764.7275,4420.0,4244.8486,4280.394,4150.061
3918399.050474167,4259.273,4215.485,4158.303,4386.0005,4267.515,4558.0605,4414.3335,4319.0303,4503.97,3772.4546,4421.031,4248.9697,4285.031,4152.1216
3918400.233030319,4259.788,4217.0303,4157.788,4388.061,4274.2124,4565.273,4418.9697,4318.0005,4504.485,3774.0,4422.061,4252.5757,4284.0,4154.6973
3918406.022310257,4257.2124,4215.485,4156.2427,4394.758,4275.758,4569.394,4419.485,4318.0005,4507.0605,3763.6973,4415.879,4246.394,4277.8184,4146.9697
3918414.004802704,4250.0,4209.8184,4153.6665,4390.636,4267.0,4559.0913,4412.273,4313.879,4502.4243,3755.4546,4405.5757,4235.5757,4269.0605,4138.2124
3918432.1982860565,4247.9395,4209.3027,4151.091,4384.4546,4264.4243,4557.031,4410.7275,4309.2427,4498.3027,3757.0002,4403.515,4232.485,4267.515,4137.6973
3918448.4667778015,4250.515,4209.3027,4146.455,4381.364,4268.031,4560.121,4409.182,4303.061,4495.7275,3756.4849,4400.9395,4231.4546,4267.515,4132.031
3918451.286315918,4247.4243,4206.2124,4141.303,4377.2427,4268.031,4558.0605,4402.4854,4295.3335,4491.6064,3751.8489,4394.758,4224.2427,4264.9395,4122.758
3918460.0660800934,4243.303,4206.2124,4140.7876,4375.182,4267.0,4558.5757,4400.9395,4292.2427,4490.576,3754.9397,4398.879,4222.6973,4265.4546,4125.3335
3918465.428829193,4251.031,4211.364,4149.5454,4380.848,4268.546,4561.667,4403.515,4296.879,4493.667,3762.1519,4407.121,4231.4546,4267.0,4136.152
3918465.4953479767,4260.303,4216.0,4158.303,4391.1514,4270.6064,4563.7275,4405.0605,4305.1216,4497.273,3763.6973,4408.667,4240.7275,4271.121,4142.3335
3918472.127199173,4263.9097,4217.0303,4158.819,4399.394,4271.636,4566.8184,4411.2427,4313.364,4501.9097,3765.7578,4413.8184,4247.4243,4281.9395,4146.9697
