Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564891,-2828.865939963549,-2830.758038891382,-2826.615191584854,-2833.5908100132483,-2832.94405737562,-2829.159701444196,-2830.920895405858,-2831.171074380005,-267.9024844624389,-266.80201158683644,14005.716606142525,-273.7580730347165,-270.0797306066578,-271.16685543299906,70563.6700644808,-261.0833103690899
564892,-2215.355729814809,-2216.3296462760554,-2214.1772906659157,-2219.1799366551327,-2220.288645361038,-2216.6933996410853,-2216.864597609179,-2217.997289416368,-715.7017865098867,-715.116903318323,10904.955412777948,-722.2695319115325,-718.7204800005651,-720.7137019634818,56438.451192208406,-713.0322222668331
564893,-1513.9523280378978,-1513.5494104039526,-1513.4399265536847,-1516.5960829698442,-1519.42324361322,-1516.0405818961133,-1515.6663443896034,-1516.6160101763483,-59.235325837121394,-58.055942465604126,8647.681517384026,-64.70546804210528,-60.01963677162885,-59.30490497963542,38308.31654108895,-59.98230082147031
564894,-1953.5513432143189,-1952.0280681660784,-1953.0063942765692,-1955.5252737490646,-1959.3056595459582,-1956.4351953056391,-1956.6157489882994,-1956.2727627761928,464.2187376532911,466.251990732111,11151.073669376026,460.2900335606904,466.2437110957603,468.366516541191,47943.25257350239,464.33946505280073
564895,-2638.083139953636,-2635.616489959421,-2636.554294894421,-2639.3818859557036,-2643.484984729199,-2641.0054059681465,-2642.545503231081,-2640.3122698183706,-124.93750752633915,-122.99798366247813,13498.558652223313,-127.40546160722289,-122.34458693925481,-122.97589362287115,65418.97847337058,-122.62525627713183
564896,-2217.70831042706,-2214.32153357795,-2214.4251996934636,-2218.0791088968995,-2221.951682773679,-2219.577030727986,-2222.4067087887997,-2218.6803767141982,-711.2028749116461,-710.1066669557456,11077.303996238334,-711.8667590112854,-709.272599734316,-711.843296375499,56250.56163822741,-709.3384149907927
564897,-1403.3354503987548,-1399.390307495819,-1398.338239323532,-1403.4027304268552,-1406.1093233031365,-1404.3701880423396,-1407.0832443129898,-1403.330987433501,-180.96863591099265,-180.3810301972352,8092.653018842867,-179.6778207871631,-178.683472115416,-178.3439849631369,35625.5857389314,-179.80312073060463
564898,-1633.6290628538559,-1629.9262210877775,-1628.0616648866276,-1634.570051974321,-1635.3708894494496,-1635.3148118887498,-1635.9747137493741,-1633.9002453888268,483.5625760773838,484.1093873601557,9639.569167443628,486.07816348700305,486.4890595459031,489.9869423494645,39906.96856355364,487.5820625201497
564899,-2393.944254604955,-2391.157717045455,-2389.745357623983,-2396.1809608784824,-2395.376249865023,-2397.2075317090303,-2395.178940327745,-2395.498010976249,43.80397108784356,44.123971003141264,12233.498132926123,46.77016892090471,45.95335948275901,47.34327489539754,58833.171026859345,51.43483970736483
564900,-2188.998814488212,-2187.233852844187,-2187.890821629291,-2192.0609364774214,-2190.747241631677,-2193.4055850458576,-2190.1039711589347,-2192.0427668229527,-669.7483723735763,-669.8846928894944,10455.75949105551,-666.4519352655718,-668.4983347793277,-671.4830075090656,54988.098896513024,-662.9670875934007
564901,-1333.8697912702264,-1332.885521675086,-1335.9209941131853,-1337.3090350841517,-1336.457255424476,-1338.6519930828508,-1336.0997563373935,-1337.8409620065547,-308.258970051013,-308.77768925317577,7163.5519568891295,-305.059854569914,-306.0303288185162,-309.721639588297,33757.95328141292,-305.31836913654786
564902,-1348.8856744100042,-1348.2759185604082,-1351.9557562737539,-1352.4399661241448,-1352.455122595618,-1353.5903095140493,-1352.5165144964876,-1352.444739156774,469.00288561489515,467.9906662528109,8133.45630665191,470.9284189523747,472.5544471158893,471.00053369604416,32939.555272931815,470.94384794836105
564903,-2112.7345131630327,-2111.753445857189,-2114.040060164559,-2115.7916589156885,-2116.857229805828,-2116.5107751050527,-2116.363724967371,-2114.4261015382426,226.1222929846914,224.2474442948759,11234.41564754779,226.30073818371054,228.84628145394703,227.86563357613144,51903.7497325148,230.49041782861448
564904,-2106.2215766566724,-2104.0702322500024,-2104.5589470729237,-2108.0143605485987,-2110.31778881217,-2107.534013929615,-2108.1164659291408,-2105.5541931547978,-562.4230907490823,-564.9827828724041,10430.946861755898,-562.9378104186931,-561.2508924330126,-562.7127860838643,53074.2202198428,-556.7327299996533
564905,-1269.6014108068873,-1266.1947065536574,-1265.705639764967,-1270.1148080932207,-1273.3241238775818,-1267.5797460074791,-1269.7022370027305,-1267.286397848156,-400.4482290220247,-402.4362013827116,7075.1055103267345,-400.50626498686233,-398.56891302740246,-398.3034618372182,32536.188781237386,-395.5357144824791
564906,-1106.472260205461,-1102.4522903517582,-1101.8540552353372,-1106.5447432361316,-1109.835301371468,-1102.0265458119452,-1106.3986189740046,-1103.8007836981708,428.1259991349544,427.87499958458,7309.337382405526,428.2163044908027,431.9157288038298,434.32666933785487,27174.391544478804,433.3553537277321
564907,-1849.0815355309592,-1844.785128216848,-1844.9203213851602,-1849.165532918287,-1852.4153502633717,-1843.776470965583,-1850.1066918029962,-1846.9466505054506,390.6787320179908,391.7053747189365,10490.828057497234,389.84991562207324,393.9903076696973,394.5930788591417,45206.49874423015,397.12578464013507
564908,-2016.9715256422764,-2012.141187622789,-2013.455124492307,-2016.407870350833,-2020.4792519616094,-2011.5829939810415,-2018.8485061658926,-2015.228102413875,-423.6101608702996,-422.73320551285275,10398.52283118359,-425.47175737031546,-423.19482305650195,-426.4114983014736,50742.99814617785,-418.75549746941977
564909,-1202.063132320579,-1197.1380252558254,-1198.596245158985,-1200.4239213101903,-1205.676774944718,-1197.345977560313,-1204.2118356717633,-1200.2723619898115,-469.94493458690727,-469.93868243980796,6962.179135605824,-472.1094752793009,-471.2065937105716,-474.22971646027133,31355.70877968464,-468.8477385323256
564910,-845.8559965631403,-842.5135817429917,-842.1434135584219,-844.3343403830211,-849.7888849648749,-843.4690462918988,-848.5412505882722,-844.4353824420299,359.1612933004294,358.27682481164226,6441.269727509973,356.80503006160524,358.8346683629955,359.54814773477153,21620.340087467073,359.54314661597755
564911,-1536.5170390839935,-1536.0254288104036,-1533.1461656066904,-1536.6171777433033,-1541.2324003079248,-1537.5268919227758,-1540.1578463971862,-1536.2789994236357,532.0953786374896,530.1020947612792,9650.215168565968,528.9736185168649,532.7165891290839,534.3172849565663,38222.55882145433,535.7967662254614
564912,-1895.9415735680377,-1897.6061935742428,-1893.7115432975074,-1897.3949316135092,-1901.1537046867077,-1899.267825167567,-1900.124765374425,-1896.6887955333475,-253.7111985302874,-256.8792375300296,10341.016934486335,-257.46311622449974,-253.7584735216176,-255.05156200870323,48417.82503046558,-247.83610575394522
564913,-1158.6765749833035,-1160.5600243393567,-1157.7664436937275,-1160.3560891526747,-1163.2674123316933,-1162.4874610267436,-1162.5514964823035,-1159.1119899854384,-504.39238679807454,-507.9778500404642,6864.323266008598,-507.6734052530389,-505.09392780187244,-506.71052560276894,31300.483448980187,-500.32307445931235
564914,-613.97502296861,-614.8270348140691,-614.0355783428727,-616.1847600835282,-617.433843255746,-618.0030498153594,-617.4531125299898,-613.2313256362416,274.4553525432773,271.1810626769022,5286.284025622966,272.2067403339273,273.97972483262413,276.83057404800655,17155.39228686429,276.41488765176354
564915,-1197.7266575951382,-1197.7094141804891,-1198.4378447720792,-1201.6165370723884,-1200.8074031549786,-1202.7939135968368,-1201.6743658340024,-1196.3567114540597,652.5026483718017,649.2525567642056,8073.819894468223,650.5610103238627,651.4782866601972,657.4131723301524,30894.27906452882,655.145874834914
564916,-1736.7112240423144,-1736.4766056972076,-1737.804214585601,-1741.8829551075514,-1740.2884286059752,-1742.4725389053892,-1741.7570195992537,-1735.7180293341708,-49.413105149815024,-53.06991553753396,9491.97043487777,-51.793353347743775,-51.94604130368232,-48.06583552815475,45282.08625595689,-45.91150949572226
564917,-1138.6597165949388,-1138.562326292794,-1139.5468299191925,-1143.1534684923681,-1142.9084699572868,-1143.6179778158214,-1144.533103313286,-1138.267571752808,-492.0964235673297,-495.3272006426046,6344.910080842552,-494.63691031541384,-494.2973164703106,-492.78864620604645,31698.53119524208,-489.976896823919
564918,-437.2919875086541,-437.49330665830837,-437.2462464539337,-439.8116271493096,-442.17789221253827,-440.91931064932413,-443.3911060417975,-437.17473264753994,171.56469153312835,170.31613429166399,3996.325146933688,169.1845346422918,172.62879534950812,175.33244988079886,13720.322801608008,172.87055623564373
564919,-864.5807315609352,-864.9498308849834,-863.3156139382628,-865.516525843852,-869.87354790261,-867.5934204481928,-870.2707105671722,-864.3837842292457,713.2409109625305,714.2859098136958,6394.646370510862,710.2820124744496,717.3980078450788,720.7742048254186,23223.46683665914,716.6575751895462
564920,-1549.4887574825,-1549.3468106116632,-1547.3029256680816,-1550.1072380155942,-1554.1418290786428,-1552.2068712894065,-1554.0627100725924,-1548.8547809487845,135.90241882845814,138.02188660736937,8707.42746899603,131.5953817551014,140.4775749955749,140.31137215403314,40864.61541534687,141.01808397641304
564921,-1143.8044778322562,-1142.6998318234978,-1141.363849334298,-1145.5789313537348,-1146.8139496807164,-1146.1608301094993,-1147.135991632452,-1143.033768179349,-456.47123958078043,-454.23371603523293,6309.341223384501,-461.57540050833745,-452.42562416222836,-456.0670893850046,32163.97834434755,-453.5072243717266
564922,-337.55531967801505,-336.2163257689786,-335.5545511442718,-341.9672111367581,-339.5303774831773,-340.4006979709715,-340.51900163402377,-338.10863824002246,70.3878144769339,72.70249358570237,3347.096567638445,65.45592352321583,74.94154427349953,72.50944781613066,11810.290878789332,70.21605908291359
564923,-566.787199611188,-566.357903756241,-565.6283712778755,-574.5605018071648,-569.3639118609673,-571.2564196819063,-570.3722634297161,-569.9591294591959,753.6964012110835,755.7093556109878,4933.115274515678,748.937961652098,758.1810692104082,758.1766654986876,16086.385108745733,753.8101468495846
564924,-1334.4999190967064,-1335.0660468413712,-1334.4526677864546,-1344.596896016105,-1338.3733241563075,-1340.3260666695744,-1338.9120093802999,-1339.915571803585,336.32114574170066,337.05405102324596,7606.965357353285,331.5341919261173,338.4003830651439,337.21058002247895,35098.05337266532,338.4470213707952
564925,-1149.7223136137452,-1150.417926111028,-1151.078069333829,-1159.6106413983348,-1154.190588119983,-1155.4794996843661,-1154.6747783948933,-1155.765072826815,-379.3627172769874,-379.8998566734654,5871.710641803415,-383.3890251679286,-379.71656292378526,-382.7444793431522,31491.632158487366,-377.7714898875831
564926,-315.90239255192785,-316.1601104610844,-318.39882103950663,-323.4560162363284,-319.97086499555047,-320.68519978525467,-321.20420611737643,-321.2187216028593,-36.64319451920555,-36.96961117788233,2503.2388068213777,-39.22116851041231,-36.26936428894712,-36.84424906257471,10400.787515989487,-36.875595317483345
564927,-350.3182181948964,-350.3542404599765,-352.8155472904445,-355.21039156166444,-353.49912869058505,-354.3200216680714,-355.80490306196674,-354.5601604555992,731.291325256269,732.2137165560816,3323.8488296018313,729.2802804583914,734.4043024066664,737.7407498262337,9678.292157630129,732.216472350837
564928,-1136.1322423603651,-1136.2453546482604,-1137.4644489448488,-1138.9585149796276,-1138.3016933973918,-1139.3615080338002,-1141.2964279342768,-1139.394244118395,486.93895010292647,488.49529861262465,6285.691228105534,484.47036035131066,491.3715730911277,494.4162493750736,28955.826302430458,491.10257401420057
564929,-1148.6954909087324,-1148.7677957153012,-1148.75166682113,-1149.7254552750073,-1149.8448182178067,-1150.1497679066613,-1152.8640781128852,-1150.9401251235731,-315.2161987109564,-313.9670130162591,5336.108385416117,-317.23233489712,-311.09169066469366,-310.6721695543762,30508.347774955535,-310.40605470047126
564930,-323.36534468585035,-323.3958558424038,-323.03559309389505,-323.0075266445323,-323.83184416400854,-322.5469194652112,-326.43631465907555,-324.8773914775903,-177.41744404767365,-176.47089802038883,1768.8306929785908,-177.6866143219688,-172.93767966977987,-171.74978016117214,10070.87730370312,-174.71798537266463
564931,-179.87545702729747,-180.13154419829934,-179.99233780458334,-179.35301498902928,-180.43387738929545,-178.10479184599063,-182.3415318188856,-181.52563355184225,633.7597324694823,634.5674781521652,1751.7992651507727,634.0295397063178,639.1661240375877,643.2374070451149,4691.7455649445965,636.00331422365
564932,-969.5327038505428,-969.6891364142632,-970.3319517504441,-970.0496310693152,-970.8826335182953,-968.5852284447506,-971.5950176571396,-971.9521222319419,583.6037456517856,583.5986600411311,4709.450781460213,581.8086454232202,588.3026033420377,591.2174902468585,23047.037344602366,587.8774470262631
564933,-1198.8885922310926,-1198.101542290711,-1200.3267144257356,-1200.6433558566998,-1201.1249465334975,-1199.3275255156022,-1200.4394364881468,-1201.9645153695924,-256.7098541340522,-258.16224237936103,4406.483136682035,-261.0567793053771,-254.00962565778158,-255.8210588366893,29120.983642199768,-251.87777137454373
564934,-425.78965093883664,-424.2473951129702,-427.6483325770901,-428.6224433712154,-428.5731543521892,-427.57465021757434,-427.4305537771213,-429.46994413195677,-341.5084067165885,-343.59856140141085,713.4784334089393,-346.48276001450336,-339.3102040182712,-342.6011089133367,9867.571607595532,-338.554729176485
564935,-82.66080378179232,-82.0464449119171,-84.73750819939136,-87.11713488737567,-85.92044006281654,-86.30905198643391,-85.67926047811746,-87.63848807486646,458.41039260900124,457.4933155739134,-69.7010940494744,454.45402739560797,461.79824196332794,461.70008781010637,-207.8749483264333,460.9054018504741
564936,-782.1338733547764,-783.7937494497448,-784.8503264836799,-788.62292489529,-786.0805617438094,-787.7811690083028,-786.9558071466435,-788.8864686331831,619.8790775132021,621.2175944740299,2988.314163866556,617.1594561458834,623.1986250778632,625.2077690170959,16234.489239888311,624.384981928292
564937,-1163.5531606548723,-1166.880507890625,-1167.617400127575,-1170.7747583803377,-1167.8325494513074,-1169.4351023306688,-1168.9287419231637,-1171.0996640961312,-173.8902698758632,-170.6359932043164,3660.6894916934034,-175.62919766907652,-172.816689218013,-171.86547184417591,26787.185402888295,-169.24174371490312
564938,-449.2458725411358,-452.39324511477633,-454.4032528744291,-454.9345261652095,-452.8852437246395,-452.9242305563049,-453.66999492747993,-455.88842923349796,-438.0594018160634,-433.88898230591576,208.7028796993703,-439.36100748006356,-438.8587706181967,-437.383109430127,10099.421979431634,-437.0211948080904
564939,87.82407545863202,86.23475361456723,83.11012042561205,84.70445842092606,85.35095674027106,86.84489306588357,84.4996488505059,82.80846493972885,331.59786097017854,335.5744097740164,-1323.9139713022464,329.33867122371646,330.553347712367,335.6859207467136,-3960.5346367425395,329.85151105604905
564940,-492.55578109056887,-492.13130976174625,-495.042216189678,-493.5290128014268,-494.2074349247498,-492.2885439948352,-495.42070556401166,-496.29663841740523,716.2660104050739,718.6917715959677,1639.2469006093233,711.8145488470977,714.607601390007,720.8963652254976,9741.62085784662,715.9853207849523
564941,-1029.0817655776293,-1026.4420385181327,-1028.5792568383026,-1028.2614891776973,-1030.2780874678306,-1028.7157844768042,-1031.465207227138,-1031.7409645049863,36.6053219551724,36.46464866094584,3437.659545399333,30.643680878674235,33.01383799348872,35.2453660120721,24365.12228179114,38.54010860236004
564942,-428.6522593587857,-423.8582942710759,-425.95585508729164,-426.2457976811828,-429.17259683407156,-428.2411066837343,-430.07378174949747,-429.8927177211358,-375.7328053361572,-377.94943074031136,769.5432438806644,-381.22302591344186,-380.24938889833174,-381.76538675401656,11243.681598363157,-374.96521829354424
564943,281.8798584971446,287.7720325990284,284.99837439847533,284.45424057981234,282.1718831453952,281.9433818852261,281.01083616994725,281.8923249610821,317.92854112091544,315.25569794525717,-1193.4064938547526,313.6821765677248,315.1146539947411,314.06164909201647,-6381.057207238071,316.2731369725134
564944,-132.81363399884674,-127.55129905306674,-130.72834238919586,-132.15148083121028,-132.41856761480835,-134.4307501661514,-134.269508276375,-132.6260848934752,881.9177560466095,879.7428203551738,1413.166769492588,878.0080348092173,881.5530475867589,880.8864739597643,3274.706960902279,880.4142896049068
564945,-812.2317983790867,-808.3417021322256,-811.2589255845421,-813.6363045732123,-812.5060918726447,-816.1123307255671,-814.349280928042,-812.4593463230484,315.0279466903994,313.20295554170843,3824.48191587596,311.05580156859105,315.7693144151574,311.89707291940596,21096.631009585784,314.6713178265734
564946,-411.60109632577485,-408.14369662008954,-410.4733241867693,-412.69583913493,-411.96945570702337,-416.3266548158939,-413.07473954269244,-411.44087814165596,-275.98452015655334,-277.3830918949257,1528.7560153222823,-279.2158763231737,-274.6242127301977,-280.8060184512012,12760.707813655423,-277.79805890959955
564947,385.9970390600315,390.1270311811579,388.63742027951446,387.3921550885045,387.0527525743963,382.4216292977902,385.92793640567334,387.39875154196596,252.15115624903154,251.91049701331485,-1260.560641854368,249.64840739571662,254.9528377343408,251.53501620779303,-7152.416891092674,247.7660170398811
564948,152.67562427456153,157.35130898012304,156.8715413366612,156.246659126743,155.68651095219522,150.8789514470105,153.35642795139654,154.91231604715387,942.4838270856335,943.7108597609908,574.4277334596295,939.3882583435825,946.3685404529272,946.5560485901185,-2493.505997765999,938.3913562064417
564949,-611.9945254670025,-607.7823119483356,-607.7581280019874,-608.2145201842746,-608.3259458067727,-612.6679750739731,-611.3226041423789,-610.0688294450111,534.6125432178923,536.8217460923158,3539.5621144258857,530.7992415674972,537.9012881795147,537.6252263940755,16865.461687461797,533.0158654355288
564950,-418.2132967511117,-415.64135121117005,-415.8975143381154,-415.7876701676374,-416.06275684614167,-418.5971367905114,-417.6255959036482,-417.71579616607056,-173.59790618922057,-170.82003756415025,2097.885888061485,-175.90827723689588,-171.15662225166082,-172.26679797765735,13616.508286823542,-174.17206692480772
564951,426.5089189512946,426.506634615175,425.99804402833,427.13982400401073,425.42950619460805,425.84479074436183,426.85184607326096,424.59157184973276,177.7576534604015,181.02602229273907,-984.948474867029,178.89818428172467,180.8600919072919,183.89072522383748,-7138.677211045135,176.87222364471384
564952,396.0710127645291,393.4207333156486,393.4303248954619,395.30155864147946,391.54918831623877,394.95742021672424,395.52727324910074,391.42877841621873,960.9522628935487,964.200656880558,127.33256175833998,964.6642936483136,965.0904186585642,973.3731416598911,-7550.293299267346,961.3142629468754
564953,-397.3739820804915,-401.6094979663511,-400.66909150773995,-398.521581579093,-403.64041330524304,-398.35168412472376,-399.072578944297,-403.6145425813356,734.6380537295319,736.9613619240788,3366.2841247794395,738.4071751474455,738.3083200002081,745.5493958841373,12050.529388730887,736.6717164771061
564954,-416.11953868333296,-420.577131208981,-419.03981528637513,-416.6487305878438,-421.63073911088287,-415.9801896151838,-418.4000804828013,-422.02791591662896,-54.394868440116085,-53.09234317874211,2618.779037514882,-52.02694119479886,-51.66723387533953,-50.062810581232284,13871.911840359959,-54.30601475619358
564955,424.9993257191472,420.88953335429926,422.53735063405554,424.90287728035156,421.6744565808918,426.4026074348781,422.6747424532165,420.4124274866302,98.48203062076036,99.60953265673956,-813.0953916273702,99.37997620088811,101.91629495469499,101.05994241560063,-6439.301320107514,93.96779644377418
564956,606.0801474936986,602.1659407409418,603.5905470857298,605.0873298154113,604.7831818287029,607.7331709449709,603.4598630784897,602.1254852185712,942.5745239725802,943.9333791640545,-636.7385742775883,942.1051854905065,947.3900804247214,948.2911986673032,-11671.095443254037,936.4352552107224
564957,-145.24620706233458,-148.90448277761797,-148.22672451866137,-147.85556853119363,-145.41152538238654,-144.29404127477287,-148.63255478752947,-149.8462889772926,940.0548990772714,941.2009029733231,2660.36112604665,938.5361648844843,944.2690561704727,945.7090768991397,7134.785929930605,936.570575077098
564958,-346.1880724244094,-349.0362530946174,-349.8129534591553,-349.3806647683894,-346.162606816242,-345.8425687462859,-350.11854039314915,-351.8420215492446,140.94653189809122,141.82560850136773,2757.688001177574,139.57161245222503,143.14115369575,142.97047718936335,13869.83132870218,139.86693505176652
564959,453.04482259897793,451.38844455851256,449.11678949969127,450.8591029106572,452.6050287438497,453.4422361276003,449.1846668650762,447.1386135322407,84.23039193678457,85.73494965508081,-623.0165719851059,84.16181344137868,86.10357893608787,86.5586107125651,-4933.693285914075,83.36238362406961
564960,817.3227833335015,816.7728915818581,813.9731945049231,816.5683235522661,816.3765612353319,818.0900259175673,813.4696718731491,812.4694828321967,911.9624814928235,914.6617712800527,-1204.3095681975633,912.7541781068539,915.4001291977044,918.792480561642,-14833.347661604312,912.2159401158231
564961,115.06719052043695,115.52308750348885,113.00427916040704,115.00406006309856,113.90304905574345,116.0173866523955,110.47519331954891,112.0366696207615,1102.3400598735245,1105.5474646983384,2037.7286772183143,1102.53609809517,1106.1984473485115,1109.7017420679751,1959.0000783189316,1105.5982693304416
564962,-291.6844479055044,-290.3181105376353,-292.85795639401886,-291.9736341740194,-293.2198751315695,-290.99762010274446,-297.1997266613927,-293.24873476192533,321.54466874106845,324.61354658280163,2905.605078430027,320.9626375582336,324.05561722983725,324.23338340213184,13178.271192474418,325.98085366029704
564963,406.1336888626823,407.8897552593879,404.6402250848689,404.981630981611,403.74896680212083,405.980619010351,400.8141667700773,405.00117043490275,51.06100861474212,54.90710500446286,-432.91108364057413,50.93294451849411,53.305541775431266,52.30515151080752,-3087.7204869143798,53.263386444163544
564964,947.3669574159155,948.8812322447026,944.7935542310779,945.2099796527131,944.3019727469444,945.995808661348,943.8291791804589,945.8113515957533,813.8863495964396,819.9180635114159,-1997.0721134885619,814.7067748761604,817.7990684833792,819.4936396798465,-17302.93218444126,814.2971722906889
564965,358.7501278371419,360.0810145738884,355.31466935089185,356.29301704924364,356.04943638712984,356.3606797520681,357.6417455645841,356.37698364726083,1194.7024784267132,1202.7302969089233,843.9704009896313,1195.811321708477,1199.3717704087776,1202.352692918257,-3732.7454861558563,1196.3000256508947
564966,-223.54004075471337,-221.82331714209718,-227.35714926232876,-225.11870425565806,-224.95400107708468,-226.503970148492,-222.94432247000077,-226.85564556945332,489.8742172726378,498.4076677892288,2472.2516362691163,491.1879518142025,493.086768442721,493.3712040304497,11343.912619915533,492.1883197069405
564967,319.5730852036854,321.511272903081,315.3557112605946,319.1874239499576,319.2317550057758,315.830630475034,320.2834207850591,315.10375304470784,24.890788110668925,32.921362541084896,-439.70132092083804,26.99787997805842,27.033933581863096,25.46885699577603,-1219.900608425483,24.31630461393235
564968,997.1770842644896,997.9320494375819,992.3694597590641,996.800383329946,996.7363178095164,991.6090383578698,996.2781565059504,991.0974998931517,673.2925162634288,680.3502646774307,-2664.4200729159807,675.3085132450926,676.1526163672187,677.0154473191049,-18859.493466760556,669.1177334791178
564969,567.7471624878949,566.1061003057276,562.7434896600266,566.1641032392954,566.3752124182326,559.8339624097027,564.4076232799313,560.1601711754828,1225.6058739172483,1230.615036606089,-172.88919390666382,1225.0399569859312,1228.1228227446923,1231.6306866856444,-9487.350381043005,1220.4951977395854
564970,-133.8507513370088,-137.31796959921346,-138.3372337398853,-136.13066097622487,-135.6444497650288,-142.67743605658197,-138.7818717507694,-141.3273066547819,660.7182245651669,662.5533129092507,2322.145443611778,656.7917537311314,659.9439185945191,662.2744589755258,8470.031131995082,655.2785439486677
564971,240.329298671848,236.66480936244898,236.64107580838794,238.93554727639975,239.41428420326656,233.2017309467455,235.64526826229502,235.25504754764842,59.67356405776976,58.88184321895622,150.66621407737009,54.814056006586796,55.951034963261506,56.29749780454261,581.6764700645078,52.02839615790524
564972,1029.280543823987,1026.104172249803,1026.3750657660962,1029.406674939809,1029.8697820551868,1025.381428150898,1026.0333716671018,1027.4488737777863,576.4691257717775,575.0234203277522,-2634.3238458765236,573.1696756764969,573.7763620921685,574.9923671720513,-19154.524010674453,567.6002465894137
564973,806.0593292796417,802.8777862436772,804.0026994689607,807.0516753870467,807.4103506348133,804.7646807128734,804.0470065049698,806.1495723454996,1273.3518824370833,1272.5942540236597,-904.1633085389298,1271.5323546422749,1273.9229636161112,1275.8273896748524,-14621.379947698404,1267.5582429211613
564974,51.758656852779175,48.32496179421484,50.2356689499307,53.060564915306514,52.49047950965183,51.51811282560651,50.018464760936546,51.89609886398442,880.5538405359944,880.4147588729081,1931.772125503314,879.0011697951626,882.6140618744339,881.5279034609027,4719.097220699775,879.2371019483545
564975,248.36173520523465,244.98686593143174,246.25202572424394,249.95827855126566,247.6464069850008,248.26980042842342,246.00322163225985,247.778920037671,178.1409837900534,178.2484056389503,357.20072262333065,176.67630056045783,179.63167839030282,175.84338455831664,1643.6650441717493,177.83026349627224
564976,1093.7904477268794,1090.6085904951642,1090.0803366657365,1095.3328616272843,1091.8220259681916,1093.4891148640677,1090.4836767393822,1092.800447526924,529.4027044593936,529.7536712521783,-2867.0316507417792,528.6728559869324,530.5765321112702,529.377367141471,-18941.745909019242,528.0621167270856
564977,1061.6005549693423,1058.7780708076334,1056.624613217783,1062.5184050476964,1059.404054845093,1060.7326622407338,1057.9988241906808,1060.907048170659,1316.975408360148,1317.2326418845746,-1862.0634426471966,1317.346686845332,1318.1795445729344,1321.4085150662424,-19143.875612949727,1317.508561004839
564978,257.4085990235783,255.56714088821565,252.52649873748499,258.1337179675837,256.2651857365262,256.0529038503725,254.898998359124,257.6010513042944,1093.9932130403974,1093.2644710317697,1339.9589378116511,1095.4572767718548,1093.9818292563937,1097.1554559771344,870.1970633355447,1098.4111981579456
564979,219.05496182622676,218.77659608640053,215.46244713020187,221.0425069515251,219.61833433746548,217.98984127166122,218.70372585810986,220.18399915884604,294.97187922558965,292.96463756184045,583.9012508019781,297.15120488986986,293.30404195443407,293.68593474540313,3155.468634047345,299.81239869171765
564980,1035.7868122439672,1037.105342532168,1034.2632795021445,1039.9785369379458,1037.840411053964,1035.7192818145581,1037.6774034955947,1037.4877246097085,424.55151623568895,422.1406608855225,-2907.033269519107,426.0581026725388,423.21550882040054,424.14955687186597,-16960.419993348285,426.144698585636
564981,1184.9390059193352,1187.6158623872557,1186.1920864226786,1190.9249566550543,1188.0628188699568,1185.8867382379085,1188.5710598372916,1187.1983646093129,1241.9415007411062,1240.0274879834597,-2865.362213087155,1241.0842005841118,1242.5655483308024,1246.4428991502737,-22268.04115476211,1242.224070248534
564982,389.5287337681039,393.78132774854083,393.837175865454,396.5532061994,393.59744272024045,391.3940801796489,394.6286208492454,393.14273189999693,1214.9157720439741,1213.5109962366005,265.44207672221006,1212.089254637671,1216.5104556780482,1219.7388721775735,-3515.58538741054,1217.6058291832992
564983,138.9379509909004,145.41477079888452,145.34173035740142,146.95496263173558,144.0449711414083,142.1595724090727,145.39945670814038,144.59382237830292,392.33121069202934,391.3549938735648,207.56423237305097,390.2799529058472,393.6367748225366,393.04658833104094,3321.3953709346283,396.6729384304897
564984,897.7917404212903,906.2455289569432,904.337672405965,906.7826591427665,903.8618675130945,902.461172590676,904.8656190688594,904.4650888873871,313.2672549731136,313.24217138680564,-3323.0107324497244,313.9694810475743,315.18851124339005,313.92382336064605,-15386.062472888818,316.2226993033184
564985,1237.9883542757987,1246.383774826848,1243.0166611141121,1246.8028058999844,1244.2704603039692,1242.6061702924721,1244.3755552871487,1243.1168304886714,1123.517036462541,1124.4527224641974,-4053.8880774374434,1125.895556470421,1127.0453959310798,1128.9161583207638,-25306.508006785312,1125.2234986013416
564986,522.4670751133555,528.3644514420572,525.1851379448523,529.5254784010443,527.6121105811744,524.927751708129,527.4747525611697,524.272886824345,1303.0364460056496,1303.5730382000543,-920.5103023742554,1304.4561848199146,1306.477278062494,1309.3690162863445,-8522.95631572947,1304.9342216753923
564987,106.5930175559883,109.40576583351269,106.80586393744969,111.64264074680362,109.63611763883098,106.43056735502262,110.7204520494059,105.69647184149358,515.7629336902921,514.7682733680874,-83.47306130068367,515.0505234633048,516.6574949239719,517.2564594172517,2812.6791243797443,515.7840172606675
564988,799.0077172495681,800.051941765172,797.0555652844674,802.9895825503394,799.9858213988775,797.3277496187629,802.9926474547699,797.3617126671999,241.94263555699595,240.20649067745597,-3386.8190827926487,239.94586769671787,240.57009635618593,241.14041269240553,-13310.858041932855,237.22658014742382
