Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1379412.7385616302,4234.0303,4174.273,4123.788,4370.0303,4209.8184,4507.576,4354.0605,4284.515,4382.394,2773.576,4433.394,4214.455,4235.5757,4069.1821
1379420.217514038,4238.667,4173.758,4124.303,4369.5156,4202.0913,4502.4243,4353.5454,4282.4546,4379.8184,2784.9092,4431.8486,4206.727,4230.9395,4068.1516
1379428.2660484314,4239.697,4174.788,4124.303,4371.061,4200.5454,4508.606,4352.0,4285.5454,4386.515,2795.7273,4428.2427,4203.6367,4230.9395,4068.667
1379436.3057613373,4239.182,4174.788,4124.303,4366.4243,4208.273,4518.3945,4360.758,4298.4243,4396.3037,2818.9092,4435.455,4207.758,4236.091,4074.8486
1379444.3707466125,4239.697,4171.6973,4124.303,4362.8184,4217.5454,4519.9395,4361.273,4299.4546,4396.3037,2840.0305,4445.2427,4208.7876,4239.697,4082.0608
1379452.1920681,4239.697,4173.2427,4130.485,4367.4546,4219.091,4513.2427,4350.4546,4292.2427,4392.697,2849.8184,4445.2427,4206.2124,4238.152,4085.1514
1379459.222793579,4244.3335,4172.7275,4137.6973,4372.091,4214.455,4510.152,4350.9697,4291.2124,4392.697,2862.1816,4437.5156,4204.152,4235.5757,4085.667
1379467.2193527222,4251.031,4173.758,4134.606,4374.1514,4209.8184,4511.6973,4356.6367,4296.879,4394.758,2883.818,4435.455,4202.0913,4234.5454,4086.182
1379480.2114963531,4251.031,4182.515,4129.4546,4377.758,4206.2124,4510.152,4355.606,4298.4243,4393.727,2897.7273,4434.94,4194.3633,4236.091,4086.182
1379483.251094818,4243.818,4181.485,4123.788,4375.6973,4206.2124,4509.6367,4353.0303,4291.2124,4385.485,2894.6365,4426.182,4180.4546,4235.5757,4083.0908
1379491.3892745972,4234.5454,4169.636,4111.9395,4363.3335,4209.3027,4507.0605,4353.0303,4282.4546,4378.2725,2894.6365,4415.364,4169.636,4224.758,4075.8787
1379499.2046356201,4234.5454,4165.0005,4109.879,4360.758,4205.1816,4497.788,4351.485,4282.4546,4376.212,2908.5457,4413.8184,4169.1216,4214.9697,4073.818
1379507.5640678406,4244.8486,4171.6973,4121.7275,4370.5454,4202.0913,4490.576,4349.9395,4286.0605,4375.6973,2923.4849,4418.4546,4171.6973,4224.2427,4076.9092
1379515.2778625488,4251.031,4180.4546,4129.9697,4378.7876,4211.879,4493.667,4355.0913,4292.2427,4379.8184,2938.4246,4422.576,4170.1514,4236.091,4081.0303
1379523.3581066132,4252.0605,4189.7275,4130.485,4384.9697,4216.5156,4503.97,4364.364,4302.546,4390.636,2952.8486,4426.182,4171.6973,4234.5454,4084.6365
1379530.2157402039,4251.546,4188.1816,4128.9395,4384.4546,4211.879,4509.6367,4368.485,4308.212,4395.788,2967.7878,4428.758,4173.2427,4234.5454,4086.697
1379538.2504463196,4244.3335,4176.3335,4125.3335,4374.6665,4212.909,4509.121,4363.848,4308.212,4392.182,2982.7273,4425.152,4164.485,4238.152,4084.6365
1379546.1926460266,4237.1216,4171.182,4122.758,4369.5156,4218.0605,4509.121,4362.8184,4310.2725,4394.758,2993.5454,4421.031,4156.758,4235.0605,4078.4548
1379554.1455745697,4238.152,4173.2427,4123.273,4373.6367,4219.091,4511.6973,4363.848,4307.6973,4400.425,3001.273,4420.515,4156.2427,4232.485,4076.9092
1379562.2725486755,4240.2124,4173.758,4123.788,4376.727,4218.576,4512.2124,4363.848,4308.212,4394.758,3013.1213,4423.6064,4157.273,4234.5454,4083.6064
1379574.450969696,4238.667,4173.2427,4122.758,4377.758,4212.3945,4511.6973,4365.9087,4312.8486,4387.0303,3024.97,4424.1216,4154.6973,4236.6064,4088.2424
1379595.2620506287,4238.667,4173.2427,4119.152,4374.6665,4206.2124,4512.2124,4366.9395,4308.7275,4383.94,3031.1516,4421.546,4146.9697,4232.485,4083.0908
1379596.2085723877,4234.5454,4171.182,4116.0605,4369.0005,4212.3945,4511.6973,4366.4243,4303.576,4381.8794,3036.818,4416.394,4137.6973,4227.8486,4074.3333
1379597.1357822418,4237.1216,4172.2124,4120.6973,4374.6665,4220.121,4514.788,4371.061,4312.333,4383.94,3049.697,4416.909,4137.6973,4233.515,4079.4854
1379603.3017635345,4245.364,4174.273,4126.879,4380.848,4221.1514,4516.334,4375.182,4319.0303,4389.091,3064.6367,4426.6973,4143.879,4239.182,4090.303
1379609.236240387,4241.2427,4170.1514,4125.3335,4373.1216,4221.6665,4511.1816,4374.1514,4316.4546,4384.9697,3071.3335,4428.758,4139.758,4233.515,4088.7576
1379618.2460784912,4240.2124,4172.7275,4124.8184,4373.6367,4220.121,4507.576,4376.212,4316.9697,4382.394,3075.9697,4424.6367,4136.152,4233.0,4084.6365
1379625.242471695,4248.4546,4179.9395,4126.364,4380.333,4219.606,4511.1816,4378.7876,4319.0303,4383.4243,3083.697,4425.152,4135.1216,4234.5454,4086.182
1379633.2399845123,4242.788,4168.606,4117.091,4369.5156,4220.121,4509.6367,4374.1514,4314.909,4379.8184,3086.273,4422.061,4129.9697,4225.788,4081.0303
1379641.5021419525,4230.9395,4155.212,4106.273,4361.7876,4213.4243,4499.849,4367.9697,4310.788,4378.2725,3088.3335,4415.364,4125.3335,4222.6973,4077.9392
1379649.1856575012,4235.0605,4162.94,4112.9697,4370.5454,4204.152,4495.2124,4363.848,4311.8184,4380.333,3099.1516,4420.0,4130.485,4232.485,4085.667
1379657.4590206146,4239.182,4169.1216,4121.7275,4372.091,4202.0913,4495.7275,4361.273,4311.8184,4380.848,3109.4546,4425.667,4138.727,4235.5757,4087.7275
1379665.2312278748,4234.5454,4163.4546,4118.1216,4369.0005,4202.0913,4494.1816,4361.7876,4311.303,4383.94,3115.1213,4420.515,4139.2427,4231.9697,4086.697
1379677.3402690887,4235.5757,4166.5454,4117.091,4371.576,4200.5454,4489.031,4363.848,4314.3936,4390.636,3129.0303,4423.0913,4140.273,4235.0605,4094.4246
1379682.2204589844,4236.6064,4172.7275,4123.788,4368.485,4200.031,4482.8486,4358.182,4318.0005,4391.6665,3140.3635,4425.667,4142.848,4236.6064,4095.4546
1379688.2071495056,4235.0605,4169.636,4123.788,4360.758,4199.5156,4478.7275,4352.0,4313.879,4385.485,3139.3333,4417.4243,4140.7876,4226.303,4087.7275
1379696.2621212006,4234.5454,4169.1216,4121.2124,4361.7876,4200.031,4480.788,4354.5757,4305.1216,4378.2725,3142.9397,4413.8184,4139.758,4218.576,4085.1514
1379704.2243480682,4235.0605,4173.2427,4124.8184,4365.9087,4205.1816,4482.8486,4354.0605,4301.0,4374.1514,3153.2424,4415.364,4140.273,4220.6367,4082.0608
1379712.4948501587,4233.515,4172.7275,4121.7275,4364.879,4207.242,4480.788,4345.8184,4299.4546,4369.0005,3152.7273,4408.152,4131.0005,4218.0605,4075.3638
1379720.2475070953,4231.4546,4169.1216,4110.394,4359.2124,4203.6367,4478.7275,4345.303,4295.8486,4360.2427,3152.2122,4397.3335,4124.8184,4204.6665,4071.7576
1379728.2676696777,4234.0303,4169.636,4108.8486,4358.6973,4203.121,4479.2427,4354.5757,4296.879,4357.6665,3164.576,4397.3335,4136.152,4200.031,4075.8787
1379736.2296581268,4234.5454,4172.7275,4114.515,4361.7876,4203.121,4476.667,4356.1216,4298.4243,4360.2427,3177.9697,4402.4854,4143.879,4209.8184,4082.0608
1379743.2224750519,4233.0,4172.2124,4110.909,4360.758,4198.485,4469.4546,4352.0,4298.4243,4361.7876,3186.2124,4405.0605,4138.727,4217.5454,4085.1514
1379751.702785492,4232.485,4169.1216,4109.364,4358.6973,4199.0,4468.4243,4356.1216,4303.576,4364.364,3200.6365,4405.5757,4142.848,4217.5454,4087.7275
1379759.241104126,4235.5757,4176.3335,4119.152,4365.394,4204.6665,4476.152,4362.8184,4313.879,4372.091,3213.5154,4409.182,4154.6973,4217.5454,4095.4546
1379767.2460079193,4244.3335,4188.6973,4128.9395,4376.212,4205.1816,4480.788,4361.273,4314.909,4376.212,3221.758,4414.8486,4162.4243,4219.606,4100.6064
1379775.387763977,4252.0605,4191.273,4133.576,4379.303,4203.6367,4480.273,4359.2124,4312.8486,4376.212,3230.0002,4418.9697,4167.5757,4222.6973,4101.636
1379794.7573661804,4253.6064,4186.6367,4140.273,4378.2725,4209.3027,4481.8184,4365.394,4316.4546,4377.2427,3239.788,4420.0,4172.7275,4223.7275,4106.273
1379796.1251735687,4260.303,4190.758,4144.3945,4382.909,4205.1816,4483.879,4369.5156,4318.0005,4374.6665,3247.5151,4420.515,4174.788,4223.7275,4111.9395
1379802.3092746735,4260.818,4191.273,4134.606,4378.7876,4194.3633,4481.303,4362.8184,4314.3936,4367.9697,3251.6367,4418.9697,4166.5454,4222.1816,4106.788
1379808.19439888,4241.7573,4174.788,4117.6064,4362.8184,4199.0,4478.7275,4359.727,4312.8486,4370.0303,3259.879,4412.273,4154.6973,4217.5454,4095.4546
1379815.7625198364,4230.9395,4168.091,4106.788,4355.0913,4208.273,4481.8184,4363.848,4318.0005,4379.8184,3273.2727,4408.152,4153.1514,4220.121,4092.8792
1379823.5623836517,4234.5454,4169.1216,4107.303,4352.515,4204.6665,4481.8184,4357.152,4321.6064,4378.7876,3282.0303,4408.667,4154.6973,4221.1514,4095.9697
1379831.2289714813,4225.273,4158.819,4107.8184,4345.8184,4201.0605,4479.2427,4347.364,4316.9697,4374.1514,3285.6365,4404.546,4145.4243,4211.879,4089.2725
1379841.2981033325,4218.576,4156.758,4105.758,4348.909,4205.6973,4486.97,4353.5454,4316.4546,4382.394,3296.9697,4403.515,4140.273,4208.7876,4082.0608
1379850.073337555,4230.4243,4171.6973,4114.515,4362.303,4207.758,4496.242,4359.2124,4323.1514,4390.636,3316.5457,4413.303,4152.6367,4220.6367,4088.2424
1379854.2335033417,4237.636,4178.394,4126.879,4369.5156,4207.242,4494.1816,4349.4243,4325.7275,4389.606,3326.8484,4422.576,4168.091,4228.879,4100.6064
1379862.4470233917,4236.091,4174.273,4131.0005,4370.5454,4209.8184,4493.667,4344.788,4321.6064,4388.5757,3327.8792,4424.6367,4172.7275,4226.303,4109.364
1379870.237827301,4236.091,4175.8184,4129.4546,4370.5454,4209.3027,4496.758,4352.515,4316.9697,4388.061,3335.606,4425.667,4170.1514,4224.2427,4110.394
1379878.2167434692,4236.6064,4182.0,4131.0005,4370.5454,4203.6367,4490.576,4354.5757,4315.94,4379.8184,3344.3638,4423.0913,4170.1514,4223.2124,4104.7275
1379890.7914161682,4240.2124,4184.576,4135.6367,4373.1216,4201.0605,4484.394,4352.515,4319.0303,4374.1514,3352.091,4417.4243,4170.667,4220.6367,4100.6064
1379893.236398697,4249.4854,4185.0913,4140.273,4375.182,4201.0605,4486.4546,4357.6665,4325.7275,4380.848,3371.1516,4417.4243,4170.1514,4220.6367,4104.7275
1379901.7815589905,4253.6064,4186.6367,4142.3335,4374.1514,4193.3335,4487.4854,4360.758,4330.879,4386.515,3390.7273,4419.485,4172.2124,4225.788,4109.364
1379909.3906879425,4250.0,4183.546,4142.848,4372.091,4187.152,4488.0,4360.2427,4331.909,4380.848,3396.3943,4418.4546,4174.273,4226.8184,4108.8486
1379917.2163009644,4246.909,4171.182,4139.2427,4368.485,4190.242,4490.576,4360.758,4328.303,4374.1514,3397.9395,4413.8184,4172.2124,4217.0303,4105.2427
1379925.2820014954,4247.4243,4173.2427,4139.2427,4369.0005,4190.758,4492.121,4361.7876,4329.8486,4381.364,3414.9395,4417.4243,4177.879,4219.606,4106.788
1379933.2761764526,4253.6064,4189.2124,4153.1514,4378.2725,4189.7275,4495.7275,4365.394,4337.0605,4397.3335,3439.6667,4432.364,4190.242,4236.6064,4115.546
1379941.6377544403,4252.5757,4186.6367,4159.8486,4380.848,4190.758,4497.788,4361.7876,4336.546,4395.788,3448.9397,4435.97,4191.273,4240.2124,4115.0303
1379949.1996765137,4239.182,4171.182,4144.909,4371.576,4188.1816,4488.5156,4350.4546,4329.8486,4384.4546,3444.818,4422.576,4182.0,4229.909,4102.667
1379956.604719162,4231.9697,4169.1216,4140.7876,4365.9087,4184.576,4484.909,4345.8184,4327.2725,4390.1216,3458.2122,4424.1216,4182.515,4229.394,4103.1816
1379964.186668396,4238.667,4176.3335,4156.2427,4375.182,4186.6367,4493.152,4350.4546,4334.4854,4405.5757,3485.5154,4447.819,4197.455,4245.879,4118.1216
1379972.2394943237,4240.2124,4175.8184,4160.8794,4378.2725,4188.1816,4492.121,4350.9697,4337.5757,4402.4854,3495.818,4452.455,4202.0913,4251.031,4119.152
1379985.2452278137,4234.5454,4173.2427,4156.758,4371.576,4186.6367,4485.9395,4348.394,4332.9395,4393.212,3499.4246,4437.5156,4191.273,4241.2427,4107.8184
1379996.2604045868,4236.6064,4174.273,4159.8486,4371.576,4185.6064,4490.0605,4346.8486,4327.788,4391.6665,3508.697,4436.485,4187.152,4240.2124,4107.8184
1379998.2104301453,4237.1216,4174.273,4157.788,4374.1514,4187.667,4495.2124,4345.8184,4322.636,4388.5757,3515.3943,4440.606,4191.273,4243.303,4112.9697
1380004.212141037,4240.2124,4176.8486,4158.819,4373.1216,4190.758,4494.6973,4351.485,4325.212,4389.091,3525.6973,4437.0005,4189.7275,4238.667,4111.9395
1380012.7024650574,4250.0,4178.909,4169.1216,4373.6367,4192.3027,4498.3027,4356.1216,4326.2427,4391.1514,3539.6062,4435.97,4190.242,4237.1216,4111.9395
1380020.2298164368,4246.394,4175.8184,4165.0005,4370.5454,4191.788,4498.3027,4354.0605,4319.546,4387.5454,3542.1821,4434.94,4188.1816,4239.182,4110.394
1380028.2390117645,4236.6064,4171.6973,4155.727,4363.848,4189.7275,4494.1816,4354.0605,4318.0005,4383.4243,3541.1519,4423.0913,4176.3335,4233.515,4107.303
1380036.2708568573,4237.636,4171.182,4154.6973,4362.8184,4187.152,4493.152,4354.5757,4326.7573,4386.515,3550.9392,4416.394,4172.7275,4231.4546,4107.303
1380043.529510498,4240.2124,4171.6973,4149.0303,4364.364,4185.0913,4494.6973,4354.5757,4331.909,4396.3037,3566.394,4418.9697,4177.364,4234.5454,4109.364
1380051.301240921,4237.636,4173.2427,4140.273,4363.848,4185.0913,4500.364,4359.727,4333.4546,4400.425,3578.2427,4419.485,4175.8184,4233.0,4109.364
1380059.288263321,4238.667,4173.758,4143.364,4364.879,4190.242,4506.5454,4364.879,4335.515,4396.8184,3582.879,4416.909,4172.7275,4235.0605,4109.364
1380067.2752857208,4240.2124,4171.182,4143.364,4363.3335,4193.3335,4505.0,4358.6973,4332.9395,4393.727,3598.3333,4414.8486,4172.7275,4231.9697,4109.364
1380075.4227638245,4239.697,4170.667,4139.2427,4360.2427,4190.242,4498.3027,4352.515,4330.3643,4394.758,3645.2124,4413.303,4172.7275,4225.273,4108.3335
1380083.2669734955,4238.667,4173.2427,4141.303,4363.3335,4188.6973,4498.8184,4355.606,4330.879,4394.2427,3695.182,4412.273,4174.788,4222.1816,4110.394
1380095.319032669,4238.152,4170.667,4138.727,4362.8184,4196.424,4503.455,4353.0303,4331.394,4392.182,3714.7578,4408.667,4172.2124,4222.6973,4112.4546
1380099.2515087128,4237.636,4161.909,4130.485,4353.5454,4193.3335,4501.3945,4346.8486,4331.394,4388.5757,3722.485,4398.879,4162.4243,4221.6665,4104.7275
1380106.4941883087,4228.879,4154.182,4119.667,4342.7275,4174.788,4494.6973,4348.394,4326.2427,4383.94,3738.4548,4384.9697,4150.061,4213.4243,4093.9092
1380114.4452095032,4218.576,4153.6665,4115.546,4339.121,4171.6973,4494.6973,4356.1216,4328.8184,4388.061,3754.4243,4385.485,4145.4243,4210.8486,4091.8486
1380122.3328113556,4219.091,4154.6973,4117.6064,4344.788,4183.0303,4500.879,4359.727,4341.1816,4396.3037,3764.2124,4395.788,4151.091,4218.0605,4094.9397
1380130.2440166473,4220.6367,4153.1514,4115.0303,4347.364,4184.0605,4504.485,4357.152,4342.7275,4395.788,3771.4243,4396.8184,4150.061,4219.606,4092.8792
1380138.2400989532,4218.0605,4152.1216,4109.879,4344.273,4180.4546,4506.5454,4355.0913,4338.091,4397.3335,3780.6973,4391.1514,4140.7876,4214.455,4085.667
1380146.2247371674,4219.606,4155.212,4107.8184,4344.788,4186.121,4509.121,4356.6367,4345.303,4405.0605,3794.6062,4392.182,4140.7876,4216.0,4083.6064
1380154.2301177979,4219.606,4155.727,4112.9697,4346.8486,4188.6973,4509.6367,4355.606,4349.9395,4404.546,3800.7878,4393.212,4143.364,4218.0605,4089.2725
1380162.1823310852,4218.0605,4153.1514,4119.667,4345.8184,4180.4546,4511.1816,4353.0303,4342.7275,4401.9697,3803.879,4392.697,4142.848,4215.485,4094.9397
1380169.224023819,4226.303,4157.788,4125.8486,4346.3335,4173.758,4510.6665,4355.0913,4340.667,4409.6973,3819.3337,4398.3643,4152.6367,4218.576,4094.9397
1380177.2530078888,4229.909,4161.909,4128.9395,4350.9697,4179.4243,4510.6665,4356.1216,4343.758,4412.273,3830.667,4400.9395,4157.788,4224.758,4093.9092
1380194.244146347,4220.6367,4151.091,4125.8486,4345.8184,4187.667,4511.1816,4353.5454,4336.0303,4398.3643,3820.364,4391.1514,4144.3945,4220.121,4093.9092
1380195.2023506165,4217.5454,4139.2427,4124.303,4334.4854,4186.6367,4503.455,4351.485,4322.636,4386.0005,3812.1213,4383.94,4137.6973,4207.242,4091.3335
1380202.7232646942,4223.7275,4144.909,4125.3335,4337.5757,4186.121,4495.2124,4350.4546,4320.5757,4386.515,3822.9395,4387.0303,4145.94,4207.758,4090.818
1380209.2607021332,4222.6973,4154.6973,4127.909,4348.909,4184.0605,4496.758,4352.515,4329.8486,4391.1514,3835.8184,4393.212,4148.5156,4219.606,4093.9092
1380217.2439098358,4224.758,4155.212,4129.4546,4347.879,4180.9697,4498.3027,4354.5757,4332.9395,4393.727,3840.4546,4395.788,4145.94,4221.1514,4094.9397
1380225.2941131592,4229.394,4153.6665,4129.9697,4342.7275,4184.576,4495.2124,4355.0913,4328.8184,4397.8486,3844.576,4396.3037,4149.0303,4218.0605,4094.4246
1380233.2203388214,4230.4243,4155.212,4132.5454,4347.364,4187.152,4494.1816,4355.606,4332.425,4403.0,3855.9094,4397.3335,4149.5454,4220.121,4092.8792
1380241.4813041687,4229.394,4156.758,4134.0913,4349.4243,4184.576,4493.667,4353.5454,4339.121,4404.0303,3863.1213,4395.273,4143.364,4222.6973,4090.818
1380248.2693195343,4224.2427,4155.212,4134.606,4344.788,4186.6367,4491.6064,4349.4243,4332.9395,4396.3037,3852.3032,4387.0303,4138.727,4215.485,4089.2725
1380256.5970420837,4220.121,4154.6973,4136.6665,4346.8486,4189.2124,4495.7275,4352.515,4326.7573,4392.182,3849.2124,4383.94,4139.2427,4208.7876,4090.303
1380264.262676239,4223.7275,4157.273,4140.273,4354.0605,4187.667,4498.3027,4358.182,4330.879,4394.758,3863.1213,4388.5757,4141.303,4209.8184,4089.788
1380277.2867679596,4223.7275,4155.212,4139.2427,4352.515,4186.121,4494.6973,4352.515,4330.3643,4393.212,3864.6667,4387.0303,4140.7876,4211.364,4090.818
1380280.2307605743,4222.6973,4154.182,4136.6665,4348.909,4185.6064,4494.1816,4346.8486,4325.212,4390.1216,3859.0002,4380.333,4139.2427,4204.6665,4091.8486
1380288.225889206,4229.909,4165.0005,4138.727,4359.2124,4185.6064,4495.2124,4349.4243,4327.2725,4389.606,3863.1213,4383.4243,4145.4243,4202.606,4090.818
1380301.659822464,4239.182,4175.8184,4141.303,4372.606,4188.6973,4496.758,4355.0913,4332.425,4394.2427,3865.697,4396.3037,4157.788,4212.909,4097.515
1380309.9150657654,4244.3335,4175.8184,4142.3335,4374.1514,4193.8486,4496.758,4358.6973,4336.546,4400.425,3870.3335,4402.4854,4161.394,4220.6367,4108.3335
1380316.3533210754,4243.818,4172.7275,4139.2427,4368.485,4194.879,4491.0913,4359.727,4340.667,4401.9697,3880.1213,4400.9395,4159.3335,4222.1816,4109.364
1380319.3049430847,4237.636,4168.606,4129.9697,4361.7876,4188.6973,4483.364,4354.0605,4339.121,4400.425,3880.1213,4395.273,4159.3335,4220.121,4102.1514
1380327.6572227478,4230.4243,4158.303,4119.152,4350.4546,4188.6973,4482.8486,4347.879,4334.4854,4402.4854,3876.0002,4388.5757,4154.6973,4212.3945,4095.9697
1380335.2310657501,4222.1816,4146.9697,4110.394,4339.636,4189.2124,4482.8486,4344.788,4330.3643,4402.4854,3879.606,4386.515,4143.879,4212.3945,4094.4246
1380344.0408706665,4214.9697,4143.364,4107.303,4337.0605,4176.8486,4473.576,4337.0605,4320.5757,4393.727,3881.667,4389.091,4140.273,4214.9697,4089.788
1380353.2812595367,4214.9697,4149.0303,4108.8486,4340.1514,4171.6973,4461.7275,4331.394,4310.788,4390.1216,3878.5757,4390.1216,4141.8184,4210.8486,4084.6365
1380361.5968227386,4216.5156,4154.182,4107.8184,4344.788,4185.0913,4461.2124,4335.515,4316.4546,4396.3037,3878.0608,4390.1216,4141.303,4208.273,4083.0908
1380367.2013282776,4221.1514,4154.6973,4110.909,4351.485,4192.8184,4473.576,4340.1514,4330.879,4402.4854,3888.879,4394.2427,4145.4243,4217.5454,4093.394
1380375.3197193146,4234.0303,4161.909,4123.273,4360.2427,4187.152,4484.394,4343.2427,4338.6064,4406.091,3900.2122,4401.9697,4155.727,4226.8184,4106.788
1380382.185459137,4238.152,4167.061,4127.394,4362.303,4190.758,4488.0,4345.303,4339.121,4405.0605,3899.6973,4406.091,4162.4243,4226.303,4109.364
1380399.2609977722,4235.5757,4163.4546,4125.3335,4359.727,4191.788,4489.031,4344.273,4338.6064,4402.4854,3897.1213,4406.6064,4167.5757,4224.2427,4108.8486
