Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98676,-6304.979583326187,-6307.381561189257,-6302.0470447787,-6308.08504697854,-6306.771053915078,-6313.373788804841,-6320.951067401954,-71747.77460127494,5965.917941640202,5950.236415896787,30647.019491195475,4945.705560243943,5953.025682212397,58089.656432296615,176902.40654041828,5621.979411388745
98677,-2875.5385938181253,-2876.6846911492476,-2871.4079415291626,-2876.4553861397744,-2875.367808441207,-2881.977853422134,-2881.7053394398054,-31499.87410139731,4617.316129147969,4603.669589742088,16395.914365222437,4009.8006982452307,4608.370965844477,46244.222100710496,71181.56666530059,4402.635593845583
98678,-637.901640190692,-639.2049394602642,-634.0582153367293,-638.5492474120381,-636.9396124639823,-643.149001769434,-638.6983655978222,-4129.184700501583,8048.827397264173,8028.424943123128,12531.63945104286,7528.557900221042,8030.264551193439,80338.8545311294,-7273.544841532591,7843.544746515671
98679,-3643.7095204664374,-3647.6554391876375,-3640.8642180101183,-3648.2687355985095,-3644.44497098031,-3650.763785620237,-3654.4818276354285,-38952.4234065307,9478.860917053975,9458.293298987186,25400.783205127078,8589.63828995638,9457.307431469046,93169.95101335246,84698.23637889023,9155.632104717084
98680,-6122.865521856396,-6128.154859151112,-6119.708718836756,-6130.032730672114,-6124.948834865029,-6130.696443828581,-6140.564533514187,-68707.32091692525,5954.821159593591,5943.527067390049,30039.351606274085,4959.918521607393,5942.1675308122485,58082.41287690112,170915.50757414105,5616.342336082303
98681,-3305.4594785952518,-3308.5567448348897,-3300.272183645119,-3310.0054123424666,-3306.3839509987465,-3310.3735129442966,-3313.280559360501,-35754.2222546434,3855.9768428522834,3847.0092277533704,16888.58665961328,3244.32147313531,3844.811559243588,38635.55859153474,86057.2024008234,3643.0211833347107
98682,-362.4031448646694,-362.93886636256053,-355.20153581230585,-363.6229980530988,-361.34652572579546,-364.73042174642325,-360.39708195205793,-160.34691339996994,6839.4529351708425,6820.761298109459,9583.835071577676,6410.549030572972,6816.225973603737,68569.34494360635,-14353.5890807638,6668.329624460094
98683,-2702.8443112768828,-2703.538083581998,-2695.128136582074,-2704.9016593656766,-2700.9327925762946,-2706.1832266479423,-2707.7657563230246,-27004.426934560168,8954.607541796866,8930.959158965776,20616.309849711244,8196.954098268978,8926.062530988182,88303.8006920621,54471.38695117978,8675.595190929364
98684,-5829.359084200336,-5831.110250467627,-5822.583114886627,-5833.5959243527195,-5826.727746692541,-5833.637703355444,-5844.328680926394,-64321.08301080627,5873.422599009929,5858.265547124163,28035.889466976212,4927.3394317340535,5855.801113503078,57363.57383415449,159949.90963354963,5552.708736339596
98685,-3768.6377118390606,-3769.805550292673,-3763.6138583846687,-3772.2952008764055,-3764.3704750914167,-3770.2685550805627,-3778.7394464314666,-40519.8072542741,3076.49350106076,3068.2662996026106,16758.222107523638,2471.2308511101496,3066.4464496702567,30951.030834084442,100595.89919315084,2871.4834005467537
98686,-263.3775667296587,-264.03689850833877,-260.66598473658945,-266.36547489807424,-258.6418202402205,-262.6963972480909,-264.5049333990996,1457.2464543571086,5557.921740311054,5544.082055072896,6892.179504081561,5215.742664650132,5539.1415269333265,56259.55908503177,-16132.986023433848,5420.337390135053
98687,-1751.1602843155301,-1753.700135286053,-1751.0139041107177,-1757.2632269798562,-1749.2165788672617,-1753.3748110968031,-1757.8545526986177,-15320.176896416422,8395.912694394063,8376.478585574638,15982.42486985089,7778.096188668289,8369.52441146879,83334.56495819535,24788.505766653205,8162.342229710245
98688,-5304.60586707957,-5309.252452405683,-5306.151019900724,-5314.3433996389795,-5306.491749420542,-5311.717152343467,-5322.2463176437695,-57629.3757615396,5962.32647377652,5949.163914513211,26080.151700316965,5082.29593108223,5944.830674146425,58527.58277086193,142870.54478407,5662.090270637367
98689,-4134.186564297103,-4138.0592148855485,-4135.7679471056545,-4142.802269210602,-4137.313023313783,-4141.759479736255,-4147.713097032776,-44498.564870446025,2519.390969208318,2513.39423343129,17434.594462353914,1913.991518336214,2512.2342324554065,25512.46392819431,113197.2647837356,2319.03214082732
98690,-322.04556824026156,-323.84296641895696,-322.8434262726125,-326.8982487614892,-324.4164510361477,-326.45759947527387,-322.6447111016779,976.7117032597421,4266.775563965731,4256.171774286824,5535.585475042819,3981.8626647263245,4254.194305374873,43788.076499607654,-11752.453410384518,4155.4219647175205
98691,-912.8396695894046,-914.6318931802421,-913.039600613369,-916.9213249242325,-915.3766382826516,-916.0951433843175,-913.1697847606704,-4985.997495388801,7693.262017801374,7676.168994470867,11968.439898314555,7197.390516522419,7672.036995801948,76888.11092397367,-742.9251498584299,7502.312011727285
98692,-4698.742826104715,-4701.621507464401,-4698.286941239168,-4704.23077820577,-4702.011088538078,-4702.963257543715,-4708.905994818468,-49709.93702914723,6101.915268978093,6090.399462356231,23830.85729513158,5289.169260300749,6086.957699142149,60188.56489489248,122344.12260029574,5822.062763026396
98693,-4478.657272852891,-4480.320116335568,-4477.173277430939,-4482.795753127961,-4480.861027056038,-4481.4811741338135,-4488.245612520267,-47805.70010299499,2155.177563596808,2152.927787073027,17944.071432917714,1547.4173842999019,2150.3989125741746,21967.64144581797,123345.3985436359,1953.9504885153367
98694,-558.822757190948,-557.7129671867281,-556.6642390941142,-559.7229561509265,-558.8693382160825,-558.147532717687,-558.118562719399,-1299.9551777728757,2942.16377391333,2937.7389803643196,4414.315611959373,2711.046671872528,2931.8328734702054,30951.235958194928,-2927.3661000254433,2849.7955609686555
98695,-182.06921621388295,-180.5613532391577,-180.2449577861941,-183.31569990443933,-181.72366028250127,-180.44540733781201,-181.6804228892177,4089.6121106381033,6739.932071894416,6728.306438818461,7722.496170173141,6384.834176435548,6717.47886410572,67957.46190953563,-22933.670073658086,6593.710757545288
98696,-3946.2629925210185,-3946.854713837276,-3944.943626721919,-3951.3684844081854,-3947.3962722161846,-3946.5980294683395,-3957.7723934982705,-40332.49865058726,6217.388083004068,6209.383037677893,20759.34639151571,5500.084888993314,6197.848505063788,61613.568279910614,97694.36021222918,5967.466230565896
98697,-4675.720140183294,-4676.9823388420655,-4673.61072813839,-4682.302529843457,-4677.572544042332,-4676.634324741846,-4689.672635255511,-49837.21914038684,2114.658990398074,2116.3527325120076,18077.410275847527,1500.819669591443,2107.200456332526,21553.506740696215,129727.03968601213,1917.7897000914552
98698,-877.0544624266386,-876.6746997131684,-873.0119964649023,-881.3150876324976,-878.0450843671665,-876.5180282048277,-879.926296531597,-5106.596662205534,1842.3412686871834,1842.826493214555,3625.4475425590917,1628.544126025707,1834.0091918851579,20227.43383742454,10070.634242207638,1768.8098730663871
98699,445.94948113651475,446.6711206538745,451.21501295196396,442.6407220499011,445.5019317460826,445.80146748221557,447.2429728684456,11446.341959109608,5637.118011828558,5627.843334286983,3475.4438065098534,5396.544453591841,5617.874527419608,57536.23531918641,-39964.8351365569,5538.92806730335
98700,-3086.4031507799054,-3088.001905297781,-3081.6414807052874,-3092.0363878209237,-3087.320028326449,-3090.0449219335646,-3094.684900951053,-29860.570535917097,6156.233947797353,6146.1405983175055,17046.521835372496,5536.50309423157,6138.142683376627,61387.10542033428,70525.10749642756,5942.310527034406
98701,-4763.362857460932,-4766.652324434592,-4759.656567876789,-4769.728081706658,-4764.015512193102,-4768.227278445629,-4775.644554073728,-50259.48626622886,2222.3081747699366,2220.611225390987,18152.21327240752,1604.807011765852,2217.091692677936,22646.691715596193,131622.55371826477,2027.0761424536668
98702,-1354.9670634798522,-1357.406225739996,-1351.4087120586046,-1358.0998286132917,-1354.1404534819228,-1356.6773405838226,-1356.6557058490312,-10132.64827098776,982.9056291719176,981.8074574401671,3971.805148015407,772.2195317701751,980.0912205867114,11791.309872332133,25898.451305311508,914.2633294996513
98703,837.2076778939511,835.6861988194835,841.0996027701315,836.2457788507197,838.4362820983291,838.0097263568473,842.1496474931337,16701.143878885,4499.742580092276,4489.215351284369,314.2412441427854,4367.9703950814255,4486.095147710299,46667.44181778982,-51518.34491628906,4436.63964231902
98704,-2208.4170400819285,-2210.7019433237733,-2205.0360199522147,-2212.02114052982,-2209.094836837567,-2209.5453506942486,-2212.6334209650518,-18693.857160627256,5922.142141518219,5908.715494944417,13340.06860579337,5419.4412102090855,5905.826351305155,59409.58664538416,41539.50836677343,5739.501259238757
98705,-4697.137033730029,-4699.827085609433,-4695.101443375,-4703.990832257627,-4699.732827831523,-4701.176527772242,-4709.465918361994,-48673.78342864488,2366.5774660124157,2361.023837232413,18085.789542427785,1760.8379492909332,2361.1198538362887,24021.81571231717,127899.55084418345,2168.5407782480374
98706,-1878.0051728160447,-1879.4850850023531,-1877.0386497318616,-1884.00420711967,-1880.301504879415,-1881.9223231603612,-1883.2628073676324,-15776.65800762097,308.3293604919563,305.81686577946647,5200.129663179351,84.98491408923064,306.919048068337,4979.760352357876,42930.086106714094,234.25232667298587
98707,1055.947499961222,1054.8170381724149,1056.645100418456,1052.3766543030797,1054.8003274679306,1053.1632129021586,1058.502727952698,19646.983401068723,3397.8391843446707,3387.8628622277283,-1626.2863887407468,3352.127375947795,3386.2950913540853,35950.475272352494,-56960.833690109495,3362.5809935514358
98708,-1298.6327137628002,-1301.7404407093627,-1297.7280357922184,-1302.091443686627,-1299.74572505516,-1302.236401369802,-1302.751367069394,-7434.6086596151545,5605.106129614771,5592.149199136715,9908.859516012752,5226.271011813735,5588.987642716375,56577.701391769086,12695.82195461838,5459.241721175284
98709,-4434.953306109344,-4439.208648131532,-4433.689382301988,-4438.458844401996,-4435.779813514757,-4439.212884123086,-4447.373011035421,-44928.690113124954,2559.720044948875,2555.480995365872,17699.101279669194,1989.5465948176416,2554.393009745275,25964.893479557533,118748.2281053403,2370.0067263406777
98710,-2387.4395597927987,-2389.30063784399,-2385.9054349028684,-2388.175726021382,-2385.970132107247,-2389.595743471038,-2393.228883683098,-21311.57175641953,-225.71738181873405,-224.23288939427508,6668.842271010949,-459.8574505635213,-223.8540754812044,-380.9974423950784,59884.55104692146,-302.1569148654462
98711,1092.803756453964,1093.9011867091588,1093.9088944786638,1094.3915706360035,1096.3138190971256,1092.6499253849993,1097.069792762549,20375.49939297836,2293.4821830697656,2287.970681949138,-3059.1030380421416,2315.0486605080227,2286.0800963080287,25228.614637704133,-56089.24379441606,2281.4534625777574
98712,-424.594391258667,-424.03112375124624,-424.8665564015786,-425.25926265941644,-422.4527612167411,-426.3961510104035,-425.3881957644437,3272.9366436243654,5199.355782502127,5187.4265752410765,5993.607072256555,4938.315020618729,5183.276749560618,52899.53447941666,-14321.743443430394,5088.231969452089
98713,-3999.743853461716,-4001.7310425257547,-4001.213428136509,-4004.2831633346814,-4001.0109855166693,-4004.1444893073594,-4011.479165281279,-39264.48919795483,2821.9175054528714,2815.868986522065,15871.751147175079,2294.5486785558046,2813.1334580070006,28611.209118759136,104328.89152558736,2641.6511598702273
98714,-2840.2806960254748,-2843.11235806391,-2841.4335692659897,-2844.9387251277017,-2843.380236154809,-2843.9278127838343,-2848.8221307357203,-26261.438440425023,-603.255330920255,-602.5913606956648,6975.5627563282305,-857.8834919329,-603.0551344313508,-4220.62299421481,74944.79791575528,-684.9223709440269
98715,966.440343194388,963.9456514121982,966.6531360382187,964.0431954256563,963.3613505783783,964.6812856727605,968.8073808896246,19081.12970692695,1153.456864503501,1148.8820011394303,-5003.068493589413,1217.278034563031,1147.762114912862,14143.817994567476,-49723.8379480407,1160.7098228274801
98716,372.30769490636334,368.81032216861536,373.3795479173642,369.41730931385575,368.8865891193915,368.8815350930645,372.7856166920638,12916.199221500297,4631.205802822092,4619.50345614218,1614.6268352334728,4479.189967839708,4616.825723501567,47687.956184248724,-38288.91471675804,4558.6776877271695
98717,-3414.04129844632,-3418.7336919019917,-3412.926905974315,-3419.342157616531,-3418.2227120181124,-3420.7951514822657,-3424.183355005417,-32034.41502887807,3135.0661686567973,3128.253118594444,13859.589093091981,2656.76015489095,3126.6138806901436,31834.281346384847,85313.18860044383,2971.5927836880446
98718,-3193.6170357572155,-3196.963643562478,-3192.4594813234953,-3198.067448305542,-3197.0891931405654,-3199.871411286285,-3202.1871376349004,-30316.76187249132,-725.3285388693674,-723.8326120235057,8408.006592811658,-1010.4237004481641,-723.8603867884713,-5596.3986119016545,86837.09165029712,-814.0394681197189
98719,719.38695948882,718.544890500637,720.5732121296825,718.5593949725994,717.8038745411723,716.8242020265808,722.7275637548267,16020.593015600823,96.9754361900329,94.68402075955385,-4719.35057800543,179.2990414041554,93.40432131667274,3734.0616510335776,-38884.980246750114,113.07861368104238
98720,1077.459212689966,1076.5776502276026,1077.8684735787606,1077.5196378679948,1076.5918153845137,1076.4812246700994,1081.5618952457075,21201.917491303007,3898.2838462468517,3886.1815011508033,-1020.5844475003657,3852.0868423677266,3883.36882252311,40820.097029893506,-58300.05304037098,3857.2833416169096
98721,-2713.7662467966534,-2716.8422364649186,-2714.8024796643444,-2715.9297798262974,-2715.1885075803116,-2715.7033861639325,-2720.82426721805,-23481.61957148329,3400.6324642288773,3388.897234506802,12430.479164690669,2990.4576891439683,3388.573483953301,34784.05162156659,62874.806241389284,3253.2244336530075
98722,-3473.298070519212,-3476.9259656279187,-3475.3731088004906,-3475.677571685273,-3474.304281607654,-3474.5180584064824,-3481.5834942179854,-33295.66252172463,-638.6710437010255,-643.348748433229,10144.244916842286,-947.3732443836304,-639.7338263289275,-4608.515075750654,95407.43133279326,-735.751292869078
98723,298.32714294429303,296.21745713747185,296.06655496454357,298.27525852895894,298.6459763818922,299.53486573963266,302.7143526842793,11105.08705516473,-847.7794662116495,-854.2363350231277,-4021.970900290567,-760.1996681647607,-851.0868194432675,-5326.488047374665,-23697.734031878485,-824.1516179629117
98724,1609.0091496120078,1606.8944710199469,1606.811269729645,1608.4842757824756,1608.8339132268366,1609.6223860741063,1618.210865520797,27411.81695476311,2974.0471584041043,2959.7349225833077,-4039.022994417121,3030.5347020665595,2958.9647415850977,32174.985386832155,-73220.92477479062,2971.542949938594
98725,-1913.4115321091658,-1917.764893239741,-1915.7920647166698,-1918.011616416782,-1916.077957494564,-1917.0403056712444,-1915.1883843473256,-13973.563406619127,3506.0386028457965,3494.307171217105,9575.269401664005,3180.6648321811235,3492.3372284672146,36070.27275070696,37513.227080042685,3388.314958075859
98726,-3573.625708589958,-3578.5510651914306,-3576.203375672431,-3579.5643470415935,-3577.370348108846,-3579.8207161592454,-3582.286373393693,-34429.98329861634,-380.6763157567276,-380.41873273393367,10772.527331876474,-705.6483714908799,-379.87929627593303,-2238.841086559407,98743.04085151476,-477.72336893176316
98727,-169.8974200085711,-172.2575206486539,-172.5424909114572,-171.88540584188686,-172.10593308536573,-174.9028729933593,-170.63007188328916,5372.2050753911935,-1540.4026323539256,-1536.710068105984,-3171.1641946638993,-1462.6655553835315,-1534.5707370289808,-12286.557618830086,-6396.6498320921055,-1508.7714364365188
98728,1996.1492038645076,1995.7775144285695,1993.3748631881872,1997.5029218490122,1995.0080159697213,1991.6839685216219,2000.8829670703713,31643.437078898758,2032.6186546227987,2028.5623826216374,-6505.909806663706,2182.5894399684335,2030.1348872243993,23196.164704250976,-82757.4296913465,2071.134620957491
98729,-1063.1691422202548,-1064.316638628302,-1065.7577291447824,-1062.9427556813946,-1065.2152473030947,-1069.653587209329,-1066.9227435883179,-4128.702771289622,3463.9559677879347,3458.1905581194387,6780.204308661103,3237.804074703451,3460.1730614104285,36088.89442174552,10954.13783471777,3383.7167613496813
98730,-3541.4370955986456,-3543.102028940621,-3542.8446796917956,-3542.063354249998,-3543.3342350068206,-3547.9496287358343,-3551.380033530447,-34135.476762832644,-80.35985283649131,-76.71865640574447,11703.039251767223,-411.7271222259832,-73.21761857142803,857.1863129829944,97204.9480600525,-175.96551852023367
98731,-724.689410898572,-724.2734210556655,-724.4379157477706,-722.0229764068538,-723.5101108935937,-727.0002683518933,-725.7084866924271,-1338.133237816358,-2081.684766618997,-2073.923521861355,-959.8836657575905,-2035.1963895034696,-2071.5209433189175,-17621.917160338653,12369.663751534197,-2055.378848048578
98732,2170.7459796152016,2173.1445285317113,2171.601072871845,2176.03503389853,2174.833357515376,2171.8820716211053,2178.1247295886405,33602.4373195733,1077.8474538936277,1077.2939422119541,-7495.895069510429,1291.2665956658234,1075.971227706538,14026.742846810259,-86441.98503774588,1138.988880283709
98733,-222.64596049605262,-221.09983169773164,-222.63897504417645,-220.15709360665932,-218.7984394526623,-222.6403273697212,-222.82634805190315,6010.711347146449,3317.6293222367062,3311.483079666465,4227.937286558155,3186.691368452393,3309.1578606546805,35012.56028385563,-15732.37257673395,3265.2173742317923
98734,-3363.8531303527625,-3363.8192660611253,-3364.588688712351,-3365.1668009737978,-3361.7152266723665,-3365.8661571594066,-3373.9936295958337,-31641.223059900676,278.63660429545683,278.2252600239924,12019.998889151168,-48.53786192894489,279.5061434957402,4557.267040624749,90371.62934805485,182.33538328954353
98735,-1316.2281551072872,-1315.3354533113773,-1316.1296993909073,-1316.367260479988,-1314.66733848721,-1317.0689088104773,-1321.18568605357,-8135.959905724342,-2484.869351285054,-2481.7979831601738,967.8354567520772,-2476.725799319584,-2477.9116739040683,-21477.896994578172,31385.27361351916,-2466.9080105115995
98736,2128.9142676395413,2131.404588834751,2130.6165177675266,2132.116388304549,2130.151767085215,2129.711792719713,2133.4685485360533,33051.023761665165,72.78087594055296,68.08551333022018,-8639.315343228765,334.41838712847266,69.54319496615977,4578.6201753881105,-83725.7195978547,154.86966632616645
98737,563.3770412892386,564.977295999167,565.2631972784873,565.9747953419622,562.778958285266,562.2904051935174,562.9546688114793,15330.00345199626,3009.4229716570608,2998.991595403194,597.7836147783689,2985.204732242733,2997.066574674743,32617.47790009171,-40779.35655143671,2990.993563306906
98738,-3026.32880041542,-3026.9589124046024,-3026.1919975906458,-3027.0180870485574,-3028.8422710569075,-3030.5125974702723,-3037.926670997805,-27410.614484758673,658.1506124867401,654.7020546931803,10557.941096026256,366.5526828581618,652.9812505735811,8658.664885297403,78038.95352355603,568.8733538258055
98739,-1857.9342384566662,-1858.7135817959834,-1859.682470979763,-1859.118753414474,-1859.9542607026285,-1861.8331383844404,-1866.9186899345382,-14328.623792257587,-2730.0865638242753,-2726.1139615038664,1668.5677781930299,-2750.1813476965845,-2726.547777819643,-23745.731323701395,48271.16240303914,-2723.2358187093723
98740,1934.442311505618,1934.9606698819089,1932.053475940943,1935.0863223105193,1934.2330531940393,1933.0552530203718,1936.4475564611262,30832.21878311528,-936.9318024811545,-937.8139216440227,-10238.698673025045,-645.154830294581,-939.6346007176578,-4963.500413426991,-75842.35079201274,-845.1287697660908
98741,1300.9299666390034,1300.568856522761,1298.628210497463,1300.9476195049117,1300.6031345992867,1299.7878977870446,1301.9066792503475,24228.445761578416,2561.7458982523103,2554.059589521629,-3499.8250369375864,2627.49546030305,2550.425922962,28861.24507427441,-63015.67994012925,2569.79935290937
98742,-2509.0467961133954,-2512.5244805250877,-2511.4005549667168,-2511.368934448041,-2511.37332178472,-2511.669556946099,-2518.3115741893484,-20931.729312336007,1089.2591188702745,1086.669845399168,8777.090329545877,822.4087330880519,1084.4301183680343,13316.757726055796,61311.98748523954,1005.1908436455772
98743,-2288.9293774538705,-2294.30815228901,-2291.5180473982246,-2290.040855637002,-2292.071367772521,-2290.5467169899275,-2297.3557863959254,-19144.011176444477,-2724.269262620506,-2718.771726485178,3251.686646875424,-2798.5926850325814,-2718.58879999324,-23628.200649108352,62620.828596655236,-2732.0099393498717
98744,1612.213153545503,1606.7375188024807,1609.335704023856,1615.2178199669622,1609.9787659287404,1613.236989983642,1614.9192573640914,27077.167684823948,-1854.2050160567633,-1853.074841024773,-9935.854623285006,-1562.5314051974924,-1853.3931490408124,-13889.544971640367,-62934.04951640844,-1756.1322146524244
98745,1938.1432455454683,1931.902238323872,1935.1703741655303,1941.9831681192745,1936.304670914889,1938.6142336529883,1941.9265675458632,31846.901265015982,1966.6166376314172,1957.8367018349786,-6237.783450888526,2124.099226091862,1955.984480024587,23261.25843061739,-81345.11277000024,2006.0343025012553
98746,-1872.4985487879849,-1879.534094381742,-1874.4362958399022,-1871.75489079537,-1874.2768788737635,-1875.1810077929608,-1878.8474333513964,-13095.947160983138,1484.014133150303,1476.718084739785,7223.4023091171,1272.0202234471546,1476.4165502222845,17231.68022055017,40511.09689434022,1414.4810470148013
98747,-2627.1323840789732,-2631.7501765632996,-2626.5049057268598,-2627.675812902938,-2626.8100240433687,-2630.04372778961,-2634.1343014944778,-22824.22902226663,-2502.6091661266228,-2500.8996419572186,4996.673187507151,-2615.064313903401,-2498.3917317375704,-21750.51129167646,72861.28598580787,-2523.457490346739
98748,1142.3038190914533,1142.201219886764,1145.5583371992961,1143.7925782024352,1145.9948411705736,1142.7293242405608,1147.8580793635492,21625.393395728068,-2638.5858027587765,-2637.3620173165073,-8942.557318514686,-2356.972369468907,-2635.5179262237307,-21790.87307691417,-46237.18887537859,-2540.459952354423
98749,2424.632023076672,2425.9791804554916,2428.6068499973285,2426.589498533952,2429.143201287916,2426.518122841,2435.0469443860707,37670.231641784725,1221.8889491351251,1214.3172904417968,-8577.493847577745,1465.9920256961398,1213.2583226686656,16112.60059894959,-94867.17663939601,1289.715553810673
98750,-1132.682921175109,-1134.2693608032866,-1130.1316170468008,-1133.4984450193392,-1130.925145754323,-1133.3157669920872,-1132.6313942996346,-4066.1253916761125,1755.0221888601868,1746.6657356597414,5417.236320018993,1609.3884684938678,1745.663254185769,20049.19350475697,16875.85295615554,1701.1314887766152
98751,-2816.3418813407125,-2820.874750752678,-2815.7148562758057,-2818.45404395361,-2817.5481987312673,-2818.8799030282808,-2822.5806459739088,-24709.81711694989,-2116.213162138354,-2116.4428804104464,6890.710658126198,-2266.4837726815813,-2114.957962071971,-18139.685470968005,78519.39551930824,-2155.4954444242458
98752,572.0691947914512,567.7099582384261,571.7951718754445,572.3628546906385,570.2656006537096,571.1816006672648,574.02321821135,15056.729612650724,-3223.040017044668,-3221.65088755435,-6894.36513605041,-2973.534907760602,-3220.7462522128476,-27775.459639999728,-26452.50345997163,-3137.4850379417444
98753,2739.0599380558892,2736.123574993059,2738.670635122002,2740.9438269189627,2737.6060485079593,2739.8479007760725,2746.733423894224,41503.50286170669,411.32709044996955,405.5028029957124,-10235.351840830486,729.6256479468867,402.6964289774328,8172.649425246869,-102619.67110748426,501.5527885645628
98754,-269.4486587522791,-271.8356424121452,-270.34185646735466,-269.64467762825933,-271.3803633621246,-269.75942905917395,-270.08626557634426,6446.927242303613,1899.8694389049192,1892.89942250477,2839.624590989749,1838.5574112026477,1889.1519086867875,21500.024001166785,-9262.868777418338,1869.842521017201
98755,-2627.456770494616,-2628.8105864339245,-2629.519899016431,-2629.2125596892483,-2629.4729840733467,-2628.33228979977,-2634.3479749418384,-22114.00092988606,-1548.7673737943867,-1547.5675489745308,7468.908036670557,-1718.5951411717683,-1548.0093238679883,-12925.870790770614,75687.20855096063,-1595.4937331234573
98756,340.95076054976926,342.06551526126077,337.790318182707,341.45504101128574,340.57053537425304,342.8399312783323,343.1142420699748,12406.223030318735,-3376.3993002096195,-3373.152102958677,-5316.331377325872,-3176.401392531092,-3371.0762271105914,-29900.765695677375,-10499.156261566328,-3304.0367274402415
98757,3340.880970334462,3343.2127187438764,3337.362872813816,3343.5475517905293,3342.2255240670115,3345.418743052127,3352.029417829479,48445.975342943566,-5.472772489804839,-11.378163361202354,-11651.841627642183,343.5524271388715,-10.039892508593738,3502.55399698149,-109099.66893373073,95.38880884189905
98758,968.1923502455196,968.5486292491072,965.2990172970414,969.2182790312667,969.5295527281133,972.0441479168543,972.5106204289034,20948.12223676056,2384.052697089189,2373.539229029283,454.69670425478535,2367.128300869074,2374.3306563688216,25529.92165764074,-36290.66657265012,2363.2292500127237
98759,-2184.4835407227915,-2186.5242405657086,-2185.8764125212197,-2185.3009496516934,-2183.6823670229924,-2181.366038670495,-2189.4597403464,-16967.13124674317,-608.9504657912255,-611.701021370934,8491.577982850857,-832.4416407976066,-609.2210920680046,-4941.462019814217,71943.24880097425,-677.8358215895494
98760,-118.5247523583712,-120.18208882768329,-118.2932662589407,-117.3134321831118,-117.04494778744382,-112.58403514789725,-117.8015830288569,6649.003220757675,-3358.8744814793654,-3356.141612606636,-2539.0324758822335,-3244.8292907506134,-3352.7458631919258,-31292.337060565882,13377.861149378914,-3312.3245895904934
98761,3352.8200423046437,3352.8215293860003,3353.580311424116,3356.5987203789145,3354.961522776035,3361.940904985582,3363.158314678847,48032.32633219673,-740.4969676598358,-744.6013717125566,-12026.036393640947,-376.5561152875659,-742.7711282555798,-5051.637672960269,-102039.83390719554,-629.8851339367043
98762,1757.377231636586,1757.2761322377614,1757.0763535347724,1759.5202386369365,1758.2217243872756,1765.2892512687297,1762.6198940529573,29799.92975527355,2276.0566714212205,2265.811180151846,-2301.328787675353,2336.5729040205365,2266.9418764110324,23412.34231790045,-58046.29355788927,2281.5049325925975
98763,-1925.803808178454,-1926.7757839634583,-1927.768168540411,-1926.9172485492868,-1926.8761873381916,-1921.6927321898302,-1931.2680581354148,-14259.436966375426,-59.1937501193774,-63.37021918053614,8291.02646574627,-278.6111704459803,-59.89229726687222,-672.7610539496036,63059.579980484574,-127.12667807215217
98764,-866.2250875746365,-866.1509050104748,-869.1637819827262,-867.1885843624513,-867.3262290431863,-863.6990518753483,-867.9914735987485,-2699.394037048722,-3511.9106416652457,-3509.290645068596,-246.20925643969304,-3450.470777733362,-3504.0051640269876,-33909.7458897666,35051.04736438637,-3478.7595020428043
98765,2843.12502594416,2844.7695890873692,2839.833769830684,2843.791187044124,2842.886535566538,2845.7607181140966,2852.682291413261,41264.74078322415,-1803.4006402719103,-1805.9790453415,-12190.626156817849,-1409.9253673338592,-1802.5921181229855,-16090.888993413451,-88611.01770542408,-1677.928410148441
98766,2163.3352106985626,2163.900813434459,2159.5816069422062,2162.1854784382845,2162.286150156688,2164.101180152364,2170.5541791410633,33927.23502102516,1653.4423426652056,1643.6196874479242,-5658.584745746477,1832.0498002374195,1644.6202301233309,17217.23598709751,-76122.98911119853,1697.6477481780726
98767,-1665.414741793304,-1666.945114056101,-1669.289303479908,-1669.816547050793,-1667.7045638947995,-1667.3406557004012,-1670.2726383308682,-11625.15071615238,196.69297306658135,191.53212561856293,6495.5415917383225,43.04554915850207,193.52939658608844,1720.5852898946418,47747.40356805388,146.58049263009855
98768,-1454.9967302021614,-1455.4776786717305,-1457.7022950677924,-1458.4376969512118,-1455.8059597880683,-1456.4384190784865,-1459.6946284545809,-10112.764762568684,-3575.6068799050936,-3572.280894090074,1048.586394206167,-3538.2743787200707,-3568.6390789922734,-34897.326636675556,48930.05631762509,-3551.835598670483
98769,2433.167712083189,2435.840306588334,2432.3517849658238,2433.5397388128595,2435.376143119327,2434.1818335528706,2440.1224637208225,35803.24428156657,-2677.35988959877,-2676.508241169268,-11910.401118987149,-2276.8685226047255,-2675.1120491155752,-24888.041588389366,-76263.33578201354,-2549.2778904263805
98770,2748.0075315365057,2750.96771774569,2748.0865186673154,2748.5690845859663,2750.4398216295135,2748.789739738361,2756.1155163373883,40303.00554074978,1156.4617461383896,1150.1691795184063,-8002.700831735252,1414.5329139142002,1147.5078027320433,12440.514610682665,-94149.53231515078,1223.8459793525303
98771,-1063.024310203541,-1063.3193554939821,-1063.842287730834,-1066.2721649262153,-1063.745758024618,-1064.7283102124643,-1066.743682231759,-4759.217402998371,702.5188006084337,699.5873772546165,5501.284465634915,582.1140299441386,696.4437045401578,6738.427812390939,27944.8715946534,658.8877415426566
98772,-1820.9170294449173,-1823.6388679164972,-1823.5162935333806,-1825.6277653016034,-1824.1918284449805,-1822.268880924497,-1827.9784940963089,-14600.813876349284,-3225.041523111813,-3219.4225592119674,3137.865577405869,-3247.574430089153,-3219.772289868684,-31668.75850067917,60409.7872769202,-3220.368808083974
