Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1324474.6210575104,4284.515,4203.6367,4176.3335,4395.788,4214.455,4486.4546,4313.879,4340.667,4433.394,3760.606,4436.485,4239.697,4273.697,4158.303
1324481.478214264,4285.5454,4204.6665,4174.273,4399.909,4216.0,4489.031,4311.8184,4344.788,4430.8184,3761.1213,4437.0005,4246.394,4283.485,4157.788
1324502.911567688,4286.5757,4205.1816,4179.9395,4404.546,4219.091,4494.1816,4315.425,4347.364,4426.6973,3760.091,4438.031,4244.8486,4279.879,4157.788
1324503.0391216278,4294.8184,4207.242,4187.667,4410.7275,4218.0605,4494.6973,4321.6064,4347.364,4426.182,3760.606,4446.7876,4248.4546,4277.8184,4160.8794
1324505.2206516266,4293.788,4209.3027,4182.515,4417.9395,4217.0303,4495.2124,4324.182,4347.879,4426.182,3767.3032,4448.8486,4254.121,4283.485,4159.8486
1324513.2517814636,4284.515,4211.364,4173.758,4418.4546,4218.576,4498.8184,4324.697,4348.909,4424.1216,3770.394,4439.576,4247.4243,4281.9395,4158.303
1324521.6898918152,4284.515,4209.8184,4174.788,4411.2427,4218.0605,4499.3335,4322.1216,4349.9395,4421.546,3766.273,4434.94,4238.152,4274.7275,4156.2427
1324529.1979312897,4280.9097,4203.6367,4172.2124,4403.0,4217.5454,4493.152,4315.94,4346.3335,4418.4546,3761.1213,4430.303,4234.0303,4268.546,4148.0005
1324537.1401309967,4269.0605,4197.97,4161.909,4396.3037,4217.0303,4491.6064,4313.879,4339.636,4414.8486,3757.0002,4420.515,4224.2427,4259.788,4138.727
1324545.2415943146,4262.879,4195.394,4155.212,4395.788,4218.576,4496.758,4315.94,4338.6064,4416.909,3754.4243,4416.394,4215.485,4254.636,4137.182
1324552.1664619446,4267.0,4200.031,4155.727,4400.425,4221.1514,4499.3335,4318.0005,4342.2124,4421.031,3758.5454,4419.485,4218.0605,4262.879,4141.303
1324560.272693634,4276.273,4208.7876,4162.94,4405.0605,4219.091,4501.3945,4319.546,4344.273,4418.9697,3763.6973,4422.576,4221.1514,4271.121,4144.3945
1324568.218946457,4276.788,4209.8184,4165.0005,4407.121,4218.576,4503.455,4319.0303,4338.6064,4413.8184,3763.1821,4421.546,4215.485,4262.364,4142.848
1324576.2469768524,4268.031,4203.6367,4160.364,4405.5757,4221.6665,4503.455,4316.9697,4330.879,4411.758,3757.0002,4414.8486,4204.6665,4253.6064,4137.182
1324584.2106342316,4269.0605,4200.5454,4164.485,4403.515,4222.1816,4506.5454,4316.9697,4336.0303,4417.9395,3757.5151,4417.4243,4206.2124,4261.3335,4138.727
1324600.2790927887,4282.97,4206.2124,4179.4243,4409.6973,4220.121,4507.576,4318.0005,4347.364,4428.758,3768.8486,4431.8486,4222.6973,4275.758,4151.091
1324602.280139923,4293.273,4219.091,4196.424,4425.152,4221.6665,4501.3945,4315.94,4348.394,4435.455,3780.6973,4443.6973,4235.0605,4284.515,4161.909
1324608.2248687744,4298.9395,4222.1816,4205.1816,4433.9097,4223.7275,4497.273,4314.909,4346.3335,4434.94,3779.667,4449.364,4236.6064,4286.0605,4164.485
1324616.2219047546,4299.9697,4217.0303,4205.1816,4431.3335,4221.1514,4499.849,4315.94,4346.8486,4428.758,3774.0,4448.8486,4233.0,4287.606,4162.94
1324623.4290599823,4289.152,4218.0605,4203.121,4426.6973,4218.576,4492.6367,4311.8184,4342.2124,4418.9697,3772.9697,4440.606,4224.758,4282.97,4159.8486
1324631.8361759186,4279.879,4216.5156,4200.5454,4424.1216,4214.9697,4480.788,4308.7275,4336.546,4415.364,3768.8486,4432.879,4218.576,4273.1816,4151.606
1324639.2266750336,4279.364,4206.2124,4191.788,4424.6367,4213.9395,4478.7275,4312.333,4337.0605,4420.515,3760.606,4428.2427,4216.5156,4265.97,4141.8184
1324647.1855640411,4280.9097,4208.7876,4186.6367,4429.788,4216.0,4488.0,4316.9697,4339.636,4420.0,3758.0305,4422.061,4216.0,4264.9395,4139.2427
1324655.2138328552,4282.97,4222.1816,4188.6973,4433.9097,4218.0605,4495.2124,4319.546,4345.8184,4418.9697,3762.667,4424.6367,4217.5454,4267.515,4141.8184
1324663.2206439972,4281.4243,4219.091,4189.2124,4433.394,4217.5454,4493.152,4325.212,4346.3335,4426.6973,3765.7578,4431.3335,4218.576,4268.031,4144.3945
1324671.6976165771,4282.4546,4208.7876,4184.0605,4430.8184,4219.606,4496.242,4330.879,4344.788,4434.94,3769.3638,4429.273,4219.606,4268.031,4144.3945
1324679.2039871216,4282.4546,4208.7876,4178.394,4427.7275,4226.8184,4507.0605,4330.3643,4350.9697,4435.455,3776.0608,4424.6367,4218.0605,4272.152,4146.455
1324687.2019767761,4272.152,4208.273,4170.667,4421.546,4234.5454,4512.2124,4329.8486,4354.5757,4435.97,3777.091,4421.031,4207.758,4273.697,4141.303
1324703.2873630524,4262.364,4200.5454,4160.364,4410.2124,4235.5757,4509.121,4329.3335,4349.4243,4439.576,3770.9092,4411.758,4199.5156,4265.97,4132.031
1324704.2598724365,4265.4546,4199.0,4156.2427,4403.515,4229.394,4510.152,4324.697,4351.485,4439.576,3768.8486,4403.0,4196.9395,4262.879,4134.606
1324710.1900577545,4270.0913,4205.1816,4156.2427,4400.9395,4221.1514,4509.121,4320.5757,4357.152,4438.5454,3773.4849,4402.4854,4192.3027,4269.0605,4140.273
1324718.2042598724,4264.9395,4200.5454,4149.0303,4394.758,4216.5156,4499.3335,4320.5757,4349.4243,4434.94,3769.879,4394.758,4185.6064,4262.364,4131.5156
1324726.1979579926,4262.364,4190.242,4145.4243,4392.697,4225.273,4494.6973,4325.212,4343.758,4431.8486,3764.2124,4388.5757,4185.0913,4255.667,4124.303
1324738.2204532623,4268.031,4195.394,4157.273,4400.425,4233.515,4498.8184,4330.3643,4353.0303,4434.4243,3771.9395,4397.8486,4188.6973,4267.0,4135.6367
1324742.5289154053,4273.1816,4206.2124,4162.94,4408.152,4226.8184,4499.3335,4331.394,4357.6665,4438.5454,3777.091,4402.4854,4191.273,4272.152,4145.94
1324750.2336502075,4272.152,4204.152,4157.788,4408.152,4221.6665,4496.758,4329.8486,4350.9697,4439.061,3769.3638,4391.1514,4193.3335,4259.788,4139.2427
1324758.1913471222,4267.0,4199.5156,4157.788,4400.425,4224.2427,4497.788,4330.879,4345.8184,4437.5156,3763.6973,4380.848,4187.152,4251.546,4127.394
1324765.1467323303,4264.4243,4200.031,4154.182,4391.1514,4220.6367,4496.242,4328.8184,4344.788,4433.9097,3761.6362,4373.6367,4175.8184,4248.9697,4122.2427
1324773.3812332153,4267.0,4201.0605,4143.364,4387.0303,4214.9697,4492.6367,4324.697,4341.6973,4430.303,3754.9397,4364.364,4170.667,4239.697,4124.8184
1324781.702041626,4264.4243,4202.0913,4141.8184,4387.0303,4220.6367,4495.7275,4328.303,4341.1816,4431.8486,3753.9094,4358.182,4171.6973,4234.5454,4121.2124
1324798.186302185,4254.636,4195.909,4139.2427,4377.758,4223.2124,4497.788,4330.3643,4344.788,4429.788,3754.9397,4351.485,4170.667,4234.0303,4112.9697
1324799.2193698883,4248.4546,4187.152,4109.879,4366.9395,4217.0303,4493.152,4324.697,4348.909,4417.4243,3746.697,4341.6973,4168.606,4231.9697,4109.879
1324805.2048683167,4248.9697,4192.3027,4085.1514,4368.485,4214.9697,4494.1816,4323.667,4353.5454,4413.303,3743.091,4341.1816,4168.606,4230.9395,4111.9395
1324813.1918907166,4254.636,4200.031,4101.121,4377.2427,4218.576,4500.364,4328.8184,4356.6367,4422.576,3752.8792,4350.9697,4173.2427,4237.636,4117.6064
1324821.202993393,4264.9395,4207.242,4127.394,4384.4546,4225.788,4501.3945,4332.9395,4354.5757,4430.303,3759.5757,4361.273,4185.0913,4247.9395,4126.879
1324829.2741775513,4267.515,4214.9697,4134.606,4389.606,4227.3335,4497.788,4329.3335,4348.394,4423.0913,3753.394,4362.8184,4188.6973,4249.4854,4129.4546
1324836.2367153168,4266.485,4220.121,4138.2124,4393.212,4223.2124,4496.758,4322.1216,4343.758,4415.879,3750.3032,4361.7876,4190.242,4247.9395,4129.4546
1324844.2041873932,4274.7275,4222.6973,4143.879,4397.8486,4226.303,4497.273,4325.212,4345.303,4423.0913,3756.4849,4370.0303,4202.0913,4251.546,4137.182
1324852.1926403046,4284.0,4226.303,4142.848,4402.4854,4237.1216,4498.3027,4331.394,4347.364,4429.273,3757.5151,4374.6665,4207.242,4253.6064,4142.3335
1324860.1891994476,4282.97,4226.303,4148.0005,4401.9697,4237.636,4497.273,4330.879,4346.3335,4422.061,3751.3335,4369.0005,4201.576,4249.4854,4139.2427
1324868.2153224945,4282.97,4222.1816,4153.1514,4401.9697,4226.303,4494.1816,4329.8486,4345.8184,4420.515,3753.394,4369.0005,4203.121,4250.0,4139.758
1324876.2094974518,4282.97,4222.1816,4145.94,4398.879,4221.1514,4493.667,4331.394,4349.9395,4425.667,3758.0305,4370.5454,4204.6665,4254.636,4140.7876
1324884.1655254364,4274.2124,4222.1816,4143.879,4393.212,4221.6665,4494.1816,4329.8486,4352.0,4421.031,3758.0305,4366.4243,4202.0913,4253.6064,4137.6973
1324902.244091034,4274.7275,4222.1816,4153.6665,4396.8184,4222.6973,4496.758,4332.425,4347.879,4419.485,3761.6362,4367.9697,4204.152,4253.0913,4139.758
1324903.1884670258,4283.485,4224.2427,4158.303,4403.515,4222.6973,4496.758,4338.091,4347.364,4426.6973,3759.0608,4371.576,4208.273,4253.0913,4143.879
1324908.2610607147,4277.303,4221.1514,4153.1514,4400.9395,4222.1816,4492.6367,4334.4854,4346.8486,4424.1216,3749.7883,4365.9087,4206.2124,4249.4854,4139.758
1324915.1859283447,4267.515,4216.0,4154.182,4401.4546,4224.758,4493.667,4328.8184,4337.5757,4414.8486,3748.758,4366.9395,4204.152,4252.0605,4136.152
1324923.5997200012,4270.6064,4224.2427,4164.485,4412.788,4229.909,4498.8184,4330.879,4336.546,4417.9395,3755.97,4379.8184,4211.364,4263.394,4140.7876
1324931.2047958374,4271.636,4235.0605,4172.7275,4417.4243,4234.5454,4498.8184,4331.909,4345.8184,4427.2124,3760.091,4386.515,4220.6367,4267.515,4144.3945
1324939.2211437225,4265.97,4225.788,4173.2427,4411.758,4236.091,4496.242,4329.8486,4347.364,4432.364,3758.0305,4381.8794,4221.6665,4263.9097,4142.3335
1324948.2431411743,4270.0913,4214.9697,4169.636,4408.667,4231.4546,4495.7275,4329.3335,4344.788,4432.879,3753.9094,4376.212,4216.0,4260.303,4137.6973
1324955.2042484283,4279.364,4226.303,4169.636,4414.3335,4223.2124,4492.6367,4329.8486,4346.8486,4427.2124,3752.8792,4373.1216,4215.485,4258.2427,4139.758
1324980.1135063171,4284.0,4238.152,4171.6973,4420.515,4220.121,4491.6064,4332.425,4346.3335,4423.6064,3757.0002,4371.061,4218.576,4261.3335,4148.5156
1324980.7441234589,4286.0605,4237.636,4172.7275,4417.9395,4222.6973,4493.152,4334.4854,4345.303,4425.152,3759.5757,4369.5156,4220.6367,4264.4243,4149.0303
1324981.3890457153,4284.515,4232.485,4170.667,4409.6973,4223.2124,4488.5156,4330.3643,4341.1816,4420.515,3755.4546,4363.3335,4216.0,4256.697,4142.848
1324986.142873764,4284.0,4224.758,4165.0005,4401.9697,4221.1514,4484.909,4326.2427,4329.8486,4413.303,3748.2424,4352.515,4210.8486,4250.0,4141.303
1324994.3130016327,4280.9097,4220.121,4159.3335,4400.9395,4218.576,4490.0605,4327.788,4326.7573,4416.909,3747.7273,4348.909,4210.334,4253.6064,4141.303
1325008.4717273712,4274.2124,4220.6367,4157.273,4401.9697,4219.606,4494.6973,4331.394,4334.4854,4423.6064,3754.4243,4352.515,4207.758,4253.6064,4139.2427
1325013.0243301392,4273.1816,4219.091,4158.819,4400.425,4226.8184,4495.2124,4337.0605,4343.2427,4427.2124,3760.091,4355.606,4210.334,4256.697,4140.7876
1325021.3415622711,4275.242,4218.0605,4160.8794,4400.425,4234.5454,4497.273,4342.2124,4352.515,4433.394,3766.273,4358.182,4220.121,4266.485,4141.303
1325026.2293815613,4276.273,4221.1514,4163.4546,4402.4854,4233.0,4497.273,4340.1514,4358.182,4437.0005,3771.9395,4360.758,4223.7275,4268.546,4143.364
1325034.196138382,4278.3335,4221.6665,4170.1514,4403.0,4228.879,4496.242,4335.0,4353.5454,4438.031,3771.9395,4363.848,4222.6973,4267.0,4151.091
1325046.2188720703,4281.9395,4219.606,4177.879,4402.4854,4231.9697,4499.849,4332.425,4352.515,4444.727,3771.4243,4364.364,4222.1816,4268.546,4152.1216
1325050.1465797424,4281.9395,4221.1514,4173.2427,4401.4546,4228.879,4499.3335,4331.909,4356.1216,4450.909,3771.9395,4362.8184,4222.6973,4268.546,4146.9697
1325057.3434829712,4274.7275,4220.6367,4159.3335,4397.3335,4224.758,4497.788,4328.8184,4350.4546,4451.4243,3771.4243,4358.182,4217.0303,4266.485,4143.364
1325065.2251243591,4268.031,4219.606,4153.1514,4390.636,4231.4546,4499.849,4327.2725,4346.8486,4449.8794,3771.9395,4353.0303,4207.758,4266.485,4141.303
1325073.5909938812,4266.485,4217.0303,4151.606,4387.0303,4231.9697,4502.4243,4332.425,4356.1216,4450.909,3770.9092,4346.8486,4202.606,4259.273,4139.758
1325081.7959308624,4270.0913,4208.7876,4144.909,4384.4546,4222.6973,4502.4243,4343.2427,4361.7876,4452.9697,3769.3638,4339.636,4203.6367,4251.546,4135.6367
1325089.251756668,4265.97,4201.0605,4138.727,4377.758,4219.091,4499.3335,4349.4243,4363.848,4455.0303,3769.879,4333.9697,4196.9395,4253.0913,4129.4546
1325101.2001037598,4258.2427,4203.121,4138.727,4371.061,4218.0605,4495.7275,4346.3335,4369.0005,4461.2124,3770.394,4330.3643,4188.1816,4252.5757,4124.8184
1325105.1950454712,4258.7573,4207.758,4139.2427,4371.061,4216.0,4496.242,4345.303,4367.4546,4465.3335,3769.3638,4324.697,4186.6367,4251.031,4121.7275
1325113.1989955902,4261.8486,4202.606,4141.303,4375.182,4223.7275,4498.8184,4346.3335,4357.152,4455.5454,3764.2124,4315.425,4186.121,4248.4546,4119.152
1325121.6621398926,4262.364,4200.5454,4140.7876,4377.2427,4227.3335,4495.7275,4338.091,4346.8486,4444.2124,3754.4243,4311.8184,4185.6064,4238.667,4120.6973
1325128.1974315643,4263.9097,4205.6973,4142.3335,4376.727,4222.1816,4493.667,4328.8184,4345.303,4447.303,3748.758,4313.879,4187.667,4236.091,4124.303
1325136.2071037292,4269.0605,4206.2124,4152.1216,4378.2725,4222.6973,4496.242,4332.425,4348.394,4447.303,3750.8186,4316.4546,4193.3335,4248.9697,4127.909
1325144.2914009094,4271.121,4208.273,4158.819,4381.8794,4221.6665,4495.2124,4332.425,4341.6973,4435.97,3749.273,4315.94,4199.0,4253.0913,4128.9395
1325152.2617340088,4270.0913,4216.0,4157.273,4383.4243,4219.091,4493.667,4330.3643,4330.879,4431.8486,3739.485,4309.758,4197.455,4241.2427,4126.364
1325160.192489624,4269.5757,4213.9395,4157.788,4381.364,4222.6973,4490.576,4335.515,4332.425,4433.9097,3733.3032,4305.6367,4189.7275,4234.0303,4122.758
1325168.2195663452,4270.0913,4206.2124,4156.758,4380.333,4225.788,4493.667,4336.546,4335.515,4435.455,3734.3335,4304.6064,4187.152,4235.5757,4120.6973
1325176.2130260468,4267.515,4205.1816,4147.485,4379.303,4222.6973,4494.1816,4330.3643,4330.3643,4435.97,3735.8792,4301.515,4188.6973,4238.152,4120.6973
1325184.1592788696,4258.2427,4205.1816,4139.2427,4374.1514,4219.606,4483.364,4327.2725,4330.879,4432.879,3734.8484,4299.4546,4183.546,4235.0605,4119.152
1325191.2620067596,4252.5757,4202.606,4138.727,4369.0005,4219.606,4478.2124,4329.8486,4341.1816,4435.455,3741.0305,4299.9697,4175.8184,4235.0605,4116.0605
1325200.2098560333,4253.6064,4203.6367,4140.7876,4369.5156,4220.6367,4489.546,4333.9697,4347.879,4446.273,3751.3335,4301.0,4173.2427,4242.788,4116.0605
1325207.4599266052,4254.121,4206.2124,4141.303,4372.091,4222.6973,4497.788,4337.0605,4348.394,4451.94,3751.8489,4302.0303,4172.7275,4241.7573,4113.485
1325215.2259349823,4251.031,4202.606,4137.6973,4371.576,4225.788,4495.2124,4336.0303,4348.394,4447.303,3749.7883,4301.0,4172.7275,4235.0605,4109.364
1325223.6297130585,4249.4854,4198.485,4135.6367,4368.485,4226.303,4494.6973,4336.546,4347.364,4439.576,3751.3335,4295.8486,4170.1514,4235.5757,4110.394
1325231.1770915985,4245.879,4193.8486,4135.6367,4367.9697,4222.6973,4496.242,4337.0605,4344.273,4433.394,3747.2122,4294.303,4163.9697,4235.5757,4106.788
1325239.3090724945,4240.2124,4193.8486,4134.0913,4368.485,4221.6665,4496.242,4333.4546,4343.2427,4431.8486,3745.6667,4295.8486,4158.303,4232.485,4098.546
1325247.2033500671,4240.7275,4197.97,4131.0005,4370.0303,4223.2124,4499.3335,4332.425,4345.8184,4434.94,3753.394,4298.4243,4157.273,4234.5454,4098.0303
1325255.2359104156,4241.2427,4196.9395,4127.394,4370.5454,4221.1514,4501.3945,4332.9395,4341.1816,4432.364,3751.3335,4299.4546,4156.2427,4236.6064,4096.4854
1325263.27586174,4236.091,4188.6973,4124.303,4367.9697,4222.6973,4496.242,4328.303,4330.3643,4428.758,3740.5154,4296.879,4153.6665,4231.4546,4091.8486
1325271.7645168304,4234.5454,4187.152,4123.273,4366.9395,4230.4243,4494.6973,4323.1514,4327.788,4430.8184,3741.5457,4296.879,4154.182,4230.9395,4093.9092
1325278.1965732574,4243.818,4199.5156,4128.4243,4375.6973,4236.6064,4504.485,4328.303,4332.425,4431.8486,3747.2122,4300.485,4155.727,4235.0605,4102.1514
1325286.2203121185,4251.546,4207.242,4138.2124,4384.4546,4237.636,4513.2427,4340.1514,4337.0605,4434.94,3746.182,4302.546,4158.819,4238.152,4107.303
1325294.2516803741,4251.031,4206.727,4139.758,4382.394,4235.5757,4512.2124,4346.8486,4345.303,4443.182,3747.7273,4301.0,4160.364,4237.1216,4108.8486
1325302.5040626526,4252.0605,4203.121,4131.0005,4376.727,4234.5454,4511.6973,4348.394,4353.5454,4450.3945,3753.9094,4299.9697,4159.8486,4238.152,4109.879
1325310.1885318756,4251.546,4192.8184,4124.8184,4373.1216,4231.9697,4512.2124,4347.879,4352.515,4449.8794,3753.9094,4300.485,4166.0303,4243.303,4112.4546
1325318.142414093,4248.4546,4188.1816,4121.7275,4368.485,4226.8184,4504.485,4345.303,4352.0,4448.334,3752.3638,4299.9697,4167.061,4243.303,4110.394
1325326.2157440186,4247.9395,4189.7275,4116.5757,4366.4243,4220.6367,4500.879,4343.2427,4357.6665,4455.0303,3753.9094,4297.394,4161.394,4240.7275,4112.4546
1325333.1408500671,4251.031,4189.7275,4119.667,4368.485,4220.6367,4502.9395,4345.303,4360.2427,4460.6978,3755.97,4295.3335,4166.0303,4245.364,4121.2124
1325341.3968086243,4255.152,4192.8184,4126.364,4367.9697,4228.879,4502.9395,4345.303,4359.2124,4457.091,3759.5757,4298.4243,4174.788,4251.031,4125.8486
1325349.1797447205,4260.818,4201.0605,4126.364,4366.4243,4237.636,4505.5156,4343.758,4356.6367,4450.909,3761.6362,4299.9697,4171.6973,4250.515,4124.303
1325357.6548099518,4263.9097,4203.6367,4130.485,4373.6367,4238.667,4512.727,4345.8184,4358.6973,4454.0005,3761.1213,4299.4546,4174.273,4253.6064,4126.364
1325365.240573883,4265.4546,4201.576,4139.2427,4380.848,4235.5757,4516.334,4351.485,4363.3335,4460.6978,3760.606,4305.1216,4184.576,4253.6064,4127.909
1325373.3704090118,4268.546,4203.121,4139.758,4379.303,4236.091,4513.758,4354.0605,4364.879,4465.3335,3764.7275,4312.333,4185.0913,4252.0605,4127.909
1325381.8867206573,4269.0605,4201.576,4139.2427,4378.7876,4231.9697,4512.2124,4356.6367,4366.9395,4472.0303,3770.394,4315.425,4187.152,4263.394,4133.576
1325389.2605304718,4268.031,4194.3633,4141.303,4379.303,4221.6665,4512.2124,4359.2124,4366.4243,4471.515,3770.9092,4315.94,4192.8184,4266.485,4134.606
1325397.1817493439,4265.4546,4189.2124,4140.7876,4375.6973,4219.606,4512.727,4354.5757,4361.273,4458.1216,3762.667,4312.8486,4189.7275,4253.6064,4126.879
1325405.2205085754,4259.273,4190.758,4142.3335,4373.6367,4223.7275,4512.2124,4349.4243,4359.727,4448.334,3755.97,4306.667,4182.515,4251.031,4121.2124
1325412.2343063354,4251.546,4190.758,4138.727,4370.0303,4222.6973,4509.121,4346.8486,4361.7876,4447.303,3755.97,4296.879,4175.303,4252.5757,4116.5757
1325420.2015399933,4243.303,4186.121,4126.364,4360.2427,4219.606,4510.152,4342.7275,4357.152,4447.819,3749.7883,4285.031,4163.4546,4239.697,4102.667
1325428.2593727112,4234.0303,4185.0913,4125.3335,4359.2124,4221.6665,4509.121,4340.1514,4348.394,4446.7876,3742.0608,4277.303,4153.6665,4229.394,4093.9092
1325436.2256526947,4235.0605,4187.667,4138.2124,4370.0303,4224.758,4500.879,4338.6064,4346.3335,4445.2427,3745.6667,4280.9097,4157.273,4234.5454,4099.5757
1325444.2522525787,4243.818,4188.6973,4143.364,4371.061,4223.7275,4492.121,4331.394,4346.3335,4436.485,3751.3335,4289.152,4162.4243,4237.636,4102.1514
1325452.2161483765,4242.788,4189.7275,4139.758,4367.9697,4222.1816,4492.6367,4328.303,4338.091,4428.2427,3744.1213,4288.636,4161.394,4237.636,4098.0303
1325460.304260254,4234.5454,4188.1816,4142.3335,4372.091,4222.6973,4493.667,4329.8486,4327.2725,4423.0913,3732.7878,4287.0913,4163.9697,4237.1216,4100.6064
1325468.215227127,4236.091,4187.152,4151.606,4374.1514,4222.1816,4490.0605,4323.667,4327.2725,4417.9395,3729.1821,4293.273,4175.303,4235.5757,4108.8486
1325485.7847690582,4245.364,4189.2124,4156.758,4374.6665,4218.576,4491.0913,4320.061,4330.879,4417.9395,3728.6667,4297.394,4185.6064,4242.273,4116.0605
