Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2210578.65357399,4284.515,4234.0303,4157.273,4389.091,4252.5757,4532.303,4389.606,4298.9395,4547.7573,3775.0305,4409.6973,4241.2427,4158.819,4157.273
2210587.671518326,4289.152,4236.091,4156.758,4386.515,4253.0913,4540.546,4392.697,4299.9697,4543.636,3775.0305,4411.2427,4240.2124,4156.2427,4158.819
2210594.648361206,4296.879,4237.1216,4155.727,4383.94,4251.546,4543.1216,4393.727,4299.9697,4547.2427,3774.5151,4410.7275,4238.667,4153.1514,4157.273
2210602.702856064,4295.3335,4235.5757,4155.727,4386.0005,4250.0,4541.061,4394.758,4302.0303,4556.0,3777.091,4410.7275,4239.182,4156.2427,4157.273
2210611.186027527,4286.5757,4235.5757,4155.727,4386.0005,4251.546,4542.6064,4396.3037,4301.0,4560.121,3777.091,4412.273,4238.152,4158.819,4158.303
2210619.333744049,4283.485,4236.091,4155.727,4381.8794,4251.546,4543.636,4391.1514,4299.4546,4556.515,3771.9395,4411.758,4237.636,4154.182,4153.1514
2210631.8328380585,4282.97,4233.0,4152.6367,4376.727,4250.515,4540.546,4385.485,4296.364,4548.788,3763.6973,4403.0,4233.515,4154.182,4142.848
2210634.696960449,4281.4243,4231.9697,4148.0005,4375.6973,4250.515,4540.546,4385.485,4287.606,4543.1216,3760.091,4392.697,4224.758,4167.5757,4137.182
2210652.925491333,4281.4243,4234.0303,4148.5156,4377.2427,4251.546,4541.061,4383.4243,4282.4546,4543.636,3759.0608,4392.182,4219.606,4175.8184,4140.273
2210653.834581375,4282.4546,4234.0303,4150.576,4381.364,4251.031,4540.031,4381.364,4290.182,4544.667,3755.4546,4393.727,4219.091,4170.667,4139.758
2210660.3870391846,4284.0,4233.515,4152.1216,4385.485,4251.031,4540.546,4386.515,4299.4546,4543.1216,3758.0305,4392.697,4220.121,4175.303,4136.6665
2210667.1273708344,4285.5454,4235.0605,4155.212,4388.5757,4252.5757,4543.1216,4393.727,4305.6367,4550.8486,3768.3335,4397.8486,4228.364,4194.879,4142.3335
2210673.661708832,4284.0,4235.5757,4151.091,4388.5757,4250.515,4542.0913,4394.2427,4309.758,4558.5757,3774.5151,4406.6064,4239.182,4208.7876,4151.091
2210685.6191158295,4282.4546,4227.8486,4148.5156,4382.394,4251.031,4537.9697,4394.758,4305.6367,4550.3335,3768.8486,4405.0605,4235.0605,4209.3027,4148.5156
2210689.551115036,4281.4243,4219.091,4151.091,4378.7876,4253.6064,4531.788,4394.758,4297.909,4541.5757,3760.091,4394.758,4222.6973,4206.2124,4140.273
2210697.6552009583,4280.9097,4226.303,4152.1216,4383.4243,4251.546,4528.182,4389.606,4298.9395,4544.152,3761.6362,4393.727,4220.121,4206.727,4141.303
2210704.611301422,4281.4243,4234.5454,4149.0303,4382.909,4248.4546,4528.6973,4383.94,4299.4546,4546.2124,3763.6973,4401.4546,4222.6973,4208.7876,4142.848
2210712.6383781433,4280.9097,4225.788,4146.9697,4377.2427,4250.0,4529.7275,4379.8184,4290.182,4542.0913,3757.5151,4399.909,4223.2124,4204.6665,4138.727
2210720.8592891693,4278.849,4218.0605,4146.455,4376.212,4252.5757,4528.182,4377.758,4287.0913,4541.5757,3754.9397,4392.697,4220.121,4199.0,4137.182
2210728.6927700043,4279.364,4222.6973,4148.0005,4378.7876,4253.6064,4526.6367,4377.2427,4293.273,4544.667,3759.0608,4394.2427,4220.6367,4200.5454,4140.273
2210736.5534305573,4281.4243,4225.788,4152.1216,4383.4243,4252.5757,4532.303,4380.333,4297.394,4545.697,3760.091,4399.394,4228.364,4206.2124,4145.4243
2210748.5604286194,4281.4243,4222.1816,4151.606,4386.515,4252.0605,4539.515,4387.0303,4296.364,4545.182,3761.6362,4399.909,4234.5454,4206.727,4144.909
2210752.5537014008,4282.4546,4221.6665,4151.091,4384.4546,4252.5757,4542.0913,4393.212,4301.515,4549.303,3766.788,4400.425,4231.9697,4205.1816,4145.4243
2210760.6658935547,4281.9395,4227.3335,4154.182,4387.5454,4252.5757,4542.0913,4396.8184,4310.788,4557.031,3770.9092,4401.4546,4231.9697,4208.273,4153.1514
2210768.648147583,4273.1816,4228.879,4151.606,4394.2427,4250.0,4544.152,4399.394,4314.909,4559.6064,3775.546,4403.515,4234.0303,4210.334,4153.1514
2210775.6538391113,4267.0,4223.7275,4147.485,4392.697,4250.515,4544.667,4402.4854,4314.3936,4557.546,3777.6064,4403.0,4226.303,4207.758,4141.8184
2210783.60915184,4267.515,4221.6665,4145.4243,4386.0005,4252.5757,4543.636,4400.9395,4308.7275,4560.636,3774.0,4397.3335,4218.576,4204.6665,4138.727
2210791.6667461395,4268.031,4222.1816,4141.8184,4383.94,4252.5757,4542.6064,4394.758,4302.546,4558.0605,3771.9395,4391.6665,4215.485,4200.5454,4137.182
2210799.632549286,4265.97,4220.6367,4138.727,4385.485,4252.5757,4540.546,4387.0303,4296.364,4546.2124,3769.879,4390.636,4210.334,4195.909,4129.9697
2210807.676076889,4267.515,4227.3335,4149.0303,4390.1216,4253.0913,4541.5757,4384.9697,4293.273,4547.7573,3770.394,4397.3335,4212.909,4199.5156,4133.576
2210815.651655197,4276.273,4236.6064,4158.303,4395.273,4251.546,4543.636,4388.5757,4294.8184,4559.0913,3780.182,4408.152,4222.1816,4210.334,4143.879
2210823.6644268036,4285.031,4236.091,4151.606,4396.3037,4251.031,4543.636,4393.727,4298.4243,4559.0913,3785.3333,4411.758,4224.2427,4217.0303,4145.94
2210831.6645622253,4285.5454,4234.5454,4149.0303,4395.788,4252.5757,4543.636,4397.8486,4304.091,4556.0,3779.1516,4411.2427,4222.1816,4216.0,4143.879
2210840.828895569,4281.4243,4235.5757,4154.182,4395.788,4252.0605,4544.667,4400.425,4306.667,4557.031,3774.0,4412.273,4223.7275,4209.3027,4143.879
2210846.6250896454,4281.9395,4234.0303,4153.1514,4393.727,4250.0,4543.636,4401.9697,4305.1216,4549.818,3772.9697,4406.091,4222.6973,4204.152,4142.3335
2210854.6493053436,4279.879,4233.0,4148.5156,4392.697,4250.515,4542.6064,4401.9697,4301.0,4543.1216,3768.8486,4399.909,4221.1514,4205.6973,4139.758
2210867.692708969,4272.667,4232.485,4151.091,4393.727,4252.0605,4542.6064,4398.879,4300.485,4547.2427,3768.8486,4405.0605,4223.2124,4207.758,4141.8184
2210871.670484543,4269.0605,4226.303,4150.061,4392.697,4253.0913,4541.5757,4395.273,4299.4546,4548.273,3771.4243,4407.121,4224.758,4207.242,4145.4243
2210878.687143326,4267.515,4218.576,4144.3945,4390.1216,4252.5757,4540.546,4390.1216,4295.8486,4545.182,3770.394,4400.9395,4222.6973,4205.6973,4143.364
2210886.675596237,4266.485,4219.091,4142.3335,4395.273,4252.5757,4540.546,4386.515,4295.8486,4545.182,3769.879,4402.4854,4220.6367,4205.1816,4139.758
2210894.653081894,4268.031,4228.879,4143.364,4403.515,4252.5757,4540.546,4387.5454,4296.879,4547.7573,3772.4546,4407.6367,4222.6973,4207.758,4142.848
2210902.680873871,4269.0605,4230.4243,4147.485,4403.0,4252.0605,4540.546,4388.061,4297.909,4546.2124,3772.9697,4406.6064,4223.7275,4206.727,4144.3945
2210911.437034607,4269.0605,4225.273,4152.1216,4398.3643,4250.0,4540.031,4387.5454,4298.4243,4543.1216,3770.394,4399.909,4222.1816,4201.0605,4139.758
2210917.792081833,4277.303,4230.9395,4152.6367,4407.121,4248.9697,4541.061,4390.636,4299.4546,4545.182,3769.879,4403.515,4222.1816,4207.758,4139.2427
2210925.704240799,4285.5454,4239.697,4155.727,4419.485,4251.546,4543.1216,4398.879,4302.546,4548.788,3774.5151,4415.364,4224.2427,4218.0605,4145.4243
2210933.6931705475,4281.4243,4237.1216,4155.212,4414.8486,4252.5757,4542.6064,4398.879,4301.515,4546.2124,3773.4849,4414.8486,4222.6973,4211.879,4146.455
2210941.646337509,4276.788,4233.515,4152.1216,4405.0605,4251.546,4540.546,4393.727,4297.394,4543.636,3767.8184,4408.152,4219.091,4201.576,4139.2427
2210954.714536667,4281.4243,4236.091,4154.6973,4408.152,4251.031,4542.0913,4392.182,4297.909,4545.182,3768.3335,4413.8184,4220.6367,4206.727,4138.2124
2210957.7012062073,4285.5454,4237.1216,4158.819,4414.8486,4251.031,4542.6064,4394.2427,4301.0,4545.697,3773.4849,4419.485,4223.2124,4213.4243,4146.455
2210965.6522274017,4283.485,4237.636,4156.2427,4416.909,4251.546,4539.515,4392.182,4298.4243,4544.152,3772.4546,4412.273,4223.2124,4209.8184,4146.455
2210973.7083911896,4280.9097,4236.6064,4153.1514,4413.8184,4252.0605,4539.0,4387.0303,4294.8184,4544.667,3768.8486,4408.152,4223.2124,4204.152,4140.7876
2210982.1157455444,4279.879,4235.0605,4151.606,4409.6973,4251.031,4540.546,4384.9697,4294.303,4544.152,3769.3638,4410.7275,4221.6665,4203.6367,4139.2427
2210990.9076690674,4281.4243,4236.6064,4151.606,4411.2427,4251.031,4540.546,4388.061,4294.303,4546.2124,3769.3638,4410.2124,4219.606,4204.6665,4138.727
2210996.9444274902,4283.485,4238.152,4154.182,4418.9697,4251.546,4540.546,4392.697,4298.4243,4553.425,3770.394,4412.273,4223.7275,4204.152,4143.364
2211004.7178268433,4284.0,4238.152,4154.6973,4420.0,4251.546,4542.0913,4394.758,4307.6973,4560.636,3779.667,4416.909,4233.515,4211.879,4150.576
2211012.8877162933,4286.0605,4239.182,4154.182,4413.8184,4252.5757,4543.636,4396.3037,4311.303,4559.0913,3786.879,4418.9697,4239.182,4220.121,4149.5454
2211021.1675167084,4286.5757,4239.697,4155.727,4417.4243,4253.0913,4544.152,4397.8486,4304.091,4551.879,3779.667,4417.9395,4233.0,4213.4243,4143.879
2211028.749704361,4276.273,4236.6064,4155.212,4415.879,4251.546,4544.152,4393.212,4298.9395,4543.636,3763.1821,4407.121,4222.1816,4202.606,4138.2124
2211036.7538928986,4265.4546,4233.515,4152.6367,4401.9697,4251.031,4544.152,4389.091,4300.485,4541.5757,3755.4546,4397.3335,4216.0,4200.5454,4131.0005
2211044.7096824646,4270.6064,4234.0303,4153.6665,4402.4854,4252.0605,4543.636,4391.1514,4301.0,4549.303,3764.7275,4406.6064,4217.5454,4207.242,4132.031
2211052.7119636536,4281.9395,4236.091,4155.727,4414.3335,4250.515,4543.1216,4389.606,4297.394,4558.0605,3774.0,4418.4546,4227.3335,4220.121,4144.3945
2211060.887336731,4286.0605,4242.788,4158.819,4423.0913,4250.515,4543.1216,4388.061,4297.394,4559.0913,3772.9697,4420.0,4237.1216,4231.9697,4155.212
2211067.78216362,4290.6973,4251.546,4159.8486,4429.788,4252.0605,4543.1216,4388.061,4297.909,4552.394,3771.9395,4422.061,4238.152,4235.0605,4157.788
2211084.7458839417,4293.273,4251.546,4157.273,4432.879,4252.0605,4540.546,4384.9697,4291.7275,4544.667,3771.4243,4423.6064,4236.091,4232.485,4155.212
2211085.6652259827,4287.0913,4241.7573,4155.212,4425.152,4250.515,4540.546,4382.909,4284.515,4541.5757,3764.2124,4417.4243,4233.515,4227.3335,4151.606
2211091.8340682983,4281.4243,4235.0605,4155.727,4418.4546,4250.0,4537.9697,4385.485,4282.4546,4539.0,3755.97,4411.2427,4224.758,4222.6973,4146.455
2211099.6985435486,4282.4546,4235.5757,4155.727,4417.9395,4252.0605,4530.758,4389.606,4286.5757,4537.9697,3754.9397,4408.152,4219.091,4221.1514,4140.7876
2211107.6424121857,4282.4546,4235.5757,4154.182,4416.909,4252.0605,4529.2124,4392.697,4294.303,4540.546,3759.0608,4408.152,4226.303,4220.6367,4141.8184
2211115.6039237976,4281.4243,4234.5454,4153.6665,4416.394,4250.0,4534.364,4394.2427,4299.9697,4544.152,3763.1821,4413.8184,4232.485,4225.273,4148.5156
2211123.676776886,4281.4243,4233.515,4155.727,4415.364,4249.4854,4537.9697,4394.758,4298.9395,4544.667,3766.788,4417.4243,4233.515,4233.0,4153.1514
2211132.8234672546,4283.485,4234.0303,4155.727,4414.8486,4251.546,4540.031,4395.788,4300.485,4545.697,3771.4243,4418.4546,4235.0605,4235.5757,4156.2427
2211138.7786865234,4281.4243,4233.0,4153.1514,4414.3335,4251.546,4541.061,4391.1514,4297.909,4546.2124,3769.3638,4416.909,4235.5757,4233.515,4153.6665
2211146.671772003,4276.273,4233.0,4152.6367,4415.364,4250.0,4539.0,4383.94,4287.0913,4544.152,3763.1821,4415.364,4233.0,4230.4243,4145.4243
2211154.5803546906,4279.879,4233.515,4155.212,4419.485,4249.4854,4541.061,4384.9697,4287.606,4543.1216,3761.6362,4416.394,4230.4243,4225.788,4143.879
2211162.7662181854,4280.9097,4233.0,4157.273,4416.394,4251.546,4542.6064,4383.4243,4292.758,4541.5757,3758.5454,4411.758,4226.303,4219.606,4145.94
2211174.5014190674,4270.6064,4231.9697,4154.182,4408.152,4252.5757,4533.8486,4376.212,4288.121,4539.515,3753.394,4400.9395,4220.121,4217.5454,4139.2427
2211180.992126465,4269.5757,4233.515,4150.061,4407.121,4252.5757,4527.667,4376.727,4289.667,4539.0,3754.9397,4400.425,4217.5454,4218.0605,4137.6973
2211186.665058136,4280.9097,4234.5454,4152.6367,4410.2124,4253.0913,4530.2427,4387.5454,4298.4243,4540.031,3759.5757,4410.2124,4222.6973,4219.606,4143.364
2211194.5519447327,4283.485,4235.5757,4155.212,4410.7275,4253.0913,4530.2427,4396.8184,4301.515,4542.0913,3765.7578,4416.394,4230.4243,4223.7275,4143.364
2211201.738357544,4278.849,4236.091,4153.6665,4407.6367,4252.0605,4527.667,4401.9697,4302.546,4544.667,3774.5151,4417.9395,4235.5757,4230.9395,4146.9697
2211209.9001407623,4278.849,4236.091,4153.6665,4402.4854,4252.0605,4529.7275,4401.9697,4304.091,4545.697,3777.6064,4420.0,4236.6064,4237.636,4156.758
2211217.6520824432,4281.4243,4237.1216,4156.758,4401.4546,4253.0913,4529.7275,4398.3643,4303.061,4544.667,3772.9697,4423.0913,4238.152,4237.1216,4159.3335
2211225.665330887,4280.9097,4237.636,4154.182,4401.4546,4253.0913,4527.667,4392.697,4298.9395,4542.6064,3769.3638,4418.9697,4236.091,4228.364,4151.091
2211233.711242676,4274.7275,4236.091,4152.6367,4394.2427,4252.0605,4528.6973,4383.4243,4287.606,4541.061,3764.2124,4409.6973,4225.788,4220.121,4141.8184
2211241.693019867,4267.515,4236.6064,4151.606,4388.5757,4252.0605,4530.2427,4376.727,4281.4243,4539.0,3758.0305,4409.6973,4218.576,4219.091,4137.182
2211249.6993541718,4267.515,4238.152,4147.485,4388.5757,4251.546,4530.758,4376.212,4284.515,4539.515,3756.4849,4415.364,4219.091,4220.121,4136.152
2211257.7245235443,4274.2124,4238.152,4144.909,4386.515,4251.546,4530.758,4375.182,4284.515,4539.515,3755.4546,4410.7275,4216.5156,4217.5454,4132.5454
2211265.697002411,4277.8184,4239.697,4148.5156,4384.9697,4251.546,4530.2427,4377.2427,4279.879,4532.303,3753.9094,4406.091,4212.3945,4216.5156,4124.8184
2211274.7070789337,4273.1816,4240.7275,4148.0005,4386.0005,4251.546,4529.7275,4383.4243,4280.394,4525.606,3752.8792,4413.303,4214.455,4217.5454,4128.4243
2211280.760526657,4271.121,4237.636,4143.364,4384.4546,4251.031,4529.7275,4390.636,4287.606,4533.3335,3755.97,4416.909,4218.0605,4216.0,4137.182
2211288.717985153,4276.788,4241.7573,4147.485,4387.5454,4251.031,4534.364,4396.3037,4296.364,4542.6064,3763.1821,4414.3335,4219.091,4220.6367,4138.2124
2211296.7026233673,4281.9395,4251.031,4155.727,4395.788,4251.546,4540.031,4400.9395,4302.546,4543.636,3769.3638,4420.515,4225.273,4230.9395,4142.848
2211305.700302124,4285.031,4253.6064,4157.788,4399.909,4252.5757,4542.0913,4401.9697,4308.7275,4549.818,3773.4849,4429.788,4241.2427,4238.667,4156.2427
2211312.8435611725,4290.6973,4251.031,4155.727,4399.394,4252.5757,4542.0913,4398.879,4315.94,4557.546,3778.1213,4433.394,4252.0605,4240.2124,4163.4546
2211334.5890045166,4288.636,4249.4854,4155.727,4398.879,4251.031,4541.5757,4394.758,4312.8486,4550.3335,3777.6064,4432.879,4244.3335,4238.152,4157.788
2211336.6086483,4281.9395,4248.4546,4155.727,4399.394,4251.546,4540.546,4393.727,4305.1216,4543.636,3771.9395,4424.6367,4234.0303,4235.0605,4154.6973
2211348.618745804,4290.182,4249.4854,4155.212,4400.9395,4252.5757,4540.031,4399.394,4308.7275,4550.8486,3771.9395,4418.9697,4243.818,4235.5757,4158.303
2211349.5664596558,4299.9697,4253.0913,4155.212,4403.515,4253.0913,4542.0913,4403.515,4310.2725,4552.394,3775.0305,4425.667,4252.0605,4237.636,4160.8794
2211352.5631427765,4293.788,4253.6064,4154.182,4403.515,4252.0605,4542.0913,4399.909,4302.546,4544.152,3771.9395,4427.7275,4241.7573,4233.0,4156.758
2211364.7038936615,4285.5454,4251.546,4154.6973,4400.425,4250.0,4540.546,4396.3037,4298.4243,4541.5757,3769.879,4422.061,4233.515,4231.4546,4154.182
2211367.651939392,4287.0913,4249.4854,4153.6665,4399.394,4250.0,4539.515,4397.8486,4300.485,4542.0913,3770.394,4421.031,4236.6064,4232.485,4157.273
2211380.576610565,4289.667,4249.4854,4153.6665,4400.9395,4252.5757,4541.061,4400.425,4299.4546,4540.546,3769.879,4422.576,4236.6064,4224.758,4151.606
2211384.6225738525,4287.0913,4251.031,4155.212,4402.4854,4253.0913,4542.0913,4399.394,4296.879,4539.515,3769.3638,4421.031,4233.515,4224.758,4145.4243
2211402.704000473,4286.0605,4250.0,4156.2427,4403.515,4250.515,4539.515,4398.3643,4299.4546,4541.061,3772.9697,4425.152,4237.636,4235.0605,4152.1216
2211403.5947322845,4284.515,4249.4854,4155.727,4400.9395,4251.031,4539.515,4400.425,4302.546,4550.8486,3777.6064,4429.788,4240.7275,4236.6064,4158.303
2211407.6607227325,4282.4546,4249.4854,4155.212,4396.8184,4252.0605,4540.546,4399.394,4301.515,4559.0913,3778.6367,4430.8184,4238.152,4231.4546,4155.212
2211424.7002601624,4282.97,4248.4546,4155.727,4399.909,4249.4854,4540.031,4394.2427,4300.485,4551.879,3775.546,4432.879,4243.303,4236.6064,4156.2427
2211432.137966156,4285.031,4247.9395,4155.727,4405.0605,4250.0,4539.515,4392.697,4301.515,4542.6064,3771.4243,4430.303,4248.4546,4237.636,4160.364
2211432.625055313,4287.0913,4248.9697,4156.2427,4403.515,4252.5757,4542.0913,4394.2427,4302.0303,4542.0913,3765.7578,4423.0913,4241.2427,4224.758,4157.273
2211439.691066742,4284.515,4248.4546,4156.758,4401.9697,4251.031,4540.031,4394.2427,4299.4546,4542.6064,3761.6362,4420.0,4235.0605,4217.5454,4153.1514
2211446.663379669,4287.606,4249.4854,4158.303,4405.0605,4251.031,4531.788,4392.697,4298.4243,4541.061,3763.6973,4423.6064,4237.1216,4221.1514,4152.6367
2211463.8731479645,4296.364,4251.031,4157.788,4404.546,4251.546,4527.152,4392.697,4297.394,4537.4546,3763.1821,4424.1216,4240.2124,4221.6665,4153.1514
2211464.6832942963,4299.9697,4251.546,4161.909,4402.4854,4250.0,4529.2124,4392.697,4295.3335,4530.2427,3756.4849,4424.1216,4245.879,4220.6367,4155.212
2211472.79548645,4299.9697,4251.031,4165.515,4405.5757,4249.4854,4529.2124,4392.182,4292.758,4527.152,3754.4243,4430.8184,4250.515,4222.1816,4157.273
2211478.7068367004,4301.515,4251.031,4166.0303,4409.6973,4251.031,4526.1216,4391.1514,4290.182,4529.2124,3759.5757,4434.94,4252.0605,4222.6973,4158.819
2211486.692905426,4304.091,4253.0913,4167.5757,4409.182,4250.515,4529.2124,4393.212,4286.5757,4529.7275,3761.6362,4432.879,4259.273,4228.364,4164.485
2211494.683265686,4302.0303,4252.5757,4167.5757,4405.5757,4250.0,4531.273,4392.697,4284.0,4529.2124,3759.5757,4431.3335,4262.879,4233.0,4170.667
2211502.683162689,4299.9697,4252.0605,4165.0005,4402.4854,4251.546,4526.6367,4386.515,4288.121,4533.8486,3760.091,4431.3335,4255.152,4227.8486,4172.2124
2211515.847682953,4298.9395,4259.788,4160.8794,4401.9697,4250.515,4532.303,4386.0005,4295.8486,4541.061,3766.788,4431.8486,4252.5757,4226.303,4169.1216
2211526.80516243,4294.303,4264.9395,4157.788,4402.4854,4249.4854,4542.6064,4394.758,4298.9395,4545.182,3768.8486,4431.3335,4253.6064,4229.394,4165.0005
2211528.731107712,4287.0913,4257.2124,4156.758,4403.515,4251.546,4536.4243,4394.2427,4298.4243,4543.636,3764.7275,4425.152,4245.879,4222.1816,4159.3335
2211535.68983078,4282.4546,4248.9697,4155.727,4401.9697,4252.0605,4526.1216,4386.515,4296.364,4535.394,3758.0305,4415.879,4233.515,4208.273,4150.061
2211542.695760727,4280.9097,4250.0,4155.212,4397.3335,4251.031,4528.182,4388.061,4293.273,4527.667,3752.3638,4412.788,4226.303,4203.121,4140.273
2211551.7008304596,4279.364,4251.546,4154.6973,4393.212,4250.515,4529.2124,4394.2427,4293.273,4527.152,3750.3032,4415.364,4228.879,4205.1816,4138.2124
2211557.7051639557,4282.97,4248.9697,4155.212,4393.212,4252.5757,4525.606,4391.6665,4298.4243,4530.758,3754.4243,4415.879,4236.091,4205.6973,4144.3945
2211566.6286945343,4281.4243,4249.4854,4154.182,4393.727,4253.6064,4526.1216,4384.9697,4298.4243,4530.758,3755.4546,4413.303,4231.9697,4204.152,4143.364
2211573.6854076385,4271.636,4251.031,4150.576,4392.697,4252.5757,4527.667,4384.4546,4293.273,4531.788,3753.9094,4412.788,4223.2124,4205.1816,4139.2427
2211581.690311432,4267.515,4245.879,4144.3945,4391.6665,4252.0605,4527.152,4386.0005,4292.758,4533.3335,3757.0002,4416.909,4222.1816,4206.727,4140.273
2211591.126680374,4269.0605,4238.152,4141.303,4387.5454,4251.546,4527.152,4384.9697,4293.788,4532.8184,3755.4546,4415.879,4222.1816,4203.121,4140.7876
2211597.6173877716,4268.546,4237.636,4145.94,4383.94,4252.0605,4527.667,4391.1514,4295.8486,4532.303,3746.182,4407.6367,4219.091,4203.121,4140.273
2211604.67672348,4268.031,4242.273,4146.9697,4386.0005,4252.0605,4528.6973,4404.546,4304.091,4532.8184,3748.758,4407.6367,4218.0605,4204.6665,4139.758
2211612.706899643,4269.5757,4247.9395,4145.94,4388.5757,4251.546,4530.2427,4414.3335,4307.6973,4532.8184,3758.0305,4416.909,4220.121,4203.121,4140.7876
