Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
291844.15793418884,4271.121,4218.0605,4116.5757,4408.667,4260.303,4496.758,4392.182,4265.4546,4501.9097,3769.879,4446.7876,4203.6367,4266.485,4169.636
291851.0870933533,4282.4546,4228.879,4126.364,4413.8184,4260.303,4496.242,4390.636,4267.0,4503.455,3773.4849,4454.5156,4211.879,4271.121,4175.303
291859.07530784607,4285.031,4238.667,4139.2427,4423.6064,4264.4243,4495.7275,4391.6665,4264.9395,4502.9395,3776.5762,4465.8486,4220.121,4280.9097,4186.121
291867.02942848206,4288.121,4237.1216,4141.8184,4428.2427,4268.546,4501.9097,4399.394,4271.636,4502.9395,3775.0305,4467.909,4226.303,4283.485,4191.273
291875.0288486481,4291.7275,4233.515,4137.6973,4421.031,4264.4243,4510.152,4407.121,4283.485,4507.576,3776.5762,4461.7275,4226.8184,4277.8184,4188.1816
291883.0256462097,4287.0913,4234.5454,4138.2124,4412.788,4257.7275,4502.4243,4409.6973,4285.5454,4512.2124,3781.2122,4462.7583,4223.7275,4277.303,4187.667
291895.08056640625,4286.5757,4237.636,4141.303,4415.879,4255.152,4493.667,4411.758,4281.9395,4511.6973,3787.3938,4472.5454,4225.788,4283.485,4190.758
291906.0626029968,4289.667,4237.1216,4139.2427,4420.515,4255.667,4497.273,4415.364,4284.515,4512.727,3791.5154,4475.1216,4232.485,4288.636,4189.2124
291907.96971321106,4285.031,4230.9395,4137.6973,4418.4546,4258.2427,4497.788,4415.364,4283.485,4512.2124,3785.8486,4468.4243,4231.9697,4285.5454,4188.1816
291918.0579185486,4281.9395,4232.485,4141.303,4416.394,4260.818,4498.3027,4413.303,4282.4546,4506.031,3782.2424,4465.8486,4223.7275,4276.273,4185.6064
291922.05810546875,4285.031,4235.0605,4138.727,4416.909,4259.788,4502.4243,4409.6973,4281.4243,4500.364,3781.7275,4463.273,4218.0605,4267.515,4175.8184
291930.02009391785,4280.9097,4228.879,4132.5454,4416.909,4259.788,4503.97,4403.515,4275.242,4500.879,3777.091,4455.0303,4216.5156,4266.485,4170.1514
291938.6796951294,4276.788,4224.2427,4132.5454,4415.879,4260.818,4502.4243,4397.3335,4270.6064,4501.3945,3774.0,4452.9697,4217.5454,4267.515,4172.2124
291947.27897644043,4280.9097,4225.273,4138.727,4416.394,4259.273,4502.9395,4393.212,4272.667,4500.879,3780.6973,4460.182,4218.0605,4267.0,4172.7275
291954.19549942017,4282.97,4227.3335,4140.273,4422.061,4259.273,4505.5156,4391.6665,4276.273,4501.9097,3784.303,4462.2427,4221.6665,4271.636,4176.3335
291962.0752334595,4285.5454,4233.515,4139.2427,4428.758,4267.515,4508.606,4393.212,4274.2124,4503.97,3786.879,4462.7583,4229.909,4282.97,4185.0913
291970.29876708984,4294.8184,4242.273,4142.3335,4429.788,4269.0605,4510.6665,4398.3643,4275.758,4508.606,3793.0608,4471.515,4236.091,4285.5454,4190.242
291982.08117485046,4295.3335,4241.7573,4140.7876,4429.273,4260.818,4511.1816,4401.4546,4281.4243,4512.2124,3793.576,4475.6367,4233.515,4280.394,4188.6973
291985.03398895264,4284.0,4235.5757,4136.152,4427.2124,4258.7573,4510.6665,4401.9697,4281.9395,4510.152,3790.485,4466.8794,4221.6665,4278.849,4181.485
291998.13985824585,4280.9097,4233.515,4134.0913,4419.485,4261.3335,4511.6973,4407.6367,4281.4243,4510.6665,3789.97,4463.273,4216.5156,4275.758,4171.182
292001.0612010956,4286.0605,4233.515,4135.1216,4420.515,4259.788,4518.3945,4415.364,4288.636,4512.727,3792.0305,4466.364,4222.6973,4275.758,4175.8184
292009.0844631195,4286.5757,4235.5757,4139.2427,4426.182,4259.273,4522.0,4414.8486,4292.758,4513.758,3789.97,4465.8486,4225.788,4280.394,4187.667
292022.10330963135,4285.5454,4236.6064,4141.8184,4421.031,4256.1816,4516.334,4404.546,4285.031,4512.2124,3783.788,4461.7275,4221.6665,4277.8184,4181.485
292025.06399154663,4284.515,4234.0303,4139.2427,4413.303,4251.031,4514.788,4398.879,4279.364,4506.5454,3778.6367,4456.061,4216.5156,4268.031,4171.182
292033.07056427,4282.4546,4229.909,4133.576,4413.303,4251.546,4517.879,4399.909,4274.7275,4499.3335,3777.6064,4452.455,4214.9697,4265.97,4171.6973
292041.07666015625,4283.485,4229.394,4135.6367,4415.364,4257.7275,4517.879,4398.879,4268.546,4496.242,3777.6064,4458.1216,4218.0605,4270.0913,4173.758
292049.0427017212,4285.031,4229.394,4141.303,4415.364,4262.879,4520.9697,4396.3037,4272.152,4500.364,3779.1516,4465.8486,4220.121,4270.0913,4173.758
292057.0397377014,4284.515,4230.4243,4139.2427,4416.909,4267.515,4526.1216,4397.8486,4277.303,4503.455,3782.2424,4464.303,4218.0605,4272.152,4173.758
292063.9567375183,4290.182,4234.5454,4142.848,4423.0913,4268.546,4528.6973,4401.9697,4275.758,4505.0,3784.303,4468.4243,4225.788,4279.879,4174.788
292072.0193386078,4298.9395,4238.667,4153.1514,4429.273,4264.9395,4525.091,4398.879,4273.697,4503.97,3783.2727,4477.182,4237.1216,4281.9395,4180.4546
292080.05452156067,4295.3335,4238.152,4150.061,4428.758,4265.97,4519.4243,4389.091,4272.152,4499.849,3782.7578,4473.576,4237.636,4277.303,4186.121
292088.4401798248,4285.5454,4235.0605,4142.848,4426.6973,4264.9395,4515.8184,4381.8794,4265.97,4495.2124,3783.2727,4471.515,4236.091,4276.788,4185.0913
292096.3318347931,4291.2124,4235.0605,4151.091,4431.3335,4260.818,4517.879,4380.848,4264.9395,4498.3027,3788.4246,4480.788,4242.788,4284.515,4187.152
292107.99384117126,4302.546,4236.091,4154.6973,4431.3335,4259.273,4522.5156,4380.333,4267.515,4506.031,3793.576,4483.364,4245.879,4285.031,4190.758
292112.03145980835,4298.9395,4237.636,4146.455,4428.2427,4261.8486,4525.091,4376.212,4270.6064,4508.606,3793.576,4477.182,4243.303,4284.0,4189.2124
292124.0167617798,4290.182,4237.636,4142.3335,4427.2124,4259.273,4523.0303,4371.576,4269.0605,4506.031,3791.0002,4474.6064,4237.1216,4282.97,4185.0913
292128.0393600464,4284.515,4230.9395,4136.152,4423.6064,4253.6064,4520.9697,4367.9697,4261.3335,4502.4243,3789.97,4467.909,4228.879,4276.273,4177.879
292135.03885269165,4279.879,4224.758,4126.364,4416.394,4256.1816,4524.0605,4371.576,4258.2427,4496.758,3787.3938,4460.182,4221.1514,4267.515,4168.091
292143.07618141174,4276.273,4225.273,4119.667,4413.303,4259.788,4528.6973,4379.8184,4261.3335,4494.6973,3779.667,4456.061,4211.879,4258.7573,4158.819
292155.14039993286,4271.121,4223.2124,4114.0,4412.273,4258.2427,4528.182,4382.394,4255.152,4494.1816,3769.879,4446.273,4204.152,4251.031,4152.6367
292162.1208190918,4266.485,4219.091,4111.9395,4409.182,4255.667,4527.667,4383.4243,4248.9697,4492.6367,3769.879,4437.0005,4200.031,4245.879,4153.1514
292166.9683456421,4268.546,4219.606,4111.9395,4406.6064,4253.0913,4528.6973,4384.4546,4253.0913,4492.121,3772.9697,4439.576,4198.485,4244.8486,4150.576
292175.1244068146,4262.879,4217.0303,4106.788,4403.0,4250.515,4528.6973,4382.909,4253.0913,4492.6367,3769.3638,4440.606,4194.3633,4243.303,4140.273
292182.99770355225,4251.546,4212.3945,4101.121,4401.4546,4251.031,4528.182,4383.4243,4254.636,4492.6367,3771.4243,4440.0913,4191.788,4246.394,4139.758
292191.21980667114,4255.667,4214.9697,4104.7275,4407.121,4256.697,4530.2427,4385.485,4264.4243,4500.879,3782.7578,4450.3945,4196.424,4256.697,4150.061
292199.75996017456,4270.0913,4225.273,4115.546,4417.9395,4262.879,4536.4243,4388.061,4272.667,4513.2427,3793.576,4467.394,4207.758,4270.0913,4160.364
292214.8516178131,4278.3335,4231.9697,4127.909,4425.152,4263.9097,4535.909,4392.182,4276.273,4515.8184,3800.2727,4475.1216,4218.0605,4278.849,4169.636
292214.96200561523,4281.4243,4233.515,4132.031,4425.667,4262.879,4533.8486,4397.8486,4279.879,4515.303,3800.2727,4473.576,4222.6973,4277.303,4174.788
292227.0612716675,4282.97,4230.9395,4128.9395,4421.031,4262.364,4535.909,4396.8184,4277.8184,4511.6973,3794.091,4468.94,4221.6665,4272.152,4171.182
292230.9539318085,4281.4243,4228.364,4125.8486,4415.364,4259.273,4533.8486,4387.5454,4270.0913,4497.273,3787.3938,4460.182,4211.879,4264.4243,4161.394
292239.0286922455,4281.4243,4224.758,4122.2427,4414.8486,4254.636,4529.2124,4382.394,4262.879,4486.4546,3776.0608,4452.9697,4206.727,4255.667,4155.727
292246.0000514984,4283.485,4225.788,4126.364,4419.485,4256.697,4530.2427,4386.0005,4263.394,4491.6064,3770.9092,4459.1514,4215.485,4257.2124,4161.909
292254.36329841614,4284.515,4229.909,4136.6665,4421.546,4260.303,4531.788,4387.0303,4270.0913,4497.273,3779.1516,4465.3335,4223.7275,4264.4243,4172.7275
292262.06254959106,4285.031,4226.303,4134.0913,4419.485,4255.667,4527.152,4381.364,4267.515,4491.0913,3779.667,4461.2124,4223.7275,4263.9097,4172.7275
292270.5166339874,4281.9395,4224.2427,4124.303,4413.303,4251.031,4523.0303,4375.182,4260.303,4481.8184,3769.3638,4456.061,4219.091,4257.2124,4162.94
292277.2500514984,4281.9395,4228.879,4123.788,4415.364,4254.121,4521.485,4372.606,4256.697,4478.7275,3768.8486,4459.6665,4218.576,4256.697,4155.212
292285.1071357727,4283.485,4230.4243,4132.031,4423.6064,4255.667,4522.0,4371.061,4251.546,4479.758,3777.091,4466.8794,4222.6973,4261.8486,4161.394
292293.06626319885,4281.4243,4235.0605,4135.6367,4427.2124,4254.121,4523.0303,4369.5156,4249.4854,4477.182,3780.6973,4472.0303,4226.8184,4268.546,4172.7275
292301.0494709015,4280.9097,4238.667,4131.0005,4426.182,4251.546,4515.303,4362.303,4250.515,4472.5454,3776.5762,4469.9697,4224.2427,4271.121,4169.1216
292314.1157627106,4280.9097,4230.4243,4125.3335,4422.576,4250.0,4506.031,4354.0605,4248.4546,4468.4243,3770.394,4461.7275,4215.485,4265.4546,4156.758
292317.1081542969,4273.1816,4223.2124,4124.303,4415.879,4248.4546,4506.031,4357.152,4250.515,4465.3335,3765.2427,4454.5156,4210.334,4256.697,4154.6973
292325.1690864563,4265.4546,4228.879,4123.273,4412.788,4248.4546,4511.6973,4365.394,4261.3335,4465.3335,3766.273,4451.4243,4209.3027,4256.697,4157.273
292333.1263065338,4267.515,4226.303,4121.2124,4415.879,4247.9395,4513.2427,4368.485,4267.0,4470.485,3771.9395,4453.485,4211.879,4263.394,4154.6973
292341.1293029785,4268.546,4217.5454,4123.273,4414.8486,4247.4243,4510.152,4366.4243,4266.485,4476.667,3776.0608,4459.1514,4214.455,4265.97,4157.788
292348.08921813965,4270.0913,4221.1514,4125.8486,4412.273,4250.515,4513.2427,4367.9697,4269.5757,4480.273,3776.5762,4461.7275,4213.9395,4265.4546,4167.061
292356.4467430115,4277.303,4231.4546,4131.5156,4415.879,4252.5757,4518.909,4374.1514,4270.6064,4482.8486,3781.2122,4464.303,4221.1514,4272.667,4171.6973
292363.9965057373,4287.0913,4236.091,4148.5156,4424.1216,4253.6064,4518.3945,4377.758,4270.6064,4484.909,3788.9397,4475.6367,4234.5454,4285.5454,4175.8184
292372.2176551819,4290.182,4237.1216,4157.273,4425.667,4252.0605,4515.303,4375.6973,4273.697,4483.879,3789.4548,4482.3335,4241.2427,4287.0913,4179.9395
292380.17320632935,4287.606,4236.6064,4148.0005,4422.061,4249.4854,4515.8184,4371.061,4273.1816,4481.8184,3789.4548,4478.7275,4236.6064,4279.879,4177.364
292388.32569122314,4284.515,4233.0,4142.3335,4421.031,4247.4243,4514.788,4372.091,4265.97,4482.3335,3786.879,4474.0913,4232.485,4277.8184,4172.7275
292396.1093425751,4285.031,4233.0,4149.0303,4423.0913,4246.394,4514.2734,4373.1216,4267.0,4481.8184,3781.2122,4473.576,4235.0605,4279.364,4173.758
292404.5248031616,4284.515,4234.0303,4149.0303,4419.485,4244.3335,4518.909,4374.1514,4273.697,4476.152,3777.091,4469.4546,4234.5454,4271.121,4174.788
292412.10436820984,4284.0,4231.9697,4141.303,4412.788,4246.394,4526.1216,4380.848,4276.273,4477.182,3777.091,4464.819,4228.364,4260.303,4171.182
292419.0626144409,4284.0,4229.394,4138.727,4409.182,4247.9395,4527.667,4386.515,4278.849,4485.4243,3778.1213,4462.2427,4221.1514,4258.7573,4171.182
292432.0659637451,4281.4243,4226.303,4138.727,4408.152,4244.8486,4526.6367,4385.485,4278.849,4485.4243,3777.6064,4456.576,4219.091,4259.788,4168.606
292435.01234054565,4280.394,4225.788,4138.2124,4408.667,4244.3335,4526.1216,4380.333,4276.273,4479.758,3777.6064,4454.0005,4219.091,4258.2427,4161.909
292443.06993484497,4281.9395,4226.8184,4138.727,4409.182,4246.909,4527.152,4381.8794,4280.9097,4480.788,3778.6367,4455.5454,4214.455,4257.7275,4157.788
292451.0371685028,4276.273,4224.2427,4134.0913,4408.152,4244.3335,4526.6367,4383.94,4286.0605,4482.3335,3776.5762,4450.3945,4205.1816,4256.697,4157.273
292459.0268135071,4267.515,4218.0605,4129.9697,4406.091,4239.182,4521.485,4377.2427,4277.8184,4478.7275,3771.4243,4445.758,4200.5454,4251.546,4154.6973
292467.3535823822,4268.546,4222.6973,4132.031,4408.667,4241.7573,4519.9395,4374.1514,4273.697,4478.7275,3771.9395,4448.8486,4203.6367,4250.0,4151.091
292475.08335113525,4269.5757,4233.0,4137.182,4416.394,4250.0,4524.576,4378.2725,4277.303,4479.758,3773.4849,4450.3945,4204.6665,4250.0,4151.606
292483.0279350281,4267.515,4233.0,4144.3945,4423.0913,4252.0605,4531.273,4377.758,4274.7275,4479.2427,3772.4546,4451.94,4206.2124,4253.0913,4154.6973
292490.0381565094,4271.636,4233.0,4153.1514,4429.788,4251.031,4531.273,4372.091,4271.636,4479.2427,3779.1516,4461.2124,4216.5156,4261.3335,4157.273
292498.0003833771,4276.788,4238.152,4157.788,4434.94,4250.515,4530.758,4374.6665,4272.667,4481.8184,3786.3635,4468.94,4222.1816,4266.485,4158.303
292507.018327713,4277.8184,4239.182,4155.727,4434.4243,4252.5757,4534.879,4380.333,4272.667,4485.9395,3784.8184,4473.061,4221.1514,4266.485,4163.9697
292521.47245407104,4280.394,4238.152,4154.6973,4432.879,4253.0913,4537.4546,4377.758,4272.667,4485.9395,3781.7275,4473.576,4222.1816,4268.546,4171.6973
292521.9886302948,4282.97,4241.2427,4154.182,4432.364,4250.0,4532.8184,4372.091,4273.1816,4479.2427,3778.6367,4465.8486,4222.1816,4266.485,4171.182
292534.01589393616,4284.515,4242.273,4155.727,4430.8184,4249.4854,4528.6973,4374.1514,4273.1816,4478.7275,3776.5762,4464.303,4221.6665,4266.485,4169.636
292539.3168926239,4285.031,4236.6064,4154.182,4424.6367,4249.4854,4526.6367,4376.727,4275.758,4481.303,3773.4849,4466.8794,4222.1816,4267.515,4172.2124
292546.04744911194,4284.0,4234.0303,4144.909,4418.4546,4244.8486,4524.0605,4375.182,4275.758,4474.0913,3768.3335,4460.182,4221.6665,4260.818,4171.6973
292554.5983314514,4281.4243,4233.515,4141.8184,4420.0,4235.0605,4520.9697,4372.606,4267.0,4469.4546,3766.273,4454.0005,4220.121,4255.667,4170.667
292562.01672554016,4284.0,4234.0303,4153.1514,4423.6064,4235.5757,4522.0,4371.061,4264.9395,4473.576,3770.394,4457.606,4220.6367,4263.394,4171.182
292569.30446624756,4284.515,4233.515,4158.303,4422.061,4242.788,4522.0,4371.061,4270.6064,4475.1216,3773.4849,4466.364,4224.758,4270.0913,4172.2124
292577.00181007385,4284.0,4234.0303,4154.182,4426.182,4244.3335,4524.576,4369.5156,4273.1816,4478.7275,3778.6367,4474.0913,4234.5454,4271.121,4178.394
292585.0479602814,4287.0913,4236.6064,4161.394,4437.0005,4243.818,4529.2124,4367.9697,4275.758,4491.6064,3792.0305,4484.394,4241.7573,4278.3335,4188.6973
292593.0862426758,4290.6973,4238.667,4170.667,4438.031,4242.788,4531.273,4367.4546,4281.4243,4498.8184,3798.7273,4491.0913,4241.2427,4285.031,4187.152
292601.08184814453,4288.121,4237.636,4164.485,4434.94,4244.8486,4532.8184,4367.9697,4281.4243,4497.788,3797.182,4488.5156,4239.697,4284.0,4176.3335
292609.08246040344,4280.394,4237.1216,4155.727,4437.0005,4247.9395,4539.515,4370.0303,4279.879,4501.9097,3796.6667,4483.879,4232.485,4281.4243,4170.667
292617.2544956207,4278.849,4237.1216,4158.303,4434.4243,4250.0,4544.152,4373.1216,4284.0,4501.9097,3795.6365,4480.273,4227.3335,4274.7275,4169.636
292625.1060962677,4280.394,4231.9697,4155.727,4426.182,4244.8486,4539.515,4372.091,4277.8184,4494.6973,3790.485,4479.2427,4229.909,4267.0,4171.182
292632.03406333923,4275.758,4229.394,4144.909,4424.1216,4239.697,4536.9395,4372.606,4271.121,4494.6973,3786.3635,4481.303,4228.364,4270.0913,4171.182
292640.0511264801,4269.0605,4229.909,4139.758,4421.546,4243.303,4537.4546,4378.2725,4276.788,4494.1816,3783.2727,4475.6367,4219.091,4271.121,4161.909
292653.50556373596,4266.485,4223.7275,4139.2427,4412.273,4241.2427,4535.394,4379.8184,4280.394,4486.4546,3777.6064,4460.182,4208.273,4257.7275,4152.6367
292659.6143245697,4266.485,4217.0303,4135.6367,4408.667,4236.091,4533.8486,4378.7876,4277.8184,4482.8486,3772.4546,4450.3945,4204.152,4251.546,4155.727
292674.2227077484,4263.394,4218.0605,4128.4243,4411.758,4236.091,4535.394,4379.8184,4275.758,4482.3335,3768.8486,4449.8794,4204.6665,4255.667,4151.606
292680.823802948,4263.9097,4219.606,4126.879,4409.182,4238.152,4539.515,4380.848,4277.303,4483.879,3764.7275,4444.2124,4202.606,4251.031,4141.303
292681.0963153839,4265.97,4217.0303,4134.606,4407.6367,4237.636,4544.152,4380.333,4282.97,4492.6367,3770.394,4443.182,4202.0913,4246.909,4146.9697
292688.70973587036,4265.97,4220.6367,4139.2427,4412.273,4237.636,4542.0913,4376.727,4283.485,4495.2124,3780.182,4456.576,4209.8184,4259.788,4160.364
292696.1808204651,4274.7275,4230.9395,4145.4243,4421.031,4241.2427,4538.485,4374.1514,4283.485,4496.242,3789.4548,4471.515,4225.788,4275.758,4168.091
292704.61773872375,4285.031,4238.152,4155.212,4431.8486,4245.364,4539.515,4376.727,4292.2427,4503.455,3796.6667,4483.879,4237.1216,4280.394,4178.909
292710.99400520325,4286.5757,4237.636,4164.485,4438.5454,4250.515,4540.031,4375.6973,4296.364,4504.485,3797.182,4494.6973,4242.788,4282.4546,4189.2124
292725.38805007935,4288.636,4238.152,4168.606,4440.0913,4250.0,4539.0,4374.6665,4289.152,4500.879,3793.0608,4496.242,4246.909,4284.515,4189.2124
292727.22578048706,4298.4243,4248.4546,4174.273,4447.819,4247.9395,4537.4546,4375.6973,4287.0913,4501.9097,3798.2122,4496.758,4254.121,4287.0913,4189.2124
292739.7253513336,4303.061,4255.152,4177.364,4454.0005,4248.4546,4533.8486,4370.5454,4286.0605,4499.849,3802.8486,4501.3945,4258.2427,4289.152,4192.3027
292744.0354824066,4292.2427,4247.9395,4171.6973,4448.8486,4246.394,4530.758,4364.879,4280.9097,4494.1816,3795.6365,4495.7275,4248.9697,4282.97,4184.576
292755.4466724396,4283.485,4239.182,4162.94,4439.061,4244.3335,4531.788,4367.4546,4279.364,4488.0,3789.97,4482.8486,4237.636,4271.636,4173.758
292759.6492767334,4278.849,4234.0303,4152.6367,4430.8184,4241.2427,4533.3335,4367.9697,4273.1816,4483.364,3786.3635,4476.667,4230.9395,4268.546,4169.1216
292767.51923561096,4271.636,4226.303,4143.879,4422.576,4236.6064,4529.7275,4364.879,4268.031,4480.273,3781.7275,4473.576,4224.758,4269.5757,4161.394
292775.0735282898,4265.97,4219.091,4137.182,4415.364,4234.5454,4526.1216,4367.4546,4275.242,4480.788,3781.2122,4465.3335,4215.485,4264.9395,4154.6973
292782.05823898315,4267.515,4217.5454,4137.182,4408.152,4235.5757,4526.6367,4369.5156,4275.758,4480.788,3781.7275,4460.6978,4211.879,4264.9395,4155.212
292791.2402153015,4270.0913,4217.0303,4138.727,4403.515,4235.5757,4526.6367,4364.879,4270.0913,4479.2427,3777.6064,4460.182,4213.9395,4266.485,4156.2427
292798.0856895447,4267.0,4215.485,4133.576,4401.4546,4232.485,4523.0303,4367.4546,4270.6064,4476.152,3776.0608,4455.5454,4208.7876,4259.273,4153.1514
292811.0890388489,4265.4546,4216.5156,4129.4546,4398.879,4230.4243,4523.0303,4371.576,4270.0913,4472.5454,3775.546,4445.758,4201.576,4251.031,4153.6665
292814.1894340515,4267.515,4218.576,4135.6367,4400.425,4233.515,4525.606,4371.576,4265.97,4472.5454,3770.9092,4446.7876,4204.152,4251.546,4154.182
292822.31068611145,4269.0605,4218.576,4139.758,4405.0605,4236.091,4526.6367,4375.6973,4267.0,4475.1216,3769.3638,4453.485,4212.3945,4252.5757,4153.1514
292830.2004337311,4267.515,4220.121,4141.8184,4411.2427,4237.1216,4528.6973,4381.8794,4267.515,4476.152,3772.9697,4452.455,4217.0303,4251.546,4154.182
292842.27442741394,4270.6064,4225.273,4150.061,4420.515,4241.7573,4527.667,4377.2427,4264.4243,4474.6064,3772.9697,4452.455,4216.0,4254.121,4155.727
292846.2448120117,4279.879,4228.364,4159.8486,4427.7275,4248.4546,4526.1216,4372.606,4267.0,4478.2124,3776.5762,4462.7583,4219.091,4259.788,4155.727
292854.81119155884,4285.5454,4230.9395,4163.4546,4428.2427,4248.9697,4526.6367,4374.1514,4269.0605,4481.8184,3784.303,4471.515,4229.394,4263.9097,4161.909
292861.3691329956,4282.97,4234.5454,4164.485,4429.273,4243.818,4528.6973,4370.0303,4268.546,4482.3335,3788.4246,4473.061,4235.0605,4264.9395,4169.1216
292869.5628643036,4279.364,4234.5454,4163.4546,4430.8184,4243.303,4525.091,4362.303,4268.031,4483.364,3788.4246,4472.5454,4230.9395,4263.9097,4169.636
292877.0041465759,4283.485,4231.9697,4160.8794,4426.182,4250.515,4525.606,4365.9087,4267.0,4483.879,3787.9092,4470.485,4226.303,4263.9097,4166.0303
292885.0688934326,4285.5454,4231.4546,4158.819,4420.0,4253.6064,4535.909,4374.1514,4265.4546,4481.8184,3784.303,4467.394,4224.758,4264.4243,4163.9697
292893.31245422363,4275.242,4227.8486,4151.606,4413.303,4247.9395,4538.485,4375.6973,4265.97,4476.667,3779.1516,4457.606,4219.091,4260.818,4161.909
292900.98690986633,4263.394,4219.091,4135.1216,4402.4854,4244.8486,4532.303,4375.182,4265.4546,4471.0005,3773.4849,4444.727,4207.758,4250.515,4151.606
292909.0292453766,4263.9097,4212.3945,4128.4243,4397.8486,4248.4546,4531.788,4380.848,4263.9097,4472.5454,3769.879,4442.152,4197.97,4244.3335,4143.879
292917.04988479614,4270.0913,4212.3945,4135.6367,4404.546,4250.515,4539.515,4389.091,4272.667,4482.3335,3779.667,4447.819,4203.121,4253.6064,4150.576
292929.0761947632,4268.546,4218.0605,4140.273,4412.273,4252.0605,4539.0,4387.0303,4287.0913,4491.6064,3794.6062,4452.9697,4214.9697,4263.394,4159.8486
292932.04164505005,4268.031,4221.1514,4137.6973,4412.273,4253.0913,4535.909,4381.364,4289.667,4497.788,3800.2727,4456.061,4216.0,4262.879,4160.364
292945.07336616516,4274.2124,4219.091,4137.6973,4412.788,4250.0,4535.394,4378.2725,4283.485,4500.364,3795.6365,4462.2427,4215.485,4259.788,4159.8486
292948.04072380066,4276.273,4221.1514,4144.3945,4418.9697,4252.0605,4536.4243,4375.182,4284.0,4500.879,3795.6365,4465.8486,4220.121,4262.364,4163.4546
292956.39061927795,4275.242,4223.2124,4152.1216,4420.515,4259.788,4537.9697,4371.576,4281.4243,4497.273,3797.697,4465.3335,4221.6665,4264.4243,4161.394
292964.02740478516,4279.364,4224.2427,4155.212,4417.9395,4259.273,4533.8486,4374.1514,4271.121,4488.5156,3790.485,4466.364,4221.1514,4260.818,4157.788
