Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1257168.5273647308,4230.9395,4200.5454,4178.909,4391.1514,4248.4546,4531.273,4363.3335,4296.879,4511.6973,3738.4548,4405.0605,4164.485,4239.182,4119.667
1257170.4037189484,4237.1216,4207.758,4175.303,4394.758,4249.4854,4531.788,4356.6367,4295.8486,4517.364,3743.091,4413.8184,4176.8486,4247.4243,4127.394
1257171.469449997,4250.0,4221.1514,4188.1816,4397.8486,4253.0913,4541.061,4361.273,4302.0303,4525.091,3752.8792,4425.667,4191.273,4259.788,4143.364
1257177.4852275848,4254.121,4222.6973,4204.152,4403.0,4254.121,4543.1216,4373.6367,4311.8184,4529.7275,3757.0002,4423.0913,4191.788,4264.9395,4153.1514
1257185.4815483093,4252.5757,4220.6367,4198.485,4403.0,4251.546,4539.515,4379.8184,4315.94,4521.485,3750.8186,4417.9395,4187.152,4263.9097,4145.94
1257193.4690475464,4250.515,4220.6367,4186.6367,4395.273,4250.515,4539.515,4378.2725,4312.8486,4514.2734,3747.2122,4424.6367,4191.788,4261.8486,4141.8184
1257206.4962387085,4254.636,4220.121,4193.3335,4393.727,4251.546,4539.515,4377.2427,4310.788,4521.485,3752.8792,4432.364,4205.1816,4268.031,4154.182
1257208.4629535675,4264.4243,4225.788,4205.1816,4401.4546,4253.0913,4539.515,4379.303,4313.364,4528.182,3761.1213,4439.061,4213.9395,4279.364,4165.0005
1257221.5292453766,4270.0913,4237.1216,4205.6973,4404.546,4253.0913,4542.6064,4378.7876,4316.4546,4527.152,3763.1821,4443.6973,4212.3945,4279.879,4160.364
1257224.4639396667,4264.4243,4234.5454,4200.031,4395.788,4253.0913,4544.152,4373.6367,4314.3936,4527.667,3759.5757,4437.5156,4205.6973,4274.2124,4156.758
1257232.4333190918,4256.1816,4221.1514,4191.273,4390.636,4253.0913,4541.5757,4364.364,4304.091,4524.576,3753.394,4424.6367,4196.9395,4265.97,4157.788
1257240.5219078064,4253.0913,4219.606,4187.152,4394.758,4251.546,4541.5757,4360.2427,4297.909,4513.2427,3745.6667,4417.4243,4188.6973,4258.7573,4149.5454
1257256.5791606903,4253.6064,4224.2427,4189.2124,4400.425,4251.546,4545.182,4362.303,4297.394,4510.152,3737.9397,4409.6973,4183.0303,4252.0605,4137.182
1257258.5492134094,4248.9697,4221.1514,4182.515,4402.4854,4252.0605,4544.667,4360.758,4294.303,4508.606,3731.2427,4397.8486,4174.788,4241.7573,4129.4546
1257264.5869255066,4237.636,4218.576,4170.667,4399.909,4251.031,4542.6064,4359.727,4292.2427,4497.273,3727.1216,4390.636,4165.0005,4233.0,4122.758
1257272.5455760956,4234.0303,4219.091,4170.667,4403.515,4251.546,4543.636,4362.303,4294.303,4493.152,3726.6062,4389.091,4161.909,4231.9697,4117.091
1257281.7027568817,4237.1216,4220.6367,4174.788,4411.2427,4254.121,4544.667,4363.848,4291.7275,4497.788,3729.697,4391.1514,4167.5757,4236.091,4118.6367
1257287.55569458,4236.091,4221.6665,4172.2124,4408.667,4253.6064,4545.182,4361.273,4287.0913,4499.849,3731.2427,4389.606,4170.1514,4233.515,4121.7275
1257295.6101894379,4239.182,4218.0605,4168.091,4398.3643,4248.4546,4542.6064,4359.2124,4291.2124,4504.485,3732.273,4390.1216,4167.5757,4232.485,4120.6973
1257303.5097122192,4250.0,4221.6665,4175.303,4404.0303,4247.9395,4540.546,4363.3335,4298.9395,4514.2734,3744.1213,4406.091,4174.273,4244.3335,4127.394
1257316.5364265442,4255.667,4231.9697,4185.0913,4416.394,4251.546,4543.1216,4370.0303,4300.485,4515.8184,3756.4849,4418.4546,4185.0913,4255.152,4140.7876
1257321.5084075928,4253.0913,4228.364,4180.4546,4413.8184,4252.5757,4544.152,4372.091,4302.0303,4513.2427,3751.3335,4414.3335,4182.515,4254.636,4143.364
1257339.519739151,4252.5757,4219.606,4172.2124,4406.091,4251.546,4545.182,4372.606,4309.2427,4517.879,3745.1516,4409.6973,4180.4546,4252.0605,4136.6665
1257341.1371707916,4251.031,4222.1816,4173.758,4404.546,4250.515,4543.1216,4372.606,4308.7275,4525.606,3752.3638,4411.758,4188.1816,4254.636,4139.2427
1257344.4533348083,4251.031,4224.758,4175.8184,4405.0605,4249.4854,4531.788,4370.0303,4302.0303,4528.182,3756.4849,4412.273,4186.121,4254.121,4141.8184
1257362.6112937927,4251.546,4221.1514,4173.758,4404.0303,4251.031,4531.273,4369.5156,4304.6064,4523.5454,3750.8186,4408.152,4174.788,4253.0913,4131.5156
1257363.4791374207,4242.273,4219.606,4172.2124,4400.9395,4252.0605,4543.636,4372.606,4308.7275,4517.364,3745.6667,4401.9697,4169.636,4250.515,4122.2427
1257372.5814819336,4234.5454,4219.606,4165.515,4396.3037,4251.031,4544.667,4369.0005,4298.9395,4511.1816,3743.091,4396.8184,4169.636,4238.667,4123.788
1257375.4847049713,4236.091,4220.6367,4162.94,4396.3037,4251.546,4537.9697,4362.303,4284.515,4502.9395,3737.9397,4400.425,4171.182,4235.0605,4121.7275
1257393.5630321503,4238.667,4222.6973,4166.5454,4397.8486,4252.5757,4538.485,4356.1216,4277.8184,4495.7275,3731.2427,4404.546,4171.6973,4238.152,4115.546
1257394.5031166077,4234.0303,4220.121,4164.485,4392.182,4248.4546,4541.061,4351.485,4277.303,4492.6367,3727.6365,4399.394,4168.606,4233.515,4112.9697
1257398.5426425934,4234.5454,4219.606,4164.485,4391.1514,4246.909,4541.5757,4355.0913,4282.4546,4499.849,3732.273,4403.0,4173.2427,4236.6064,4120.182
1257411.827325821,4242.788,4223.7275,4170.667,4396.8184,4250.0,4544.152,4362.8184,4292.2427,4510.6665,3740.0002,4413.303,4185.0913,4251.031,4132.5454
1257414.6146774292,4244.3335,4224.2427,4173.2427,4395.273,4249.4854,4543.636,4363.3335,4297.909,4513.2427,3740.0002,4413.303,4189.2124,4254.121,4134.0913
1257422.4998950958,4237.636,4220.121,4170.1514,4391.1514,4246.394,4541.5757,4360.2427,4297.909,4511.1816,3737.9397,4408.667,4185.0913,4248.9697,4130.485
1257430.5186271667,4234.5454,4219.606,4170.667,4396.3037,4245.364,4539.515,4361.273,4299.9697,4512.2124,3740.5154,4411.2427,4184.576,4250.515,4135.1216
1257443.3906078339,4241.2427,4220.121,4172.2124,4405.0605,4247.9395,4539.515,4361.273,4300.485,4513.758,3747.2122,4416.394,4188.1816,4254.121,4142.848
1257470.5429077148,4248.4546,4221.6665,4174.273,4412.788,4251.031,4542.6064,4360.2427,4297.394,4512.2124,3753.394,4424.1216,4191.788,4257.7275,4143.364
1257471.4982509613,4251.546,4225.273,4174.788,4418.4546,4252.5757,4543.1216,4360.2427,4296.879,4515.303,3752.8792,4428.758,4192.3027,4259.788,4141.8184
1257472.4791049957,4248.9697,4224.2427,4171.6973,4416.394,4251.546,4543.1216,4360.758,4293.273,4509.121,3745.1516,4421.031,4188.6973,4254.636,4142.3335
1257473.480939865,4245.364,4225.788,4170.1514,4418.4546,4249.4854,4539.0,4360.2427,4284.0,4497.788,3738.97,4414.3335,4186.121,4248.9697,4137.6973
1257477.566242218,4250.515,4234.5454,4171.6973,4430.303,4250.515,4531.273,4362.8184,4280.9097,4501.9097,3740.0002,4418.9697,4190.242,4250.515,4137.6973
1257485.4700565338,4255.667,4237.636,4175.8184,4432.364,4252.5757,4531.273,4368.485,4288.121,4510.152,3742.576,4418.9697,4191.788,4252.5757,4142.3335
1257493.4873580933,4256.1816,4234.5454,4181.485,4428.758,4252.0605,4539.515,4372.091,4296.879,4509.6367,3745.1516,4418.9697,4189.2124,4252.0605,4141.8184
1257506.5052509308,4260.818,4235.0605,4186.6367,4430.8184,4251.546,4541.5757,4371.576,4301.515,4510.152,3750.3032,4426.182,4194.3633,4257.7275,4144.3945
1257509.5171928406,4267.0,4237.1216,4187.152,4432.879,4252.0605,4539.0,4370.0303,4301.515,4514.788,3753.9094,4425.667,4203.6367,4264.9395,4154.182
1257517.514705658,4267.0,4236.091,4188.1816,4432.364,4252.0605,4541.061,4367.4546,4303.576,4515.303,3756.4849,4425.667,4204.152,4267.0,4159.3335
1257525.5315303802,4265.4546,4236.6064,4189.2124,4432.364,4251.546,4544.152,4362.8184,4303.061,4513.758,3757.0002,4432.364,4202.0913,4265.97,4155.727
1257533.4649085999,4265.4546,4235.5757,4186.6367,4432.364,4250.515,4542.0913,4359.2124,4294.303,4512.727,3753.394,4428.758,4203.121,4264.9395,4152.1216
1257540.643453598,4265.97,4234.5454,4186.6367,4431.3335,4250.0,4540.546,4360.758,4293.273,4510.6665,3751.8489,4423.6064,4203.6367,4263.9097,4149.5454
1257548.4991073608,4265.4546,4234.5454,4185.6064,4429.273,4251.546,4542.6064,4361.7876,4298.9395,4512.727,3755.4546,4427.7275,4199.5156,4263.9097,4148.0005
1257561.5184307098,4259.788,4234.5454,4176.3335,4422.576,4251.031,4543.636,4361.273,4299.4546,4514.2734,3757.0002,4427.7275,4191.788,4260.303,4145.4243
1257570.9273815155,4251.546,4234.5454,4169.636,4418.4546,4249.4854,4541.5757,4364.879,4304.091,4513.2427,3754.4243,4423.6064,4185.6064,4256.697,4141.303
1257572.4930763245,4251.031,4233.0,4173.2427,4423.6064,4250.515,4540.546,4371.061,4313.364,4513.2427,3755.4546,4429.273,4189.2124,4262.364,4139.758
1257582.281112671,4253.0913,4234.5454,4176.3335,4430.303,4251.546,4540.031,4371.576,4313.879,4512.2124,3757.5151,4433.9097,4197.97,4267.0,4145.94
1257588.4790420532,4252.0605,4235.5757,4174.273,4429.788,4251.031,4539.515,4370.0303,4310.788,4512.727,3757.5151,4433.9097,4201.576,4265.4546,4152.1216
1257596.4636802673,4251.546,4233.0,4173.758,4427.7275,4250.515,4539.0,4370.5454,4312.333,4513.758,3758.5454,4436.485,4202.0913,4265.97,4152.1216
1257604.4611930847,4251.546,4233.0,4175.303,4431.8486,4250.0,4538.485,4372.606,4313.364,4512.2124,3761.1213,4437.0005,4203.121,4267.515,4151.606
1257611.4089488983,4250.0,4231.9697,4173.758,4432.879,4250.0,4539.0,4376.212,4313.364,4516.8486,3763.1821,4434.94,4199.0,4265.97,4152.6367
1257621.8342781067,4249.4854,4225.788,4170.667,4424.6367,4250.515,4541.061,4378.2725,4313.879,4524.0605,3760.606,4434.94,4190.242,4264.4243,4146.455
1257633.378982544,4251.031,4229.394,4170.667,4420.515,4251.031,4542.0913,4377.758,4314.909,4523.5454,3757.0002,4433.394,4185.6064,4263.9097,4138.727
1257636.398077011,4253.6064,4235.5757,4172.7275,4424.6367,4250.515,4543.636,4378.7876,4319.0303,4523.5454,3758.5454,4430.8184,4189.2124,4265.97,4145.4243
1257643.3882713318,4253.6064,4226.303,4174.273,4427.2124,4251.031,4544.667,4377.2427,4315.94,4527.152,3762.667,4433.9097,4191.273,4267.515,4152.1216
1257651.5893936157,4252.0605,4218.0605,4173.2427,4423.6064,4250.515,4542.0913,4371.576,4304.091,4520.455,3759.0608,4436.485,4189.2124,4264.4243,4145.4243
1257659.5017910004,4251.546,4226.8184,4172.2124,4422.061,4250.0,4539.515,4369.5156,4299.4546,4509.121,3751.8489,4431.3335,4185.6064,4260.818,4137.182
1257667.6046848297,4253.0913,4234.5454,4173.758,4427.2124,4252.0605,4543.1216,4374.6665,4308.7275,4516.334,3755.97,4430.8184,4186.6367,4264.4243,4144.3945
1257675.389289856,4254.121,4234.5454,4175.8184,4431.3335,4254.636,4546.2124,4384.9697,4315.94,4529.7275,3764.7275,4438.5454,4189.7275,4270.6064,4154.6973
1257684.4699382782,4251.031,4233.0,4173.2427,4430.303,4253.6064,4544.152,4386.0005,4312.333,4523.5454,3762.667,4435.97,4187.152,4267.0,4144.3945
1257690.4480457306,4247.9395,4232.485,4170.1514,4428.2427,4252.0605,4543.1216,4379.303,4308.7275,4514.788,3759.0608,4430.8184,4184.0605,4263.394,4137.6973
1257703.4769058228,4252.0605,4234.5454,4172.2124,4430.303,4255.152,4545.697,4380.848,4313.879,4524.0605,3766.788,4436.485,4190.242,4269.5757,4153.1514
1257708.4414958954,4255.667,4235.0605,4173.758,4427.7275,4256.697,4544.667,4384.4546,4318.515,4530.758,3771.9395,4440.0913,4196.9395,4272.152,4161.394
1257714.4539356232,4253.0913,4234.5454,4172.2124,4418.9697,4253.0913,4542.0913,4373.1216,4309.758,4525.606,3765.7578,4433.394,4192.3027,4267.0,4152.1216
1257722.4776744843,4251.546,4232.485,4172.7275,4418.9697,4251.031,4543.1216,4360.758,4301.0,4524.0605,3762.667,4430.303,4188.6973,4266.485,4151.606
1257730.7534217834,4253.0913,4230.9395,4172.2124,4424.1216,4251.546,4542.6064,4361.273,4294.303,4519.4243,3763.1821,4433.9097,4192.3027,4266.485,4153.6665
1257738.5127544403,4252.0605,4233.0,4171.182,4424.1216,4251.546,4538.485,4359.2124,4283.485,4510.152,3755.97,4431.3335,4192.8184,4264.9395,4148.5156
1257746.505022049,4251.546,4235.0605,4171.6973,4420.515,4251.546,4539.515,4357.152,4286.0605,4511.1816,3751.8489,4424.6367,4189.2124,4262.879,4149.5454
1257754.5342445374,4252.0605,4233.515,4170.667,4419.485,4251.546,4544.152,4367.9697,4296.879,4513.758,3754.9397,4422.061,4187.667,4256.697,4148.0005
1257766.5996551514,4251.546,4231.4546,4170.1514,4420.515,4251.031,4544.152,4382.394,4299.9697,4512.2124,3753.394,4425.667,4186.6367,4256.697,4141.8184
1257769.5353031158,4251.031,4231.9697,4169.636,4425.667,4251.031,4543.1216,4388.061,4307.182,4518.909,3755.4546,4431.3335,4187.667,4265.4546,4145.4243
1257782.5145721436,4251.546,4233.515,4170.1514,4431.3335,4252.5757,4544.667,4389.606,4317.4854,4529.2124,3768.3335,4434.4243,4190.242,4269.0605,4152.6367
1257785.5155467987,4252.0605,4233.0,4173.758,4431.8486,4253.6064,4543.636,4387.5454,4317.4854,4531.273,3775.546,4435.97,4188.6973,4267.0,4148.5156
1257793.4906482697,4248.4546,4231.4546,4171.182,4429.788,4253.0913,4539.0,4379.8184,4312.333,4528.182,3768.8486,4434.94,4185.0913,4269.0605,4142.3335
1257801.4390468597,4239.697,4227.8486,4163.4546,4429.788,4252.5757,4537.9697,4374.1514,4306.1514,4525.091,3762.1519,4433.394,4180.4546,4269.0605,4140.273
1257817.5070285797,4235.5757,4226.8184,4167.5757,4431.8486,4253.0913,4541.5757,4375.182,4300.485,4526.6367,3762.667,4433.394,4175.8184,4264.9395,4138.727
1257819.4830417633,4237.636,4229.394,4169.1216,4431.3335,4253.6064,4544.152,4376.212,4301.515,4525.091,3760.091,4432.879,4174.273,4264.4243,4138.2124
1257825.46043396,4236.6064,4230.9395,4160.8794,4428.2427,4252.5757,4542.0913,4370.5454,4299.9697,4514.788,3751.3335,4429.788,4173.758,4264.9395,4135.6367
1257838.4232521057,4240.2124,4231.9697,4163.9697,4431.3335,4252.5757,4540.031,4366.9395,4294.8184,4510.152,3754.9397,4433.394,4178.394,4265.4546,4136.6665
1257840.8915996552,4250.515,4236.091,4177.364,4436.485,4252.0605,4542.6064,4372.606,4303.576,4521.485,3768.3335,4445.758,4190.242,4269.0605,4149.0303
1257848.4477996826,4253.6064,4239.182,4177.364,4430.303,4250.515,4543.636,4379.303,4317.4854,4528.182,3768.8486,4450.3945,4194.879,4272.667,4160.364
1257861.499786377,4252.0605,4236.6064,4170.667,4418.9697,4251.031,4542.0913,4379.303,4310.788,4523.0303,3759.0608,4441.1216,4191.788,4269.5757,4155.212
1257865.5498027802,4249.4854,4234.5454,4171.6973,4418.9697,4252.5757,4543.1216,4378.7876,4300.485,4522.5156,3759.5757,4433.394,4188.1816,4266.485,4145.94
1257872.3697662354,4240.2124,4233.0,4167.5757,4422.061,4252.0605,4542.6064,4378.7876,4306.667,4525.606,3762.667,4432.364,4178.909,4266.485,4141.303
1257881.4940452576,4233.0,4233.515,4157.788,4413.8184,4252.5757,4541.061,4376.727,4311.303,4524.576,3761.1213,4429.788,4171.182,4260.303,4139.758
1257889.4391059875,4234.0303,4231.9697,4155.212,4404.0303,4253.6064,4543.1216,4376.727,4303.576,4525.091,3761.1213,4430.303,4174.788,4258.2427,4138.2124
1257899.5039463043,4234.0303,4224.758,4157.788,4403.0,4252.5757,4544.152,4375.6973,4300.485,4525.606,3763.1821,4431.8486,4176.8486,4263.394,4135.6367
1257904.4752120972,4233.515,4221.6665,4156.2427,4406.6064,4252.0605,4543.636,4369.5156,4302.546,4525.091,3761.6362,4432.879,4173.758,4263.9097,4136.152
1257912.5802516937,4233.515,4223.2124,4153.1514,4405.5757,4252.0605,4542.0913,4367.9697,4294.8184,4522.0,3758.0305,4432.364,4174.788,4255.667,4134.0913
1257924.6242046356,4230.9395,4223.2124,4154.6973,4396.8184,4250.515,4540.031,4370.5454,4285.5454,4514.2734,3755.4546,4429.273,4173.758,4251.546,4128.9395
1257927.6444911957,4232.485,4221.1514,4155.727,4390.636,4250.515,4540.031,4369.0005,4289.667,4513.2427,3757.5151,4427.7275,4172.2124,4252.5757,4133.576
1257935.4944229126,4238.152,4222.1816,4155.727,4393.727,4251.546,4542.0913,4366.4243,4298.4243,4524.576,3761.6362,4429.788,4176.3335,4254.636,4142.848
1257943.5737133026,4238.667,4222.6973,4155.212,4392.697,4250.0,4540.546,4370.5454,4298.4243,4526.6367,3761.1213,4432.879,4175.8184,4254.636,4142.3335
1257960.6320858002,4236.6064,4221.6665,4155.727,4386.0005,4249.4854,4539.515,4377.2427,4296.879,4515.8184,3757.0002,4431.8486,4172.2124,4252.0605,4133.576
1257961.5523815155,4236.6064,4217.5454,4152.6367,4384.4546,4247.9395,4539.515,4379.8184,4302.0303,4512.2124,3754.9397,4424.6367,4169.636,4252.5757,4127.909
1257973.8311767578,4231.4546,4210.8486,4144.909,4380.848,4241.7573,4533.8486,4378.2725,4301.0,4516.334,3752.3638,4415.364,4162.94,4247.4243,4125.3335
1257975.5156040192,4220.6367,4205.1816,4140.273,4372.091,4235.0605,4531.788,4376.727,4295.8486,4513.758,3746.182,4411.2427,4155.727,4237.636,4117.091
1257984.5430850983,4217.5454,4205.1816,4140.7876,4367.9697,4237.1216,4539.0,4377.758,4299.4546,4511.6973,3747.7273,4409.182,4157.273,4235.0605,4113.485
1257991.4875030518,4221.1514,4211.879,4140.273,4371.061,4242.273,4541.5757,4377.758,4297.909,4512.2124,3750.8186,4405.5757,4160.364,4238.152,4119.667
1258003.521680832,4226.8184,4218.576,4139.758,4375.6973,4241.7573,4538.485,4372.606,4286.5757,4510.152,3744.6365,4404.546,4159.3335,4236.091,4123.273
1258007.5345039368,4234.0303,4219.606,4148.0005,4379.303,4244.3335,4539.0,4367.9697,4280.9097,4505.0,3739.485,4407.121,4160.8794,4235.0605,4116.5757
1258023.5686302185,4236.091,4220.6367,4155.212,4378.7876,4250.0,4543.1216,4366.4243,4282.4546,4503.97,3740.5154,4407.121,4161.909,4236.091,4114.515
1258024.6846675873,4233.0,4222.1816,4148.5156,4372.606,4252.0605,4543.1216,4368.485,4281.9395,4506.031,3738.4548,4401.4546,4157.273,4234.0303,4117.6064
1258032.9246520996,4231.9697,4221.1514,4142.3335,4369.5156,4248.9697,4543.1216,4373.1216,4281.9395,4510.152,3740.5154,4400.9395,4156.758,4234.0303,4120.6973
1258043.5628890991,4236.091,4220.6367,4149.5454,4375.182,4244.8486,4544.152,4374.1514,4286.0605,4513.758,3746.697,4408.667,4161.394,4237.636,4122.758
1258046.4923381805,4237.1216,4220.6367,4155.727,4378.7876,4244.3335,4541.061,4370.0303,4284.515,4506.5454,3743.091,4409.6973,4159.8486,4236.6064,4119.667
1258055.4854869843,4233.515,4219.091,4152.6367,4376.212,4246.394,4532.8184,4367.9697,4280.9097,4497.273,3736.9094,4404.546,4157.788,4231.4546,4115.546
1258069.524049759,4237.1216,4225.273,4153.6665,4378.7876,4246.909,4528.6973,4370.0303,4282.97,4504.485,3741.0305,4408.667,4165.0005,4238.667,4122.2427
1258071.170091629,4247.9395,4236.091,4157.788,4387.5454,4245.364,4530.2427,4372.606,4289.152,4513.2427,3747.7273,4419.485,4174.788,4250.0,4135.6367
1258078.5901546478,4254.121,4237.1216,4159.3335,4390.1216,4248.9697,4533.3335,4376.727,4296.364,4514.788,3754.4243,4427.7275,4182.0,4253.0913,4144.3945
1258086.4968299866,4251.031,4231.9697,4160.364,4388.061,4252.5757,4540.031,4378.2725,4299.4546,4522.0,3761.1213,4432.364,4186.6367,4259.273,4143.879
