Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
844713.2263183594,4272.667,4220.121,4143.879,4379.303,4219.606,4525.606,4353.0303,4267.515,4476.152,3745.1516,4440.0913,4173.758,4237.1216,4119.667
844719.4213867188,4265.97,4219.091,4139.2427,4375.182,4220.6367,4527.152,4357.152,4268.031,4477.182,3747.2122,4435.455,4172.2124,4233.515,4112.4546
844723.3905792236,4264.4243,4218.0605,4134.606,4379.303,4219.091,4526.1216,4354.0605,4268.546,4477.182,3745.6667,4435.455,4170.1514,4236.091,4115.546
844731.3718795776,4267.515,4218.0605,4141.303,4386.0005,4216.5156,4524.0605,4353.5454,4269.5757,4478.2124,3743.6062,4443.6973,4174.273,4236.6064,4123.788
844739.2947673798,4268.031,4220.121,4149.0303,4388.061,4219.606,4525.606,4355.0913,4269.0605,4477.6973,3746.697,4448.334,4185.6064,4240.7275,4125.8486
844748.0430603027,4268.031,4221.1514,4149.5454,4387.5454,4219.606,4527.152,4356.1216,4270.6064,4477.6973,3748.758,4446.273,4187.667,4248.4546,4126.364
844763.4034156799,4268.546,4219.091,4148.5156,4389.606,4218.576,4527.667,4357.6665,4278.3335,4483.364,3751.8489,4455.0303,4186.6367,4253.6064,4129.4546
844764.301776886,4268.546,4217.5454,4148.0005,4391.1514,4219.606,4527.667,4356.1216,4277.8184,4486.4546,3755.97,4464.819,4189.2124,4254.636,4132.031
844770.8609104156,4268.031,4218.0605,4145.94,4391.1514,4220.121,4526.6367,4354.0605,4268.031,4480.273,3755.97,4458.6367,4189.2124,4255.152,4131.5156
844778.2604694366,4267.515,4218.0605,4148.0005,4393.212,4220.121,4528.182,4353.5454,4267.0,4482.3335,3754.9397,4455.0303,4187.152,4253.6064,4131.0005
844786.3399982452,4267.515,4218.0605,4150.576,4394.2427,4221.6665,4532.303,4354.5757,4270.0913,4492.121,3758.5454,4463.273,4189.7275,4252.0605,4130.485
844794.282913208,4268.031,4219.606,4147.485,4391.6665,4222.6973,4531.273,4353.5454,4271.121,4489.546,3760.091,4465.8486,4191.788,4254.636,4129.9697
844802.330493927,4267.515,4218.576,4143.879,4389.091,4219.606,4527.667,4353.5454,4273.697,4480.788,3755.97,4459.1514,4188.1816,4254.636,4129.9697
844830.3415775299,4267.515,4216.0,4141.303,4385.485,4218.0605,4528.6973,4356.6367,4276.788,4481.303,3754.4243,4451.94,4187.667,4252.0605,4127.909
844832.3047161102,4267.0,4212.909,4133.576,4378.7876,4217.5454,4528.6973,4359.2124,4277.303,4485.4243,3755.97,4449.364,4185.0913,4251.031,4124.303
844833.3010673523,4267.0,4208.7876,4128.9395,4375.6973,4217.5454,4527.152,4358.6973,4277.303,4485.4243,3754.4243,4449.8794,4176.3335,4251.031,4122.2427
844834.2940807343,4268.031,4206.727,4133.061,4376.727,4217.5454,4528.6973,4360.2427,4276.273,4483.364,3748.758,4447.819,4171.182,4251.031,4122.2427
844843.5237407684,4267.515,4206.2124,4140.273,4376.727,4218.0605,4529.7275,4363.3335,4277.303,4481.8184,3745.6667,4440.606,4171.6973,4246.909,4121.7275
844858.4396839142,4268.031,4205.1816,4143.879,4375.182,4217.5454,4526.6367,4360.2427,4276.788,4480.273,3744.1213,4437.5156,4175.303,4241.7573,4119.667
844859.3955039978,4276.788,4210.8486,4151.091,4378.7876,4218.0605,4526.6367,4356.6367,4271.121,4478.7275,3741.0305,4440.606,4182.0,4244.3335,4121.2124
844865.4136657715,4285.5454,4222.1816,4158.819,4389.091,4221.6665,4529.7275,4358.182,4274.2124,4474.6064,3741.5457,4446.7876,4190.242,4252.0605,4128.4243
844873.3522891998,4285.5454,4226.303,4160.8794,4395.273,4222.6973,4529.2124,4359.727,4281.9395,4475.1216,3748.758,4458.1216,4195.394,4254.636,4134.606
844881.3967704773,4285.031,4222.6973,4158.819,4394.2427,4223.2124,4528.182,4356.6367,4281.4243,4478.2124,3752.3638,4463.273,4194.3633,4254.121,4135.6367
844889.4362449646,4279.879,4220.6367,4156.758,4389.091,4223.2124,4532.303,4355.0913,4279.364,4479.2427,3747.7273,4452.455,4189.2124,4255.152,4131.0005
844908.478975296,4270.0913,4219.606,4153.1514,4381.364,4222.1816,4536.9395,4357.6665,4279.879,4478.2124,3746.182,4448.8486,4187.667,4252.0605,4127.394
844922.5025177002,4272.667,4219.606,4154.182,4379.8184,4225.273,4540.031,4360.2427,4280.9097,4478.7275,3748.758,4462.2427,4191.788,4250.515,4132.031
844923.440694809,4283.485,4221.1514,4159.8486,4387.0303,4234.0303,4542.0913,4361.273,4282.4546,4481.303,3753.394,4466.8794,4196.9395,4261.8486,4141.8184
844924.6015548706,4284.515,4221.1514,4158.303,4389.606,4233.515,4540.546,4362.8184,4284.515,4481.303,3754.4243,4460.6978,4197.455,4267.0,4139.758
844929.4764995575,4278.3335,4219.606,4153.1514,4385.485,4223.7275,4541.5757,4362.8184,4283.485,4481.303,3751.3335,4461.7275,4193.8486,4257.7275,4128.4243
844936.3934993744,4278.3335,4219.606,4153.1514,4384.9697,4221.1514,4540.546,4361.273,4281.9395,4481.8184,3751.8489,4458.6367,4193.8486,4251.031,4127.394
844944.3912506104,4280.394,4220.121,4157.788,4388.5757,4222.6973,4533.3335,4359.2124,4281.4243,4480.788,3754.9397,4450.909,4195.394,4253.6064,4131.0005
844952.4114131927,4274.2124,4218.576,4153.1514,4384.9697,4219.091,4528.6973,4356.6367,4278.849,4479.2427,3751.3335,4447.303,4189.7275,4254.121,4126.879
844960.6285095215,4265.4546,4218.0605,4146.455,4381.364,4219.091,4528.6973,4352.0,4273.1816,4471.515,3741.5457,4441.1216,4184.576,4250.0,4123.273
844968.4679508209,4264.4243,4219.606,4148.0005,4383.4243,4223.2124,4526.6367,4351.485,4268.546,4462.2427,3735.8792,4435.455,4187.667,4246.909,4123.788
844976.4406681061,4270.6064,4220.121,4154.6973,4388.061,4223.7275,4526.6367,4356.6367,4268.031,4462.7583,3738.97,4441.1216,4188.6973,4248.9697,4125.3335
844984.3776226044,4275.242,4226.303,4158.303,4392.182,4223.7275,4531.273,4357.6665,4268.031,4468.94,3743.091,4449.364,4191.273,4253.6064,4129.9697
844991.3156032562,4279.364,4233.515,4159.3335,4396.8184,4223.2124,4528.182,4352.0,4267.0,4466.364,3743.091,4448.8486,4200.5454,4254.121,4138.2124
844999.2973804474,4282.97,4235.0605,4163.4546,4400.9395,4222.1816,4529.7275,4351.485,4267.0,4462.7583,3743.091,4449.364,4205.1816,4257.2124,4141.303
845007.3223114014,4284.0,4235.5757,4167.061,4403.0,4227.8486,4537.9697,4358.182,4269.0605,4471.515,3751.3335,4452.9697,4204.6665,4265.4546,4140.7876
845015.4020786285,4284.515,4235.5757,4169.1216,4402.4854,4229.909,4535.909,4361.273,4276.273,4480.788,3759.5757,4452.455,4204.6665,4270.0913,4141.303
845023.3891010284,4281.9395,4235.5757,4167.5757,4401.4546,4222.1816,4527.667,4359.727,4282.4546,4480.273,3761.6362,4454.0005,4204.6665,4269.5757,4139.2427
845031.3835144043,4281.4243,4232.485,4166.0303,4403.515,4220.121,4529.7275,4361.7876,4282.97,4481.303,3761.1213,4457.091,4203.121,4267.515,4138.727
845039.3941402435,4280.394,4225.273,4164.485,4400.9395,4223.7275,4533.8486,4364.364,4284.0,4486.97,3762.1519,4454.0005,4199.5156,4265.97,4137.6973
845047.3501682281,4274.2124,4219.606,4163.9697,4394.2427,4223.2124,4533.3335,4363.3335,4285.5454,4485.4243,3759.5757,4449.364,4195.909,4264.9395,4132.5454
845054.3963909149,4267.0,4219.091,4161.394,4391.6665,4219.606,4537.4546,4363.848,4283.485,4480.788,3757.0002,4447.819,4198.485,4264.9395,4131.5156
845062.4012947083,4272.152,4224.758,4160.8794,4393.727,4221.6665,4542.6064,4367.4546,4283.485,4485.4243,3758.5454,4447.819,4204.6665,4264.9395,4140.273
845071.0413455963,4281.9395,4234.5454,4167.061,4397.8486,4230.9395,4541.5757,4364.364,4285.5454,4492.121,3764.2124,4451.94,4204.6665,4268.546,4142.3335
845078.7012577057,4276.273,4235.0605,4167.061,4401.4546,4235.5757,4539.515,4355.606,4277.8184,4489.031,3763.6973,4454.0005,4204.152,4267.515,4133.061
845086.4365100861,4266.485,4222.6973,4157.788,4401.4546,4230.9395,4539.515,4352.0,4266.485,4479.2427,3750.8186,4444.2124,4198.485,4256.697,4124.8184
845094.584941864,4267.515,4220.6367,4155.212,4398.879,4231.4546,4540.546,4353.0303,4264.9395,4475.6367,3745.1516,4439.576,4189.2124,4250.0,4122.758
845102.3588180542,4269.0605,4225.788,4156.2427,4394.2427,4236.091,4542.0913,4353.5454,4267.515,4480.273,3752.8792,4446.7876,4191.788,4252.5757,4124.8184
845111.9201183319,4264.9395,4221.6665,4154.6973,4391.6665,4227.8486,4542.0913,4355.606,4269.0605,4484.394,3758.5454,4448.334,4196.424,4255.152,4126.879
845118.4499263763,4264.9395,4218.0605,4154.6973,4393.212,4219.606,4535.909,4358.182,4274.2124,4482.8486,3755.97,4445.758,4192.8184,4254.121,4126.364
845125.4324913025,4265.4546,4218.576,4152.1216,4391.1514,4222.1816,4528.6973,4360.2427,4280.394,4481.303,3754.9397,4446.273,4190.242,4253.6064,4123.788
845133.4352493286,4262.879,4217.5454,4148.0005,4383.4243,4222.1816,4529.2124,4362.303,4279.364,4479.2427,3751.8489,4445.2427,4190.758,4252.5757,4121.7275
845141.8852806091,4264.9395,4218.0605,4154.6973,4388.061,4219.606,4531.273,4362.303,4275.242,4478.7275,3748.2424,4441.1216,4189.2124,4251.546,4123.788
845149.5113372803,4267.0,4221.1514,4157.273,4397.8486,4219.606,4528.6973,4356.6367,4270.6064,4477.6973,3747.7273,4437.0005,4188.1816,4252.0605,4123.788
845157.4580669403,4264.9395,4220.121,4154.6973,4396.3037,4221.6665,4525.091,4349.4243,4264.4243,4472.0303,3742.576,4432.879,4188.6973,4247.9395,4119.152
845165.4646396637,4263.394,4218.576,4155.212,4394.2427,4221.1514,4526.6367,4347.364,4262.879,4468.4243,3740.0002,4431.8486,4186.6367,4242.273,4119.152
845173.4430789948,4265.4546,4221.1514,4155.212,4399.394,4221.6665,4528.6973,4346.3335,4265.4546,4476.152,3744.1213,4433.394,4186.121,4246.394,4119.152
845181.5454959869,4268.031,4223.7275,4159.8486,4408.152,4227.8486,4530.758,4345.303,4265.97,4482.8486,3746.182,4433.9097,4190.242,4251.546,4119.667
845189.3892288208,4269.0605,4222.6973,4163.4546,4410.2124,4235.0605,4534.879,4348.394,4263.394,4474.0913,3741.5457,4430.8184,4188.6973,4244.3335,4118.1216
845196.4240074158,4265.97,4220.6367,4153.6665,4402.4854,4237.1216,4540.546,4352.515,4261.8486,4468.94,3735.8792,4423.0913,4177.879,4233.0,4111.9395
845229.4178009033,4262.879,4219.091,4144.3945,4396.3037,4233.0,4540.546,4356.6367,4268.031,4476.667,3740.0002,4421.546,4177.364,4236.6064,4113.485
845234.8122596741,4264.9395,4218.576,4151.606,4398.3643,4225.788,4533.8486,4361.273,4279.364,4483.879,3753.394,4437.0005,4191.273,4250.0,4126.879
845234.9286079407,4265.4546,4219.606,4153.6665,4399.394,4220.6367,4531.273,4362.8184,4281.4243,4483.879,3757.5151,4449.8794,4195.909,4253.0913,4132.031
845235.3956699371,4263.394,4218.0605,4144.909,4398.3643,4222.1816,4530.2427,4359.727,4279.879,4479.758,3747.2122,4441.6367,4187.667,4246.394,4122.758
845237.4467849731,4260.818,4217.5454,4143.364,4399.394,4224.2427,4529.7275,4359.727,4280.9097,4479.758,3748.758,4432.879,4186.121,4250.0,4120.6973
845244.4367408752,4256.697,4219.606,4144.909,4395.273,4220.6367,4529.2124,4358.182,4277.303,4481.303,3755.4546,4435.97,4189.7275,4254.636,4125.8486
845252.3200511932,4252.0605,4213.9395,4139.758,4387.0303,4215.485,4524.576,4348.394,4268.546,4475.1216,3745.1516,4436.485,4183.546,4244.3335,4119.667
845266.0775184631,4268.546,4219.091,4152.1216,4401.4546,4227.3335,4527.667,4356.6367,4282.4546,4485.9395,3754.4243,4447.819,4191.273,4253.6064,4127.394
845272.0313072205,4306.1514,4255.667,4187.667,4443.182,4251.031,4547.7573,4393.727,4322.1216,4525.606,3799.2424,4486.4546,4230.9395,4296.879,4167.061
845275.4812240601,4328.303,4286.5757,4211.879,4471.515,4262.364,4563.2124,4419.485,4343.2427,4552.394,3832.2124,4514.2734,4259.273,4327.2725,4195.909
845283.4055423737,4328.303,4286.0605,4212.909,4467.394,4259.273,4559.0913,4415.364,4333.9697,4548.273,3833.2427,4513.758,4253.6064,4326.7573,4190.758
845291.4037704468,4325.7275,4281.4243,4210.8486,4460.6978,4258.7573,4558.5757,4411.758,4330.879,4544.152,3834.273,4512.2124,4250.515,4325.212,4189.7275
845299.3454933167,4324.182,4284.515,4209.3027,4467.394,4261.8486,4562.697,4418.4546,4339.636,4552.9097,3838.9092,4514.2734,4256.697,4330.879,4195.394
845307.3766231537,4318.515,4283.485,4207.758,4467.394,4260.818,4561.152,4420.0,4340.667,4554.97,3835.8184,4513.2427,4250.515,4328.303,4189.2124
845315.379858017,4316.9697,4281.9395,4208.273,4463.273,4256.697,4560.636,4419.485,4337.5757,4549.303,3835.3032,4512.727,4243.818,4323.1514,4187.667
845323.385477066,4315.425,4278.849,4203.121,4464.819,4253.6064,4560.636,4420.0,4336.546,4542.6064,3833.2427,4503.97,4238.667,4317.4854,4184.576
845331.4082622528,4306.1514,4269.0605,4194.3633,4458.1216,4252.0605,4556.0,4416.394,4330.879,4531.788,3820.364,4491.6064,4225.273,4304.091,4170.667
845353.5032272339,4304.091,4264.9395,4196.424,4447.819,4252.0605,4554.4546,4415.364,4326.2427,4523.0303,3811.6062,4490.576,4216.5156,4297.909,4166.0303
845354.5353412628,4311.303,4273.1816,4203.6367,4452.455,4256.697,4557.546,4422.061,4328.8184,4527.152,3814.182,4492.6367,4222.1816,4305.6367,4173.2427
845355.5755615234,4319.0303,4281.4243,4207.758,4465.3335,4268.031,4559.0913,4431.3335,4339.121,4541.061,3823.9697,4496.242,4233.515,4314.3936,4176.3335
845364.1803264618,4323.667,4284.0,4212.3945,4467.909,4273.697,4561.152,4435.97,4347.879,4546.7275,3832.2124,4507.576,4239.182,4315.94,4179.9395
845371.0081577301,4324.182,4284.515,4215.485,4461.2124,4271.636,4562.182,4431.8486,4344.788,4542.6064,3833.7578,4507.0605,4235.0605,4314.909,4185.6064
845378.8905143738,4323.1514,4284.515,4212.909,4452.9697,4270.0913,4558.5757,4425.667,4339.636,4540.031,3835.8184,4495.2124,4234.5454,4313.879,4185.0913
845386.447429657,4326.7573,4283.485,4216.0,4450.3945,4274.7275,4558.5757,4425.152,4339.121,4541.5757,3844.061,4499.3335,4242.273,4315.425,4184.576
845394.39868927,4332.9395,4283.485,4223.2124,4458.1216,4274.7275,4559.6064,4426.182,4335.0,4542.6064,3844.576,4509.6367,4248.4546,4318.515,4187.667
845402.4615287781,4329.8486,4282.4546,4221.6665,4458.6367,4268.546,4551.364,4420.0,4329.3335,4540.546,3834.788,4501.9097,4243.818,4311.8184,4186.121
845409.3978404999,4329.8486,4282.4546,4217.0303,4452.455,4267.515,4543.1216,4416.909,4330.879,4540.546,3830.667,4492.121,4240.2124,4308.7275,4183.546
845417.4408912659,4332.425,4285.031,4217.0303,4457.606,4269.5757,4544.667,4419.485,4331.394,4542.6064,3831.1821,4494.6973,4245.364,4313.364,4186.6367
845425.3013134003,4331.909,4284.0,4220.6367,4463.788,4267.515,4546.7275,4417.9395,4329.8486,4537.9697,3825.5154,4496.758,4245.364,4307.6973,4189.7275
845433.336019516,4333.4546,4282.97,4220.6367,4458.6367,4268.546,4543.636,4414.3335,4329.8486,4530.2427,3820.879,4495.2124,4238.667,4299.4546,4186.121
845441.3492679596,4328.8184,4280.394,4213.4243,4451.4243,4269.5757,4543.1216,4412.273,4324.697,4528.182,3818.3035,4491.0913,4235.5757,4299.9697,4177.364
845449.348449707,4316.9697,4272.152,4202.606,4444.727,4265.97,4544.152,4409.6973,4315.94,4527.667,3811.091,4481.8184,4232.485,4300.485,4170.1514
845457.3972225189,4311.303,4265.4546,4197.97,4441.1216,4263.394,4544.152,4408.152,4315.94,4526.6367,3809.0305,4476.667,4223.2124,4295.8486,4168.606
845465.4266834259,4314.909,4270.0913,4198.485,4443.182,4264.4243,4544.667,4411.2427,4322.636,4534.879,3814.6973,4484.909,4222.6973,4296.879,4170.667
845473.445892334,4314.909,4275.758,4202.606,4448.334,4267.0,4546.2124,4415.364,4323.667,4543.636,3819.3337,4494.1816,4234.0303,4306.667,4172.7275
845481.463432312,4306.1514,4271.636,4208.7876,4450.909,4263.9097,4546.2124,4415.879,4318.515,4544.152,3820.364,4497.788,4237.636,4313.364,4176.3335
845488.468170166,4299.4546,4266.485,4203.121,4444.2124,4254.636,4544.667,4409.182,4315.94,4539.0,3815.7275,4496.242,4233.515,4308.212,4172.7275
845505.5491924286,4296.879,4264.9395,4193.8486,4430.8184,4249.4854,4541.5757,4398.879,4313.879,4530.758,3803.879,4486.97,4225.788,4297.909,4165.0005
845513.5223865509,4295.8486,4264.9395,4196.9395,4429.788,4251.031,4540.546,4395.788,4308.212,4524.0605,3796.1516,4477.6973,4220.121,4296.879,4162.4243
845514.4515037537,4294.8184,4268.031,4204.6665,4438.5454,4252.0605,4542.6064,4399.394,4307.182,4524.576,3799.7576,4483.364,4226.8184,4299.9697,4165.515
845522.2206115723,4299.9697,4269.5757,4206.2124,4441.1216,4251.031,4544.152,4406.091,4315.425,4532.303,3801.8184,4495.7275,4236.6064,4304.6064,4170.1514
845528.552532196,4308.7275,4269.5757,4211.879,4440.0913,4253.0913,4545.697,4413.8184,4325.212,4540.031,3808.0002,4498.8184,4242.788,4313.364,4176.8486
845550.5239963531,4310.2725,4271.636,4217.5454,4442.152,4253.6064,4545.697,4416.909,4329.8486,4543.636,3816.7578,4497.273,4248.9697,4316.9697,4185.0913
845551.4433383942,4307.182,4272.667,4211.879,4441.6367,4252.0605,4544.667,4412.788,4326.7573,4542.6064,3813.6667,4497.788,4252.0605,4316.9697,4188.1816
845552.4213314056,4309.2427,4271.121,4209.8184,4440.606,4251.031,4545.182,4410.7275,4325.212,4543.1216,3811.6062,4498.3027,4249.4854,4315.94,4185.6064
845565.3140544891,4315.94,4270.6064,4219.091,4442.152,4251.546,4544.667,4415.879,4330.3643,4545.182,3816.2427,4497.273,4251.031,4313.364,4187.667
845567.4641132355,4316.9697,4269.5757,4223.7275,4443.182,4250.515,4546.7275,4416.909,4331.909,4543.1216,3817.273,4496.758,4252.0605,4313.364,4188.1816
845575.4954814911,4315.425,4270.0913,4216.5156,4441.6367,4251.546,4555.4854,4415.879,4330.879,4544.152,3814.6973,4492.6367,4245.364,4313.879,4180.9697
845583.4057331085,4313.364,4269.5757,4208.273,4437.0005,4252.5757,4556.515,4416.909,4329.8486,4544.152,3812.1213,4482.8486,4236.091,4306.667,4172.7275
845591.4521217346,4303.576,4263.394,4204.152,4431.3335,4249.4854,4546.7275,4412.788,4322.1216,4533.8486,3803.364,4476.667,4227.3335,4296.364,4166.5454
845599.4658470154,4298.4243,4260.818,4201.576,4428.758,4249.4854,4544.152,4403.515,4312.333,4523.5454,3792.5457,4476.152,4219.091,4287.0913,4158.819
845607.4237823486,4303.061,4265.4546,4203.6367,4429.273,4249.4854,4547.2427,4400.425,4312.333,4525.091,3791.5154,4477.182,4220.121,4284.0,4155.727
845615.395784378,4301.515,4265.97,4205.1816,4431.8486,4242.273,4544.152,4404.0303,4316.4546,4529.7275,3795.1213,4478.2124,4222.1816,4291.7275,4155.727
845623.4214305878,4295.8486,4265.4546,4203.6367,4432.879,4236.6064,4542.0913,4403.0,4313.364,4527.667,3792.0305,4479.758,4219.606,4297.909,4155.727
845630.800485611,4302.0303,4267.515,4207.242,4431.8486,4238.667,4544.152,4401.4546,4313.879,4526.1216,3790.485,4481.303,4224.2427,4296.364,4158.819
845638.3924484253,4310.2725,4268.031,4212.3945,4433.394,4239.697,4544.152,4405.5757,4318.515,4528.182,3795.6365,4481.8184,4230.9395,4296.879,4158.819
845646.3747024536,4310.2725,4267.0,4212.909,4436.485,4238.667,4545.182,4407.121,4318.515,4529.7275,3801.8184,4484.909,4230.4243,4300.485,4157.788
845654.3457508087,4307.182,4267.0,4212.3945,4435.455,4239.182,4545.697,4404.546,4317.4854,4528.6973,3800.7878,4488.5156,4232.485,4299.4546,4167.061
845662.3570919037,4304.6064,4265.4546,4209.8184,4431.3335,4238.152,4543.1216,4405.0605,4319.0303,4529.7275,3798.2122,4485.4243,4238.667,4301.0,4175.303
845671.3144779205,4301.515,4264.9395,4203.121,4429.788,4236.6064,4542.6064,4403.0,4320.061,4532.8184,3796.1516,4482.3335,4238.152,4302.0303,4170.667
845686.4678859711,4299.9697,4261.8486,4202.606,4429.273,4237.1216,4545.182,4394.758,4311.303,4527.152,3788.9397,4478.2124,4227.8486,4293.273,4160.8794
845687.4368190765,4298.9395,4256.697,4203.121,4427.2124,4240.7275,4544.152,4390.1216,4299.4546,4512.2124,3777.091,4468.94,4217.0303,4279.879,4151.091
845694.4658756256,4296.879,4260.303,4199.5156,4430.303,4247.4243,4542.0913,4394.758,4296.879,4509.6367,3775.546,4469.4546,4216.5156,4280.9097,4148.0005
845701.550245285,4297.909,4269.0605,4201.576,4433.394,4251.031,4545.182,4400.9395,4307.182,4524.0605,3786.3635,4480.273,4220.6367,4293.273,4154.182
845709.4728946686,4306.1514,4269.0605,4205.6973,4434.94,4247.9395,4546.7275,4403.0,4315.94,4532.8184,3794.091,4480.273,4220.6367,4298.4243,4157.788
845717.4339294434,4313.364,4267.515,4207.758,4439.576,4248.4546,4544.667,4403.0,4316.4546,4529.2124,3795.6365,4481.8184,4225.788,4298.9395,4160.8794
845725.4478931427,4319.546,4272.152,4219.091,4447.303,4249.4854,4544.667,4407.121,4322.636,4526.1216,3798.2122,4493.152,4238.667,4301.0,4170.667
845733.7951660156,4318.0005,4275.242,4222.6973,4452.9697,4242.273,4545.182,4410.2124,4331.394,4528.182,3797.182,4490.0605,4237.636,4302.0303,4170.1514
845742.1019077301,4306.1514,4271.121,4209.3027,4446.273,4235.5757,4543.1216,4406.6064,4327.2725,4526.1216,3789.97,4477.6973,4223.7275,4298.9395,4158.303
845753.392457962,4296.879,4260.818,4201.576,4432.879,4236.091,4541.5757,4400.425,4317.4854,4516.334,3783.2727,4476.152,4218.0605,4290.6973,4155.727
845757.4384212494,4297.394,4251.031,4201.0605,4427.7275,4235.5757,4540.546,4394.758,4314.909,4509.121,3778.1213,4474.0913,4219.606,4282.4546,4154.182
845765.392780304,4297.394,4251.546,4199.0,4426.6973,4231.9697,4540.546,4391.6665,4313.364,4511.1816,3777.091,4466.8794,4216.5156,4280.394,4148.0005
845772.6457118988,4292.758,4250.515,4195.909,4422.061,4233.0,4540.546,4392.182,4310.2725,4513.758,3779.667,4468.94,4216.0,4282.97,4146.455
845783.5166454315,4293.273,4238.667,4196.424,4421.031,4234.5454,4540.546,4392.182,4312.333,4513.758,3779.1516,4471.515,4219.606,4282.4546,4149.0303
845789.7295951843,4295.3335,4229.394,4199.0,4423.6064,4234.5454,4539.515,4393.727,4317.4854,4517.879,3779.667,4470.485,4220.121,4282.4546,4150.576
845796.3118553162,4297.909,4233.515,4202.0913,4424.1216,4235.0605,4542.6064,4402.4854,4322.636,4524.576,3784.8184,4474.6064,4224.2427,4288.636,4157.788
845804.2857646942,4307.182,4236.6064,4203.6367,4430.303,4236.6064,4545.697,4413.303,4331.394,4527.152,3793.0608,4483.364,4234.5454,4297.909,4167.5757
845812.3023509979,4317.4854,4236.6064,4206.727,4435.455,4237.636,4544.667,4418.4546,4340.667,4530.2427,3801.303,4493.667,4240.7275,4308.7275,4174.788
845820.3656673431,4319.546,4235.5757,4209.8184,4428.2427,4236.6064,4543.636,4416.909,4339.121,4532.8184,3804.9092,4494.6973,4238.152,4313.879,4175.303
845828.3796310425,4315.425,4231.9697,4207.242,4422.061,4234.5454,4544.152,4411.758,4333.4546,4528.182,3796.6667,4485.9395,4236.6064,4307.182,4170.667
845844.6066379547,4314.3936,4231.9697,4200.031,4421.031,4235.0605,4543.636,4408.152,4329.8486,4522.5156,3787.9092,4479.758,4233.515,4297.909,4163.9697
845845.6020355225,4315.94,4234.0303,4196.424,4418.4546,4236.6064,4544.152,4407.121,4322.636,4524.576,3787.9092,4480.273,4225.788,4296.879,4157.273
845851.6757488251,4316.4546,4234.0303,4196.9395,4420.515,4235.5757,4546.2124,4405.0605,4317.4854,4523.0303,3785.8486,4482.8486,4223.7275,4298.9395,4156.758
845859.5130443573,4324.182,4234.5454,4205.1816,4430.8184,4236.091,4546.7275,4403.0,4320.5757,4522.5156,3785.8486,4492.121,4235.0605,4303.576,4170.667
845867.415189743,4331.909,4237.636,4214.455,4437.5156,4238.667,4547.7573,4400.425,4318.515,4526.1216,3792.0305,4497.273,4244.3335,4307.6973,4176.8486
845875.3912448883,4326.2427,4238.667,4212.909,4433.394,4236.6064,4547.2427,4393.727,4311.303,4521.485,3790.485,4484.909,4239.697,4304.6064,4163.9697
