Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123290,8306.034469202368,8311.487128292287,8311.731937221082,8315.999732118109,8314.338624503118,8315.244956893657,8329.916669114307,88800.1903941234,10032.63102300755,10020.103297690583,10002.147824823485,10002.510713096059,10005.664547935869,92681.6112185686,-267429.32925481035,9982.408199666905
123291,7833.3734994150245,7839.839214299858,7838.975763688397,7844.378819354217,7842.61642052171,7842.804226715834,7858.564778522596,84518.08158467623,11635.831763211794,11622.605001564589,11600.626994509124,11597.386984971105,11607.489897573458,106817.81086554486,-251020.95009991873,11581.59120792558
123292,6027.8316552011765,6033.8227001824725,6032.692146793134,6038.458264048704,6036.823106502086,6037.237965069289,6049.93849418344,64729.955686887086,10592.069850067608,10581.869871408233,10559.26679740587,10554.231979685033,10567.296557524134,97749.75321900842,-191221.9064534534,10543.677781487251
123293,6376.667529933788,6382.260702989134,6380.614480552007,6387.891490631377,6385.122431027727,6387.230480590701,6399.865478821061,68199.77361385671,8917.929679656816,8910.575440155255,8889.614018350108,8888.790219671087,8897.839170514326,82864.36847584386,-190859.8805669664,8874.848299716145
123294,8275.38574947036,8281.008705291144,8278.724898215867,8288.067131844151,8283.3907566042,8286.785524003764,8303.04085004023,89622.54643997207,9778.730328109617,9770.256961641973,9746.694720773801,9751.446928986956,9759.186184756943,89945.62801146778,-241914.9795468394,9731.184563753226
123295,8251.811801788746,8256.666231112757,8255.029864792614,8264.607265528044,8259.140046892528,8261.399602181826,8279.014023897204,90535.51889837798,11620.537373409416,11609.669220943888,11581.659344342213,11586.289956599641,11599.318073729219,105603.81762838263,-242964.55153320334,11568.405771977412
123296,6455.466222436195,6459.110790250663,6459.262833373947,6467.0123273431755,6462.333307789117,6461.888573873455,6478.053343507973,71144.82651560838,11049.294815915791,11038.922510898152,11012.768341282517,11013.227745312022,11028.835155047342,100115.86403014329,-188141.98267241282,11003.442282658089
123297,6288.028341841071,6291.702786293508,6293.079042502891,6299.006883514582,6295.569249323349,6293.485936347157,6310.830310105878,68906.23812160306,9108.803586945607,9100.513131659112,9081.174801224937,9080.149287554097,9090.507005787062,82508.23940664211,-175059.6614225169,9072.375481620518
123298,8002.520096352436,8006.969059181162,8008.788773054068,8013.814369098981,8011.367174845246,8009.687493182729,8030.568853945427,88030.2169600332,9311.813148977188,9303.401950272044,9286.524872767353,9286.984946944993,9293.049926256104,83633.1896999173,-220875.38607056084,9275.498432233722
123299,8311.138869382743,8314.868144149768,8317.636231715638,8321.619301392362,8320.149900691084,8319.679211923532,8339.80659195323,92506.27682418597,11137.052728392715,11126.722543391275,11106.749102924223,11106.77556138275,11116.293694513455,99097.65789492115,-232391.91959953826,11095.949100524205
123300,6631.048842887465,6632.762283121324,6636.506388465658,6639.185544560476,6638.732453739291,6639.18854420694,6653.729902773023,74541.67855687879,11077.321410384979,11066.75902733897,11046.122166061465,11044.02309782659,11057.639946736224,98108.3408928813,-183085.6209849231,11038.066154770062
123301,6153.2667728205915,6154.236015986782,6156.9095385998235,6159.624307750896,6159.7664630508425,6160.848949979002,6172.406971994516,68927.66698642139,9188.799862324227,9180.186912467165,9162.986383113206,9161.535768869273,9172.757401388591,80949.8769935692,-162038.50703378953,9154.880490251973
123302,7766.072503125304,7767.758621923712,7767.685507739109,7771.980694786423,7772.127664553535,7773.372595487059,7787.070821165392,86790.13197301372,8909.624931779155,8902.167342262372,8885.12377564206,8886.070677973426,8894.609886725471,77785.08325721166,-204131.84718106693,8873.200671611241
123303,8350.956680311296,8352.224720909677,8350.808430137668,8356.13141497958,8355.923238673355,8356.543781350649,8371.300232928503,94327.99220728081,10594.916860091831,10586.785537951684,10565.160795581409,10564.756807870064,10577.587481765166,91976.93146960327,-223669.8584199883,10550.628545324205
123304,6693.522252128472,6692.617008640575,6692.488107199306,6697.479556130753,6696.495103785992,6696.424214822458,6708.359411980095,76909.2282067268,10912.592593477879,10904.177237879663,10881.481969148976,10876.489845390312,10894.149071079579,94370.1538246691,-177134.72583969217,10867.261792917332
123305,5838.244571252247,5835.886377212887,5837.456938700939,5842.822985436569,5840.416784232013,5840.7904195713745,5851.68380850913,67340.36444653323,9146.902289540703,9138.958854828948,9121.547836398917,9115.248787890618,9129.44331364851,78466.30409539328,-146974.20462421118,9106.624155437756
123306,7372.627130450438,7370.930723087061,7372.5716255737725,7380.1221368729575,7376.311708731431,7378.115472557022,7392.5816721420915,84211.18445646245,8517.974935507673,8508.568783796232,8494.57507562871,8491.618937024336,8499.398638798648,72410.98093649636,-186375.44240638535,8476.960545532818
123307,8379.905319687914,8379.08728125849,8379.86942216107,8388.992060477634,8385.238103831056,8388.137913289336,8404.728541711178,96192.54359190702,10081.928607889999,10069.21122169455,10052.070123330814,10051.33725850478,10059.763746190369,85671.61786733348,-217062.5412854954,10034.410478504062
123308,6878.735883468224,6877.145351520347,6877.616877668988,6885.531482643001,6883.511723378961,6886.771397720122,6899.875935023969,80416.41611941604,10739.627222186216,10726.009701977313,10705.643653565636,10703.683168679148,10716.769782844625,91167.42903213218,-175141.02389673435,10692.190726999777
123309,5583.397176404708,5580.660535976091,5581.213256515892,5586.767741537999,5586.395051654079,5590.094824317347,5599.760095215362,65838.21608842016,9103.457940981187,9092.79413059571,9073.766698931755,9071.831702590936,9084.395153754736,76468.51857444838,-132764.03219610994,9063.74825532271
123310,6840.90699081946,6838.526088158266,6838.794766379675,6843.266454303397,6842.977983228808,6847.474398471183,6859.3070308971255,79215.89399192507,8135.129914143622,8127.022490162129,8108.238991172218,8109.979913227725,8118.925707407339,67289.39544135948,-164989.0441040945,8097.757487684056
123311,8157.828035058123,8156.607832252719,8156.605797007292,8160.813657348092,8159.544868293156,8164.616658798575,8179.742261991603,94093.61511421677,9528.419763645239,9519.452785698613,9495.911402048805,9500.440056682248,9511.126630895593,78557.71618958339,-208732.14348584414,9485.16858670484
123312,6771.744467195063,6771.262135197818,6771.55438443668,6775.0110470830705,6772.749035255285,6778.185269497423,6791.562915990601,79216.7501246894,10414.277526516604,10403.703597166143,10377.256083458476,10380.602528297855,10396.191979516978,85282.74338593073,-179116.69202459248,10370.091020610294
123313,4832.802437756962,4833.347176776417,4833.93411772933,4837.140036381183,4833.827686729583,4840.190446604434,4850.0448471994105,57166.54121573393,8696.994543188945,8686.86669669945,8664.89236005375,8667.189826791222,8681.466526625441,69067.29631825308,-128054.91040602046,8661.470070801457
123314,5508.621117678666,5511.135157579125,5511.4399530576065,5516.173535119438,5511.513943301419,5519.340860541988,5529.8577292316795,63643.35038850263,7070.446466315224,7061.043353503445,7044.097184363795,7048.886034785568,7056.840447055391,53553.86870811027,-148363.05802657103,7040.154974525324
123315,7200.341392710367,7204.425826838572,7204.452955141156,7210.89311390491,7205.515436570495,7214.066682219716,7226.670949091731,82445.52881861567,8102.557043410069,8092.276466200606,8073.037045416098,8079.721088107175,8086.661010852221,61602.087126084414,-200545.32294962805,8067.114664365218
123316,6591.557663043909,6595.574222852352,6595.7908766241535,6602.0156279270905,6597.429839116141,6605.045943834362,6615.429630366231,76588.05474507483,9499.296067089603,9488.915699864661,9464.941844070741,9468.8976985645,9480.667060711403,73467.67339823421,-185085.1601972272,9460.185567489405
123317,4818.448361048224,4821.741330498614,4821.657540419144,4827.005168051325,4823.778749007506,4829.450702201186,4836.479631209762,57166.85361010923,8415.37580470082,8407.82292455699,8385.563888689918,8386.084468963627,8398.294609132847,64112.85778115397,-126526.91483396511,8382.673932064949
123318,5287.940053339423,5291.558694138163,5289.734988465863,5295.824963179354,5293.084380343087,5297.195535455962,5306.822233729137,61903.593411958966,6788.793800607119,6783.904457713867,6767.0666174075905,6768.333140606934,6774.91518720822,50102.71579514939,-127326.82282326266,6761.774454464422
123319,7275.05568352036,7280.093310052581,7276.055720801387,7283.244210969166,7280.528309124391,7283.985730802543,7299.936461383734,84108.18219211651,7717.105144248479,7711.166527810967,7694.531833158709,7698.109178622369,7703.262364381876,58383.96365111707,-178117.5911115953,7684.890965676185
123320,7254.468434925368,7260.558242138533,7255.839031681045,7261.72274814067,7259.742262215878,7262.913260107063,7280.569104077025,84755.91539573291,9616.397821077702,9608.123961855403,9587.579713463765,9590.394656144683,9601.4070556284,75146.9195872806,-177310.797143979,9577.668202525765
123321,5432.987186637431,5438.866032377429,5435.434577075768,5438.680064374839,5437.438228672555,5440.384662943312,5454.902670737011,64675.72759900442,9085.80468777661,9077.899495370322,9058.000066334844,9058.704685807257,9072.923831117021,70518.36168297679,-121369.52255165167,9050.805742562034
123322,5280.024793982473,5285.05974959347,5283.251914202692,5286.118847016768,5283.963033170871,5287.021719276069,5300.923765415499,62049.229227960604,7173.84638323698,7167.1918337743355,7152.541368732977,7153.799547012997,7163.862900738174,53448.996867383896,-110090.23565214248,7144.929616666024
123323,7010.536841464804,7014.710163376262,7013.5426402936455,7018.586843957993,7014.399259692156,7017.5716896880895,7034.693064309806,80729.68080437675,7386.788060663579,7378.163072664311,7364.941155255563,7367.577777004881,7375.016066863745,54677.474354572965,-159175.96784107847,7353.923462057924
123324,7251.654343136128,7254.454995855944,7253.287953686016,7260.050802084245,7255.14075148072,7257.4157577266105,7275.412400472948,83869.21747037879,9173.377206762476,9161.171547087848,9144.543915117487,9144.971041321365,9157.270001266967,69691.2107693214,-171903.07258109178,9133.305576919283
123325,5453.231252191003,5454.253018891704,5452.947803294021,5459.880890844599,5456.327252324879,5456.680464882245,5471.94775520493,64064.5638098066,9024.663419565491,9012.2603075611,8995.241690074778,8991.802472782792,9008.588034047165,67924.27647820738,-121277.9357509715,8987.98852575848
123326,4952.025227393466,4952.4700202011445,4950.656157368536,4957.827124711934,4955.940147789493,4954.762153766127,4969.745950367669,57703.73168434852,7075.69293594927,7066.06350752129,7053.086325934623,7049.98798294944,7063.695942110371,50454.36964508981,-99703.54725632652,7048.284619389381
123327,6688.6824389854855,6690.411138746368,6688.027621764835,6695.542116583036,6694.404220532773,6693.100408152429,6711.556471852166,76509.65347375846,6851.369450033795,6842.536195941893,6830.487215968399,6831.184067718705,6840.999564496801,48118.0597099728,-143926.7868373977,6824.467921588883
123328,7403.437456438948,7406.680715570733,7404.695114275977,7410.633215692977,7410.014646588288,7409.570456405855,7428.425496745373,85095.41730862133,8671.081107199585,8660.733608173352,8644.651100420579,8646.193817548949,8659.311425281376,63820.82915299281,-165686.71933194398,8638.179307064802
123329,5717.092246982506,5720.883759688428,5720.079828796446,5722.993862569778,5722.925486176307,5723.676814646045,5737.341112536107,66866.46356904287,9063.618373406483,9054.06011567749,9036.476386416252,9035.46370133955,9053.185377042699,67052.26871681148,-118695.21519628257,9032.24396582825
123330,4682.0238298574295,4686.429746525157,4685.963323586365,4687.914574905264,4687.441485788282,4689.595075843629,4699.57054693703,54587.920508982934,7236.015038828639,7230.295362185498,7216.287317260948,7215.447131776356,7230.428852327357,50494.6036838142,-87077.8104882214,7212.937475376999
123331,6020.0128568053,6025.733714572021,6024.404454749998,6028.313550085793,6026.569392954492,6029.821197451957,6042.179372005666,68378.03458980458,6467.975753644809,6464.919691905658,6451.852568763945,6455.098588420994,6465.027239060175,42729.26316611409,-127712.44083602172,6446.323943450147
123332,6885.806078962503,6891.957889072889,6890.271523710053,6895.437031502937,6893.217031932324,6896.395667175168,6911.758466235913,77857.39712146085,7898.1299331910905,7895.42251437769,7876.717175944994,7882.194272971741,7893.96490320691,54049.1990571899,-162497.28655201278,7870.506111570985
123333,5255.35807116073,5260.10398231489,5259.164028413304,5262.690843623761,5261.404524682095,5263.808657863712,5277.55790623347,59781.1923017886,8421.108531516382,8419.802679349246,8396.495615968452,8400.380172740455,8416.794675679888,57603.8115757287,-124096.27679948552,8393.771766996138
123334,3811.9644684409313,3815.234176085728,3814.3242997499538,3815.974823830716,3815.457275447532,3818.2177677268833,3829.338494495415,42756.33076965127,6611.891306151704,6613.309046688908,6592.618220001867,6596.1016761350165,6609.974729640702,40914.829876249685,-82415.42871132854,6593.245586808081
123335,4975.966129359442,4979.175702466365,4976.613697676099,4978.956904501863,4977.6867314556,4982.488629750247,4994.292016697833,54359.51469747934,5478.644520479729,5479.688281259599,5463.166969030731,5469.608027371818,5476.535603412623,30233.968411372593,-113862.26593950609,5463.368602029562
123336,6356.765818745586,6359.940004204667,6355.784899286702,6360.092922787597,6357.45906290474,6364.139306018827,6376.344743578269,69342.11411726524,6829.810417510377,6826.502324891938,6808.894951686401,6816.816437573235,6823.330262389182,41494.13468423385,-157688.2930407158,6808.4598333303875
123337,5183.347253489383,5184.936896779931,5180.860119525622,5185.941748724523,5182.93287504413,5189.50840933429,5197.789678928171,56387.218696040494,7849.593947713336,7843.51277023925,7823.265080437266,7828.761942158566,7840.814037413199,50106.265014655495,-129007.73872168959,7826.034115172395
123338,3468.969849651249,3468.653468383811,3465.371156148143,3470.4380559854126,3467.9624950508123,3472.924438753551,3477.5875881310585,36469.43204236921,6361.847544338367,6358.028581930354,6339.282380592903,6343.7486315101,6356.504413203931,36853.35162768244,-77703.01755992642,6345.889849812765
123339,4254.179315997111,4253.541308732891,4250.252064938757,4255.8660097550255,4253.842975277172,4257.290657856664,4264.491799303738,43704.95666237477,4925.769852779371,4925.449416640347,4908.50686276384,4916.965144680103,4924.340704721565,24026.571354294138,-95811.61903518722,4914.766771536431
123340,5937.097895550011,5936.969096806716,5933.484617667218,5939.183176551662,5937.7389279471445,5940.070031828403,5952.143737554337,61707.00986857101,6049.9657031825645,6050.257179830724,6030.014834935621,6042.459985771111,6048.124114014832,33746.28636514422,-146010.55100772454,6033.926313063884
123341,5271.7449527479885,5271.019851835614,5268.38832670419,5272.4031362385795,5272.479250701938,5273.356184979691,5285.30143402453,54240.41698640009,7470.418005562774,7470.328984107481,7446.457854837802,7457.925733467522,7467.451805839997,46326.85799457387,-131413.6638523882,7450.947557464607
123342,3415.979755503602,3413.970784496752,3412.35528293882,3414.7600149244013,3416.638312203944,3416.0961750075826,3424.398399049503,32755.886944298047,6362.673699709087,6364.249450012295,6343.0978843654775,6352.076624477727,6362.141852102861,36854.165466398335,-76105.57169335106,6349.780438852444
123343,3740.582980174835,3738.422761465672,3736.40672982374,3739.975942226714,3742.3774611773515,3741.603695467219,3749.3806417096807,34748.355829775624,4629.307910733897,4632.362606495882,4615.80914251554,4625.427533852533,4630.991129158399,21727.651052359146,-79555.9276018691,4621.72386899015
123344,5532.339020191769,5530.929017710027,5528.017855613283,5534.268299338952,5535.947493025253,5535.919694435418,5545.809562016086,53763.95531629067,5357.240956661125,5358.209204593727,5339.961740229,5350.648644357978,5355.970563626891,28020.293906972583,-131014.49679871871,5343.498394286216
123345,5360.042836686602,5358.614695283341,5356.665907094902,5363.202817005025,5364.382719099714,5364.94159504553,5373.712248611998,51837.99102117785,7053.237827341236,7051.116551428186,7027.472892129206,7035.625114142255,7047.478253106199,42851.1203257745,-130618.70737577573,7032.30323485157
123346,3499.447716843445,3497.384064061971,3498.125320231841,3502.1076907990246,3503.3469220806624,3504.2679673317302,3509.1646663904216,30559.180835666637,6434.494814642889,6432.962688497533,6408.573799055586,6413.717813414614,6429.065605026211,37426.372776991426,-76337.64115991711,6417.929843706948
123347,3384.4340463270746,3382.7359247749696,3385.3150787316745,3387.4309074085945,3388.3304971973703,3389.968722470365,3394.4278361367587,27695.33423083895,4556.041558659405,4557.319576579761,4535.981251697429,4542.7727478477855,4553.903615413032,20785.66053910032,-66720.38062914592,4547.565999894308
123348,5159.330528586317,5158.969749207692,5161.372766631968,5163.959063984254,5164.176701457325,5166.3506499351715,5173.841291642626,46249.589790263315,4825.786282674119,4827.368132114374,4805.1397979348185,4816.027812303933,4823.811738318497,22818.331966424394,-115766.66861185615,4815.749927884755
123349,5434.2060862160615,5434.453599473181,5436.001401454074,5439.488948642536,5439.67117942654,5441.381536632972,5448.584800933297,49111.79123643025,6638.176245901768,6638.097509733202,6611.503727727157,6622.835441361503,6634.11047040067,38455.48641591719,-127449.5005377411,6622.410407226267
123350,3667.731988251292,3667.5877415591285,3668.5467677992647,3672.4351183200774,3672.7017931842583,3674.0890920235543,3676.3931672414446,28946.674533009653,6529.21021768392,6529.44492325244,6503.41980568182,6511.658541296694,6526.233020510969,37363.52494652281,-76553.78235811685,6516.518212187593
