Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340333.5907459259,4182.515,4109.364,4058.3638,4309.758,4203.6367,4429.788,4263.394,4174.788,4370.0303,3653.9697,4351.485,4131.5156,4162.94,4055.7883
340333.9560031891,4175.8184,4107.8184,4054.2427,4307.182,4200.5454,4430.8184,4252.5757,4169.1216,4367.4546,3651.9092,4345.8184,4122.2427,4156.758,4047.5457
340344.53535079956,4170.667,4105.758,4047.5457,4306.1514,4195.394,4430.303,4248.4546,4161.909,4361.7876,3640.5757,4336.546,4110.909,4153.6665,4035.6968
340347.4688529968,4174.273,4107.8184,4046.0,4312.333,4198.485,4431.3335,4247.4243,4163.4546,4363.3335,3640.5757,4332.9395,4107.303,4150.576,4029.5151
340355.00478744507,4175.8184,4110.909,4046.5151,4318.0005,4204.152,4432.879,4241.7573,4162.94,4365.394,3644.697,4333.9697,4102.1514,4146.455,4029.0002
340363.00349235535,4172.2124,4110.394,4046.0,4318.515,4202.0913,4430.8184,4237.1216,4155.727,4363.848,3641.606,4337.0605,4099.5757,4146.9697,4029.0002
340371.1459636688,4172.7275,4109.879,4046.0,4318.515,4199.5156,4432.364,4239.697,4155.727,4366.9395,3645.2124,4340.667,4105.758,4149.0303,4030.5457
340381.7846775055,4175.8184,4109.364,4044.97,4316.4546,4199.5156,4433.9097,4242.788,4158.303,4371.576,3650.879,4338.091,4105.758,4146.455,4031.5757
340391.65806770325,4173.2427,4107.8184,4042.394,4312.333,4199.0,4434.4243,4239.697,4161.394,4374.6665,3653.4546,4342.7275,4107.303,4148.5156,4037.7573
340394.56820487976,4172.7275,4108.3335,4043.9395,4312.8486,4198.485,4437.5156,4240.2124,4173.2427,4379.303,3661.1821,4355.0913,4119.152,4157.273,4048.0605
340404.62613105774,4176.8486,4108.8486,4048.5757,4315.425,4199.0,4439.061,4248.9697,4180.4546,4380.848,3664.273,4358.6973,4122.758,4157.273,4049.6062
340410.5439186096,4178.909,4109.879,4046.0,4312.8486,4198.485,4433.394,4254.636,4174.273,4374.6665,3652.9395,4350.4546,4114.0,4144.909,4045.485
340418.940782547,4180.4546,4110.394,4044.4546,4310.2725,4197.97,4432.364,4255.667,4170.667,4367.4546,3645.2124,4343.2427,4109.364,4139.758,4044.97
340426.5773296356,4181.485,4108.8486,4049.6062,4309.2427,4198.485,4433.394,4257.7275,4171.182,4362.303,3643.6667,4344.788,4113.485,4141.303,4046.0
340434.9763393402,4183.546,4111.4243,4052.6973,4313.364,4201.576,4431.8486,4260.303,4168.606,4359.2124,3642.6362,4352.0,4120.6973,4139.2427,4048.5757
340441.52450561523,4184.0605,4113.485,4055.7883,4319.546,4203.121,4430.8184,4255.667,4167.061,4358.6973,3644.1821,4353.5454,4126.879,4141.8184,4053.2122
340449.54538345337,4183.546,4114.0,4061.97,4320.5757,4201.576,4427.2124,4250.515,4167.5757,4359.727,3648.3032,4353.5454,4126.879,4149.5454,4053.7278
340457.54313468933,4179.4243,4117.6064,4063.515,4321.091,4200.5454,4424.1216,4247.9395,4165.0005,4359.2124,3649.8486,4358.182,4127.909,4150.061,4051.1516
340465.571641922,4183.546,4122.758,4061.97,4325.7275,4200.031,4423.0913,4247.4243,4167.061,4364.879,3653.4546,4359.2124,4136.152,4150.576,4056.8184
340473.7000465393,4193.8486,4125.8486,4064.0305,4330.3643,4199.5156,4424.1216,4253.6064,4180.4546,4375.6973,3662.2124,4357.6665,4140.273,4159.8486,4063.0
340481.5776348114,4197.97,4127.394,4071.7576,4329.3335,4200.5454,4427.7275,4259.273,4190.242,4383.94,3670.455,4360.2427,4140.7876,4166.5454,4067.1216
340489.6056652069,4195.394,4127.909,4074.3333,4328.8184,4200.5454,4432.879,4257.2124,4193.8486,4385.485,3672.5156,4359.2124,4137.6973,4163.4546,4069.697
340496.5720176697,4194.3633,4126.364,4064.5454,4326.7573,4197.97,4434.4243,4257.7275,4196.424,4383.94,3668.9092,4353.5454,4128.9395,4156.758,4068.1516
340504.56857681274,4197.97,4125.8486,4054.2427,4321.091,4197.97,4437.5156,4265.97,4199.5156,4387.0303,3673.546,4350.4546,4123.273,4156.2427,4063.515
340513.5271549225,4195.394,4124.303,4053.7278,4316.4546,4199.5156,4443.182,4269.5757,4198.485,4393.212,3681.2727,4350.4546,4122.2427,4159.8486,4061.97
340520.55501937866,4188.6973,4123.788,4051.6672,4316.4546,4202.0913,4445.758,4271.121,4197.455,4393.727,3679.7275,4349.9395,4120.182,4161.909,4065.061
340529.56914901733,4189.2124,4122.758,4043.9395,4313.364,4204.6665,4445.2427,4273.1816,4200.031,4387.5454,3674.5762,4346.3335,4116.5757,4155.212,4062.4849
340536.57484054565,4189.7275,4119.152,4041.364,4308.7275,4203.6367,4441.1216,4267.515,4196.424,4384.4546,3671.4854,4341.1816,4116.0605,4145.94,4054.7578
340548.5301017761,4187.152,4119.667,4042.9094,4308.212,4201.0605,4435.455,4258.2427,4188.1816,4381.364,3665.8184,4342.7275,4116.0605,4146.455,4052.1821
340552.64258384705,4187.667,4123.273,4048.5757,4316.4546,4201.576,4432.879,4254.121,4188.1816,4377.2427,3660.6667,4348.909,4121.2124,4154.182,4059.3938
340560.53137779236,4192.3027,4124.303,4054.7578,4322.636,4202.0913,4429.788,4248.4546,4190.758,4376.212,3659.6365,4349.4243,4127.394,4154.182,4065.061
340568.8121318817,4189.2124,4122.2427,4053.2122,4319.546,4198.485,4424.1216,4244.3335,4186.121,4373.6367,3654.4849,4346.8486,4131.0005,4151.606,4061.97
340575.5798816681,4188.6973,4122.758,4055.2727,4319.0303,4195.394,4423.6064,4253.6064,4185.0913,4372.606,3653.4546,4352.515,4138.2124,4159.8486,4063.515
340583.4946632385,4194.879,4124.8184,4060.9395,4326.2427,4199.0,4430.8184,4262.364,4199.0,4376.727,3664.273,4359.727,4142.848,4166.0303,4074.3333
340592.6196575165,4194.879,4126.879,4058.3638,4329.8486,4200.031,4433.9097,4262.879,4206.727,4379.303,3671.4854,4359.727,4146.455,4167.061,4080.0002
340599.57218170166,4194.3633,4126.364,4054.7578,4325.7275,4196.424,4434.4243,4265.4546,4205.1816,4376.212,3666.3335,4359.2124,4151.606,4169.1216,4080.0002
340607.52415657043,4197.455,4124.8184,4056.3032,4322.1216,4191.273,4434.4243,4266.485,4209.3027,4374.6665,3662.2124,4359.2124,4151.606,4169.636,4080.0002
340615.55767059326,4197.97,4124.303,4054.2427,4319.546,4188.1816,4431.3335,4262.364,4214.455,4376.212,3663.7578,4355.0913,4145.4243,4165.515,4077.9392
340623.53706359863,4194.879,4122.2427,4049.091,4314.909,4188.6973,4428.2427,4258.7573,4209.3027,4379.303,3660.6667,4349.4243,4142.848,4160.364,4070.7275
340635.77246665955,4193.8486,4118.1216,4050.121,4310.788,4190.242,4426.6973,4252.0605,4204.152,4382.394,3654.4849,4343.2427,4138.727,4152.6367,4065.576
340639.51230049133,4187.152,4112.4546,4050.6362,4309.758,4187.667,4423.6064,4244.8486,4206.2124,4375.182,3647.273,4334.4854,4128.4243,4141.303,4058.3638
340647.60088920593,4180.9697,4109.364,4049.091,4310.2725,4185.0913,4419.485,4245.364,4201.0605,4365.9087,3638.0,4327.788,4118.6367,4130.485,4044.97
340654.5693874359,4184.576,4112.9697,4050.121,4310.788,4193.3335,4421.546,4246.394,4189.2124,4360.2427,3634.9092,4328.8184,4111.9395,4123.788,4035.182
340662.61291503906,4186.6367,4116.5757,4049.6062,4311.303,4200.5454,4423.6064,4241.7573,4178.394,4349.9395,3631.3032,4328.8184,4106.273,4122.2427,4030.5457
340670.54533958435,4182.515,4115.546,4048.5757,4313.364,4197.97,4425.152,4238.152,4170.667,4342.2124,3626.1514,4330.3643,4107.8184,4125.3335,4026.4246
340679.57973480225,4179.9395,4115.0303,4052.6973,4316.4546,4193.8486,4424.1216,4234.5454,4171.6973,4347.364,3629.7576,4339.636,4116.0605,4129.4546,4029.5151
340686.5909099579,4183.546,4119.667,4061.97,4323.1514,4193.3335,4422.061,4234.0303,4183.0303,4357.152,3643.1514,4349.4243,4125.8486,4137.6973,4040.8489
340694.5753097534,4190.242,4124.303,4072.788,4332.9395,4191.788,4425.152,4242.273,4196.424,4367.9697,3655.5151,4356.6367,4139.2427,4146.9697,4056.3032
340704.93721961975,4197.455,4127.394,4082.576,4341.6973,4192.8184,4433.9097,4254.121,4208.273,4383.94,3667.879,4364.879,4154.6973,4158.303,4073.3032
340710.5407714844,4207.242,4130.485,4088.7576,4345.303,4197.455,4440.0913,4260.303,4217.5454,4389.606,3675.6064,4372.091,4160.8794,4169.1216,4083.6064
340718.94884109497,4209.3027,4129.9697,4088.7576,4347.364,4195.909,4439.061,4259.788,4221.1514,4388.061,3674.0608,4374.6665,4165.0005,4175.8184,4086.182
340725.5835533142,4201.0605,4127.394,4088.2424,4349.4243,4191.788,4433.394,4258.7573,4220.6367,4390.636,3671.4854,4372.606,4173.758,4176.8486,4087.7275
340736.6018295288,4196.9395,4126.879,4087.7275,4349.4243,4190.758,4430.8184,4258.7573,4221.6665,4390.636,3672.0002,4368.485,4177.364,4176.8486,4088.7576
340741.5940761566,4199.5156,4127.394,4082.576,4347.879,4189.7275,4430.303,4259.273,4222.6973,4386.0005,3672.5156,4367.9697,4174.273,4177.879,4087.7275
340754.56738471985,4194.879,4122.2427,4074.3333,4341.6973,4188.6973,4426.6973,4259.273,4219.606,4382.909,3670.455,4368.485,4167.5757,4174.788,4081.0303
340757.4853897095,4188.6973,4114.515,4066.6064,4332.425,4185.6064,4422.576,4254.121,4209.8184,4378.2725,3660.6667,4358.6973,4153.1514,4162.94,4064.5454
340765.5711174011,4187.152,4111.9395,4060.9395,4330.3643,4186.121,4422.576,4252.0605,4201.0605,4367.9697,3650.3638,4349.9395,4139.758,4153.1514,4051.6672
340777.6231765747,4188.1816,4115.0303,4061.4543,4333.4546,4188.6973,4427.2124,4255.667,4202.0913,4367.4546,3652.4243,4351.485,4137.6973,4156.758,4050.121
340781.5580368042,4189.2124,4121.2124,4066.091,4334.4854,4189.7275,4429.273,4254.636,4205.1816,4372.606,3658.6062,4350.9697,4138.727,4157.788,4052.1821
340789.57438468933,4189.7275,4123.788,4067.6365,4335.0,4191.788,4425.667,4249.4854,4204.152,4369.5156,3656.5457,4347.364,4137.182,4149.5454,4052.1821
340797.6007461548,4188.1816,4121.7275,4067.1216,4336.0303,4193.8486,4423.0913,4250.515,4200.031,4362.8184,3648.3032,4344.788,4131.0005,4144.3945,4049.6062
340804.5880794525,4185.6064,4117.6064,4068.667,4337.5757,4194.879,4426.6973,4253.6064,4196.424,4365.394,3642.6362,4345.303,4125.3335,4145.4243,4044.4546
340812.82663345337,4188.1816,4114.515,4066.091,4332.425,4193.8486,4430.303,4251.546,4195.394,4368.485,3640.5757,4346.3335,4125.3335,4142.848,4042.394
340820.5404281616,4186.121,4112.4546,4058.3638,4323.667,4193.8486,4432.879,4252.0605,4196.9395,4365.9087,3642.6362,4345.8184,4123.788,4140.273,4040.3335
340833.19664001465,4179.9395,4109.364,4052.1821,4319.546,4193.8486,4439.576,4254.121,4196.9395,4370.0303,3646.7576,4343.758,4117.6064,4139.758,4036.2124
340845.2582359314,4179.9395,4106.788,4052.1821,4321.091,4195.394,4449.364,4263.9097,4206.727,4382.394,3657.0608,4347.879,4123.273,4145.94,4043.9395
340846.0485935211,4189.2124,4111.4243,4057.8489,4322.636,4199.0,4454.0005,4275.242,4223.7275,4391.1514,3673.0305,4356.6367,4141.8184,4159.8486,4063.515
340853.2452583313,4196.9395,4120.182,4062.4849,4325.212,4202.606,4457.091,4278.3335,4229.909,4395.273,3685.9094,4362.303,4150.576,4175.303,4077.9392
340860.50629615784,4197.455,4119.152,4056.3032,4324.697,4203.6367,4455.5454,4277.8184,4229.394,4398.879,3692.091,4359.727,4148.0005,4177.879,4077.9392
340870.0911998749,4193.8486,4112.9697,4046.0,4319.546,4204.152,4449.364,4277.303,4229.909,4397.8486,3687.4548,4350.9697,4139.2427,4168.091,4067.1216
340876.2228488922,4185.6064,4109.364,4037.2424,4313.364,4204.6665,4444.727,4276.273,4226.303,4392.182,3676.6367,4344.788,4123.273,4158.303,4056.3032
340883.50439071655,4180.4546,4105.2427,4024.8787,4307.182,4203.121,4442.152,4272.152,4213.9395,4387.5454,3668.394,4341.1816,4110.909,4152.6367,4047.0305
340894.00601387024,4177.879,4102.667,4016.1213,4304.091,4201.0605,4438.031,4267.515,4204.152,4380.333,3660.1519,4335.0,4108.8486,4144.909,4037.2424
340899.5649814606,4179.4243,4104.212,4021.273,4304.091,4199.5156,4433.394,4261.3335,4202.606,4372.606,3651.9092,4330.879,4109.879,4135.6367,4031.5757
340907.57179260254,4182.0,4104.7275,4030.0308,4301.515,4196.9395,4431.3335,4253.6064,4195.394,4366.4243,3643.6667,4334.4854,4109.879,4133.061,4034.1519
340915.5056476593,4182.0,4105.758,4032.0913,4298.9395,4194.879,4430.303,4248.4546,4181.485,4359.2124,3634.9092,4335.0,4110.394,4131.0005,4029.5151
340923.9504337311,4179.9395,4108.8486,4034.1519,4304.6064,4197.97,4429.273,4247.9395,4176.8486,4358.182,3629.2422,4328.303,4108.3335,4124.303,4019.2124
340931.57863616943,4181.485,4109.364,4038.7883,4309.758,4199.5156,4430.8184,4251.031,4182.515,4362.303,3630.788,4326.7573,4107.303,4118.1216,4019.7275
340938.54570388794,4184.0605,4108.3335,4038.7883,4306.667,4199.5156,4433.9097,4254.121,4185.0913,4365.9087,3635.9395,4331.909,4108.8486,4120.182,4022.818
340946.49147987366,4183.0303,4107.8184,4035.6968,4304.6064,4195.909,4433.394,4253.6064,4180.9697,4364.879,3637.4849,4336.546,4107.303,4124.303,4023.3335
340954.5748233795,4184.576,4106.788,4039.3035,4307.182,4193.8486,4429.788,4253.0913,4178.394,4363.848,3641.0908,4341.6973,4111.4243,4129.4546,4032.6062
340962.56709098816,4192.8184,4110.394,4047.5457,4309.758,4197.455,4428.758,4255.152,4182.515,4366.4243,3648.3032,4348.394,4124.8184,4140.273,4047.5457
340970.54147720337,4190.758,4108.8486,4046.5151,4307.182,4194.879,4432.879,4259.273,4188.1816,4372.091,3655.5151,4346.8486,4126.364,4146.455,4050.121
340978.5876274109,4183.0303,4101.636,4038.7883,4297.909,4188.6973,4436.485,4259.788,4189.7275,4378.2725,3659.6365,4341.6973,4116.5757,4144.909,4044.4546
340986.5372180939,4182.515,4100.091,4037.2424,4293.273,4188.6973,4435.97,4260.818,4190.242,4382.394,3664.273,4346.3335,4115.546,4144.909,4041.364
340994.58742141724,4182.515,4098.546,4034.6667,4292.758,4188.6973,4429.273,4260.303,4188.6973,4380.848,3662.2124,4346.8486,4116.5757,4144.3945,4039.3035
341003.58033180237,4174.273,4093.394,4025.394,4291.2124,4187.667,4425.152,4258.2427,4187.667,4379.8184,3656.0303,4342.2124,4110.909,4141.8184,4036.7273
341009.50360298157,4172.2124,4093.394,4021.273,4291.2124,4188.1816,4427.2124,4259.788,4187.667,4378.7876,3654.4849,4342.2124,4109.879,4141.8184,4036.7273
341017.59457588196,4175.303,4095.4546,4022.303,4291.7275,4188.1816,4423.6064,4259.273,4180.4546,4372.091,3646.7576,4341.6973,4109.879,4138.727,4032.0913
341025.6052017212,4173.758,4094.9397,4021.788,4289.667,4190.758,4420.0,4257.2124,4174.788,4369.0005,3639.5454,4339.121,4109.364,4134.0913,4026.4246
341033.63704681396,4175.303,4098.0303,4022.303,4293.788,4195.394,4422.061,4263.394,4182.0,4374.6665,3644.1821,4340.667,4110.909,4136.152,4030.0308
341042.5395965576,4185.0913,4101.121,4026.4246,4303.061,4196.424,4425.667,4272.667,4185.0913,4375.6973,3650.879,4343.2427,4113.485,4139.758,4036.7273
341049.5834350586,4190.758,4104.212,4037.2424,4308.212,4201.0605,4431.3335,4275.758,4184.576,4378.2725,3656.0303,4349.9395,4125.3335,4145.94,4046.5151
341057.53803253174,4188.1816,4109.364,4051.6672,4312.333,4206.2124,4435.455,4277.303,4193.3335,4390.636,3670.97,4361.273,4142.3335,4160.8794,4060.9395
341065.58561325073,4189.7275,4109.364,4054.2427,4313.879,4199.5156,4432.879,4278.849,4193.8486,4395.788,3682.303,4363.3335,4144.3945,4170.1514,4066.6064
341073.73046875,4194.879,4107.8184,4049.091,4309.2427,4194.3633,4430.8184,4271.636,4182.0,4386.515,3677.1516,4356.1216,4141.8184,4164.485,4063.0
341080.5706977844,4196.9395,4110.909,4053.2122,4310.788,4201.0605,4431.8486,4263.9097,4171.182,4379.303,3666.3335,4352.0,4142.3335,4159.8486,4062.4849
341088.66572380066,4195.394,4112.9697,4056.8184,4314.909,4203.121,4428.758,4255.152,4164.485,4379.8184,3660.1519,4352.0,4133.061,4158.819,4056.3032
341105.5290699005,4191.273,4110.394,4049.6062,4313.879,4201.0605,4425.152,4248.4546,4162.4243,4378.2725,3658.6062,4351.485,4124.303,4155.212,4046.5151
341106.49037361145,4186.6367,4109.364,4043.9395,4313.364,4204.152,4426.182,4248.4546,4158.303,4375.182,3659.1213,4352.0,4129.4546,4153.1514,4044.97
341113.0385398865,4186.6367,4110.909,4046.0,4313.364,4205.1816,4425.152,4251.031,4153.1514,4373.1216,3653.9697,4353.5454,4137.6973,4153.6665,4048.0605
341121.5925216675,4188.1816,4111.4243,4049.6062,4314.3936,4203.6367,4423.0913,4252.5757,4155.212,4370.5454,3646.7576,4353.0303,4142.848,4157.273,4050.121
341128.5653114319,4187.667,4110.394,4052.1821,4316.4546,4200.5454,4420.515,4251.031,4157.788,4368.485,3643.6667,4345.8184,4138.2124,4152.6367,4046.5151
341140.59925079346,4188.1816,4111.4243,4054.2427,4319.0303,4200.031,4421.031,4253.6064,4157.788,4371.061,3646.7576,4342.2124,4131.0005,4145.94,4042.9094
341156.5406322479,4192.3027,4113.485,4052.1821,4315.425,4199.5156,4423.6064,4261.3335,4166.0303,4376.727,3651.394,4346.3335,4137.182,4149.5454,4049.091
341157.4628353119,4191.273,4110.909,4048.0605,4308.7275,4197.455,4423.0913,4262.364,4175.303,4382.394,3655.5151,4347.879,4142.3335,4155.212,4057.3333
341160.5439186096,4184.576,4107.8184,4044.4546,4306.1514,4196.424,4422.061,4256.1816,4174.273,4385.485,3658.091,4343.2427,4129.4546,4150.061,4054.2427
341167.5820350647,4181.485,4107.303,4041.364,4306.667,4198.485,4420.515,4254.636,4170.667,4386.515,3658.6062,4342.7275,4121.7275,4144.3945,4045.485
341175.52947998047,4183.546,4105.2427,4038.7883,4303.061,4199.5156,4416.394,4255.152,4165.0005,4382.909,3655.5151,4345.8184,4125.8486,4148.0005,4046.5151
341183.6588382721,4178.394,4101.121,4033.1213,4299.4546,4196.9395,4414.3335,4246.909,4156.758,4375.6973,3651.9092,4341.6973,4121.7275,4149.5454,4048.0605
341191.579580307,4169.1216,4099.0605,4031.0608,4301.0,4197.455,4415.879,4242.788,4158.819,4372.091,3642.6362,4334.4854,4110.909,4143.364,4037.7573
341199.58114624023,4173.2427,4101.121,4036.2124,4301.515,4200.031,4414.8486,4243.818,4165.515,4371.576,3634.9092,4335.515,4107.8184,4137.6973,4028.485
341207.5560092926,4180.9697,4106.788,4038.273,4305.1216,4201.0605,4412.788,4245.879,4168.606,4370.5454,3639.0303,4334.4854,4109.364,4138.2124,4034.6667
341215.5888080597,4181.485,4107.303,4035.6968,4309.758,4200.5454,4414.3335,4246.909,4169.1216,4370.5454,3640.0605,4329.8486,4107.8184,4138.2124,4038.273
341223.8459587097,4176.8486,4102.1514,4029.0002,4304.6064,4197.97,4414.8486,4245.879,4167.5757,4366.9395,3630.273,4329.8486,4106.273,4133.061,4030.0308
341230.5529117584,4173.2427,4098.0303,4023.3335,4294.303,4195.909,4412.273,4244.3335,4165.515,4360.2427,3622.0303,4329.8486,4105.2427,4128.4243,4025.394
341243.59941482544,4175.303,4099.5757,4027.4546,4298.4243,4195.909,4415.364,4245.364,4170.667,4361.7876,3626.6667,4329.8486,4108.3335,4129.4546,4030.5457
341254.58240509033,4180.4546,4105.2427,4039.3035,4307.182,4197.455,4417.4243,4245.364,4176.3335,4363.3335,3631.8184,4339.636,4116.0605,4135.6367,4038.7883
