Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
245969.0797328949,4273.1816,4221.6665,4154.182,4428.2427,4265.4546,4534.879,4369.5156,4280.394,4488.0,3779.667,4465.8486,4243.818,4259.788,4186.121
245977.27584838867,4267.0,4217.0303,4142.848,4423.6064,4266.485,4529.7275,4367.9697,4277.8184,4483.879,3775.546,4460.182,4237.636,4252.5757,4175.8184
245985.01467704773,4267.0,4211.364,4140.273,4423.0913,4267.0,4530.758,4372.606,4275.758,4486.97,3771.9395,4459.6665,4235.5757,4251.031,4169.636
245992.16079711914,4268.546,4214.9697,4142.848,4423.0913,4267.0,4534.879,4377.2427,4279.364,4489.546,3773.4849,4460.182,4234.5454,4252.5757,4173.2427
246000.0352859497,4268.031,4219.606,4139.758,4421.031,4268.031,4532.8184,4374.1514,4277.8184,4486.4546,3775.0305,4461.2124,4233.515,4253.6064,4173.2427
246007.9891681671,4264.9395,4217.0303,4141.303,4423.0913,4267.515,4529.7275,4371.061,4274.2124,4486.4546,3771.4243,4459.6665,4233.515,4252.5757,4170.667
246016.48831367493,4273.1816,4219.091,4155.212,4432.879,4269.0605,4533.3335,4378.7876,4281.9395,4494.1816,3773.4849,4462.7583,4238.152,4255.152,4173.758
246029.0241241455,4282.4546,4224.758,4158.819,4437.0005,4274.2124,4535.394,4382.909,4286.0605,4496.242,3776.5762,4465.3335,4239.182,4255.152,4174.788
246032.01293945312,4275.758,4222.1816,4144.909,4430.8184,4273.697,4534.364,4377.758,4279.364,4491.0913,3771.9395,4460.182,4235.0605,4251.031,4171.6973
246055.0446510315,4268.031,4219.606,4139.758,4428.758,4268.031,4538.485,4378.7876,4281.4243,4493.667,3770.9092,4458.6367,4234.5454,4253.0913,4172.7275
246056.6747188568,4269.5757,4221.1514,4144.3945,4431.3335,4268.546,4544.152,4382.394,4289.152,4498.8184,3779.667,4462.2427,4237.636,4257.7275,4174.788
246056.94246292114,4270.0913,4218.576,4145.94,4429.273,4269.0605,4542.0913,4382.394,4288.636,4499.849,3783.788,4461.2124,4237.1216,4258.7573,4175.303
246063.9727115631,4273.697,4218.576,4150.576,4426.6973,4266.485,4542.6064,4384.9697,4286.5757,4505.5156,3782.7578,4461.7275,4240.2124,4263.9097,4182.0
246071.08187675476,4284.0,4222.6973,4157.273,4428.2427,4267.515,4545.182,4389.091,4291.7275,4512.727,3786.879,4466.8794,4251.031,4270.0913,4191.788
246079.02789115906,4284.0,4224.758,4157.788,4432.364,4269.0605,4543.636,4384.9697,4292.758,4510.152,3788.4246,4471.0005,4254.636,4270.0913,4194.3633
246092.0388698578,4279.364,4225.788,4157.788,4431.8486,4267.515,4541.061,4379.8184,4285.031,4498.8184,3782.2424,4467.909,4252.0605,4268.031,4190.758
246095.0219631195,4282.4546,4224.758,4159.3335,4430.303,4267.0,4536.4243,4381.8794,4277.8184,4493.667,3776.0608,4463.788,4250.515,4265.97,4185.0913
246118.84021759033,4284.0,4225.788,4159.3335,4432.364,4267.515,4529.7275,4379.303,4279.879,4494.6973,3775.0305,4461.7275,4251.546,4263.9097,4183.546
246120.0258731842,4283.485,4229.909,4159.8486,4435.455,4268.031,4530.2427,4374.1514,4281.4243,4495.2124,3777.091,4463.273,4249.4854,4263.9097,4184.0605
246126.53136253357,4279.364,4229.394,4158.819,4434.94,4268.546,4534.364,4376.212,4275.242,4495.2124,3780.182,4463.788,4241.7573,4262.364,4177.364
246127.17199325562,4272.152,4221.6665,4155.727,4432.364,4265.97,4535.909,4380.333,4271.121,4492.6367,3779.667,4463.273,4235.0605,4260.818,4171.182
246134.94634628296,4269.0605,4219.606,4155.212,4433.9097,4269.5757,4539.0,4383.4243,4277.8184,4496.758,3777.6064,4464.303,4237.1216,4263.394,4172.7275
246143.76783370972,4270.0913,4222.6973,4155.727,4434.94,4277.303,4543.636,4387.0303,4284.515,4505.0,3780.182,4463.788,4239.697,4264.4243,4176.8486
246150.84958076477,4271.121,4222.1816,4157.273,4435.97,4277.303,4546.7275,4388.5757,4286.0605,4507.576,3786.3635,4464.303,4243.303,4268.031,4179.4243
246160.63117980957,4271.636,4222.6973,4157.273,4437.5156,4272.667,4545.182,4385.485,4289.152,4505.5156,3790.485,4471.515,4248.9697,4273.697,4182.0
246171.23579978943,4270.6064,4222.6973,4153.6665,4433.9097,4272.152,4546.2124,4384.9697,4291.2124,4511.6973,3793.0608,4478.7275,4248.4546,4275.758,4179.9395
246174.01695251465,4268.546,4220.121,4150.061,4427.7275,4275.758,4550.8486,4388.5757,4291.7275,4518.3945,3798.2122,4477.182,4243.303,4274.7275,4175.8184
246182.04045295715,4267.515,4219.091,4146.9697,4425.667,4279.364,4554.4546,4389.091,4293.273,4519.4243,3803.364,4477.182,4242.273,4277.303,4177.364
246190.10615348816,4266.485,4218.0605,4142.848,4427.2124,4281.4243,4554.4546,4384.9697,4294.303,4519.4243,3806.4548,4481.8184,4245.879,4280.394,4179.4243
246198.0333328247,4263.9097,4218.576,4141.8184,4425.667,4276.788,4550.8486,4384.4546,4290.6973,4516.334,3801.303,4475.6367,4244.3335,4276.788,4176.8486
246206.81834220886,4261.8486,4218.0605,4138.727,4420.515,4270.0913,4545.182,4384.4546,4285.5454,4511.1816,3788.4246,4462.2427,4233.0,4267.0,4170.1514
246213.04750442505,4256.697,4213.9395,4132.5454,4416.909,4268.546,4535.909,4380.333,4281.4243,4503.97,3779.667,4457.606,4223.2124,4257.7275,4162.4243
246221.19450569153,4253.6064,4211.364,4133.576,4418.4546,4268.031,4528.6973,4379.8184,4278.849,4495.7275,3776.5762,4460.182,4222.1816,4251.546,4156.2427
246228.98650169373,4253.0913,4215.485,4139.2427,4420.0,4267.515,4526.1216,4386.0005,4278.849,4494.6973,3771.4243,4455.5454,4220.6367,4250.515,4154.6973
246238.8470172882,4254.121,4218.0605,4138.727,4421.546,4266.485,4527.152,4387.0303,4279.879,4495.2124,3770.394,4447.819,4216.5156,4249.4854,4153.1514
246255.02681732178,4259.788,4217.0303,4141.8184,4430.8184,4268.031,4528.182,4387.5454,4282.4546,4495.7275,3777.091,4452.9697,4224.758,4250.515,4155.212
246256.96182250977,4267.515,4221.1514,4152.6367,4436.485,4269.5757,4531.273,4397.8486,4286.0605,4503.97,3784.303,4465.3335,4236.6064,4259.273,4167.061
246260.94698905945,4270.6064,4221.1514,4157.788,4432.364,4268.031,4535.909,4401.9697,4289.667,4510.6665,3781.7275,4467.394,4236.6064,4269.0605,4174.273
246269.09470558167,4271.636,4220.121,4154.6973,4432.879,4265.97,4530.2427,4395.788,4285.031,4503.455,3777.6064,4464.303,4237.1216,4269.0605,4170.667
246276.9706249237,4278.849,4227.3335,4156.758,4434.94,4267.0,4524.0605,4393.727,4282.97,4497.788,3781.7275,4468.4243,4247.9395,4265.4546,4172.7275
246285.03680229187,4284.515,4229.909,4161.909,4436.485,4268.031,4527.667,4392.697,4281.4243,4501.3945,3784.303,4469.4546,4255.667,4269.0605,4176.8486
246291.9943332672,4280.394,4226.8184,4159.8486,4441.1216,4266.485,4524.576,4384.9697,4272.152,4499.849,3778.1213,4465.3335,4250.515,4268.546,4174.273
246299.97777938843,4272.152,4224.758,4157.273,4442.6665,4265.4546,4516.8486,4382.394,4265.97,4491.6064,3770.394,4464.303,4243.818,4260.303,4170.1514
246307.99460411072,4268.546,4221.6665,4159.3335,4438.031,4265.97,4520.455,4384.4546,4265.97,4490.576,3769.3638,4464.303,4243.818,4256.1816,4166.0303
246316.9515132904,4268.546,4218.576,4157.273,4434.94,4267.515,4528.6973,4385.485,4265.4546,4495.2124,3769.879,4463.273,4247.4243,4255.152,4157.273
246324.12672042847,4267.515,4220.121,4155.212,4434.94,4267.0,4526.1216,4387.5454,4263.9097,4495.7275,3768.8486,4463.273,4248.4546,4257.2124,4160.364
246332.02648162842,4268.546,4223.7275,4162.94,4436.485,4267.0,4524.0605,4389.606,4266.485,4497.273,3771.9395,4467.394,4252.5757,4263.9097,4171.6973
246340.0342464447,4271.636,4223.2124,4167.061,4439.576,4268.031,4523.5454,4388.061,4267.515,4498.8184,3772.4546,4467.394,4254.121,4264.4243,4169.1216
246348.05417060852,4265.4546,4216.0,4156.758,4436.485,4264.9395,4517.879,4385.485,4263.394,4491.0913,3764.7275,4459.1514,4242.788,4253.0913,4153.1514
246355.23557662964,4252.5757,4208.7876,4147.485,4427.2124,4260.303,4511.6973,4383.4243,4253.6064,4483.879,3757.5151,4456.061,4233.0,4245.879,4142.3335
246363.04640769958,4247.9395,4212.3945,4150.576,4427.2124,4262.364,4511.1816,4383.4243,4249.4854,4489.546,3759.0608,4460.182,4234.5454,4248.9697,4143.364
246371.20485305786,4256.1816,4218.576,4155.212,4437.5156,4264.9395,4515.303,4383.94,4256.697,4493.667,3762.1519,4460.6978,4236.6064,4251.031,4148.5156
246379.00161743164,4264.9395,4219.091,4155.727,4443.182,4263.9097,4520.455,4384.4546,4265.4546,4496.242,3768.8486,4461.2124,4242.273,4257.7275,4158.303
246389.05358314514,4269.5757,4221.6665,4159.8486,4442.152,4264.9395,4521.485,4389.091,4275.758,4509.121,3782.2424,4476.152,4251.546,4271.121,4169.1216
246395.06936073303,4279.364,4229.909,4170.667,4447.303,4268.546,4523.0303,4397.3335,4285.031,4519.9395,3792.5457,4488.5156,4258.7573,4282.4546,4175.303
246407.0746898651,4283.485,4236.091,4175.303,4451.94,4270.0913,4527.152,4396.3037,4287.0913,4523.0303,3795.1213,4486.4546,4262.364,4285.031,4176.8486
246410.99452972412,4275.758,4232.485,4165.515,4443.6973,4269.0605,4529.7275,4389.606,4282.97,4523.0303,3791.0002,4482.8486,4265.4546,4284.0,4177.364
246427.04510688782,4270.0913,4223.7275,4157.273,4434.94,4267.515,4527.667,4389.091,4271.636,4513.758,3780.6973,4479.758,4257.7275,4274.7275,4171.6973
246427.96850204468,4269.5757,4219.091,4157.273,4432.879,4265.4546,4518.909,4387.5454,4255.152,4494.1816,3769.879,4466.8794,4241.7573,4257.7275,4157.788
246434.00502204895,4266.485,4219.606,4157.273,4432.364,4263.9097,4513.758,4386.0005,4247.4243,4482.8486,3763.6973,4455.5454,4233.515,4247.9395,4150.576
246442.06976890564,4265.4546,4221.6665,4155.727,4432.879,4265.4546,4518.909,4389.091,4245.364,4481.303,3760.091,4456.576,4234.5454,4249.4854,4148.5156
246451.05385780334,4264.9395,4221.6665,4156.758,4434.4243,4266.485,4518.3945,4388.5757,4239.182,4479.758,3757.5151,4456.576,4234.0303,4249.4854,4142.848
246458.07719230652,4259.788,4218.0605,4156.758,4430.303,4264.9395,4510.6665,4382.909,4240.7275,4480.788,3755.97,4449.364,4230.4243,4245.879,4138.2124
246467.04721450806,4259.788,4219.606,4152.6367,4428.758,4267.515,4512.2124,4383.94,4252.0605,4488.0,3758.5454,4449.364,4230.4243,4246.909,4142.3335
246474.06101226807,4265.4546,4222.1816,4157.273,4437.0005,4273.697,4522.5156,4388.5757,4258.7573,4491.6064,3766.788,4457.091,4234.0303,4248.9697,4150.576
246482.01751708984,4268.031,4223.2124,4170.1514,4441.6367,4273.697,4528.182,4387.5454,4264.4243,4494.6973,3770.394,4463.788,4240.7275,4252.0605,4155.212
246490.11611938477,4273.697,4228.364,4173.758,4438.5454,4268.546,4528.182,4387.5454,4270.6064,4502.9395,3772.4546,4470.485,4250.515,4260.818,4160.364
246498.30293655396,4279.879,4233.0,4173.758,4443.6973,4267.0,4526.1216,4390.636,4270.0913,4509.6367,3781.2122,4480.788,4258.7573,4268.546,4167.5757
246505.15913963318,4284.0,4239.182,4183.546,4459.1514,4269.5757,4532.303,4394.2427,4272.152,4517.879,3791.5154,4490.576,4270.0913,4276.273,4177.879
246513.090133667,4290.6973,4243.303,4192.3027,4466.364,4270.6064,4540.031,4397.3335,4280.9097,4524.0605,3794.6062,4499.849,4279.364,4284.0,4186.6367
246521.68369293213,4298.4243,4242.788,4188.1816,4466.8794,4267.515,4535.394,4397.3335,4282.4546,4519.4243,3797.182,4507.576,4285.5454,4290.6973,4190.242
246529.07538414001,4298.9395,4245.879,4189.2124,4473.576,4265.97,4529.2124,4397.8486,4276.273,4512.727,3797.182,4515.303,4294.8184,4293.788,4193.8486
246539.65997695923,4294.8184,4247.4243,4196.424,4480.273,4268.031,4529.7275,4397.3335,4270.0913,4506.5454,3788.9397,4514.2734,4297.394,4290.6973,4195.394
246545.04132270813,4289.667,4240.2124,4195.909,4474.0913,4269.0605,4522.5156,4387.0303,4264.4243,4492.121,3776.0608,4501.9097,4286.5757,4277.8184,4185.0913
246557.0583343506,4285.031,4235.5757,4193.8486,4467.394,4267.515,4515.303,4377.2427,4255.667,4483.364,3766.273,4491.6064,4274.7275,4268.546,4172.7275
246561.00821495056,4286.0605,4240.7275,4192.8184,4472.0303,4265.97,4517.364,4382.909,4251.546,4488.5156,3761.1213,4485.4243,4268.546,4267.0,4171.182
246568.7801837921,4285.5454,4239.697,4190.758,4472.0303,4266.485,4518.3945,4391.6665,4254.121,4485.4243,3760.091,4476.152,4264.9395,4259.273,4166.0303
246577.17108726501,4281.9395,4233.515,4185.0913,4464.819,4267.515,4518.3945,4391.6665,4254.121,4480.788,3762.1519,4472.5454,4263.394,4254.121,4155.727
246584.07521247864,4279.879,4234.5454,4177.879,4463.788,4270.6064,4528.6973,4391.1514,4256.697,4493.152,3766.788,4478.2124,4263.394,4260.303,4154.182
246592.0970439911,4277.8184,4234.5454,4174.273,4463.788,4271.121,4534.364,4395.273,4264.4243,4502.9395,3773.4849,4480.788,4263.9097,4267.515,4156.2427
246600.04258155823,4277.8184,4227.8486,4174.273,4457.091,4272.667,4531.273,4398.879,4270.0913,4498.8184,3780.182,4480.788,4267.0,4269.0605,4156.758
246608.0334186554,4275.758,4220.121,4172.7275,4448.334,4273.697,4534.879,4404.0303,4272.152,4502.4243,3782.7578,4481.8184,4267.0,4269.5757,4159.3335
246617.19870567322,4274.2124,4222.1816,4171.6973,4445.2427,4273.1816,4542.0913,4409.6973,4276.788,4514.788,3785.8486,4481.303,4267.0,4271.121,4161.394
246625.727891922,4274.7275,4224.2427,4171.6973,4444.727,4275.758,4543.636,4410.2124,4280.394,4513.758,3789.4548,4478.7275,4267.515,4270.0913,4159.3335
246633.24975967407,4274.2124,4221.1514,4163.9697,4440.606,4280.9097,4541.061,4406.091,4279.364,4508.0913,3787.3938,4477.6973,4260.818,4268.546,4157.273
246646.96073532104,4270.0913,4219.606,4152.1216,4433.9097,4280.9097,4534.364,4406.091,4278.3335,4512.2124,3779.1516,4476.667,4255.152,4267.0,4156.758
246647.09877967834,4259.788,4213.9395,4145.4243,4426.6973,4274.2124,4527.152,4403.0,4274.2124,4509.121,3773.4849,4468.4243,4250.0,4262.364,4150.576
246664.37292099,4251.031,4209.3027,4139.758,4420.0,4268.546,4524.576,4393.212,4267.515,4494.6973,3769.879,4459.1514,4241.2427,4253.6064,4139.758
246664.93701934814,4258.7573,4214.9697,4138.2124,4422.061,4269.0605,4528.6973,4388.061,4264.4243,4498.3027,3768.8486,4460.182,4241.7573,4250.0,4141.8184
246671.4699268341,4270.6064,4220.121,4148.5156,4430.303,4271.636,4529.2124,4390.1216,4269.5757,4511.1816,3775.0305,4469.4546,4251.031,4257.7275,4154.182
246679.89706993103,4269.5757,4219.091,4155.727,4431.8486,4271.636,4526.6367,4394.758,4277.303,4513.758,3784.303,4472.0303,4252.0605,4264.9395,4157.273
246687.58249282837,4267.0,4219.091,4152.6367,4429.273,4270.6064,4532.303,4400.9395,4280.9097,4514.2734,3787.3938,4471.515,4251.031,4268.546,4154.182
246698.25911521912,4270.6064,4221.6665,4148.0005,4430.8184,4270.0913,4535.394,4404.0303,4282.4546,4516.334,3786.3635,4472.0303,4254.121,4264.9395,4157.788
246707.24058151245,4268.546,4219.091,4144.3945,4432.364,4271.636,4530.758,4401.4546,4275.242,4511.6973,3782.2424,4466.364,4245.879,4258.2427,4154.182
246710.97207069397,4267.0,4219.091,4141.303,4430.303,4273.1816,4529.2124,4400.9395,4267.0,4508.0913,3775.0305,4460.182,4234.5454,4256.1816,4147.485
246718.04213523865,4269.5757,4223.2124,4141.8184,4430.303,4276.273,4535.909,4403.515,4267.515,4510.6665,3776.5762,4462.2427,4238.667,4258.7573,4151.091
246726.01628303528,4270.6064,4223.2124,4143.364,4431.3335,4276.273,4533.8486,4403.0,4269.5757,4510.152,3782.7578,4465.8486,4246.909,4262.364,4156.758
246734.01999473572,4268.031,4222.1816,4141.8184,4430.8184,4275.242,4529.7275,4401.4546,4267.515,4511.1816,3781.7275,4464.819,4250.515,4265.4546,4156.758
246747.06411361694,4265.4546,4222.1816,4138.727,4429.273,4276.788,4532.303,4404.546,4268.031,4512.2124,3779.667,4464.303,4247.4243,4265.4546,4153.1514
246750.01788139343,4265.97,4220.6367,4129.4546,4428.758,4278.3335,4534.364,4407.121,4271.636,4511.1816,3781.2122,4465.3335,4240.7275,4258.7573,4146.9697
246762.047290802,4268.546,4217.5454,4126.364,4425.152,4275.758,4530.2427,4402.4854,4269.5757,4511.1816,3778.6367,4463.273,4234.0303,4254.636,4142.3335
246766.41583442688,4269.5757,4219.091,4136.152,4423.0913,4273.1816,4527.152,4400.9395,4268.031,4508.606,3777.6064,4462.2427,4230.9395,4255.667,4141.303
246774.1298675537,4267.515,4219.606,4139.758,4426.182,4274.7275,4527.667,4402.4854,4267.0,4501.9097,3780.182,4462.2427,4236.091,4257.7275,4142.848
246782.04655647278,4270.0913,4220.6367,4141.303,4431.3335,4275.242,4527.667,4398.879,4261.3335,4499.849,3779.1516,4468.94,4247.4243,4263.394,4150.061
246790.06147384644,4278.3335,4228.879,4153.1514,4435.455,4273.697,4526.6367,4395.788,4259.273,4499.849,3776.5762,4477.6973,4254.636,4267.0,4156.758
246797.039270401,4277.303,4228.879,4152.6367,4436.485,4274.7275,4527.152,4397.8486,4259.273,4496.242,3775.546,4478.2124,4253.6064,4264.4243,4157.788
246805.2361011505,4273.697,4225.273,4139.758,4437.5156,4270.0913,4526.6367,4397.8486,4255.152,4493.667,3772.9697,4475.1216,4250.515,4263.394,4153.6665
246813.090801239,4279.364,4229.909,4145.94,4443.182,4264.9395,4525.091,4392.697,4250.0,4490.576,3769.879,4473.576,4248.9697,4265.4546,4147.485
246821.39992713928,4284.0,4235.0605,4157.273,4451.4243,4272.152,4525.091,4393.212,4250.515,4487.4854,3770.9092,4474.0913,4250.0,4264.4243,4148.5156
246829.08153533936,4280.394,4235.0605,4157.788,4458.6367,4280.9097,4528.6973,4403.0,4252.5757,4491.6064,3776.0608,4479.758,4252.5757,4267.515,4157.788
246839.39862251282,4279.364,4235.0605,4163.4546,4465.3335,4278.3335,4529.2124,4405.5757,4255.152,4497.273,3772.9697,4484.909,4254.636,4268.031,4157.273
246849.05767440796,4282.97,4236.6064,4175.303,4468.4243,4276.273,4526.6367,4397.8486,4252.0605,4491.6064,3768.3335,4479.2427,4260.303,4264.9395,4152.6367
246853.51991653442,4284.515,4237.1216,4176.8486,4469.9697,4274.2124,4527.152,4396.3037,4250.0,4486.97,3768.8486,4482.3335,4268.546,4267.0,4157.273
246866.19353294373,4284.515,4237.1216,4172.2124,4470.485,4268.546,4523.0303,4398.879,4256.697,4492.121,3770.394,4493.667,4268.031,4271.121,4160.364
246868.05605888367,4282.97,4233.515,4173.758,4467.909,4265.97,4517.364,4398.3643,4261.8486,4497.273,3771.4243,4489.031,4265.4546,4270.6064,4156.2427
246876.3701915741,4280.9097,4231.9697,4172.7275,4464.303,4267.0,4521.485,4396.8184,4259.273,4496.242,3770.394,4479.2427,4265.97,4267.0,4156.2427
246884.07039642334,4282.4546,4236.6064,4164.485,4458.6367,4265.4546,4528.182,4396.3037,4256.1816,4491.6064,3766.273,4479.758,4260.303,4267.515,4159.8486
246892.07243919373,4281.9395,4236.091,4157.273,4456.061,4265.4546,4526.6367,4397.3335,4256.1816,4489.546,3765.7578,4482.3335,4252.5757,4269.0605,4155.727
246900.05040168762,4274.2124,4227.8486,4156.2427,4454.0005,4267.515,4525.091,4395.788,4256.1816,4493.152,3771.4243,4478.7275,4252.5757,4268.546,4142.848
246908.01405906677,4273.1816,4224.2427,4157.273,4448.334,4267.515,4527.667,4390.1216,4254.121,4495.7275,3771.4243,4475.6367,4254.636,4264.9395,4144.909
246916.39471054077,4281.9395,4225.788,4156.758,4447.303,4269.0605,4528.182,4391.1514,4252.5757,4494.1816,3768.8486,4478.2124,4255.152,4267.515,4156.758
246924.05915260315,4282.4546,4225.273,4156.758,4449.364,4266.485,4526.6367,4394.2427,4253.6064,4491.6064,3767.8184,4476.152,4253.6064,4268.546,4153.6665
246932.04045295715,4278.3335,4224.2427,4151.091,4444.727,4264.9395,4524.576,4389.606,4253.6064,4486.4546,3766.273,4468.4243,4251.031,4259.788,4144.3945
246939.1086101532,4280.394,4223.7275,4144.909,4438.5454,4265.97,4524.0605,4386.515,4250.0,4484.909,3768.8486,4464.303,4252.5757,4258.2427,4146.9697
246952.1496295929,4277.303,4219.606,4144.909,4437.5156,4264.9395,4526.1216,4387.5454,4252.0605,4490.576,3768.8486,4465.3335,4254.636,4262.879,4147.485
246955.18922805786,4267.515,4218.0605,4142.3335,4430.303,4261.3335,4524.0605,4382.909,4253.0913,4494.6973,3766.788,4463.273,4245.879,4260.303,4140.7876
246968.09911727905,4265.97,4218.576,4134.606,4421.546,4258.2427,4524.576,4382.394,4250.0,4491.0913,3766.273,4457.606,4237.636,4255.152,4137.6973
246972.17869758606,4265.4546,4209.3027,4128.4243,4418.9697,4255.152,4526.1216,4388.061,4249.4854,4486.4546,3765.2427,4454.5156,4237.1216,4253.6064,4134.0913
246979.05492782593,4257.7275,4201.576,4124.8184,4416.394,4252.0605,4526.6367,4390.636,4256.697,4489.546,3764.2124,4453.485,4235.5757,4251.546,4127.909
246989.30406570435,4252.5757,4204.6665,4118.6367,4412.788,4253.6064,4526.1216,4395.273,4265.97,4495.7275,3766.788,4450.3945,4228.879,4250.515,4126.364
246995.041847229,4252.5757,4206.727,4111.4243,4406.6064,4253.0913,4525.091,4399.909,4267.515,4494.6973,3764.7275,4444.2124,4220.6367,4250.515,4126.879
247003.56602668762,4252.0605,4202.0913,4106.788,4403.0,4254.636,4528.6973,4398.879,4269.0605,4495.2124,3763.1821,4442.6665,4218.0605,4248.4546,4122.758
247010.07556915283,4251.546,4200.031,4108.3335,4409.182,4264.4243,4534.364,4401.9697,4276.273,4501.9097,3770.9092,4446.7876,4224.758,4248.9697,4125.3335
247018.6321735382,4254.636,4204.6665,4111.4243,4415.879,4269.5757,4540.031,4408.667,4280.9097,4503.97,3779.667,4450.3945,4231.9697,4256.1816,4138.2124
247027.02975273132,4259.788,4205.6973,4108.8486,4409.182,4265.4546,4537.4546,4404.0303,4277.8184,4504.485,3777.091,4451.4243,4232.485,4261.8486,4141.303
247034.15489196777,4265.4546,4204.6665,4107.303,4405.5757,4263.9097,4531.788,4396.8184,4274.2124,4509.6367,3777.091,4451.4243,4233.515,4262.364,4137.182
247042.14787483215,4267.515,4208.273,4110.909,4411.758,4266.485,4533.8486,4397.8486,4278.3335,4512.727,3779.667,4449.8794,4236.6064,4259.788,4139.758
