Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374367.9356575012,4177.879,4128.9395,4050.121,4355.0913,4177.879,4450.909,4298.4243,4202.606,4406.6064,3639.5454,4356.6367,4125.3335,4193.3335,4054.7578
374376.0495185852,4179.9395,4132.5454,4051.1516,4359.727,4177.879,4451.94,4298.4243,4204.6665,4410.7275,3648.8184,4356.1216,4124.8184,4196.9395,4055.7883
374383.9762210846,4180.4546,4133.061,4048.5757,4358.6973,4179.9395,4455.5454,4304.091,4209.3027,4411.758,3657.576,4359.727,4123.788,4199.0,4056.8184
374392.3411369324,4178.394,4133.061,4051.1516,4359.2124,4183.0303,4463.788,4308.7275,4213.4243,4415.364,3666.3335,4366.4243,4126.879,4203.6367,4058.879
374400.0380039215,4174.788,4133.061,4054.7578,4364.364,4184.0605,4465.8486,4308.212,4214.455,4423.6064,3670.97,4365.394,4126.364,4202.0913,4057.3333
374413.0668640137,4170.667,4126.879,4047.0305,4358.6973,4180.4546,4463.273,4305.1216,4211.364,4421.031,3667.879,4358.182,4114.515,4191.273,4048.0605
374416.0122871399,4168.606,4122.758,4039.3035,4356.1216,4179.4243,4467.909,4306.667,4210.334,4420.515,3671.4854,4356.6367,4110.394,4189.7275,4044.4546
374425.2254962921,4171.182,4127.909,4043.4246,4366.4243,4183.546,4474.6064,4308.7275,4216.5156,4427.2124,3680.2424,4359.2124,4117.091,4196.9395,4053.2122
374431.8239688873,4174.788,4131.5156,4049.6062,4367.9697,4183.0303,4475.6367,4310.788,4222.6973,4421.546,3680.7578,4358.6973,4117.6064,4194.3633,4055.2727
374440.31858444214,4179.4243,4129.9697,4052.6973,4363.3335,4182.0,4474.0913,4310.788,4217.0303,4414.3335,3684.364,4355.606,4113.485,4187.152,4050.121
374447.0307826996,4176.3335,4130.485,4056.8184,4363.3335,4182.515,4473.576,4306.667,4211.364,4418.4546,3695.182,4354.5757,4118.1216,4186.6367,4052.1821
374455.2586078644,4170.1514,4132.031,4056.8184,4359.2124,4178.394,4471.0005,4302.546,4214.455,4418.4546,3701.879,4356.1216,4122.758,4186.121,4054.7578
374468.0778980255,4174.788,4130.485,4056.3032,4358.6973,4174.788,4469.9697,4307.6973,4215.485,4418.4546,3710.6367,4360.2427,4126.364,4188.6973,4057.3333
374471.1410999298,4187.152,4135.6367,4067.6365,4369.5156,4176.8486,4475.1216,4315.94,4216.5156,4424.1216,3716.8184,4364.879,4135.6367,4200.5454,4066.6064
374483.13426971436,4189.2124,4143.364,4077.4243,4374.1514,4179.4243,4479.758,4318.0005,4221.1514,4422.061,3708.0605,4366.9395,4143.879,4199.5156,4073.3032
374487.0357513428,4185.6064,4140.273,4070.7275,4369.0005,4179.9395,4475.6367,4314.3936,4218.576,4415.879,3697.7578,4360.758,4139.2427,4187.667,4069.1821
374495.06759643555,4187.152,4136.152,4064.0305,4367.4546,4178.909,4472.5454,4308.212,4211.879,4418.9697,3700.8486,4354.0605,4128.4243,4186.121,4061.4543
374506.35385513306,4187.152,4138.2124,4064.0305,4370.5454,4177.364,4473.576,4303.061,4211.364,4420.515,3703.4246,4353.5454,4125.3335,4189.2124,4057.3333
374510.98465919495,4184.0605,4137.182,4061.97,4371.061,4177.364,4471.0005,4302.0303,4210.8486,4413.8184,3701.364,4354.5757,4128.9395,4189.2124,4058.879
374517.96197891235,4184.576,4134.606,4057.3333,4366.9395,4174.273,4468.4243,4298.9395,4203.6367,4409.182,3700.3337,4349.4243,4125.8486,4185.6064,4058.879
374527.0040035248,4184.576,4139.758,4054.7578,4365.9087,4173.758,4471.0005,4295.3335,4201.576,4410.7275,3705.485,4347.364,4124.303,4185.6064,4055.2727
374534.0533256531,4179.4243,4139.2427,4054.2427,4366.9395,4177.879,4469.4546,4299.4546,4203.6367,4411.758,3714.2427,4350.9697,4127.909,4188.6973,4056.8184
374542.4585342407,4175.8184,4135.1216,4055.2727,4365.9087,4179.4243,4466.8794,4303.576,4205.6973,4413.8184,3716.8184,4353.0303,4127.909,4185.6064,4057.8489
374555.2558898926,4179.4243,4135.6367,4058.879,4365.394,4177.364,4468.94,4301.515,4204.152,4416.394,3714.2427,4353.5454,4125.8486,4179.4243,4055.7883
374558.18724632263,4181.485,4135.1216,4062.4849,4366.9395,4175.8184,4469.4546,4302.546,4203.6367,4416.909,3714.2427,4353.5454,4125.8486,4182.515,4056.3032
374570.0902938843,4178.909,4132.031,4061.4543,4364.364,4177.364,4468.4243,4307.182,4208.273,4420.0,3714.7578,4349.4243,4124.8184,4185.6064,4055.7883
374576.04002952576,4178.394,4136.152,4059.3938,4367.9697,4181.485,4469.9697,4309.758,4211.879,4426.182,3717.3335,4349.9395,4123.273,4184.0605,4053.7278
374587.04710006714,4183.546,4141.303,4065.576,4373.6367,4178.909,4473.061,4311.303,4212.3945,4430.303,3725.061,4359.2124,4126.364,4192.3027,4057.3333
374595.9975719452,4183.546,4140.273,4067.6365,4372.606,4173.2427,4472.0303,4312.333,4213.9395,4429.788,3728.6667,4363.3335,4128.9395,4197.455,4060.4243
374597.97716140747,4180.4546,4140.273,4059.9094,4372.091,4171.6973,4467.394,4310.788,4212.3945,4427.7275,3724.0308,4360.758,4125.3335,4194.3633,4055.7883
374605.3931713104,4180.9697,4139.2427,4057.3333,4375.182,4175.303,4465.8486,4306.1514,4204.6665,4429.788,3721.9697,4363.3335,4121.7275,4194.3633,4057.3333
374613.03758621216,4180.4546,4136.6665,4061.97,4376.727,4175.8184,4470.485,4304.091,4204.6665,4431.3335,3728.6667,4368.485,4128.9395,4199.5156,4065.061
374620.9933757782,4178.394,4137.6973,4060.9395,4375.182,4174.788,4471.515,4302.546,4202.606,4422.061,3728.6667,4367.9697,4133.576,4199.0,4060.9395
374632.18545913696,4179.9395,4136.152,4059.3938,4375.182,4172.7275,4470.485,4302.546,4196.424,4419.485,3721.9697,4365.394,4128.9395,4193.8486,4053.7278
374641.0949230194,4184.0605,4135.6367,4060.9395,4377.2427,4171.182,4473.576,4304.091,4197.97,4424.6367,3720.4243,4363.848,4129.4546,4195.394,4056.3032
374645.0340747833,4187.152,4140.273,4064.0305,4376.212,4171.182,4473.061,4304.6064,4204.152,4423.6064,3727.1216,4363.3335,4136.6665,4201.576,4061.97
374660.1538658142,4188.6973,4140.273,4067.1216,4371.061,4171.182,4469.9697,4307.6973,4208.7876,4424.6367,3733.3032,4365.394,4141.8184,4203.121,4067.6365
374661.08417510986,4189.7275,4139.2427,4070.7275,4372.606,4173.758,4469.9697,4311.8184,4209.8184,4430.8184,3733.3032,4368.485,4145.4243,4204.6665,4072.788
374677.0930290222,4193.3335,4142.3335,4073.3032,4378.2725,4174.273,4466.8794,4311.8184,4212.3945,4430.303,3737.4246,4370.5454,4151.606,4205.6973,4075.3638
374678.0512332916,4201.576,4146.455,4081.0303,4381.364,4174.788,4465.3335,4309.758,4217.5454,4430.303,3748.758,4374.1514,4155.727,4206.2124,4078.4548
374685.02855300903,4205.1816,4151.091,4087.7275,4387.0303,4177.879,4471.0005,4310.2725,4219.091,4434.94,3757.0002,4378.7876,4156.758,4211.879,4081.0303
374692.7042007446,4204.152,4155.727,4088.7576,4388.061,4177.364,4474.0913,4314.3936,4220.6367,4437.5156,3758.0305,4380.848,4158.303,4216.5156,4081.0303
374700.05917549133,4204.152,4155.212,4088.7576,4382.394,4176.8486,4472.0303,4315.94,4221.6665,4432.879,3752.8792,4377.758,4159.8486,4209.3027,4079.4854
374709.06472206116,4205.1816,4154.6973,4088.7576,4382.909,4177.364,4471.515,4312.8486,4215.485,4431.3335,3747.2122,4372.091,4156.758,4206.727,4077.4243
374721.0865020752,4205.6973,4158.303,4084.1213,4387.0303,4174.788,4466.8794,4309.758,4207.758,4432.364,3746.182,4370.5454,4148.5156,4205.6973,4075.3638
374725.04353523254,4201.0605,4154.6973,4080.0002,4384.4546,4171.6973,4464.303,4308.212,4208.273,4430.303,3745.6667,4368.485,4143.879,4194.3633,4071.2427
374731.99343681335,4194.879,4143.364,4074.3333,4379.303,4173.758,4464.819,4305.1216,4203.6367,4421.546,3738.4548,4358.6973,4139.758,4185.6064,4061.97
374740.40603637695,4193.8486,4138.727,4069.1821,4372.091,4173.758,4464.819,4305.6367,4200.5454,4418.9697,3735.8792,4352.515,4138.727,4186.6367,4063.0
374752.10642814636,4200.031,4143.364,4070.7275,4365.9087,4171.182,4464.303,4310.788,4210.8486,4424.6367,3744.6365,4356.1216,4142.3335,4193.8486,4072.788
374755.5139064789,4197.455,4140.7876,4074.8486,4364.879,4171.6973,4463.788,4313.364,4219.091,4423.6064,3747.2122,4358.6973,4141.8184,4196.424,4069.1821
374763.1063461304,4194.879,4139.758,4077.9392,4365.9087,4173.2427,4464.819,4312.333,4218.576,4424.1216,3750.3032,4360.758,4141.8184,4193.3335,4064.0305
374771.12770080566,4199.0,4147.485,4082.576,4370.5454,4174.788,4466.8794,4313.879,4220.6367,4430.8184,3763.1821,4365.9087,4145.4243,4198.485,4073.3032
374779.0949344635,4200.5454,4149.0303,4085.1514,4376.212,4174.273,4469.9697,4315.94,4223.7275,4437.0005,3770.394,4370.5454,4147.485,4205.6973,4075.8787
374787.14632987976,4197.97,4142.848,4082.576,4373.6367,4171.6973,4469.9697,4314.909,4221.1514,4435.97,3768.3335,4372.606,4148.0005,4203.6367,4069.1821
374795.1045036316,4194.3633,4143.364,4081.546,4371.576,4174.273,4471.515,4314.3936,4218.0605,4437.5156,3774.5151,4373.1216,4147.485,4204.6665,4071.2427
374803.1120300293,4189.2124,4145.94,4079.4854,4374.1514,4176.3335,4471.515,4313.364,4219.606,4442.152,3777.091,4367.9697,4141.8184,4203.6367,4070.2122
374811.09046936035,4187.667,4143.879,4074.3333,4374.1514,4174.788,4472.0303,4309.758,4217.5454,4441.6367,3767.3032,4360.758,4138.727,4196.424,4062.4849
374833.0717086792,4190.242,4140.273,4071.2427,4369.0005,4172.2124,4471.0005,4305.1216,4209.8184,4433.9097,3761.6362,4358.6973,4141.8184,4196.424,4063.0
374834.0060710907,4191.273,4139.2427,4070.7275,4364.879,4172.7275,4468.94,4303.576,4204.6665,4427.2124,3762.1519,4357.6665,4140.273,4195.909,4067.1216
374836.0059261322,4190.242,4140.273,4069.697,4365.394,4172.7275,4471.0005,4306.1514,4209.3027,4424.6367,3760.091,4352.515,4135.1216,4187.667,4060.9395
374842.92101860046,4193.8486,4140.7876,4070.2122,4371.061,4172.2124,4472.5454,4312.333,4218.0605,4424.1216,3761.6362,4350.9697,4134.606,4185.6064,4057.3333
374859.0683937073,4198.485,4141.303,4075.3638,4375.182,4173.758,4467.909,4315.425,4221.6665,4426.182,3767.8184,4359.727,4143.364,4193.8486,4065.576
374865.0450706482,4200.031,4144.909,4075.3638,4373.6367,4170.667,4465.3335,4313.364,4220.6367,4429.273,3764.7275,4366.9395,4151.606,4199.5156,4071.7576
374866.00613594055,4197.455,4142.3335,4073.818,4373.6367,4164.485,4464.303,4310.2725,4221.1514,4426.6973,3759.0608,4362.8184,4150.061,4199.0,4070.7275
374876.1169910431,4196.9395,4138.2124,4082.576,4377.2427,4167.5757,4461.7275,4303.576,4217.5454,4425.152,3763.6973,4364.879,4151.091,4200.5454,4073.818
374882.1144104004,4197.455,4144.909,4090.818,4380.333,4172.7275,4459.6665,4298.9395,4213.4243,4428.2427,3770.394,4375.6973,4161.909,4204.6665,4077.9392
374891.1590576172,4199.0,4152.6367,4094.9397,4388.5757,4168.091,4463.788,4301.0,4213.4243,4431.8486,3768.8486,4376.212,4168.091,4206.727,4076.9092
374898.074388504,4207.242,4153.1514,4107.8184,4397.3335,4166.5454,4465.3335,4302.0303,4208.7876,4428.758,3764.7275,4375.182,4172.2124,4204.6665,4080.0002
374906.4772129059,4212.3945,4152.1216,4120.6973,4401.4546,4169.1216,4463.788,4299.4546,4201.576,4420.515,3762.1519,4382.909,4179.9395,4205.1816,4083.0908
374918.15090179443,4209.8184,4158.819,4120.6973,4408.667,4166.5454,4460.6978,4298.9395,4201.0605,4417.4243,3759.0608,4386.515,4183.0303,4208.7876,4083.0908
374921.1459159851,4212.3945,4163.9697,4122.758,4417.4243,4167.061,4459.1514,4299.9697,4204.152,4420.515,3756.4849,4383.4243,4184.576,4212.3945,4086.182
374929.07524108887,4221.6665,4165.515,4131.0005,4419.485,4173.2427,4465.3335,4305.1216,4205.1816,4423.6064,3762.1519,4391.6665,4189.7275,4217.0303,4089.788
374938.25793266296,4220.6367,4164.485,4128.4243,4416.909,4173.758,4465.8486,4309.2427,4205.6973,4427.2124,3766.788,4399.394,4190.242,4216.5156,4088.7576
374945.0213909149,4210.8486,4158.819,4121.2124,4414.8486,4170.667,4456.061,4306.1514,4204.152,4427.2124,3763.6973,4393.727,4187.667,4215.485,4087.7275
374952.9962539673,4206.2124,4155.727,4119.667,4413.303,4169.636,4453.485,4298.9395,4201.0605,4421.031,3760.091,4389.606,4188.1816,4216.5156,4088.2424
374961.02023124695,4211.364,4158.303,4118.1216,4414.8486,4172.7275,4463.788,4301.515,4202.606,4421.546,3763.1821,4394.2427,4191.273,4218.0605,4089.2725
374979.36511039734,4211.364,4158.303,4110.394,4409.6973,4173.758,4465.8486,4307.182,4203.6367,4428.2427,3761.6362,4390.636,4187.667,4214.455,4085.1514
374979.9621105194,4206.2124,4154.6973,4106.788,4402.4854,4172.2124,4458.6367,4307.182,4204.152,4430.303,3754.4243,4379.8184,4178.394,4206.727,4080.5154
374985.02373695374,4208.273,4155.212,4108.3335,4403.0,4174.273,4459.1514,4308.212,4210.334,4428.758,3754.4243,4377.758,4170.1514,4205.1816,4082.576
375001.0633468628,4211.364,4155.212,4103.697,4400.425,4178.909,4466.364,4313.879,4218.576,4429.788,3756.4849,4377.758,4172.7275,4206.727,4082.576
375001.95050239563,4203.121,4149.5454,4090.303,4389.091,4175.303,4465.8486,4312.8486,4215.485,4424.1216,3751.3335,4366.9395,4169.636,4202.606,4074.3333
375010.0190639496,4199.0,4149.0303,4084.6365,4386.515,4169.636,4460.182,4306.667,4207.242,4417.4243,3748.2424,4359.727,4159.3335,4199.0,4071.7576
375016.03746414185,4203.6367,4154.6973,4090.303,4394.2427,4174.788,4464.819,4309.2427,4210.8486,4422.576,3753.9094,4368.485,4163.9697,4205.1816,4078.4548
375033.056974411,4206.727,4158.303,4093.394,4395.788,4178.909,4472.0303,4315.425,4219.091,4433.394,3757.0002,4379.8184,4175.303,4213.9395,4081.546
375035.01749038696,4204.152,4156.2427,4089.2725,4393.212,4178.909,4472.5454,4316.4546,4220.121,4439.061,3757.5151,4382.909,4173.758,4214.455,4081.0303
375040.46988487244,4203.6367,4156.2427,4087.212,4391.6665,4178.909,4471.515,4316.9697,4220.6367,4446.273,3765.2427,4383.94,4171.182,4217.5454,4083.0908
375048.11573028564,4206.727,4158.303,4088.2424,4390.1216,4180.9697,4472.0303,4318.0005,4223.2124,4450.3945,3769.879,4383.4243,4174.273,4222.1816,4086.182
375056.53834342957,4210.8486,4157.273,4085.667,4389.606,4179.9395,4469.9697,4318.515,4223.2124,4448.334,3768.8486,4383.4243,4174.788,4222.6973,4088.7576
375064.058303833,4210.334,4158.303,4083.6064,4391.6665,4179.9395,4472.5454,4318.515,4223.7275,4447.819,3776.0608,4388.061,4172.7275,4222.1816,4089.2725
375074.1937160492,4206.2124,4156.758,4082.576,4390.636,4179.4243,4474.6064,4319.546,4230.4243,4450.909,3779.667,4384.4546,4171.182,4221.1514,4084.6365
375090.51275253296,4205.6973,4154.182,4081.0303,4384.9697,4179.4243,4473.576,4324.697,4234.0303,4450.3945,3777.091,4377.758,4170.667,4219.091,4082.0608
375091.11309051514,4206.727,4152.1216,4078.4548,4378.7876,4180.4546,4474.6064,4328.8184,4234.0303,4449.364,3779.1516,4379.303,4170.667,4219.091,4084.1213
375096.02093696594,4204.6665,4148.0005,4074.8486,4377.758,4180.9697,4478.2124,4329.8486,4238.152,4450.909,3782.7578,4382.909,4168.091,4221.6665,4083.0908
375109.95149612427,4201.0605,4143.879,4072.788,4378.2725,4178.909,4475.6367,4326.7573,4239.182,4448.334,3779.667,4377.2427,4165.515,4217.5454,4077.9392
375118.26395988464,4202.606,4149.5454,4076.3938,4380.333,4175.8184,4471.0005,4322.1216,4230.4243,4438.5454,3776.0608,4372.091,4161.909,4214.455,4073.818
375119.1053390503,4204.6665,4155.727,4076.3938,4383.94,4178.394,4471.515,4315.94,4220.6367,4430.8184,3773.4849,4367.9697,4156.2427,4214.9697,4073.818
375127.076625824,4197.455,4149.0303,4068.667,4380.333,4188.1816,4479.758,4316.9697,4219.606,4431.8486,3770.394,4364.364,4154.6973,4210.8486,4071.2427
375134.9513530731,4188.6973,4142.3335,4061.97,4370.0303,4191.273,4482.8486,4321.6064,4220.6367,4432.364,3774.0,4361.7876,4153.6665,4205.1816,4061.97
375143.3072090149,4189.2124,4143.364,4062.4849,4370.0303,4184.576,4477.182,4323.1514,4221.6665,4430.303,3781.7275,4363.848,4152.1216,4206.727,4057.8489
375154.18124198914,4192.3027,4145.4243,4061.4543,4373.6367,4175.303,4467.909,4319.546,4221.1514,4426.6973,3780.182,4367.4546,4152.1216,4207.758,4065.061
375163.34199905396,4191.788,4142.848,4055.2727,4366.4243,4170.667,4456.576,4310.2725,4209.8184,4415.364,3771.4243,4361.7876,4145.4243,4204.6665,4064.5454
375166.05162620544,4189.7275,4137.6973,4053.2122,4361.7876,4167.5757,4450.909,4306.1514,4203.6367,4407.6367,3769.879,4355.0913,4141.8184,4203.121,4058.3638
375189.8407936096,4188.6973,4139.758,4059.9094,4367.4546,4170.1514,4453.485,4312.333,4217.0303,4416.909,3775.0305,4361.273,4148.0005,4204.6665,4067.1216
375190.39273262024,4194.3633,4144.3945,4063.515,4368.485,4173.2427,4455.0303,4314.909,4223.7275,4424.6367,3778.6367,4366.9395,4150.576,4208.273,4073.818
375191.0810470581,4199.5156,4144.3945,4060.4243,4365.9087,4173.2427,4453.485,4313.879,4218.0605,4420.515,3782.2424,4366.4243,4151.606,4211.364,4069.697
375198.0354785919,4199.5156,4144.3945,4061.4543,4371.061,4170.667,4455.0303,4314.909,4222.6973,4423.0913,3785.3333,4369.0005,4157.788,4213.9395,4072.788
375206.46810531616,4200.5454,4149.0303,4067.6365,4374.6665,4171.182,4456.061,4315.94,4227.8486,4427.7275,3784.303,4371.061,4158.819,4219.606,4079.4854
375214.0529155731,4203.121,4146.9697,4067.1216,4368.485,4172.7275,4455.5454,4314.909,4223.2124,4421.031,3782.7578,4365.9087,4153.1514,4212.3945,4074.3333
375225.11768341064,4198.485,4141.303,4064.5454,4366.4243,4172.7275,4454.5156,4314.909,4215.485,4412.273,3779.667,4361.273,4147.485,4199.5156,4065.061
375230.0400733948,4197.455,4144.909,4064.5454,4370.0303,4174.273,4456.061,4313.364,4211.879,4410.7275,3774.0,4359.727,4144.3945,4200.5454,4064.5454
375237.0617389679,4198.485,4149.5454,4065.576,4371.061,4175.303,4461.2124,4312.8486,4212.3945,4413.303,3772.9697,4357.152,4147.485,4204.6665,4067.1216
375246.0789680481,4196.9395,4148.0005,4066.091,4372.091,4173.758,4466.364,4316.9697,4217.0303,4417.9395,3776.5762,4355.606,4145.94,4202.606,4066.6064
375253.08561325073,4196.9395,4145.94,4062.4849,4370.5454,4172.7275,4464.819,4317.4854,4217.0303,4418.4546,3777.091,4354.5757,4138.2124,4199.0,4061.4543
375261.1138820648,4193.8486,4142.848,4059.3938,4365.9087,4172.2124,4460.6978,4316.9697,4212.3945,4415.364,3780.182,4355.0913,4137.6973,4196.9395,4059.3938
375269.0591812134,4187.667,4139.2427,4058.3638,4365.394,4171.6973,4460.6978,4313.879,4214.455,4419.485,3787.3938,4358.182,4141.303,4198.485,4064.5454
375281.08048439026,4188.6973,4140.273,4057.3333,4369.0005,4173.758,4464.303,4315.94,4222.1816,4429.273,3782.2424,4364.879,4142.3335,4206.2124,4071.2427
375285.0704193115,4191.273,4142.848,4054.2427,4362.8184,4175.303,4461.7275,4320.061,4226.8184,4430.303,3774.5151,4367.9697,4142.848,4209.3027,4073.818
375293.2560443878,4190.242,4143.364,4058.879,4358.6973,4174.273,4458.1216,4318.0005,4226.303,4425.667,3790.485,4364.879,4143.879,4208.273,4071.2427
375301.0392189026,4196.9395,4141.303,4067.1216,4366.4243,4176.8486,4459.6665,4311.8184,4218.576,4421.546,3814.182,4365.9087,4146.9697,4208.273,4073.3032
375308.0837726593,4205.1816,4142.848,4064.0305,4370.0303,4177.879,4459.1514,4308.7275,4207.758,4416.909,3818.8184,4369.5156,4148.5156,4209.3027,4076.3938
375316.07127189636,4197.97,4143.364,4055.7883,4363.3335,4172.7275,4450.909,4305.1216,4207.242,4410.2124,3816.7578,4365.9087,4144.909,4205.6973,4073.818
375325.63972473145,4188.6973,4136.6665,4054.2427,4356.1216,4170.667,4447.819,4301.515,4217.0303,4407.6367,3813.1516,4356.6367,4139.2427,4195.909,4068.1516
375333.0886363983,4190.758,4133.061,4059.9094,4357.6665,4172.7275,4448.334,4305.1216,4219.606,4408.667,3794.091,4348.909,4132.5454,4187.152,4063.515
375340.3253555298,4195.909,4138.2124,4065.576,4365.394,4172.7275,4446.273,4306.667,4217.5454,4407.121,3779.1516,4347.879,4132.5454,4186.6367,4061.4543
375353.2168865204,4200.031,4142.3335,4068.1516,4371.576,4172.7275,4446.273,4306.667,4220.6367,4408.152,3787.3938,4354.5757,4143.364,4190.242,4063.515
375356.3902378082,4202.0913,4140.7876,4066.6064,4369.5156,4174.788,4448.8486,4311.8184,4224.758,4413.8184,3801.8184,4358.6973,4143.879,4189.2124,4064.0305
375364.0687465668,4195.394,4141.8184,4059.9094,4364.364,4174.273,4452.455,4315.94,4222.6973,4416.394,3803.879,4352.515,4129.9697,4177.879,4057.3333
375375.4584789276,4186.6367,4138.2124,4052.6973,4363.3335,4172.7275,4452.9697,4309.2427,4220.121,4412.788,3800.7878,4347.364,4120.6973,4169.1216,4049.091
375390.3794288635,4187.152,4132.5454,4051.1516,4364.879,4173.2427,4451.94,4301.515,4218.0605,4411.2427,3802.3337,4346.8486,4120.182,4172.2124,4048.5757
375391.1123275757,4189.7275,4134.0913,4052.1821,4365.394,4178.909,4457.091,4305.6367,4217.0303,4413.8184,3803.364,4347.879,4121.7275,4174.273,4051.1516
