Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141412,2978.43281893505,2980.065407952853,2979.214299781994,2983.0099890461534,2984.37588168245,2985.576187192535,2995.3731178375924,93053.95285240543,5220.031811777371,5224.3781836967955,5743.8936329219905,5745.90189334503,5227.165478578126,51039.66558950692,-114188.77700184715,5385.236579282513
141413,1022.6310917047587,1021.2788720507208,1022.9317862560927,1025.0510580981963,1027.2003730146419,1027.7387396908114,1033.969903594695,70981.8784198144,4813.363464243665,4818.1143526454325,4900.0978564073885,4899.8336354575695,4820.440664091099,48296.33983729794,-56531.85384929211,4837.641297731321
141414,654.1235087265442,651.152431366017,653.6628420737268,655.8774256259873,657.0375421061431,658.1318948670087,664.6018173950879,65278.26064472955,2810.461578109293,2813.8367404518053,2970.235271205986,2970.197777952729,2815.5495963725666,30096.894535624255,-39031.005128421115,2862.1176915281226
141415,2531.7951767953437,2529.618420756652,2531.3601192108586,2535.1720091857696,2534.116574571241,2536.9375779717243,2547.548414835419,84787.61031644096,2852.470453199335,2856.244122435205,3443.5022918371797,3446.707740175939,2857.860317778732,29040.877793617863,-91778.05608736203,3047.6310697006174
141416,3077.5775492483626,3076.4672664753707,3077.9534547316644,3081.9208198511965,3079.745102033803,3083.7029014216077,3095.6891538377336,90833.96083214291,4718.457822391285,4724.6857691278565,5276.722666487984,5281.181580968061,4726.150880754338,45377.703660597894,-112548.65470265571,4904.815087946969
141417,1195.6216690315464,1194.0996806658272,1197.0862621089118,1198.8340442926547,1197.3355603232988,1201.2477042003848,1209.6407519810555,69880.40423767529,4768.988096767935,4776.527994196538,4877.653079639568,4880.153695243532,4776.919621620208,46756.75269657947,-58986.88207287673,4810.437045606089
141418,349.2322720340599,346.9949213784723,351.6452958246883,351.34382696962086,350.75150320289424,354.77743326512626,360.3965283456754,59145.52102743832,2791.5259772384925,2798.378444987756,2861.378446630175,2863.2109940635783,2797.50069684004,28990.714707373023,-28652.11820616481,2820.96286590419
141419,2073.714228111346,2071.8166548954623,2076.323483592404,2075.929716573338,2075.5081996459444,2080.4040434739354,2087.423043902996,76832.80668275798,2384.09768665747,2390.7076938107148,2885.2562395464643,2888.972586750927,2389.8177745107223,23778.69251960217,-76024.26103986651,2552.520044003747
141420,3082.1307679371253,3080.989449157971,3083.9976885923757,3083.8281462680025,3083.8773506227853,3088.966458425126,3097.0129557152504,87776.03962316577,4179.185095017721,4186.629742248617,4761.852070163659,4765.484494649591,4186.708397238744,39103.89769319598,-109709.33495579023,4371.568692960391
141421,1418.9957514356306,1418.320156915186,1420.129008056676,1418.8382714581394,1420.3034396746302,1424.0403753819899,1429.6057342180964,69272.35292536221,4653.819355393491,4660.70689801891,4803.89609268224,4803.980146901562,4661.2067838832945,44296.86745201606,-63496.8686342221,4703.937332175879
141422,144.55231110902878,144.41157144253717,145.74389882436256,143.38467063050481,145.91415746970551,148.20097493585178,152.3159988212542,53879.259343616846,2765.222148593476,2769.4172966177066,2769.3022434856534,2767.2968891467963,2769.7111984181856,27782.003900061627,-20993.74907345498,2767.5898039692324
141423,1620.3485535115842,1620.6464877384578,1621.844083757582,1619.9990032840044,1622.401849732794,1624.4879671783328,1631.5858645346837,68656.61257075408,1935.0182097673976,1937.3488187324115,2346.526641119496,2346.598796472535,1937.9501603818912,18994.331750166264,-59506.791377785565,2069.187392033734
141424,3079.0211312637775,3078.5818799853314,3080.2790051329875,3079.098229466599,3081.308117169081,3083.627591069744,3093.4172847444725,84408.37712369085,3628.688800184187,3632.041914254558,4230.757987800752,4232.817612852437,3633.1842056368587,33152.87377345338,-105002.6868226226,3823.598746452457
141425,1790.6149346509326,1788.0638926000797,1791.1227749915643,1789.1339693331877,1791.9000670810983,1793.8668298156697,1801.4874075338778,70168.41016908125,4583.784822041815,4589.060994266672,4791.080725334592,4791.813660612757,4589.395404515085,42526.87144486587,-70173.36541941564,4650.616736640992
141426,172.10415725317512,167.57068163158294,171.80609566190253,168.96055400952082,172.05621433612833,173.92014641154765,178.25703717267396,51160.990783795816,2925.249352823962,2931.0085458341127,2874.570580903055,2874.393157562501,2929.023423885038,28358.233911340794,-17750.917332817196,2909.96673759171
141427,1271.9016835187758,1266.9195172791663,1271.1688851683487,1269.1944566407558,1271.5794272829667,1274.6381226760045,1279.7122369328606,61705.11890010427,1705.2827688278612,1711.0933363181175,1994.1409404219341,1996.8254845489646,1707.00999780332,16182.947890465743,-43426.064338017466,1800.4296126209879
141428,3069.263990270433,3064.730362268945,3068.5932872583453,3067.8136611058267,3069.4314388650782,3073.9633682243016,3081.3795309032243,81055.60221833718,3191.4087231083427,3198.4232545774817,3758.0363461368165,3763.516252108973,3193.521455297192,28083.403029134854,-97080.8325498832,3373.9553227633473
141429,2249.3365195791043,2244.6687055273314,2248.704409409104,2247.5487516554813,2249.467529733368,2253.9432417157027,2260.902394960936,72140.00346299272,4593.979899092781,4601.845083435562,4836.425488998759,4840.44063163108,4596.7151654654535,41133.146524333846,-76440.91206583379,4668.551819683182
141430,387.666635275838,382.478551874253,386.3405524122354,384.6820329724292,387.21663706366087,390.2350881942553,396.73531131864524,50690.20515225885,3269.5318682247134,3276.0150711153196,3171.223935307285,3172.827425953529,3270.9369355576987,30053.225819620107,-17944.78603139772,3234.0072596498453
141431,984.8000692542103,980.0233819394496,982.2684833902294,982.031111760208,984.0108149855334,985.731944907528,996.6049955262051,55588.57371148528,1669.9348413681507,1674.7013721434932,1820.1323032048256,1823.2354231663776,1670.7315427171507,14484.661395994366,-28278.32010849253,1717.7981111062325
141432,2919.4068533976033,2915.9709264586913,2916.2712809865748,2917.8857890061554,2918.2950343425823,2919.2244880310263,2935.9270998489483,76146.81056206962,2754.0657571094716,2759.5167238794115,3239.4998992803244,3245.549839079153,2757.315448388594,22374.533960994446,-85099.16332500076,2912.5311695150754
141433,2564.792636292075,2562.57855169989,2562.233097426099,2563.6781961065335,2562.804333040186,2562.61215983324,2579.423962672904,72313.99862324097,4445.258415505807,4452.277934376667,4698.086665399987,4703.370609813829,4450.61369618993,37792.143981404195,-79438.02075807343,4528.298643915648
141434,579.2468506396065,578.2132650317403,577.8730892077198,578.3403737820997,576.5676792823514,575.1735283413218,587.4132734518537,49671.631298605505,3514.1003814365063,3520.409499758796,3386.960659971053,3389.3595626269534,3517.5671919881897,30703.35338195326,-19700.86308974106,3473.473023012307
141435,655.7495869731151,656.5948672283433,655.3987411172766,656.8978210692272,653.8448502537191,652.3016957458261,662.6242698598791,48803.57835595282,1616.7842764676057,1620.7938760308625,1658.666784777566,1661.2044087443196,1617.2799936911847,13046.478354165776,-15415.423730818693,1630.333935619906
141436,2600.0207411717774,2602.536740946319,2600.310129803838,2604.080854329123,2599.993607260357,2599.0078725208905,2611.1707831927733,69255.12131896024,2192.938945209982,2195.908871220735,2618.359263276531,2623.1751431863886,2194.2729063225224,16342.781971542063,-71858.043524617,2329.219099135965
141437,2712.926402545397,2715.1049598816776,2713.565079769916,2717.5843622042603,2714.1134674183813,2712.8567812743613,2724.687847297995,70619.79265109476,4041.611775496981,4044.7254503768754,4333.818852002277,4338.017750204304,4046.3091265167186,32835.50100470737,-80546.36589313374,4133.174343935315
141438,739.0532128734105,739.3608759320955,739.9169270861142,741.9586001199164,740.2381925199246,737.9285098410259,745.9734502569963,48471.15630247745,3590.8356391600782,3593.1499245329724,3475.536859061321,3476.664372904064,3596.379273781873,30194.63561681683,-22937.8976372116,3550.9372854002695
141439,341.7935650400073,341.1899881829736,342.9393706666117,343.89007253272433,342.9255009867095,340.4204803102732,346.878473855902,42628.215813152856,1586.1662242054645,1587.130070012778,1544.849991911107,1545.816098148935,1589.7126411631125,12047.369676216804,-5043.235432581924,1572.3024391772267
141440,2222.150790666705,2222.376603254602,2223.60665917628,2225.389612524863,2223.669798501295,2222.1764237479806,2230.909688230886,62339.9774774047,1673.7037764897884,1675.1176237880977,2039.6376424768555,2043.9593323193376,1676.5424877563685,11026.2837164638,-58205.10379891817,1792.5202201662
141441,2797.982327617704,2799.084212867925,2799.6909597599447,2801.696388332227,2799.5793561890105,2798.84177782049,2808.1966322827675,68858.74160260253,3561.811901198268,3565.0956093126383,3896.012689722012,3902.101193680408,3566.0248076486314,27596.07958893688,-80160.05431574969,3669.5778917059056
141442,927.9945433479049,929.1595936318345,930.0217500940073,930.5134357675778,929.6930232999647,928.6657833983218,934.7094452394911,48182.73640241589,3585.224584690977,3588.8041021277845,3499.2373208795893,3503.8516588165357,3589.4479953893,29317.628485022044,-27145.82040139405,3557.2923342500135
141443,67.6345741824829,69.22501828093509,70.03243460619004,69.69161349336342,70.86437266433656,69.46771073459574,73.34819692287874,37488.080932298355,1591.8317639431505,1593.482984870072,1476.8324449473903,1480.834389244103,1594.1185125894071,11738.792471307726,3580.779513483772,1556.5429705774675
141444,1798.4686936976075,1801.0350818038578,1800.8966045901877,1801.5707419961707,1803.93524380925,1803.0687561056973,1808.6600133734248,55482.194817335134,1226.4524679916008,1226.4275192868377,1524.3076711648205,1530.1089251457227,1228.412271048638,6692.8208946100995,-43932.46792873438,1325.4921923341712
141445,2854.8537902553,2856.9332239311516,2856.7434365021563,2857.746877727179,2860.446300060877,2860.596317753204,2867.1418992258245,67179.60710471106,3088.5249155523597,3088.263593196035,3465.0572475823355,3470.824138570861,3092.515688853903,22548.773585538453,-79013.28625214848,3210.8249953123136
141446,1236.9994402651976,1236.4436205178192,1238.1230521096468,1237.3361692713506,1239.8587164737967,1240.8848063948778,1244.6430507548419,49335.27018581942,3607.306511631972,3606.9395290078205,3573.037282631314,3574.941093788273,3611.9768835899413,28516.821777441888,-34002.61604227531,3594.234069337117
141447,-33.31968627529237,-36.17727466266306,-32.72589017463736,-34.78165751595242,-33.507390336370804,-31.395549741199993,-29.522053155728596,34076.83633844262,1746.8949940520574,1746.2602992559134,1567.8732643442386,1566.6444362082195,1749.7792217244278,12426.855993547611,8764.644727557234,1686.894193446638
141448,1434.0872951281312,1431.283926212088,1434.4732941893321,1433.8263520455043,1432.8058255499047,1436.144236503132,1440.831535372405,48825.07520384581,956.3612243238741,956.765421982699,1153.8545688294828,1153.2914267352219,958.6495693454699,3598.19704302341,-29112.939280771112,1019.1945048870018
141449,2909.236084884355,2907.6030516411583,2909.468751112139,2910.927108914392,2908.3827257220396,2911.666110871467,2919.3834758307275,64845.48519320657,2691.6589014664887,2694.2417569083864,3066.7893319373716,3066.9283894143105,2695.872353246371,17835.726774329967,-75171.87547809441,2812.0187653245316
141450,1635.0837370273293,1633.8061111739432,1635.0083049558934,1636.9365597398833,1634.871364735599,1636.1916684361054,1642.1819703183767,50878.86007264852,3661.4744049920955,3664.965347245253,3669.6830564848397,3667.63811400262,3666.345087184897,27654.862112494953,-41416.748020354666,3663.222249188444
141451,-15.182447073251723,-16.65485621136237,-15.609035683849179,-13.785058585864846,-14.846974177614392,-15.586401046824378,-12.523315506603502,31623.072446006034,1988.1880507298044,1990.433701714379,1760.314843315556,1757.1212500783636,1990.454764974514,13707.703399149734,11041.921655400343,1915.3384532703737
141452,1028.51342753374,1027.2356690923043,1027.7103870524058,1030.3239616213814,1028.937683891955,1028.1321897981184,1032.6163321697102,41586.45605343455,742.5640694958087,743.6035106537928,838.1840376803359,838.381122969873,742.439132418553,1139.5534067788171,-13885.057474916492,776.1185051279922
141453,2797.4467904810426,2796.126314632686,2796.0428402601583,2798.8714189146312,2796.5319458642834,2797.226936527517,2804.9197315993097,60595.16450713309,2202.736255376792,2204.376252030902,2561.070758341222,2565.0750428391107,2203.3123221153737,12599.821216468068,-67696.54092931001,2320.4615578538014
141454,1974.262527684539,1971.9222209184786,1972.485894471099,1973.2322456343622,1970.9682850914867,1972.732966276145,1979.8123565970236,51590.487405636784,3579.620303950283,3582.3732684261677,3637.5338039398453,3640.6376357351487,3581.6932633181054,25771.071754366858,-48061.129955142445,3598.1115995716336
141455,97.82982398418194,94.6595052692144,96.89387399898189,94.81062970527509,93.25549053104375,94.99852106545613,99.64500892242998,29934.953551382714,2229.812522884851,2232.5088967656925,1980.692841052136,1980.9757681296942,2231.350016970838,15055.040025113614,9908.9947151386,2148.9131984382734
141456,675.2022801769456,672.6323980475509,676.0138494823368,673.0488295874399,671.444125563833,673.0537634889836,679.0607137893712,34597.90717776766,606.8232845794549,609.2631824327135,610.0037186916404,610.8533018485288,607.5552316304145,-482.37752875695526,-489.6892064036824,609.4156377990867
141457,2619.2783743103028,2617.638070733685,2620.9894176918033,2618.832421640952,2616.879499583013,2618.6929621830895,2627.9597989654712,55289.698681132315,1678.2120790326655,1681.4706208414113,2007.3422442451438,2010.3366329177888,1680.468604818501,7308.074973039124,-58026.66310951998,1787.5452674434573
141458,2292.130627485848,2290.0949300781303,2293.047205573439,2291.2038256627875,2290.0443663576434,2291.681401596569,2299.9526687738507,51865.79434719944,3380.2574703889663,3383.7470996069223,3486.5650579086346,3488.591997063886,3384.149963204968,23043.194499072146,-53557.22821604188,3417.876658410548
141459,312.1539959271958,308.99734741581676,311.58449081079135,309.54354316920126,309.8856547127014,310.8623569380531,315.0162621375547,29472.157977961622,2482.2248605905347,2483.3488216015803,2220.345133294291,2220.1264279433954,2484.3246524652095,16583.502929184386,5713.470230395342,2401.8605725726306
141460,381.77253670166016,378.55986255462983,380.44849151503337,379.4920024898251,380.19604518647225,380.9815485158781,384.2420488733993,28753.08698321963,624.5658019825626,622.4017648714494,514.7218306405298,515.8664514063356,623.1051988121854,-647.1869069548327,10084.313059752509,594.5442987637953
141461,2349.2693789330356,2347.1936643909844,2348.440734820268,2349.4104436856205,2348.9965948010476,2350.2865701134824,2355.798414982332,49672.929506673725,1239.106937436188,1235.9064509535954,1487.971415391525,1492.4826183492805,1236.4084637558794,2876.3433473565005,-47040.097470906054,1323.536620202498
141462,2503.4888628993203,2502.176952901925,2503.741755410859,2504.9928804694437,2503.5148635669866,2505.211456047042,2510.212777573422,51684.35679332998,3127.089184557848,3125.039060497769,3248.721430238782,3252.9338984455735,3125.0323752626555,19801.507375962618,-57021.34777265507,3166.7447908126414
141463,535.2183519327873,533.7466665601889,536.0286910393831,535.9927252384734,534.2148772945437,536.1762339813737,537.7060368213495,29775.061333931728,2709.6191087435072,2708.6268039830957,2443.710328120792,2444.4856756273757,2706.808996185576,17746.247564883706,249.87287244016716,2622.521695355378
141464,114.77218493592389,113.38671489796894,115.10002771978898,114.92861383504587,112.82655723465388,115.68981746786696,117.12069896486179,23826.19288059575,722.624799041746,722.4500607246789,521.7399963067112,521.881826871198,718.3374652753054,-88.88712490590319,18756.196802752922,658.4025782366014
141465,2009.5761441512589,2008.622797051901,2008.4924980957849,2009.6083627948,2007.3377850435245,2011.3100593187748,2017.2690666272695,43804.95582324427,826.0109540488286,827.8474564048271,1007.3152561253319,1010.302969022418,823.0238051523876,-1005.1724621334447,-34723.722348671094,886.8166329188709
141466,2646.3948995493906,2644.753225451434,2643.193639336707,2644.4239848111038,2643.43378605378,2647.1727485451543,2655.954353804694,51073.596901485085,2750.35895276469,2754.660473936051,2905.1238324356527,2908.7406086753444,2750.981919912621,15962.18255164574,-58306.46764151607,2801.73117342408
141467,814.1142860600155,810.9924455233249,808.6271386757812,808.3671610622732,809.6813374466669,811.7314195257132,819.0514547500045,30893.15795095163,2819.2788558353423,2824.3490760640925,2580.0584930545456,2580.5718290687137,2822.015018240507,18362.02479955381,-6202.620298279611,2742.7593611021407
141468,-60.60210138737861,-63.58456327026941,-67.38858667201728,-68.14800112884078,-65.78571929225063,-65.2167182998883,-58.39842421029259,20170.147322183766,851.4844852949557,855.9295386799462,578.6914368591863,577.9062592123826,854.5641679199898,1198.62547048972,25250.324655613425,765.6660507718581
141469,1661.5797326716333,1660.8607059560964,1655.4260266825083,1655.9523911437545,1657.2188670825399,1657.517875319741,1667.1197939579815,38306.24113415387,496.8937953792763,501.4672237737592,603.685212673859,605.7003002801382,501.5705195855919,-3762.943638947874,-21714.659118967036,534.8547942568281
141470,2750.928521585467,2752.111588174725,2746.848099417908,2747.804622621492,2747.6392811145483,2748.161361930417,2758.1655251204324,50743.8795447162,2382.612816105942,2387.993351864263,2561.248668186391,2564.8568187811293,2389.615697424265,12392.677105074134,-57695.81019222337,2442.060016182043
141471,1159.668955319363,1160.7733452628315,1157.4723914152028,1156.5769012945789,1156.480091527899,1156.715550162407,1161.7982304052935,33668.09527126132,2931.913273376436,2936.6657384489686,2724.3950360512627,2725.5108715741203,2938.139721868619,19016.78552491568,-13542.965499908927,2863.8128548152617
141472,-129.31671802388803,-128.77129150121863,-130.86181314522878,-133.45138140239226,-132.51225565861583,-132.9760455661325,-131.80073842758898,18679.543576337768,1077.6980579969097,1080.4625138093838,722.3065841755756,721.7175013316764,1080.2699782629124,3405.8098499302096,29841.75299932421,960.5678453027691
141473,1318.2554236296075,1319.3164165912365,1316.4225980727929,1314.4184431828928,1315.9160907306193,1315.0947778431537,1318.4970968757489,33623.80849529086,275.44719623338176,277.4767650730236,251.76677641680675,253.31385854373173,276.229369935997,-5326.835941021283,-7220.244436661769,265.0386131644164
141474,2820.833838795433,2822.1776446422873,2818.2865917805357,2817.4810828681784,2819.0940152859876,2818.3563083469926,2825.477517472244,50329.54877804783,2025.1686708585773,2028.3590325248172,2156.440581666215,2159.4206846316383,2027.5183476544005,9150.420833812172,-53967.87975033809,2063.8242250954863
141475,1586.81332345164,1586.4466106986476,1583.1318180638375,1582.1457374090228,1584.115406833465,1583.3828741133004,1590.1293315256096,37212.29281458842,3041.668936839456,3045.352148249868,2833.2719900222346,2833.724789855599,3044.950933799207,19634.272755804563,-21532.834232504807,2970.4171473048737
141476,-68.02204001901828,-70.81114109744681,-72.72366355070389,-73.97155711943016,-71.85249493883568,-72.71196881712027,-67.59676280206125,18346.929052067615,1392.3288469422962,1394.5791835411524,963.1495111244976,961.3892828718232,1393.6261820757695,6227.746741992304,30765.438856718923,1251.6646582943908
141477,943.6099742310814,940.3305031343066,939.3587443795514,939.3789348689209,940.7618099374943,939.9571101972731,946.6190961203145,28419.735217807334,115.12793141740622,116.29478201804486,-26.522594038977275,-26.195400378732337,114.84481498368334,-6396.298191768289,6349.482981471929,69.28998759656793
141478,2705.0182992198256,2703.1550716741503,2702.9187606770342,2704.168705247432,2704.6319230488853,2703.874473807259,2712.187979276563,47852.678879965715,1535.8732828954533,1537.9659476610686,1628.2758865983435,1631.6714657622772,1537.0096064695297,4818.1734265372515,-48028.90444845569,1565.2747775266603
141479,1886.239492848787,1885.4996643881973,1886.104067512307,1886.65089153498,1887.1754426873363,1886.2025523182924,1891.5515843807011,39486.61944917827,2919.730413758045,2922.7003585118955,2743.876873672162,2746.926578337777,2922.257840593467,18110.32642616237,-29822.184182568373,2861.192689972464
141480,-23.175048332337127,-23.85620501314412,-23.382996061839975,-23.95447183058215,-22.692993389201078,-23.50930213495289,-22.669408727907566,18131.57536215741,1596.679236472959,1598.2657014940542,1161.7434777899075,1163.2493219130142,1597.5382258406285,7642.328370554253,27536.385243244084,1455.0294762729204
141481,498.6650940382474,497.7580271244901,496.6202395104423,496.78285476544727,498.2781600101671,498.688564129426,499.37007306646433,22859.120347101023,-35.84846801122765,-36.33357688189011,-214.9550371919827,-211.9671355302155,-37.2334110140084,-8038.167663931144,17324.71852687127,-93.23854741940438
141482,2422.3266607783635,2420.716441752379,2418.1424355830577,2419.6643157427625,2420.9214158353825,2423.029863581067,2426.1222675829167,43960.933541403356,1002.4722540684022,1001.8194524025607,1134.6027396575857,1140.3249368292797,1001.5427246248566,-590.8241939185987,-40758.111092524676,1045.3314345254307
141483,2106.8325038663706,2103.435377019171,2101.15419160451,2102.007997939457,2103.55739507759,2106.824587920867,2108.518806491251,41238.97110376352,2698.8683842675673,2699.042746964592,2628.42437180744,2633.936109485593,2699.18195182919,15148.71512920065,-37542.75734130248,2674.7032568748727
141484,118.72469011722754,113.83078955179778,112.66450973678278,111.46851494139506,113.76478082454034,117.68338440138203,114.66422453029875,19255.552833830923,1815.8194162158363,1815.4624920713736,1414.4043554012787,1418.369282950044,1814.8517046970096,8958.117153319432,21319.440789805136,1684.9965781081487
141485,161.43816676633745,157.4329189749265,156.51631000491588,154.71732739909478,156.8890936934205,161.30439217314046,157.15056122134686,18651.934858550278,-51.14974777714595,-52.64446405493648,-295.16736500221884,-289.7000989228499,-54.185951222598845,-8236.160528808798,26182.03092810341,-129.43101498413938
141486,2132.9708939205816,2131.6734311720616,2130.4033049853697,2129.4615186001247,2130.127283842967,2134.5326674422445,2134.191719617874,39941.34310850712,538.9038096732542,537.735093534927,638.8068116452451,647.327747665156,536.6498749398872,-4877.716919166289,-31134.942983108722,571.5698914970609
141487,2319.842271273476,2320.3635581625826,2319.5915736458564,2318.361276356385,2317.335941354622,2320.9053764275964,2323.0278134738774,42566.52585073898,2435.084993829022,2434.807036945909,2417.2047768341745,2425.2138458907284,2435.109126185995,12122.764797870248,-42192.52262364572,2427.61951866204
141488,356.74540595428846,357.1073947454876,357.7203887315178,354.89821833766894,353.2293024502218,355.6113990172894,356.40433029990675,20905.715946510165,2052.3634462211544,2051.41220273124,1671.4797425322836,1676.0528249301321,2052.444869163212,10353.48284530305,14679.84376560448,1926.8708360793062
141489,-90.70633532157103,-91.09756417608932,-89.66199887924576,-92.55250502073518,-94.10011396460935,-92.59573437037962,-91.66998345093802,14782.079104241411,78.23133710788163,76.07211518292297,-241.22937774312658,-237.32614414315034,77.19711098570346,-7420.084027914129,33728.5390856836,-25.978178944867267
141490,1802.008088050786,1801.3529265529282,1802.5263873153192,1801.832963015324,1800.2845315513468,1801.2027383375012,1805.9674540378112,34803.77887724314,177.04914617315563,175.99442675097475,215.67311981408432,222.65839443629545,177.45496226099073,-8482.555222464816,-19959.500758365048,189.49450846046648
141491,2468.5876885154967,2467.6917727225637,2468.5828440218984,2469.6494163643983,2468.094895951922,2468.1453933729927,2475.14659038875,42451.62651327402,2127.3329902139285,2129.2713705697392,2141.4446151689654,2150.2189902563673,2130.6183893503057,8567.908779596157,-44954.57265739705,2131.075420655219
141492,632.1466675876181,630.6271348763396,631.7851210919733,632.7777170883901,631.6126048790366,630.3726995678383,635.4632348955981,22258.883548380974,2241.442540884622,2244.729292003622,1889.3073030818732,1896.6293414524748,2244.3715379614955,11246.532273091809,6392.958031102364,2126.2558419554034
141493,-297.8342959780264,-299.836194728337,-298.64561907244075,-297.5445892514872,-298.61391807497137,-300.9619820881335,-296.5770689376315,10845.32017042343,274.2653393587968,276.19460459260796,-102.85191007958693,-96.30577033744501,273.66642780881824,-5966.828737923277,38548.33148680427,151.47196337386242
141494,1392.06018733127,1390.0542811493633,1390.6311735264883,1393.3274208316427,1391.5083851009485,1388.6851515046353,1396.4643305544403,28340.578288400648,-120.89470864436613,-120.25409266712688,-133.84349539974545,-125.8762819725494,-123.14476753460431,-11340.83662324131,-8207.319014186738,-126.67945063845545
141495,2510.955785850044,2508.852534569128,2509.0389505641806,2512.908470737791,2510.505190385755,2507.6243824004073,2517.229712482907,40655.50633625715,1759.8707270139384,1760.8010909134427,1821.5940146175205,1828.877938256096,1759.421025906997,4629.145040744388,-45788.59262301971,1775.5704673776372
141496,944.1566756073852,941.6039417294318,942.0829575045589,945.1907945729967,943.2822019456561,940.6455501612477,946.6482806468521,23356.153230533528,2353.060267820672,2354.0056312708507,2061.4489708601063,2064.1018964534164,2353.8934580076575,11447.43786756048,-3303.4354482849276,2253.033637673032
141497,-382.5232116089479,-384.77879100478884,-384.56064871343057,-382.53109199493207,-383.60559571418133,-385.30891561520576,-382.99437032786227,7485.770995785643,510.7429569585683,510.57050479074917,99.20311322563703,98.42981818260729,510.4064426781963,-4174.723720764049,40102.323429386866,373.96393748916694
141498,1011.9029246057994,1011.4562785124385,1009.8337465475931,1012.1096236243443,1011.5008860898511,1011.0263316974381,1014.5505064491679,21416.84402360493,-344.947342369285,-345.23498758449585,-418.7759006661152,-417.978751039005,-345.626181987767,-13386.71773790811,3545.627614144324,-369.1273161517838
141499,2508.8062326319105,2510.3600530862223,2506.588084157596,2509.098339750968,2509.2942290280544,2508.747958645307,2514.5879198858447,37678.82779366562,1360.217835821053,1361.8780385348225,1446.9865173431526,1450.6240560730878,1361.8600691852585,703.7468112084223,-44020.94949699845,1389.931700092279
141500,1295.6677304428079,1297.9187212281936,1293.4667497324479,1294.515548782208,1296.3390361225415,1293.8133691916819,1298.5140293046074,24453.946827198182,2397.651475970316,2400.974338574475,2162.4299802649207,2166.189431631859,2400.834291548811,11336.567628243232,-13002.512056800413,2324.609721052528
141501,-358.88426233351584,-356.5835695133084,-360.69234675787925,-361.2445922110602,-358.1588658064905,-362.8813099684886,-359.4737053230422,5264.869176097037,792.955542701925,795.4356663120225,350.3350261955221,353.99559744318344,794.1157757004728,-1713.9720852851428,38948.44662545989,655.1443786959165
141502,651.4648539411879,654.2296480973747,650.1507722935735,650.3581852747557,652.9003406107377,647.7968372638138,653.8142987924991,14978.825415317042,-461.1896435854363,-460.8021200972176,-617.2161671080664,-610.8463135225456,-463.0579898925239,-14143.4882000609,14878.470425030353,-504.85916164987844
141503,2454.6396613999477,2457.2994394480374,2453.476036113535,2455.734783422382,2456.2929782434876,2452.599158659131,2461.0993673004727,34507.25868109515,993.0929985009525,992.5049710444321,1067.9748022750755,1076.7138543455274,990.2713783841384,-2621.339422767377,-39863.62119615029,1022.6828674154899
141504,1703.0407256580313,1703.8961450432084,1701.7348318663644,1704.4088328729426,1703.26559492747,1701.05284941866,1706.8071439996327,26494.49598466404,2452.904811480635,2452.2385463117125,2257.4683783061027,2264.3048818632515,2449.8383344760364,11418.421421922209,-22412.02297379832,2392.556320706093
141505,-163.1456078888502,-164.06060607694877,-164.19619115995528,-162.4940708252169,-164.21584268992171,-165.99341473724587,-164.33100494709964,5193.366189823128,1200.7446567716227,1199.7604995794445,724.6909154917856,728.1260483248991,1196.2979278293392,1814.4652752829088,35139.79124915779,1048.8845798333382
141506,385.78141464268043,385.56460455588723,385.7909456521864,387.68913229756606,385.7220825227192,383.7822038897815,386.65222573415025,9767.200841296082,-414.9395641476372,-415.3892773174368,-681.6061621359502,-678.2149110903125,-419.5982897792015,-13343.661631381205,25748.98313501177,-498.6527083211574
141507,2362.469366485535,2364.3027397279075,2363.618466358438,2366.8319848515694,2364.2628297205997,2362.322293570279,2369.3156786655,31010.222464893093,631.6244268001896,633.6553459945793,641.6693171576826,646.8486716732684,630.0949628773728,-5513.483146860907,-32378.125795427357,636.6083036419291
141508,2109.340981936369,2111.4381254597574,2110.7304976909904,2113.897351497819,2110.8795982007146,2109.201167244475,2115.934834024306,28583.546831314,2391.719231375324,2396.075909136299,2204.754374515454,2208.8945320869893,2393.5449596592052,10917.634422806004,-29912.05102463816,2331.236031728828
141509,138.85622037151234,139.11069911704269,139.67841001641835,141.24567806122485,138.0633935542978,137.02532033969442,139.75181033058664,6462.476845238134,1588.034584893368,1592.1410933285824,1082.1545178411961,1083.3231536160695,1589.5805511034762,5529.554973512561,29052.747105839142,1423.9572572821448
141510,168.06756452773308,166.73577600732546,168.36731908966087,169.32985238941558,165.2648204463685,165.61549214770554,167.60846586672005,5423.287890536875,-264.3965748880818,-261.8104664257877,-637.3270600061505,-636.5732579246239,-264.85872822695393,-11285.814957192539,34745.85734363914,-384.7670631059396
141511,2159.506157489371,2157.8394318396313,2159.6514432407985,2161.746708270678,2156.1300200749783,2158.1373527712162,2163.252663360888,26697.80296577155,299.75040074880116,302.26255694545637,236.0373861421594,238.48552486906755,299.67288764483766,-7859.861767345254,-22804.76294948184,279.15344831348597
