Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37805.272579193115,4277.8184,4220.6367,4134.0913,4433.394,4181.485,4530.758,4363.848,4288.636,4477.6973,3754.4243,4441.1216,4236.6064,4282.97,4132.5454
37815.420627593994,4279.879,4222.1816,4138.2124,4435.455,4186.121,4533.8486,4369.5156,4290.6973,4477.182,3756.4849,4441.6367,4237.636,4284.0,4138.2124
37824.583292007446,4279.879,4220.6367,4134.606,4432.364,4189.2124,4532.8184,4375.182,4293.273,4475.6367,3757.5151,4442.152,4237.636,4282.4546,4137.6973
37828.93466949463,4281.4243,4220.121,4133.576,4429.788,4179.4243,4537.9697,4382.394,4292.2427,4475.6367,3756.4849,4441.1216,4237.636,4280.9097,4129.9697
37837.899684906006,4280.9097,4220.6367,4141.303,4428.758,4175.8184,4543.636,4382.394,4287.0913,4475.6367,3755.4546,4444.727,4237.1216,4281.4243,4129.4546
37845.02029418945,4275.242,4219.091,4137.6973,4428.758,4181.485,4542.0913,4378.2725,4281.9395,4475.6367,3751.8489,4445.2427,4237.1216,4279.879,4132.031
37853.102684020996,4269.5757,4217.5454,4126.879,4427.2124,4182.515,4542.0913,4379.8184,4285.5454,4477.6973,3747.2122,4439.061,4236.6064,4275.242,4129.4546
37860.99934577942,4269.0605,4218.0605,4130.485,4426.6973,4180.9697,4546.2124,4383.4243,4291.7275,4481.8184,3747.7273,4438.031,4235.0605,4274.7275,4126.879
37873.05188179016,4271.121,4220.6367,4138.727,4430.8184,4178.909,4545.697,4380.848,4288.121,4483.879,3755.97,4444.2124,4235.0605,4281.4243,4127.909
37875.93746185303,4271.121,4218.0605,4139.2427,4431.3335,4174.273,4541.061,4374.6665,4281.9395,4481.303,3755.97,4441.6367,4233.0,4280.9097,4127.909
37884.02557373047,4267.515,4215.485,4138.2124,4428.2427,4172.2124,4537.4546,4375.6973,4285.031,4481.8184,3747.2122,4433.394,4226.303,4277.303,4123.788
37892.12775230408,4267.0,4217.0303,4140.7876,4429.273,4175.303,4539.515,4382.394,4294.8184,4485.4243,3750.8186,4437.5156,4224.758,4278.849,4123.273
37899.9502658844,4269.0605,4220.121,4142.3335,4432.879,4177.364,4544.667,4386.0005,4300.485,4484.394,3757.5151,4441.6367,4233.515,4279.879,4127.394
37908.032178878784,4268.031,4219.091,4141.8184,4432.879,4174.273,4538.485,4384.4546,4298.4243,4479.2427,3748.2424,4435.97,4231.4546,4275.242,4125.3335
37916.44358634949,4265.4546,4213.4243,4142.3335,4431.3335,4173.758,4531.788,4381.8794,4291.7275,4479.2427,3742.576,4433.394,4222.1816,4271.636,4120.6973
37924.03149604797,4262.364,4210.8486,4140.273,4431.8486,4178.394,4534.879,4379.8184,4286.0605,4479.758,3745.1516,4433.394,4220.6367,4272.667,4116.5757
37931.99563026428,4261.3335,4216.0,4139.758,4433.9097,4179.9395,4535.909,4375.182,4284.0,4472.5454,3740.5154,4431.8486,4222.1816,4272.152,4115.0303
37939.94760513306,4263.394,4220.121,4147.485,4432.364,4174.788,4533.3335,4371.061,4280.9097,4468.4243,3738.4548,4436.485,4224.758,4272.667,4114.515
37946.97856903076,4266.485,4218.0605,4155.212,4433.394,4177.879,4537.9697,4370.5454,4280.9097,4479.2427,3750.3032,4447.819,4233.0,4281.9395,4121.7275
37954.98538017273,4274.7275,4223.7275,4160.364,4442.6665,4184.0605,4542.0913,4369.5156,4291.7275,4492.6367,3763.1821,4456.061,4241.7573,4293.273,4136.152
37962.98003196716,4284.0,4237.1216,4167.5757,4451.94,4187.152,4541.061,4366.9395,4296.364,4496.242,3769.3638,4462.7583,4250.0,4298.4243,4145.4243
37980.03554344177,4285.031,4240.7275,4175.303,4450.909,4190.242,4544.152,4363.848,4286.0605,4497.788,3768.8486,4466.364,4254.636,4297.394,4144.3945
37980.987548828125,4279.364,4233.515,4168.091,4445.2427,4187.152,4541.061,4358.6973,4279.879,4494.1816,3761.6362,4460.182,4250.0,4292.758,4139.2427
37988.478660583496,4277.8184,4230.4243,4158.303,4444.727,4182.515,4530.2427,4356.6367,4281.9395,4486.4546,3757.5151,4451.94,4242.788,4289.667,4137.182
37994.93956565857,4280.9097,4235.0605,4163.9697,4448.334,4184.576,4535.394,4366.4243,4284.0,4483.364,3759.5757,4457.091,4248.9697,4294.8184,4140.273
38003.183126449585,4282.4546,4237.636,4169.1216,4450.3945,4186.6367,4543.636,4377.2427,4290.6973,4489.031,3763.6973,4467.394,4253.6064,4297.909,4143.364
38010.07127761841,4277.8184,4232.485,4160.8794,4445.2427,4181.485,4541.5757,4379.303,4296.879,4490.576,3763.1821,4461.7275,4242.788,4290.6973,4141.8184
38017.96007156372,4270.6064,4224.2427,4154.182,4435.97,4178.394,4540.546,4380.333,4295.3335,4487.4854,3760.091,4449.8794,4234.0303,4283.485,4137.6973
38026.036500930786,4268.546,4221.6665,4157.273,4430.303,4179.9395,4543.636,4381.364,4293.788,4487.4854,3760.606,4448.8486,4234.5454,4283.485,4137.182
38033.97560119629,4270.0913,4230.4243,4159.8486,4437.5156,4175.8184,4543.1216,4379.8184,4297.394,4492.6367,3763.6973,4454.0005,4239.697,4285.5454,4139.758
38042.00839996338,4273.1816,4234.5454,4159.3335,4445.758,4169.636,4539.0,4373.1216,4294.8184,4491.0913,3760.606,4454.0005,4246.909,4282.97,4140.273
38049.99399185181,4279.364,4227.3335,4163.9697,4441.6367,4174.788,4536.9395,4368.485,4290.182,4483.879,3757.5151,4453.485,4251.546,4284.0,4138.2124
38058.037519454956,4281.9395,4224.2427,4169.636,4434.4243,4183.0303,4539.515,4375.182,4293.788,4488.0,3758.0305,4457.091,4251.546,4291.2124,4146.9697
38065.99187850952,4280.9097,4225.788,4172.7275,4434.94,4179.4243,4544.152,4380.333,4299.4546,4496.242,3759.0608,4456.576,4252.5757,4292.758,4154.6973
38084.0220451355,4280.9097,4223.7275,4170.1514,4435.455,4175.8184,4543.636,4378.2725,4300.485,4494.6973,3759.0608,4452.455,4254.636,4290.182,4148.0005
38084.98930931091,4276.273,4220.6367,4163.4546,4429.273,4180.4546,4542.6064,4381.8794,4304.6064,4491.6064,3759.0608,4451.4243,4247.4243,4289.667,4141.303
38089.97654914856,4269.0605,4217.0303,4156.758,4424.1216,4179.4243,4542.6064,4384.4546,4304.6064,4490.576,3755.4546,4445.758,4238.152,4284.515,4138.2124
38096.933126449585,4267.515,4217.0303,4155.212,4423.0913,4174.273,4542.0913,4380.333,4292.758,4485.4243,3748.758,4435.97,4231.9697,4271.636,4128.4243
38105.966567993164,4267.0,4219.606,4155.727,4422.576,4177.364,4541.061,4380.333,4284.515,4480.273,3745.6667,4432.364,4224.758,4266.485,4119.667
38113.006830215454,4265.97,4212.3945,4154.182,4420.515,4183.546,4536.4243,4380.333,4287.0913,4481.303,3745.6667,4431.8486,4219.606,4269.0605,4115.546
38121.98615074158,4267.515,4207.242,4154.182,4417.4243,4178.909,4529.2124,4375.182,4286.0605,4481.8184,3745.6667,4426.6973,4219.091,4267.0,4112.9697
38129.00137901306,4268.546,4213.9395,4156.2427,4416.909,4173.2427,4526.1216,4371.576,4282.4546,4481.8184,3746.182,4429.788,4219.091,4267.0,4116.5757
38138.057231903076,4267.0,4216.5156,4156.758,4423.0913,4172.2124,4523.0303,4368.485,4282.4546,4481.303,3746.697,4433.394,4222.1816,4267.515,4122.758
38144.95778083801,4267.0,4212.909,4157.273,4429.273,4174.788,4517.879,4365.9087,4282.4546,4481.303,3750.3032,4433.9097,4229.394,4267.515,4122.758
38153.51939201355,4267.515,4213.9395,4157.788,4429.273,4173.758,4517.364,4366.4243,4280.9097,4481.303,3754.9397,4440.606,4233.515,4274.2124,4125.3335
38159.99436378479,4268.031,4219.091,4157.788,4432.879,4172.2124,4517.879,4368.485,4281.9395,4481.8184,3758.5454,4449.364,4233.0,4284.0,4128.4243
38168.05100440979,4269.5757,4222.6973,4157.273,4437.5156,4172.2124,4516.334,4371.061,4285.5454,4484.909,3759.0608,4451.4243,4235.5757,4285.5454,4128.9395
38181.02240562439,4269.5757,4220.6367,4157.273,4435.455,4173.2427,4516.334,4369.5156,4282.4546,4482.3335,3753.394,4449.364,4235.0605,4282.4546,4130.485
38183.985233306885,4268.031,4213.9395,4158.303,4432.364,4172.7275,4515.8184,4362.303,4276.273,4471.515,3747.7273,4449.8794,4233.0,4282.97,4131.5156
38197.06654548645,4269.0605,4214.455,4158.303,4431.8486,4170.1514,4505.0,4359.2124,4275.758,4464.303,3746.697,4446.273,4232.485,4283.485,4126.879
38200.04439353943,4270.6064,4221.1514,4157.788,4432.364,4170.1514,4497.273,4361.7876,4275.242,4466.364,3745.6667,4443.6973,4233.515,4282.4546,4127.394
38213.096380233765,4270.6064,4218.576,4160.364,4432.364,4166.5454,4501.3945,4361.273,4267.515,4464.303,3741.5457,4445.758,4235.0605,4279.879,4134.0913
38217.07224845886,4269.5757,4208.7876,4166.0303,4428.758,4163.4546,4501.3945,4360.758,4266.485,4461.7275,3743.091,4446.7876,4235.0605,4281.4243,4138.2124
38224.109411239624,4271.121,4209.8184,4170.1514,4425.152,4167.061,4501.9097,4363.848,4272.667,4468.94,3746.697,4444.2124,4235.0605,4282.97,4139.2427
38232.06973075867,4272.667,4218.0605,4169.636,4425.152,4170.667,4512.727,4368.485,4273.697,4476.667,3743.6062,4439.576,4234.5454,4276.273,4135.6367
38240.01455307007,4269.0605,4218.0605,4168.606,4424.6367,4168.606,4514.2734,4372.091,4275.758,4476.152,3741.0305,4438.031,4231.4546,4273.697,4128.4243
38246.96683883667,4268.546,4217.0303,4170.667,4421.546,4168.606,4511.6973,4374.1514,4285.5454,4477.6973,3744.1213,4437.0005,4232.485,4278.849,4129.4546
38255.24377822876,4276.788,4218.576,4173.2427,4423.0913,4173.2427,4520.455,4377.2427,4287.0913,4480.273,3749.273,4439.061,4235.5757,4279.364,4137.182
38263.00048828125,4285.031,4220.121,4174.273,4425.667,4173.2427,4527.667,4380.333,4284.0,4480.273,3752.8792,4442.152,4237.636,4280.9097,4142.3335
38271.16394042969,4283.485,4223.2124,4175.303,4425.152,4169.636,4526.6367,4381.8794,4285.031,4481.303,3750.8186,4440.606,4236.6064,4284.515,4138.727
38279.73389625549,4274.7275,4219.091,4171.6973,4420.0,4169.1216,4522.5156,4377.758,4279.879,4476.152,3744.6365,4433.394,4230.9395,4275.242,4127.909
38292.248249053955,4274.2124,4209.8184,4170.667,4420.515,4171.182,4516.8486,4373.6367,4270.0913,4468.94,3743.091,4432.364,4226.8184,4269.0605,4123.273
38294.90041732788,4280.394,4213.9395,4179.9395,4430.303,4173.758,4520.9697,4375.182,4274.7275,4475.1216,3748.758,4442.152,4231.9697,4279.879,4133.576
38304.638624191284,4282.97,4222.6973,4190.242,4435.97,4175.303,4528.6973,4379.303,4284.515,4483.364,3756.4849,4449.364,4240.2124,4286.5757,4142.848
38309.988260269165,4280.394,4218.576,4185.6064,4432.879,4176.8486,4528.182,4376.727,4282.4546,4481.303,3759.5757,4449.8794,4239.182,4283.485,4138.2124
38328.55153083801,4279.364,4216.5156,4179.4243,4433.394,4175.303,4525.606,4372.091,4277.303,4479.758,3756.4849,4449.8794,4238.152,4283.485,4134.0913
38328.67193222046,4280.9097,4220.6367,4185.6064,4438.031,4174.273,4529.7275,4376.212,4276.273,4480.788,3751.8489,4450.3945,4244.8486,4283.485,4136.152
38336.944341659546,4280.9097,4220.6367,4189.7275,4434.94,4174.273,4528.6973,4378.2725,4275.758,4477.182,3748.758,4447.303,4246.909,4280.9097,4133.061
38342.050313949585,4280.394,4216.5156,4190.242,4433.394,4171.182,4525.091,4375.182,4278.849,4476.152,3749.7883,4449.8794,4245.364,4282.97,4132.5454
38350.019216537476,4284.515,4220.6367,4205.1816,4447.819,4169.636,4527.152,4373.6367,4277.8184,4480.273,3755.97,4461.2124,4254.636,4292.758,4144.909
38358.21628570557,4293.273,4228.879,4222.1816,4457.091,4172.2124,4524.0605,4369.5156,4269.5757,4479.758,3755.4546,4466.364,4269.5757,4299.4546,4157.273
38371.04392051697,4298.9395,4226.303,4221.6665,4455.0303,4174.273,4514.788,4363.848,4267.515,4474.0913,3748.758,4465.3335,4273.1816,4293.788,4156.2427
38374.00484085083,4297.394,4221.6665,4221.1514,4456.576,4172.7275,4509.6367,4363.848,4269.5757,4468.4243,3746.182,4464.303,4268.031,4288.636,4153.1514
38386.693716049194,4297.909,4229.909,4233.0,4465.8486,4171.6973,4513.2427,4368.485,4269.0605,4468.94,3749.7883,4465.8486,4271.121,4296.364,4154.6973
38389.957427978516,4304.6064,4236.6064,4241.2427,4473.576,4175.8184,4520.455,4374.6665,4273.697,4476.152,3754.4243,4473.576,4280.9097,4305.1216,4163.4546
38396.92687988281,4306.667,4236.6064,4239.182,4479.2427,4176.3335,4526.6367,4379.8184,4284.0,4480.788,3757.5151,4481.303,4288.121,4308.212,4172.2124
38405.253410339355,4301.515,4239.182,4238.152,4479.2427,4170.667,4528.182,4377.758,4281.9395,4477.6973,3752.8792,4474.6064,4286.0605,4304.091,4167.061
38413.010120391846,4296.364,4233.0,4235.5757,4473.061,4171.182,4522.0,4370.5454,4270.6064,4468.4243,3742.0608,4462.2427,4274.7275,4292.758,4154.182
38421.23985290527,4292.758,4223.7275,4227.3335,4465.3335,4174.788,4519.4243,4367.9697,4264.9395,4462.2427,3740.5154,4460.6978,4268.031,4290.6973,4151.606
38428.9653301239,4297.394,4229.394,4222.1816,4463.273,4172.7275,4520.9697,4372.091,4268.031,4470.485,3748.2424,4465.3335,4270.0913,4296.879,4157.273
38438.480377197266,4298.9395,4231.4546,4222.6973,4464.303,4170.1514,4524.0605,4370.5454,4269.0605,4479.2427,3750.8186,4465.8486,4271.121,4290.182,4154.6973
38444.99945640564,4291.2124,4219.091,4218.0605,4459.6665,4172.2124,4522.0,4366.9395,4267.0,4477.182,3746.182,4458.6367,4262.879,4281.4243,4144.909
38453.57012748718,4289.667,4217.5454,4213.9395,4454.5156,4175.303,4514.788,4370.5454,4271.121,4474.6064,3744.6365,4453.485,4256.1816,4284.515,4144.909
38460.06083488464,4292.758,4222.6973,4209.8184,4453.485,4170.667,4511.6973,4371.576,4272.152,4478.7275,3745.1516,4452.9697,4254.636,4287.0913,4147.485
38473.08349609375,4285.5454,4212.3945,4195.909,4442.6665,4167.061,4513.758,4365.394,4269.5757,4478.2124,3743.6062,4449.364,4244.8486,4282.4546,4139.758
38476.04846954346,4276.273,4200.5454,4183.546,4429.273,4170.667,4516.334,4364.879,4276.788,4478.2124,3745.6667,4446.273,4234.0303,4280.9097,4129.4546
38489.10975456238,4272.667,4206.727,4186.6367,4431.8486,4174.273,4517.364,4372.091,4285.031,4481.8184,3749.273,4446.273,4234.5454,4283.485,4128.4243
38492.00177192688,4268.546,4211.364,4187.667,4435.455,4174.273,4524.0605,4374.6665,4280.9097,4481.8184,3749.7883,4446.7876,4235.0605,4283.485,4127.394
38500.089168548584,4265.97,4207.758,4185.0913,4432.364,4175.303,4531.788,4372.606,4276.788,4482.8486,3750.8186,4446.7876,4232.485,4282.4546,4123.788
38508.102893829346,4267.515,4208.7876,4186.121,4432.364,4174.273,4530.2427,4372.091,4281.4243,4482.3335,3754.9397,4448.334,4233.0,4284.515,4125.3335
38516.769886016846,4267.0,4208.7876,4182.515,4430.303,4174.788,4529.2124,4372.606,4281.9395,4481.8184,3759.0608,4448.8486,4227.8486,4287.0913,4125.8486
38524.19972419739,4265.97,4203.121,4174.273,4425.667,4182.0,4536.9395,4374.6665,4279.879,4488.0,3757.5151,4445.758,4224.2427,4282.4546,4123.273
38531.06379508972,4265.4546,4203.121,4172.2124,4426.182,4185.6064,4542.0913,4378.2725,4279.879,4494.6973,3756.4849,4446.7876,4232.485,4281.9395,4127.909
38540.28916358948,4268.031,4205.6973,4179.9395,4428.2427,4180.4546,4536.9395,4383.94,4284.515,4494.6973,3761.1213,4452.9697,4239.182,4289.667,4139.2427
38547.01495170593,4269.0605,4204.6665,4186.121,4424.6367,4176.3335,4528.6973,4384.9697,4288.636,4494.1816,3765.2427,4453.485,4238.152,4293.273,4142.3335
38555.01842498779,4272.152,4204.6665,4184.576,4420.515,4174.273,4529.7275,4381.8794,4287.0913,4494.1816,3761.6362,4447.819,4237.636,4290.182,4139.758
38563.01474571228,4280.394,4206.727,4183.0303,4418.9697,4172.7275,4536.9395,4383.4243,4284.515,4492.121,3758.0305,4447.303,4237.636,4288.121,4142.848
38579.039335250854,4284.515,4211.879,4185.0913,4422.061,4177.364,4540.031,4386.515,4286.0605,4493.667,3759.5757,4448.334,4237.1216,4292.758,4145.94
38580.984592437744,4283.485,4219.091,4186.121,4425.667,4187.152,4541.061,4383.94,4289.152,4496.242,3761.6362,4447.303,4238.667,4295.3335,4144.909
38589.71190452576,4283.485,4220.121,4184.0605,4425.667,4189.2124,4544.152,4381.364,4285.5454,4487.4854,3758.5454,4446.273,4237.636,4288.121,4142.3335
38594.98047828674,4282.97,4216.5156,4184.0605,4425.667,4186.121,4542.0913,4382.394,4279.879,4479.2427,3752.8792,4440.606,4234.5454,4281.4243,4139.2427
38602.04601287842,4279.879,4216.0,4186.6367,4427.7275,4185.0913,4536.9395,4378.2725,4281.4243,4480.273,3750.3032,4440.606,4234.0303,4281.4243,4137.182
38609.96890068054,4279.364,4218.0605,4187.667,4431.3335,4186.121,4534.879,4369.5156,4278.849,4476.667,3750.8186,4442.6665,4236.091,4284.0,4138.2124
38618.00241470337,4280.394,4218.0605,4185.0913,4428.758,4188.6973,4534.879,4368.485,4272.152,4468.4243,3747.2122,4437.0005,4234.5454,4281.9395,4138.2124
38631.05034828186,4280.9097,4214.455,4183.0303,4422.061,4183.546,4535.394,4374.6665,4273.697,4468.94,3745.6667,4433.9097,4231.9697,4280.394,4135.1216
38633.98718833923,4281.4243,4213.9395,4186.6367,4423.0913,4177.879,4533.8486,4380.848,4283.485,4480.788,3757.5151,4447.819,4236.091,4287.606,4138.2124
38647.05157279968,4281.9395,4218.576,4188.1816,4429.273,4182.0,4530.2427,4381.364,4285.5454,4490.0605,3767.8184,4459.6665,4238.667,4298.4243,4146.9697
38650.01082420349,4283.485,4221.6665,4185.6064,4432.879,4185.0913,4527.152,4382.394,4286.5757,4488.5156,3765.2427,4455.5454,4238.667,4299.9697,4148.5156
38658.70261192322,4286.5757,4220.121,4187.152,4432.364,4184.0605,4527.667,4386.0005,4294.303,4484.909,3760.606,4450.3945,4241.7573,4295.8486,4143.364
38667.26326942444,4280.394,4217.5454,4185.0913,4427.7275,4187.152,4530.2427,4383.4243,4295.8486,4483.364,3763.6973,4449.8794,4241.2427,4295.3335,4141.303
38673.019886016846,4270.0913,4217.0303,4176.3335,4425.667,4190.242,4530.758,4375.6973,4290.6973,4484.909,3765.2427,4453.485,4233.515,4294.303,4141.303
38686.55014038086,4273.1816,4220.6367,4176.8486,4431.8486,4189.2124,4529.7275,4375.182,4290.182,4490.576,3765.7578,4460.6978,4234.5454,4296.364,4141.8184
38697.035789489746,4281.9395,4221.6665,4187.152,4437.0005,4188.6973,4534.879,4381.364,4293.273,4494.6973,3768.3335,4461.7275,4239.182,4298.9395,4143.364
38706.1882019043,4280.9097,4222.6973,4189.7275,4439.061,4190.242,4543.1216,4383.94,4292.758,4495.2124,3769.3638,4460.182,4239.697,4298.9395,4146.9697
38718.14966201782,4279.364,4226.303,4185.0913,4443.6973,4194.3633,4544.152,4380.333,4291.7275,4494.6973,3771.9395,4468.4243,4244.3335,4304.6064,4153.1514
38719.65169906616,4281.9395,4226.303,4186.121,4445.758,4196.424,4537.4546,4377.758,4292.2427,4496.242,3776.0608,4479.758,4251.546,4310.788,4157.273
38721.30298614502,4283.485,4226.8184,4189.7275,4446.273,4194.3633,4534.364,4377.758,4288.636,4496.758,3774.5151,4475.6367,4253.0913,4310.788,4157.273
38729.08163070679,4284.0,4231.4546,4190.758,4444.2124,4193.3335,4535.394,4376.727,4284.515,4494.6973,3769.879,4467.394,4252.0605,4306.1514,4156.2427
38739.17245864868,4282.4546,4231.4546,4189.2124,4437.0005,4190.242,4530.758,4373.1216,4283.485,4490.0605,3770.9092,4465.3335,4250.515,4303.576,4154.182
38745.10335922241,4281.4243,4225.788,4186.121,4433.394,4186.6367,4526.6367,4373.6367,4287.606,4493.667,3777.091,4468.4243,4248.4546,4304.091,4154.6973
38753.37600708008,4285.5454,4224.2427,4188.6973,4430.303,4187.152,4530.758,4378.2725,4289.152,4497.788,3775.0305,4464.819,4252.0605,4306.667,4155.212
38760.027170181274,4281.9395,4219.091,4186.6367,4420.0,4184.0605,4526.1216,4377.2427,4282.97,4486.97,3763.1821,4450.909,4250.0,4301.0,4147.485
38768.01347732544,4271.636,4210.334,4174.273,4411.758,4175.8184,4514.788,4370.0303,4277.303,4478.7275,3756.4849,4446.7876,4237.636,4290.6973,4136.152
38781.01420402527,4273.697,4213.4243,4173.758,4413.303,4172.7275,4516.8486,4371.061,4279.879,4486.4546,3758.5454,4451.4243,4236.091,4289.667,4136.152
38783.98299217224,4282.97,4220.121,4187.152,4421.546,4178.394,4521.485,4377.758,4282.97,4494.1816,3761.6362,4454.5156,4246.909,4294.303,4140.7876
38804.14152145386,4283.485,4221.1514,4192.8184,4429.788,4185.6064,4520.9697,4377.2427,4281.9395,4494.6973,3766.788,4460.182,4251.031,4298.4243,4142.848
38811.25020980835,4279.879,4219.606,4189.2124,4433.9097,4189.2124,4525.606,4373.6367,4284.515,4496.242,3769.879,4464.303,4251.031,4295.8486,4143.879
38811.314821243286,4277.8184,4218.576,4188.6973,4429.788,4186.121,4524.0605,4370.0303,4280.9097,4485.4243,3759.0608,4453.485,4248.9697,4287.0913,4141.303
38815.93036651611,4277.303,4217.0303,4186.121,4426.6973,4180.4546,4513.758,4362.303,4268.546,4466.364,3743.6062,4442.6665,4240.2124,4279.879,4136.6665
38824.43380355835,4278.3335,4217.0303,4192.3027,4428.758,4176.3335,4511.1816,4360.758,4268.031,4468.4243,3741.5457,4445.758,4241.7573,4279.879,4138.727
38831.1722278595,4281.9395,4220.6367,4203.6367,4431.3335,4171.6973,4516.334,4366.4243,4279.879,4476.667,3744.1213,4447.819,4253.0913,4281.4243,4141.303
38839.102268218994,4281.9395,4221.6665,4203.121,4437.0005,4176.3335,4519.4243,4367.9697,4281.9395,4464.303,3742.576,4441.1216,4253.0913,4277.8184,4138.727
