Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
963513.1356716156,4193.3335,4135.1216,4036.7273,4327.788,4160.8794,4469.4546,4302.546,4190.758,4405.5757,3684.8792,4343.2427,4137.182,4174.273,4055.2727
963522.620677948,4190.242,4134.606,4035.6968,4324.182,4169.1216,4475.6367,4302.546,4192.8184,4407.121,3682.8186,4343.2427,4137.182,4175.8184,4061.4543
963529.1690826416,4205.1816,4145.94,4039.8184,4329.3335,4172.2124,4480.788,4311.303,4201.0605,4411.758,3683.3337,4347.364,4140.7876,4187.667,4064.0305
963537.1732711792,4202.0913,4141.8184,4036.7273,4329.3335,4167.061,4475.6367,4306.667,4195.394,4407.6367,3682.303,4342.7275,4136.152,4181.485,4055.2727
963545.229434967,4187.667,4129.9697,4035.6968,4324.697,4158.303,4469.9697,4298.4243,4186.6367,4401.9697,3674.5762,4339.121,4128.9395,4168.606,4051.6672
963553.1828403473,4189.2124,4126.879,4036.7273,4321.6064,4155.212,4469.4546,4301.515,4186.121,4397.8486,3668.9092,4335.515,4127.394,4170.1514,4051.6672
963561.4953041077,4189.2124,4125.8486,4031.5757,4316.4546,4159.3335,4464.303,4298.4243,4179.4243,4391.6665,3666.8486,4329.8486,4123.273,4170.1514,4044.97
963569.1599845886,4185.6064,4128.9395,4032.6062,4320.5757,4160.8794,4466.364,4293.273,4174.788,4395.788,3671.4854,4335.515,4125.8486,4166.5454,4047.0305
963576.1606693268,4193.8486,4142.3335,4039.8184,4333.4546,4163.4546,4479.2427,4303.061,4187.152,4406.6064,3681.788,4347.879,4137.6973,4178.909,4058.3638
963584.16223526,4195.909,4142.848,4038.7883,4332.425,4170.667,4477.6973,4306.667,4189.2124,4407.121,3680.7578,4348.394,4135.1216,4184.576,4058.879
963593.4929847717,4184.576,4127.909,4034.1519,4325.212,4171.182,4463.788,4290.6973,4176.8486,4399.909,3674.5762,4342.2124,4124.8184,4173.2427,4052.1821
963600.1567840576,4184.0605,4127.394,4036.2124,4327.2725,4160.8794,4460.6978,4282.4546,4179.9395,4399.394,3679.7275,4348.394,4131.5156,4177.364,4056.3032
963608.1578731537,4198.485,4139.2427,4041.879,4329.3335,4157.788,4463.788,4293.788,4189.7275,4408.152,3688.485,4358.182,4146.455,4190.758,4068.1516
963616.1675453186,4207.242,4144.3945,4050.121,4332.9395,4163.4546,4470.485,4304.6064,4190.242,4414.3335,3685.9094,4361.7876,4152.6367,4190.758,4076.9092
963624.3605613708,4206.727,4144.3945,4056.8184,4339.636,4165.515,4480.788,4310.788,4191.788,4415.364,3684.364,4364.879,4157.273,4190.758,4080.0002
963636.6469860077,4209.3027,4145.4243,4058.879,4338.6064,4163.4546,4475.6367,4315.94,4193.8486,4417.9395,3687.97,4366.4243,4159.3335,4197.97,4078.4548
963645.0579166412,4206.2124,4140.273,4053.7278,4329.8486,4159.8486,4462.7583,4310.2725,4191.273,4414.3335,3686.9397,4358.182,4150.576,4192.8184,4072.2727
963647.2346782684,4194.3633,4133.061,4043.4246,4324.182,4157.273,4462.2427,4299.9697,4186.121,4404.0303,3679.2122,4350.4546,4141.8184,4185.6064,4064.0305
963656.6324234009,4189.2124,4130.485,4038.273,4322.1216,4156.2427,4464.303,4296.879,4179.9395,4399.909,3669.4243,4352.515,4135.1216,4185.0913,4056.3032
963663.162946701,4186.6367,4127.909,4036.2124,4319.0303,4157.788,4462.2427,4292.758,4172.2124,4397.8486,3666.3335,4348.394,4129.4546,4178.909,4052.1821
963671.3197231293,4175.303,4123.788,4026.9397,4314.3936,4159.3335,4461.2124,4290.182,4169.636,4391.1514,3668.9092,4331.909,4120.6973,4170.667,4046.5151
963680.5119514465,4170.667,4118.6367,4018.182,4310.788,4159.3335,4463.273,4295.8486,4174.273,4391.6665,3663.7578,4321.091,4113.485,4166.0303,4041.879
963692.1527385712,4184.0605,4128.4243,4027.9702,4321.091,4161.909,4466.8794,4302.0303,4184.576,4407.121,3667.879,4336.0303,4119.667,4172.2124,4048.5757
963695.1916217804,4190.242,4141.8184,4037.2424,4332.9395,4169.636,4468.4243,4301.515,4191.788,4415.364,3681.788,4354.5757,4128.9395,4183.0303,4055.7883
963703.0861377716,4186.121,4132.5454,4031.0608,4328.303,4169.1216,4465.3335,4299.9697,4190.242,4410.7275,3681.2727,4353.5454,4128.9395,4187.152,4052.6973
963710.1740837097,4187.667,4123.273,4032.0913,4322.636,4162.94,4463.273,4301.0,4189.2124,4407.6367,3676.1213,4349.4243,4130.485,4186.6367,4055.7883
963718.1143760681,4187.667,4130.485,4038.273,4325.7275,4164.485,4464.303,4299.9697,4190.242,4405.5757,3675.6064,4353.0303,4137.6973,4186.121,4061.4543
963726.1474132538,4189.2124,4136.6665,4039.3035,4328.303,4168.606,4463.788,4299.4546,4188.1816,4407.6367,3676.6367,4354.5757,4138.2124,4188.6973,4061.4543
963739.70079422,4200.5454,4139.758,4047.5457,4333.9697,4168.606,4464.303,4307.182,4187.667,4416.909,3683.3337,4360.2427,4142.848,4197.97,4069.1821
963742.0949935913,4207.242,4146.9697,4057.3333,4341.1816,4171.182,4464.819,4315.94,4192.8184,4421.031,3689.5154,4371.061,4155.727,4207.758,4078.9697
963754.1568279266,4206.727,4150.061,4056.8184,4340.1514,4172.2124,4462.7583,4315.425,4200.031,4418.4546,3686.9397,4375.6973,4159.3335,4206.2124,4081.546
963766.0953998566,4214.455,4152.6367,4058.3638,4339.636,4170.667,4466.8794,4318.515,4203.6367,4426.6973,3692.091,4375.6973,4156.758,4205.1816,4083.0908
963767.128944397,4221.6665,4156.758,4067.1216,4345.8184,4173.758,4476.152,4325.212,4204.6665,4436.485,3702.9092,4379.303,4163.4546,4216.0,4088.7576
963774.2116451263,4219.606,4154.182,4069.697,4345.8184,4178.394,4479.2427,4324.182,4206.727,4431.8486,3700.3337,4376.727,4171.6973,4219.606,4091.3335
963782.1691036224,4218.0605,4153.6665,4068.1516,4340.667,4174.273,4476.667,4321.6064,4205.6973,4423.6064,3693.6365,4371.061,4170.667,4208.7876,4090.303
963789.6256446838,4218.576,4154.182,4065.061,4336.546,4172.7275,4475.6367,4321.6064,4199.5156,4421.031,3686.4246,4367.4546,4162.4243,4201.576,4086.697
963797.1732616425,4218.576,4152.1216,4062.4849,4336.0303,4178.909,4476.152,4320.061,4199.0,4421.546,3684.364,4370.5454,4156.758,4204.6665,4082.0608
963805.1488399506,4216.0,4153.1514,4062.4849,4340.667,4178.909,4478.2124,4321.091,4200.031,4423.6064,3691.0608,4376.727,4157.788,4206.2124,4080.0002
963813.1461143494,4208.273,4155.212,4060.9395,4342.2124,4175.8184,4479.758,4322.636,4193.8486,4423.0913,3691.576,4375.182,4156.758,4202.0913,4077.9392
963821.1395740509,4202.0913,4152.6367,4058.879,4342.7275,4183.546,4476.667,4320.061,4191.273,4423.0913,3690.5457,4375.182,4154.6973,4202.0913,4076.9092
963829.1599750519,4206.2124,4152.1216,4060.9395,4351.485,4190.758,4483.364,4322.1216,4200.5454,4428.758,3694.6667,4383.4243,4158.819,4208.273,4080.0002
963837.1696472168,4217.5454,4162.94,4072.788,4368.485,4194.3633,4496.758,4336.546,4212.909,4443.182,3708.0605,4394.2427,4170.1514,4222.1816,4087.7275
963845.1564311981,4229.394,4175.303,4086.182,4381.8794,4201.576,4498.3027,4346.8486,4221.1514,4455.0303,3726.0913,4405.5757,4183.0303,4235.5757,4100.091
963852.1633148193,4231.9697,4175.8184,4092.364,4386.515,4206.727,4498.8184,4345.303,4227.3335,4452.9697,3729.697,4412.273,4188.6973,4236.091,4106.788
963862.0233535767,4239.182,4179.9395,4100.6064,4394.758,4210.8486,4508.0913,4347.364,4234.5454,4451.4243,3723.0005,4415.364,4193.8486,4235.0605,4111.4243
963868.16573143,4260.818,4195.394,4117.091,4406.6064,4220.121,4513.2427,4358.6973,4239.182,4462.7583,3729.1821,4424.6367,4211.364,4245.879,4124.303
963876.1684894562,4267.515,4197.455,4124.303,4407.121,4222.1816,4517.364,4363.848,4239.182,4464.819,3733.3032,4427.7275,4221.6665,4248.4546,4132.5454
963884.1691017151,4256.1816,4190.242,4117.6064,4401.9697,4222.1816,4524.576,4360.2427,4234.0303,4452.9697,3725.061,4421.031,4213.4243,4236.6064,4125.8486
963892.746925354,4260.303,4196.9395,4120.182,4410.7275,4231.4546,4528.182,4361.7876,4233.0,4454.5156,3729.1821,4423.6064,4213.4243,4234.5454,4122.758
963900.1579284668,4280.9097,4214.9697,4137.6973,4429.788,4237.636,4532.8184,4374.6665,4243.303,4467.909,3741.5457,4435.97,4224.758,4249.4854,4137.6973
963908.1990718842,4284.0,4219.606,4142.3335,4431.3335,4237.1216,4536.4243,4380.848,4252.5757,4469.9697,3741.0305,4439.061,4224.758,4252.0605,4144.909
963920.2065467834,4270.0913,4208.7876,4128.9395,4418.9697,4237.636,4530.758,4371.576,4244.3335,4463.788,3736.9094,4435.455,4221.1514,4239.182,4134.606
963925.1420497894,4263.9097,4206.2124,4122.2427,4414.8486,4237.636,4533.3335,4367.9697,4234.5454,4463.273,3738.97,4433.394,4217.5454,4233.515,4127.909
963932.070016861,4267.515,4209.3027,4123.273,4418.9697,4238.152,4541.5757,4376.727,4236.6064,4464.819,3740.0002,4432.364,4206.2124,4236.6064,4128.9395
963939.5580291748,4267.515,4207.242,4119.667,4415.879,4239.697,4541.061,4378.7876,4240.2124,4463.788,3740.5154,4433.394,4207.758,4239.182,4128.4243
963947.1642971039,4264.4243,4204.6665,4110.909,4409.6973,4237.1216,4540.546,4373.1216,4237.1216,4464.303,3742.576,4429.273,4216.0,4239.182,4126.879
963960.2644443512,4265.4546,4205.1816,4106.273,4408.152,4233.515,4539.515,4369.5156,4236.6064,4466.364,3738.4548,4425.667,4209.8184,4238.152,4126.364
963963.1395339966,4261.8486,4201.576,4109.879,4403.515,4237.1216,4531.788,4366.9395,4238.152,4466.8794,3734.3335,4425.667,4203.121,4239.182,4123.788
963972.7780818939,4255.152,4202.0913,4109.364,4395.788,4233.515,4527.667,4361.273,4231.9697,4460.182,3730.7273,4414.3335,4199.5156,4238.667,4119.152
963979.2020320892,4254.636,4202.0913,4101.121,4392.182,4220.121,4523.5454,4353.5454,4218.576,4448.334,3718.879,4398.879,4189.2124,4226.303,4111.9395
963987.1788024902,4254.636,4190.758,4098.546,4392.182,4216.5156,4521.485,4352.0,4216.5156,4444.2124,3713.7275,4397.3335,4185.0913,4216.5156,4105.758
963994.157075882,4253.0913,4188.1816,4101.636,4391.1514,4219.606,4525.091,4357.6665,4224.2427,4449.364,3724.0308,4403.515,4190.242,4225.273,4111.4243
964002.1579265594,4251.031,4187.667,4095.9697,4384.4546,4212.909,4519.9395,4353.5454,4221.6665,4451.4243,3726.6062,4403.0,4189.7275,4234.0303,4115.546
964010.1497173309,4250.515,4179.4243,4091.3335,4378.2725,4204.152,4510.152,4343.2427,4222.1816,4452.455,3724.0308,4404.546,4190.758,4234.0303,4111.9395
964018.1529521942,4251.546,4179.4243,4094.4246,4378.2725,4204.6665,4512.727,4347.879,4232.485,4458.6367,3730.7273,4410.2124,4195.909,4234.5454,4116.5757
964026.1557102203,4254.636,4189.7275,4092.8792,4378.2725,4206.2124,4516.334,4360.758,4238.152,4464.303,3733.818,4410.2124,4193.3335,4235.5757,4126.879
964034.1563224792,4251.031,4186.121,4086.182,4377.2427,4204.152,4513.758,4363.3335,4235.5757,4462.7583,3733.3032,4410.7275,4189.7275,4237.636,4125.3335
964042.7613258362,4240.7275,4174.788,4081.546,4377.2427,4203.6367,4513.2427,4355.606,4228.364,4456.061,3733.818,4410.7275,4191.273,4237.1216,4114.515
964050.1642227173,4234.0303,4171.182,4076.9092,4370.0303,4202.606,4512.2124,4346.8486,4220.6367,4448.8486,3725.061,4401.9697,4186.121,4227.8486,4105.758
964058.1459999084,4233.0,4172.2124,4071.7576,4362.303,4203.121,4510.6665,4342.7275,4219.606,4446.7876,3714.7578,4390.636,4174.788,4218.576,4099.0605
964065.1230812073,4233.0,4172.7275,4070.7275,4364.879,4203.121,4506.5454,4341.1816,4216.5156,4449.364,3714.7578,4387.0303,4169.1216,4219.606,4093.9092
964073.4992027283,4231.4546,4168.091,4070.7275,4365.9087,4195.909,4499.3335,4332.425,4206.727,4444.2124,3712.1821,4385.485,4172.7275,4219.606,4093.9092
964081.869840622,4226.303,4165.515,4070.2122,4360.2427,4187.152,4494.6973,4319.546,4197.455,4430.8184,3706.0,4380.333,4170.667,4210.334,4092.8792
964089.6229743958,4220.121,4166.5454,4069.697,4359.727,4188.1816,4487.4854,4312.333,4188.1816,4420.0,3698.788,4375.6973,4160.8794,4203.6367,4087.212
964097.1972942352,4219.606,4162.94,4064.0305,4361.273,4186.121,4477.6973,4314.3936,4180.9697,4413.8184,3687.97,4368.485,4154.6973,4199.5156,4082.0608
964105.1826477051,4218.0605,4154.182,4054.7578,4352.515,4176.3335,4477.6973,4313.364,4184.0605,4410.2124,3683.3337,4361.7876,4154.6973,4194.879,4081.546
964113.1448745728,4206.2124,4142.848,4045.485,4337.5757,4170.667,4474.6064,4302.0303,4186.6367,4406.6064,3683.8489,4361.273,4153.1514,4191.788,4076.9092
964122.1699714661,4201.576,4137.6973,4047.0305,4333.9697,4171.6973,4465.8486,4302.0303,4185.0913,4407.6367,3685.3943,4364.879,4153.6665,4195.909,4076.9092
964128.1328201294,4211.879,4144.3945,4058.3638,4342.2124,4172.2124,4468.94,4314.3936,4188.1816,4413.303,3691.576,4370.0303,4157.788,4202.606,4086.697
964136.1637115479,4220.6367,4156.2427,4062.4849,4346.3335,4171.182,4471.0005,4316.4546,4190.242,4413.8184,3691.0608,4371.576,4157.788,4202.606,4090.303
964144.1762447357,4220.121,4158.819,4059.9094,4345.8184,4169.636,4469.9697,4313.879,4189.7275,4411.758,3684.364,4366.4243,4156.2427,4195.394,4085.667
964164.0536785126,4217.5454,4153.1514,4060.4243,4344.788,4169.636,4472.5454,4315.94,4190.242,4411.2427,3683.8489,4360.2427,4156.2427,4188.1816,4079.4854
964164.9484634399,4217.0303,4148.5156,4057.8489,4341.1816,4169.636,4467.909,4313.364,4188.6973,4408.667,3684.364,4363.848,4155.727,4192.8184,4078.4548
964168.1087017059,4218.576,4152.6367,4057.3333,4343.758,4166.5454,4461.7275,4313.364,4186.121,4410.2124,3683.8489,4369.5156,4158.819,4201.0605,4085.667
964176.1975288391,4214.9697,4158.303,4058.3638,4345.8184,4166.5454,4464.819,4311.8184,4185.6064,4413.8184,3687.97,4365.9087,4159.8486,4196.9395,4085.667
964184.0934753418,4205.1816,4148.5156,4049.6062,4337.0605,4171.6973,4462.2427,4303.576,4185.0913,4410.2124,3686.9397,4357.6665,4155.727,4187.667,4076.9092
964192.1808719635,4202.0913,4140.7876,4042.9094,4332.9395,4173.2427,4462.2427,4306.667,4185.0913,4410.7275,3683.3337,4362.8184,4153.1514,4189.2124,4074.3333
964199.9080181122,4206.727,4146.455,4048.0605,4339.636,4171.182,4473.061,4315.425,4189.2124,4420.0,3685.3943,4369.0005,4153.6665,4194.879,4078.9697
964215.4474258423,4208.273,4152.6367,4051.6672,4344.788,4171.182,4475.1216,4313.364,4190.758,4418.4546,3687.4548,4366.4243,4156.2427,4191.273,4078.4548
964215.5902385712,4208.273,4156.2427,4050.6362,4345.8184,4173.758,4473.576,4311.8184,4188.6973,4415.364,3686.4246,4364.879,4154.6973,4189.7275,4075.3638
964223.4859466553,4208.273,4153.1514,4044.97,4342.7275,4175.303,4477.6973,4313.879,4187.152,4415.879,3683.8489,4364.879,4143.364,4190.242,4069.1821
964231.1172485352,4212.909,4147.485,4042.9094,4338.6064,4172.7275,4478.2124,4311.8184,4185.0913,4409.182,3683.3337,4361.7876,4141.8184,4186.6367,4068.1516
964239.4299507141,4221.1514,4154.182,4052.1821,4344.273,4171.6973,4475.1216,4313.364,4178.909,4405.0605,3685.3943,4361.7876,4154.6973,4188.1816,4078.4548
964247.1871376038,4223.7275,4160.8794,4059.3938,4350.9697,4173.2427,4471.515,4316.9697,4175.303,4409.182,3683.8489,4362.8184,4159.3335,4192.8184,4082.576
