Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3790311.1810684204,4275.758,4224.2427,4114.0,4348.909,4327.788,4549.818,4394.2427,4312.333,4590.515,3765.7578,4442.6665,4242.788,4268.546,4142.848
3790315.828561783,4273.1816,4224.758,4112.9697,4353.0303,4331.909,4551.364,4398.3643,4315.94,4600.303,3765.2427,4435.97,4236.091,4262.879,4139.758
3790324.5289325714,4270.0913,4225.788,4108.3335,4347.364,4331.909,4548.788,4400.425,4319.546,4600.8184,3766.273,4434.94,4233.515,4261.8486,4137.6973
3790331.983089447,4268.031,4224.2427,4108.8486,4336.0303,4327.2725,4547.7573,4395.788,4316.4546,4598.2427,3766.788,4435.97,4236.091,4260.303,4135.6367
3790335.9236717224,4269.5757,4223.2124,4115.546,4338.091,4324.697,4549.303,4394.758,4315.94,4601.8486,3767.8184,4437.5156,4238.152,4258.7573,4134.606
3790344.934463501,4274.7275,4224.758,4120.6973,4353.0303,4324.182,4548.273,4400.425,4319.546,4606.4854,3768.8486,4439.576,4237.1216,4261.3335,4137.6973
3790357.8362464905,4278.849,4226.8184,4123.273,4356.6367,4322.636,4547.7573,4401.9697,4322.636,4605.455,3772.9697,4444.2124,4240.2124,4264.9395,4143.879
3790358.9606285095,4278.3335,4228.364,4124.8184,4354.0605,4323.667,4549.303,4398.3643,4324.697,4602.879,3778.1213,4454.0005,4247.4243,4268.031,4146.455
3790366.977453232,4277.303,4227.3335,4126.364,4356.6367,4324.182,4548.788,4398.879,4325.7275,4605.9697,3778.6367,4459.6665,4248.4546,4273.697,4144.3945
3790374.859571457,4274.7275,4225.788,4128.9395,4354.0605,4323.1514,4548.273,4403.515,4324.182,4606.4854,3779.1516,4459.6665,4245.364,4276.273,4143.364
3790383.9037418365,4274.7275,4227.3335,4129.4546,4353.0303,4326.2427,4550.8486,4405.0605,4325.212,4607.5156,3782.7578,4462.7583,4243.818,4273.1816,4144.909
3790390.9182548523,4272.667,4227.3335,4123.788,4355.606,4327.2725,4548.788,4398.879,4323.1514,4609.576,3776.0608,4461.7275,4242.273,4266.485,4136.6665
3790399.8959064484,4265.97,4222.1816,4116.0605,4349.4243,4324.697,4545.697,4395.273,4315.425,4609.061,3766.788,4455.0303,4238.152,4263.394,4128.4243
3790409.9481105804,4258.2427,4214.9697,4110.394,4337.5757,4323.667,4545.182,4392.697,4308.7275,4603.909,3765.2427,4451.94,4230.4243,4260.818,4130.485
3790414.881706238,4258.7573,4214.455,4110.909,4340.667,4325.7275,4545.697,4393.727,4312.8486,4602.879,3767.8184,4455.0303,4229.394,4259.788,4134.606
3790421.877384186,4269.0605,4220.6367,4116.5757,4350.9697,4325.212,4547.2427,4396.8184,4320.061,4605.455,3771.9395,4459.1514,4236.6064,4264.4243,4133.576
3790430.2475452423,4278.3335,4225.788,4124.8184,4357.6665,4325.212,4550.3335,4401.4546,4326.2427,4609.061,3778.1213,4465.3335,4245.364,4273.1816,4141.8184
3790447.0932483673,4278.849,4226.303,4128.4243,4362.8184,4325.212,4551.364,4403.515,4329.3335,4609.061,3779.1516,4468.94,4251.031,4276.273,4154.6973
3790453.03440094,4278.849,4227.3335,4129.9697,4366.4243,4324.697,4550.3335,4406.091,4330.3643,4605.9697,3777.6064,4466.8794,4256.697,4275.242,4153.1514
3790454.0169239044,4278.849,4225.273,4133.061,4358.6973,4322.1216,4546.7275,4405.5757,4327.788,4601.3335,3774.0,4462.7583,4253.6064,4272.152,4144.909
3790463.2897377014,4279.879,4225.273,4135.1216,4353.5454,4323.1514,4546.2124,4405.0605,4325.7275,4599.788,3768.3335,4459.6665,4246.394,4267.0,4144.909
3790470.117330551,4277.303,4222.6973,4128.4243,4356.6367,4324.697,4546.2124,4401.4546,4323.1514,4598.2427,3763.1821,4454.0005,4242.788,4260.818,4144.909
3790478.1131744385,4267.0,4214.455,4120.182,4354.0605,4321.091,4544.152,4395.273,4317.4854,4596.6973,3761.6362,4447.303,4237.636,4257.7275,4135.6367
3790486.0508441925,4261.8486,4214.455,4118.6367,4352.0,4322.1216,4545.697,4397.3335,4316.4546,4600.8184,3765.7578,4446.7876,4233.515,4258.7573,4130.485
3790493.0346012115,4269.5757,4225.788,4123.273,4354.5757,4331.909,4551.364,4405.5757,4322.1216,4610.091,3778.6367,4455.5454,4240.2124,4265.97,4138.727
3790502.234697342,4273.1816,4227.3335,4128.9395,4348.394,4334.4854,4551.879,4406.6064,4322.636,4615.2427,3787.9092,4465.8486,4246.909,4272.152,4144.909
3790509.1094970703,4267.0,4219.606,4129.4546,4348.909,4328.8184,4551.364,4404.546,4320.5757,4614.212,3785.3333,4465.8486,4246.394,4271.121,4142.3335
3790517.2622203827,4269.0605,4219.606,4123.273,4362.8184,4327.788,4554.4546,4406.6064,4323.1514,4611.1216,3782.2424,4462.7583,4243.818,4271.636,4141.303
3790525.0701904297,4274.7275,4223.7275,4122.2427,4364.879,4330.879,4552.9097,4407.6367,4326.2427,4609.061,3780.182,4465.3335,4244.3335,4274.2124,4142.848
3790533.018350601,4277.303,4227.8486,4129.4546,4358.182,4332.9395,4553.9395,4409.182,4328.8184,4611.1216,3783.2727,4471.515,4248.4546,4275.242,4144.3945
3790542.1981811523,4278.3335,4228.879,4130.485,4359.2124,4335.0,4555.4854,4409.182,4332.425,4610.6064,3786.3635,4469.9697,4248.9697,4276.273,4149.0303
3790552.0486831665,4280.9097,4229.394,4130.485,4364.879,4337.0605,4554.4546,4409.182,4336.0303,4613.6973,3787.9092,4472.0303,4253.6064,4282.4546,4158.819
3790557.0504665375,4283.485,4232.485,4133.576,4369.5156,4339.121,4560.121,4411.2427,4335.0,4619.8794,3791.5154,4480.273,4261.3335,4287.0913,4162.4243
3790563.977241516,4282.4546,4235.0605,4131.0005,4370.5454,4338.6064,4564.2427,4412.788,4334.4854,4619.3643,3795.1213,4480.273,4259.273,4285.5454,4159.3335
3790573.0006694794,4277.8184,4230.4243,4122.758,4362.8184,4335.0,4554.4546,4410.2124,4331.394,4609.061,3789.4548,4472.5454,4251.031,4280.9097,4154.182
3790580.011367798,4274.7275,4225.788,4122.758,4355.0913,4331.909,4546.7275,4406.6064,4327.2725,4603.394,3782.2424,4471.515,4252.0605,4277.303,4151.606
3790587.98289299,4274.2124,4223.2124,4126.879,4354.0605,4328.303,4543.636,4404.546,4325.7275,4603.394,3779.667,4470.485,4251.031,4274.2124,4148.0005
3790597.1953868866,4275.242,4223.7275,4126.879,4356.6367,4326.7573,4534.364,4406.091,4328.303,4602.364,3778.6367,4462.7583,4244.3335,4272.667,4145.4243
3790604.107618332,4276.788,4224.758,4123.788,4353.5454,4326.7573,4531.273,4406.091,4325.7275,4598.758,3777.091,4458.1216,4243.303,4271.121,4145.4243
3790612.020969391,4278.849,4224.758,4125.3335,4355.0913,4325.7275,4540.031,4401.4546,4319.546,4597.7275,3778.1213,4460.6978,4247.9395,4269.5757,4147.485
3790620.1152801514,4279.364,4222.6973,4128.4243,4361.273,4326.2427,4541.061,4400.9395,4323.1514,4598.758,3777.091,4461.7275,4250.0,4270.0913,4150.576
3790627.9933452606,4278.3335,4220.6367,4124.8184,4354.5757,4328.8184,4540.546,4408.667,4329.8486,4599.273,3774.5151,4460.182,4248.4546,4271.636,4150.576
3790634.9742412567,4276.788,4219.606,4120.6973,4344.273,4326.7573,4547.2427,4411.2427,4330.3643,4601.8486,3774.0,4457.606,4246.394,4270.6064,4149.5454
3790647.957801819,4274.2124,4223.7275,4123.273,4353.0303,4325.212,4547.7573,4406.6064,4328.303,4601.3335,3771.9395,4457.091,4245.879,4267.515,4148.5156
3790665.030002594,4268.031,4223.2124,4118.6367,4360.2427,4324.697,4542.0913,4402.4854,4323.667,4592.061,3768.3335,4457.091,4243.303,4263.394,4142.848
3790665.9741401672,4263.9097,4217.5454,4108.8486,4352.515,4323.1514,4539.0,4398.3643,4316.9697,4586.394,3767.8184,4452.9697,4237.636,4259.788,4135.1216
3790668.0676937103,4265.4546,4220.121,4110.909,4353.5454,4324.182,4540.546,4395.273,4318.0005,4593.0913,3772.4546,4450.909,4236.091,4261.3335,4135.1216
3790686.04183197,4264.9395,4227.3335,4117.091,4357.6665,4325.7275,4546.2124,4395.273,4323.1514,4597.7275,3776.0608,4457.091,4240.2124,4264.4243,4136.152
3790687.020778656,4262.879,4223.7275,4115.546,4350.4546,4326.7573,4549.303,4392.697,4316.4546,4593.6064,3776.0608,4460.6978,4241.2427,4265.4546,4134.606
3790692.012310028,4262.364,4215.485,4111.9395,4347.364,4324.182,4545.697,4386.0005,4308.212,4586.9097,3771.9395,4454.5156,4234.5454,4262.364,4133.061
3790698.9929676056,4261.3335,4216.0,4109.879,4354.5757,4323.1514,4546.2124,4387.0303,4314.3936,4585.879,3770.9092,4450.3945,4226.8184,4260.818,4131.5156
3790706.9787979126,4261.3335,4223.7275,4108.8486,4357.152,4329.8486,4550.8486,4396.3037,4322.636,4586.394,3775.546,4451.94,4230.4243,4261.3335,4133.061
3790713.9949798584,4264.9395,4227.3335,4111.4243,4353.5454,4331.909,4551.364,4401.4546,4322.636,4581.758,3774.5151,4455.5454,4237.636,4261.8486,4136.6665
3790721.971988678,4262.879,4219.606,4112.9697,4351.485,4323.667,4549.303,4397.8486,4317.4854,4575.5757,3766.788,4455.5454,4239.182,4261.3335,4137.182
3790730.87477684,4265.4546,4219.091,4115.0303,4354.0605,4325.7275,4552.394,4396.8184,4321.091,4579.182,3767.3032,4456.576,4240.2124,4262.879,4140.7876
3790738.003253937,4269.5757,4226.303,4117.091,4355.606,4332.9395,4554.97,4397.8486,4323.1514,4583.303,3772.4546,4454.0005,4236.091,4262.364,4138.727
3790755.0282478333,4267.515,4228.364,4117.6064,4354.0605,4328.8184,4553.425,4397.8486,4315.425,4583.303,3774.0,4453.485,4233.0,4260.818,4132.5454
3790755.976676941,4264.9395,4224.2427,4116.0605,4353.0303,4323.667,4547.7573,4395.273,4308.7275,4582.273,3769.879,4454.5156,4238.152,4260.818,4133.576
3790761.9404792786,4268.031,4222.6973,4115.546,4354.0605,4324.697,4546.7275,4393.212,4310.788,4577.121,3766.273,4449.8794,4239.182,4259.273,4138.2124
3790769.9768543243,4269.0605,4224.2427,4115.0303,4355.0913,4326.2427,4550.8486,4394.758,4311.303,4571.4546,3763.6973,4444.2124,4231.9697,4256.697,4133.576
3790778.00822258,4264.9395,4226.303,4113.485,4357.6665,4327.2725,4553.425,4398.879,4311.303,4574.546,3768.8486,4447.303,4228.364,4256.1816,4129.9697
3790784.920692444,4264.4243,4223.2124,4110.909,4357.152,4325.7275,4550.3335,4396.8184,4312.333,4574.031,3773.4849,4449.8794,4229.394,4258.2427,4134.0913
3790799.3681430817,4264.9395,4216.5156,4107.303,4350.4546,4319.0303,4545.182,4388.5757,4307.182,4564.7573,3768.8486,4441.6367,4228.879,4257.2124,4135.6367
3790805.098295212,4264.9395,4214.9697,4107.8184,4345.8184,4316.9697,4541.5757,4383.94,4303.061,4564.2427,3765.7578,4442.152,4231.9697,4256.1816,4134.0913
3790808.967590332,4269.0605,4215.485,4113.485,4345.303,4319.0303,4538.485,4384.4546,4304.091,4567.849,3771.4243,4453.485,4236.091,4258.7573,4135.1216
3790816.911458969,4273.1816,4219.091,4115.546,4350.9697,4320.5757,4541.5757,4385.485,4305.1216,4568.364,3773.4849,4455.5454,4238.152,4260.303,4139.758
3790825.9513378143,4276.788,4224.2427,4118.6367,4361.273,4322.1216,4548.273,4390.1216,4310.788,4569.9097,3768.8486,4453.485,4243.818,4262.364,4146.9697
3790836.734056473,4279.364,4227.3335,4126.879,4365.394,4324.697,4552.9097,4399.394,4320.061,4574.546,3771.4243,4458.6367,4252.5757,4267.0,4150.061
3790843.0247306824,4278.3335,4225.273,4128.9395,4361.7876,4323.667,4550.8486,4401.9697,4319.546,4575.5757,3777.091,4461.7275,4255.152,4268.031,4151.091
3790848.989725113,4279.879,4226.8184,4128.4243,4361.7876,4323.1514,4549.818,4403.0,4318.515,4576.0913,3781.2122,4467.394,4257.7275,4270.0913,4157.788
3790855.985403061,4288.636,4228.879,4133.576,4360.758,4324.697,4554.4546,4406.091,4323.1514,4577.121,3782.2424,4474.0913,4260.818,4277.8184,4163.9697
3790863.970518112,4290.6973,4227.3335,4135.6367,4358.182,4322.636,4552.394,4399.394,4315.425,4571.4546,3775.546,4467.394,4258.7573,4275.758,4159.8486
3790871.9964027405,4285.031,4223.7275,4129.9697,4358.6973,4319.0303,4543.636,4387.5454,4301.515,4563.7275,3767.8184,4461.7275,4258.2427,4266.485,4152.1216
3790879.9481391907,4287.606,4224.2427,4129.4546,4359.727,4322.636,4545.182,4388.061,4305.6367,4566.303,3776.0608,4468.94,4260.303,4269.0605,4151.606
3790887.905359268,4288.636,4226.303,4127.909,4358.6973,4325.7275,4551.879,4393.727,4311.8184,4572.4854,3785.8486,4467.909,4253.0913,4271.121,4149.0303
3790895.991563797,4281.9395,4226.303,4124.8184,4361.273,4323.1514,4548.788,4394.2427,4310.2725,4574.546,3782.7578,4458.6367,4250.0,4263.9097,4145.4243
3790903.9175510406,4279.879,4223.7275,4123.788,4362.8184,4321.091,4546.7275,4395.273,4313.364,4572.4854,3780.6973,4457.091,4253.0913,4261.8486,4145.4243
3790911.9765758514,4284.0,4225.273,4123.273,4358.182,4324.182,4554.4546,4399.394,4315.94,4570.9395,3782.2424,4460.182,4247.4243,4263.9097,4144.909
3790918.9896583557,4280.394,4225.788,4119.667,4353.5454,4324.697,4557.546,4398.879,4308.212,4564.2427,3774.5151,4452.455,4239.182,4259.788,4139.758
3790927.0305633545,4275.242,4224.2427,4112.4546,4353.0303,4322.1216,4554.4546,4394.758,4302.0303,4560.121,3766.273,4442.152,4239.697,4253.6064,4135.6367
3790934.9977970123,4278.3335,4221.6665,4108.8486,4349.9395,4321.091,4553.9395,4393.727,4301.515,4562.697,3769.879,4443.6973,4241.7573,4255.152,4140.273
3790943.081855774,4284.515,4222.6973,4118.6367,4347.879,4322.1216,4553.9395,4397.3335,4306.667,4568.879,3780.6973,4454.5156,4245.879,4260.818,4150.576
3790960.1352214813,4290.182,4224.758,4129.4546,4354.0605,4321.6064,4553.9395,4403.515,4316.4546,4571.4546,3789.97,4462.7583,4255.152,4268.546,4154.182
3790962.644815445,4291.7275,4225.273,4126.364,4361.273,4318.515,4553.9395,4406.091,4321.6064,4568.879,3790.485,4462.2427,4257.7275,4273.1816,4156.2427
3790967.0770168304,4291.7275,4224.758,4122.758,4360.758,4321.091,4552.9097,4406.091,4321.091,4569.394,3786.3635,4462.2427,4256.1816,4271.636,4160.364
3790974.972963333,4290.182,4224.758,4124.303,4357.6665,4323.667,4550.8486,4408.152,4319.546,4570.4243,3786.3635,4463.273,4256.1816,4269.5757,4157.273
3790982.991218567,4286.5757,4225.273,4121.7275,4355.0913,4319.0303,4551.364,4406.091,4316.4546,4569.9097,3788.4246,4461.7275,4254.636,4270.0913,4149.0303
3790991.386413574,4283.485,4224.2427,4117.091,4350.4546,4316.9697,4550.8486,4398.879,4310.788,4568.879,3787.9092,4458.6367,4250.0,4269.5757,4148.0005
3790998.144865036,4284.515,4223.7275,4120.182,4353.0303,4320.061,4548.273,4398.879,4310.788,4570.4243,3791.0002,4463.273,4251.546,4271.636,4150.576
3791010.9169483185,4285.5454,4224.758,4122.2427,4359.2124,4319.0303,4548.273,4400.9395,4310.788,4568.364,3792.5457,4468.94,4257.2124,4275.242,4152.6367
3791014.96052742,4285.031,4225.273,4118.6367,4360.2427,4318.0005,4551.879,4396.8184,4310.2725,4563.7275,3787.3938,4467.909,4256.697,4274.2124,4155.212
3791029.0036201477,4285.031,4223.7275,4119.152,4360.758,4322.1216,4552.394,4397.3335,4313.879,4564.7573,3787.3938,4466.364,4255.152,4274.2124,4154.6973
3791030.892133713,4289.152,4225.273,4125.3335,4362.303,4324.182,4552.9097,4404.0303,4320.061,4565.7886,3792.5457,4469.4546,4255.667,4277.8184,4152.6367
3791037.935256958,4292.758,4227.3335,4128.9395,4360.2427,4321.091,4554.97,4407.121,4321.091,4560.636,3787.9092,4467.909,4254.121,4276.273,4152.6367
3791045.979499817,4295.3335,4230.4243,4135.6367,4363.3335,4320.5757,4554.4546,4408.667,4323.1514,4562.697,3787.3938,4468.94,4258.2427,4277.303,4156.2427
3791054.0063381195,4301.515,4233.0,4145.4243,4371.576,4322.1216,4552.394,4410.2124,4328.8184,4571.4546,3797.182,4476.152,4267.0,4287.606,4161.394
3791060.9843730927,4307.182,4231.9697,4146.9697,4376.212,4325.212,4556.515,4410.7275,4326.7573,4571.97,3800.2727,4481.8184,4272.152,4291.2124,4163.9697
3791073.9810466766,4308.212,4236.091,4147.485,4376.212,4326.2427,4561.152,4408.667,4322.1216,4567.3335,3797.182,4483.879,4276.273,4288.636,4166.5454
3791076.9789218903,4310.2725,4242.273,4157.273,4376.727,4325.212,4557.546,4406.091,4324.182,4566.8184,3796.6667,4487.4854,4279.364,4291.2124,4172.2124
3791084.9220752716,4311.8184,4236.091,4160.364,4374.1514,4322.636,4551.364,4402.4854,4321.6064,4561.152,3787.9092,4483.364,4275.242,4289.152,4167.5757
3791098.067522049,4307.6973,4229.394,4156.2427,4373.1216,4321.091,4551.364,4398.879,4313.879,4551.879,3776.5762,4473.061,4271.121,4280.394,4157.788
3791101.9117832184,4306.1514,4234.0303,4156.2427,4377.2427,4323.1514,4556.515,4403.0,4314.909,4551.879,3777.091,4472.0303,4270.6064,4277.303,4156.2427
3791114.105939865,4309.2427,4235.0605,4155.727,4371.061,4323.667,4559.0913,4408.667,4322.1216,4558.0605,3781.2122,4476.152,4269.5757,4278.849,4157.273
3791118.2985305786,4307.6973,4230.9395,4156.2427,4359.727,4321.6064,4557.031,4410.2124,4322.1216,4562.697,3785.3333,4478.7275,4271.636,4279.364,4158.819
3791125.048160553,4299.9697,4231.4546,4155.727,4360.758,4321.6064,4555.4854,4408.152,4317.4854,4564.7573,3789.4548,4483.364,4273.697,4281.4243,4159.3335
3791133.0235004425,4293.788,4229.909,4149.0303,4370.0303,4319.0303,4554.4546,4403.515,4315.94,4566.303,3792.0305,4485.9395,4270.6064,4282.4546,4157.273
3791141.5781974792,4290.6973,4225.273,4140.7876,4370.0303,4313.364,4550.8486,4399.394,4314.909,4567.3335,3788.4246,4484.394,4263.9097,4281.4243,4153.1514
3791148.058652878,4290.182,4227.8486,4140.7876,4368.485,4315.94,4553.9395,4403.0,4316.9697,4569.394,3788.4246,4485.9395,4260.303,4285.5454,4152.1216
3791156.0246944427,4291.2124,4231.9697,4140.273,4369.0005,4322.636,4560.121,4409.182,4320.5757,4567.3335,3790.485,4488.0,4258.7573,4285.031,4150.061
3791164.033651352,4294.8184,4230.4243,4138.727,4363.3335,4322.1216,4559.0913,4410.2124,4323.1514,4565.273,3787.3938,4484.909,4257.2124,4277.303,4149.0303
3791172.0361709595,4294.8184,4227.8486,4140.7876,4359.2124,4317.4854,4556.0,4408.152,4322.1216,4560.636,3780.182,4476.667,4255.667,4272.667,4149.5454
3791181.2427043915,4291.7275,4226.8184,4135.6367,4361.273,4318.515,4554.4546,4406.6064,4319.0303,4552.9097,3779.1516,4471.0005,4251.031,4273.697,4146.9697
3791188.071012497,4288.121,4223.7275,4125.3335,4358.6973,4319.0303,4552.9097,4406.091,4317.4854,4551.364,3778.6367,4466.364,4241.2427,4268.546,4140.7876
3791200.166463852,4285.031,4224.2427,4122.2427,4350.4546,4319.0303,4557.546,4408.667,4318.515,4553.9395,3777.6064,4465.3335,4238.667,4262.364,4139.758
3791204.0588855743,4283.485,4225.273,4123.788,4345.8184,4319.0303,4563.2124,4410.7275,4319.546,4553.9395,3780.182,4464.819,4243.303,4262.879,4140.273
3791212.802886963,4282.97,4223.7275,4122.758,4348.394,4317.4854,4562.182,4410.7275,4322.636,4555.4854,3781.2122,4466.364,4244.8486,4267.515,4139.2427
3791219.9881076813,4284.0,4223.2124,4123.273,4352.0,4317.4854,4560.636,4411.758,4328.8184,4560.636,3783.2727,4471.0005,4244.8486,4274.2124,4144.909
3791231.9900989532,4288.636,4223.2124,4125.3335,4354.0605,4320.061,4562.182,4410.7275,4329.8486,4560.636,3789.4548,4470.485,4249.4854,4274.7275,4149.0303
3791234.9796295166,4285.5454,4219.091,4120.6973,4348.394,4319.0303,4560.121,4411.758,4327.2725,4554.97,3785.3333,4461.7275,4245.364,4265.4546,4141.8184
3791242.9988384247,4273.697,4214.9697,4112.9697,4336.0303,4314.909,4556.515,4413.8184,4327.788,4552.394,3772.4546,4451.94,4230.9395,4254.636,4131.0005
3791261.0507011414,4271.121,4213.9395,4110.909,4332.425,4316.9697,4557.546,4412.273,4328.8184,4554.4546,3770.394,4450.909,4225.273,4255.152,4129.4546
3791270.119667053,4277.303,4214.455,4112.9697,4340.667,4320.5757,4561.667,4408.152,4326.2427,4553.425,3774.5151,4452.9697,4230.9395,4258.2427,4131.0005
3791273.168563843,4277.8184,4220.121,4117.091,4349.4243,4320.061,4562.697,4410.7275,4325.212,4553.425,3772.9697,4454.5156,4233.0,4257.7275,4132.5454
3791276.0059833527,4280.394,4226.303,4119.152,4350.9697,4322.636,4562.697,4412.788,4328.303,4556.0,3774.5151,4455.5454,4231.4546,4258.2427,4134.606
3791282.9728126526,4285.5454,4226.303,4117.6064,4346.8486,4322.636,4564.2427,4412.273,4331.394,4557.546,3779.667,4456.576,4233.515,4259.788,4135.6367
3791291.5506362915,4279.879,4216.5156,4110.394,4342.7275,4313.879,4558.0605,4408.667,4325.212,4554.97,3778.1213,4455.0303,4231.4546,4256.697,4132.031
3791298.004627228,4274.7275,4212.3945,4106.788,4346.3335,4312.8486,4550.8486,4403.515,4320.061,4551.879,3772.4546,4454.0005,4226.8184,4252.5757,4125.8486
3791308.9561462402,4279.879,4218.576,4110.394,4349.9395,4320.5757,4553.9395,4403.515,4321.6064,4550.3335,3772.9697,4455.5454,4231.9697,4254.636,4127.909
3791323.5013484955,4288.636,4223.7275,4116.0605,4353.5454,4321.091,4557.031,4411.2427,4329.3335,4554.4546,3785.8486,4465.3335,4244.8486,4263.9097,4141.303
3791323.5850334167,4295.3335,4222.6973,4121.2124,4355.0913,4316.9697,4556.515,4415.364,4336.0303,4560.121,3795.1213,4474.6064,4252.0605,4274.2124,4151.091
3791329.943418503,4299.4546,4225.273,4126.364,4350.9697,4318.0005,4559.0913,4416.909,4336.0303,4561.667,3791.5154,4475.6367,4255.667,4276.273,4152.6367
3791342.091321945,4292.2427,4221.1514,4120.6973,4345.8184,4314.909,4558.0605,4415.364,4326.2427,4556.0,3781.7275,4470.485,4252.0605,4267.515,4149.5454
3791352.969646454,4286.5757,4213.9395,4113.485,4349.4243,4311.8184,4558.0605,4413.303,4323.1514,4551.879,3778.1213,4472.0303,4246.909,4263.9097,4146.9697
3791359.2195510864,4289.667,4213.9395,4116.0605,4352.515,4314.3936,4559.6064,4416.394,4329.3335,4552.9097,3780.182,4475.6367,4246.394,4269.0605,4148.0005
3791366.196870804,4291.2124,4216.5156,4121.2124,4347.879,4313.879,4555.4854,4418.9697,4331.909,4553.9395,3780.6973,4469.9697,4247.4243,4269.5757,4147.485
3791374.9001026154,4289.152,4213.4243,4119.667,4343.758,4309.2427,4550.3335,4413.303,4327.2725,4550.8486,3776.0608,4464.303,4243.818,4262.879,4139.758
3791378.984451294,4289.152,4212.3945,4119.152,4346.8486,4310.788,4554.97,4409.182,4323.1514,4547.7573,3771.9395,4466.8794,4239.697,4259.788,4137.6973
3791384.8583698273,4288.121,4214.9697,4116.5757,4350.9697,4314.909,4558.5757,4410.2124,4323.667,4549.303,3775.0305,4467.394,4240.2124,4263.394,4142.848
3791392.968416214,4288.636,4216.0,4112.4546,4350.9697,4315.94,4554.97,4412.273,4324.697,4551.879,3780.182,4465.3335,4243.303,4267.515,4142.848
3791400.8843898773,4292.758,4217.0303,4116.0605,4351.485,4316.4546,4556.515,4411.758,4323.667,4552.394,3782.2424,4471.0005,4243.303,4265.4546,4138.727
3791408.9596271515,4291.7275,4216.5156,4117.091,4349.4243,4316.4546,4560.636,4408.667,4323.1514,4549.818,3780.182,4471.0005,4239.182,4263.394,4136.152
3791417.0076847076,4286.5757,4218.0605,4111.4243,4343.758,4315.94,4561.667,4411.2427,4327.2725,4550.3335,3781.2122,4467.394,4237.636,4267.0,4136.152
3791424.9415397644,4281.9395,4218.0605,4106.273,4343.758,4314.909,4560.121,4420.515,4330.879,4553.9395,3780.6973,4466.8794,4236.6064,4264.9395,4135.6367
3791432.9929351807,4276.273,4211.364,4102.667,4348.394,4310.788,4559.6064,4419.485,4326.7573,4552.394,3775.0305,4461.2124,4230.9395,4258.2427,4132.5454
3791441.7085647583,4275.242,4208.273,4104.212,4343.2427,4308.212,4559.6064,4413.303,4320.5757,4547.2427,3771.9395,4457.091,4228.879,4257.2124,4127.394
3791449.1312503815,4286.5757,4213.4243,4115.0303,4342.2124,4315.94,4565.7886,4420.0,4322.1216,4548.273,3776.0608,4465.3335,4236.6064,4262.879,4133.576
