Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3129939.827680588,4314.909,4261.3335,4162.4243,4449.364,4273.697,4590.515,4448.334,4272.152,4476.152,3792.0305,4479.758,4268.546,4304.6064,4166.5454
3129952.8357982635,4308.7275,4257.2124,4160.8794,4437.5156,4267.0,4589.485,4450.3945,4281.9395,4477.182,3794.091,4477.6973,4268.546,4304.6064,4164.485
3129955.8415412903,4307.6973,4257.7275,4161.909,4439.061,4266.485,4593.6064,4451.94,4288.121,4477.6973,3794.091,4476.667,4263.9097,4303.061,4164.485
3129963.833332062,4312.333,4259.788,4164.485,4456.061,4271.121,4595.152,4454.0005,4296.879,4480.273,3794.6062,4481.303,4257.2124,4303.061,4162.4243
3129981.887102127,4312.8486,4256.697,4166.0303,4451.94,4269.5757,4590.0,4449.364,4298.4243,4477.182,3789.97,4476.152,4253.0913,4299.4546,4157.273
3129982.843399048,4309.2427,4256.697,4159.8486,4436.485,4265.4546,4587.9395,4443.6973,4291.2124,4468.4243,3781.2122,4465.3335,4245.879,4287.606,4148.5156
3129987.900495529,4309.758,4258.7573,4152.6367,4442.6665,4268.546,4590.0,4442.6665,4288.121,4461.7275,3775.0305,4467.909,4240.7275,4280.9097,4141.303
3130009.959459305,4310.788,4260.818,4155.727,4456.061,4271.121,4590.0,4439.061,4288.636,4462.2427,3776.0608,4471.515,4242.273,4286.5757,4144.3945
3130012.1142864227,4299.4546,4259.273,4152.6367,4447.819,4266.485,4583.303,4430.303,4284.0,4459.6665,3771.4243,4459.6665,4235.5757,4284.0,4140.273
3130012.3121738434,4290.6973,4250.515,4140.273,4429.788,4263.394,4581.758,4430.8184,4283.485,4455.5454,3764.7275,4453.485,4224.758,4268.031,4127.909
3130018.8970565796,4296.364,4245.879,4142.848,4417.4243,4264.9395,4587.9395,4439.061,4296.364,4460.6978,3770.9092,4460.6978,4229.909,4269.0605,4133.061
3130026.743888855,4305.1216,4253.0913,4158.303,4422.576,4268.546,4595.152,4445.2427,4315.94,4474.0913,3785.3333,4468.94,4250.515,4287.606,4149.5454
3130034.7814559937,4299.4546,4255.667,4154.182,4434.4243,4267.515,4591.5454,4444.2124,4322.1216,4475.1216,3783.788,4468.4243,4254.121,4288.636,4149.5454
3130042.817592621,4290.6973,4251.031,4142.848,4439.576,4265.97,4585.879,4441.6367,4317.4854,4466.8794,3772.9697,4466.8794,4243.303,4277.303,4141.303
3130055.8774471283,4294.8184,4247.9395,4146.455,4438.031,4264.4243,4585.364,4441.1216,4319.0303,4462.2427,3771.4243,4469.4546,4244.8486,4277.8184,4151.091
3130066.944360733,4304.6064,4249.4854,4148.0005,4442.152,4262.364,4583.303,4439.576,4323.667,4462.7583,3775.546,4471.0005,4254.636,4286.0605,4159.3335
3130068.8602924347,4305.6367,4251.031,4147.485,4441.6367,4262.364,4579.182,4439.061,4318.515,4463.273,3775.546,4468.94,4254.636,4287.606,4155.727
3130074.872970581,4307.182,4255.152,4157.788,4432.364,4264.9395,4580.7275,4441.1216,4318.515,4464.303,3776.5762,4471.0005,4253.6064,4288.121,4153.6665
3130082.8931331635,4310.2725,4256.697,4162.4243,4434.94,4265.97,4581.2427,4440.606,4325.212,4466.364,3780.6973,4474.6064,4257.2124,4291.2124,4157.273
3130089.9748802185,4307.182,4253.6064,4154.182,4444.2124,4262.364,4579.182,4439.576,4324.182,4466.364,3779.1516,4473.061,4257.7275,4290.182,4156.2427
3130102.8850078583,4300.485,4251.546,4152.1216,4441.1216,4261.8486,4580.7275,4440.0913,4319.546,4462.7583,3771.9395,4470.485,4251.031,4285.031,4152.6367
3130105.912923813,4295.8486,4254.121,4153.1514,4438.031,4264.9395,4583.303,4439.576,4321.091,4462.2427,3771.4243,4470.485,4249.4854,4283.485,4153.6665
3130113.8989925385,4291.7275,4253.0913,4146.9697,4440.0913,4265.4546,4583.8184,4439.061,4324.697,4468.4243,3777.6064,4469.4546,4252.0605,4287.606,4152.6367
3130121.822118759,4290.6973,4247.9395,4148.0005,4439.576,4264.4243,4587.4243,4445.758,4329.8486,4472.5454,3781.2122,4474.6064,4252.0605,4292.758,4156.2427
3130129.898071289,4297.909,4252.0605,4158.819,4438.031,4266.485,4593.6064,4451.94,4341.1816,4476.667,3786.3635,4481.8184,4257.7275,4295.8486,4165.515
3130141.891479492,4305.6367,4257.7275,4162.94,4434.4243,4270.6064,4592.061,4448.8486,4345.303,4480.788,3788.9397,4479.2427,4265.97,4298.9395,4167.5757
3130145.885705948,4310.788,4258.2427,4163.4546,4433.394,4269.5757,4589.485,4448.334,4347.879,4482.8486,3789.97,4475.6367,4259.788,4302.0303,4160.8794
3130153.849840164,4310.788,4259.788,4165.0005,4442.6665,4267.0,4594.6367,4454.5156,4356.6367,4483.364,3793.0608,4476.152,4252.0605,4299.4546,4158.303
3130165.890455246,4304.091,4260.303,4164.485,4449.8794,4268.031,4596.182,4458.1216,4357.152,4484.909,3790.485,4472.0303,4252.5757,4290.6973,4157.788
3130169.8224544525,4301.515,4256.697,4161.394,4443.182,4265.97,4588.97,4456.576,4352.515,4485.4243,3785.3333,4469.9697,4252.0605,4289.667,4155.212
3130177.9358386993,4306.667,4257.7275,4164.485,4445.2427,4265.97,4587.4243,4450.909,4354.5757,4481.303,3786.3635,4476.667,4251.546,4298.4243,4156.758
3130184.8561763763,4298.9395,4257.7275,4164.485,4452.455,4268.546,4590.0,4444.727,4346.8486,4472.5454,3783.788,4476.152,4251.031,4297.909,4154.6973
3130197.898864746,4290.6973,4256.1816,4163.9697,4439.576,4272.152,4594.1216,4445.2427,4336.0303,4476.667,3785.8486,4475.6367,4251.031,4294.303,4151.606
3130208.738088608,4295.8486,4259.273,4169.636,4427.7275,4274.2124,4598.2427,4448.334,4341.1816,4486.4546,3794.6062,4477.6973,4252.5757,4298.9395,4154.182
3130209.745168686,4295.8486,4261.8486,4170.667,4445.2427,4275.242,4597.7275,4450.3945,4347.879,4484.909,3793.576,4473.576,4249.4854,4298.9395,4153.6665
3130216.767311096,4293.273,4260.818,4167.061,4459.6665,4273.1816,4595.667,4450.3945,4345.8184,4477.6973,3785.8486,4468.94,4244.8486,4292.758,4152.6367
3130224.758863449,4304.091,4262.364,4169.1216,4447.819,4272.152,4596.6973,4451.94,4349.9395,4480.788,3790.485,4475.1216,4247.4243,4295.8486,4156.2427
3130232.8350543976,4309.758,4263.9097,4171.182,4439.576,4274.2124,4594.6367,4455.5454,4354.0605,4485.9395,3797.182,4478.2124,4253.6064,4305.1216,4157.788
3130240.8566474915,4305.1216,4262.879,4167.5757,4453.485,4275.242,4594.1216,4455.5454,4349.9395,4486.97,3797.182,4475.1216,4257.2124,4307.6973,4158.819
3130247.824907303,4305.1216,4262.364,4164.485,4460.182,4275.242,4599.273,4452.9697,4347.879,4485.4243,3794.6062,4474.0913,4255.667,4303.576,4160.8794
3130255.816936493,4307.6973,4263.394,4170.667,4442.152,4274.7275,4601.8486,4456.061,4351.485,4483.879,3793.0608,4474.6064,4251.546,4297.909,4158.819
3130263.845205307,4309.758,4264.9395,4176.8486,4431.8486,4274.7275,4601.3335,4461.2124,4357.6665,4486.97,3797.182,4474.0913,4252.5757,4298.4243,4156.2427
3130276.8647670746,4309.758,4262.364,4169.636,4443.182,4276.788,4605.455,4463.273,4362.8184,4489.031,3797.697,4472.5454,4252.5757,4299.4546,4159.3335
3130281.563282013,4304.091,4259.273,4158.303,4448.334,4276.788,4608.0303,4462.7583,4362.8184,4485.9395,3789.97,4465.3335,4246.909,4289.667,4156.758
3130291.378736496,4294.8184,4259.273,4156.2427,4439.576,4276.273,4605.9697,4462.2427,4360.758,4481.303,3783.2727,4461.7275,4241.2427,4279.879,4147.485
3130297.5828647614,4288.636,4256.1816,4153.6665,4439.061,4271.636,4605.9697,4464.303,4364.364,4480.788,3784.303,4465.8486,4238.152,4281.4243,4143.364
3130303.7943840027,4290.182,4250.0,4151.091,4436.485,4265.4546,4603.394,4468.94,4365.9087,4483.364,3786.3635,4466.364,4242.273,4282.97,4150.576
3130311.846256256,4302.0303,4254.121,4162.4243,4425.152,4267.0,4599.788,4467.909,4364.879,4484.909,3789.97,4465.8486,4250.515,4285.031,4157.273
3130319.372653961,4310.788,4260.818,4172.2124,4429.273,4273.1816,4600.8184,4464.819,4364.879,4486.4546,3794.091,4471.0005,4251.546,4292.758,4156.758
3130328.023672104,4312.8486,4262.364,4172.2124,4445.758,4274.2124,4604.4243,4466.364,4363.3335,4488.5156,3795.1213,4474.0913,4252.5757,4301.0,4158.303
3130339.8592472076,4310.788,4260.818,4171.182,4451.94,4268.031,4598.758,4464.303,4358.182,4484.394,3791.5154,4470.485,4255.667,4299.4546,4161.394
3130350.7192134857,4308.212,4259.273,4170.1514,4451.4243,4265.97,4594.1216,4455.5454,4354.0605,4473.061,3782.2424,4468.94,4254.636,4290.182,4157.273
3130351.7372608185,4305.1216,4257.2124,4166.5454,4451.4243,4264.4243,4591.5454,4448.334,4350.9697,4465.8486,3772.4546,4467.394,4252.5757,4280.394,4152.6367
3130358.821630478,4306.1514,4256.697,4169.636,4450.909,4261.8486,4590.515,4450.909,4355.606,4467.394,3775.0305,4467.909,4255.667,4283.485,4155.727
3130366.7755126953,4307.182,4256.1816,4173.758,4441.6367,4263.9097,4595.152,4459.1514,4366.4243,4473.061,3782.2424,4471.515,4260.303,4293.788,4160.364
3130374.839782715,4305.6367,4255.667,4168.091,4430.303,4271.121,4600.303,4461.2124,4370.0303,4477.6973,3782.2424,4473.061,4259.273,4295.8486,4159.8486
3130387.8688812256,4302.546,4258.2427,4163.4546,4439.061,4272.152,4597.7275,4457.606,4366.4243,4473.576,3778.6367,4470.485,4252.0605,4292.2427,4156.2427
3130391.1390304565,4304.091,4262.879,4170.667,4460.182,4272.152,4599.273,4460.182,4371.061,4475.6367,3785.3333,4471.0005,4252.0605,4291.7275,4157.788
3130398.92745018,4306.667,4264.9395,4175.303,4457.091,4275.242,4605.455,4465.8486,4376.727,4483.364,3793.576,4474.6064,4254.636,4295.8486,4158.819
3130405.8833122253,4305.6367,4263.9097,4169.636,4445.2427,4274.7275,4602.879,4459.6665,4373.1216,4481.8184,3793.0608,4475.6367,4252.0605,4297.909,4161.909
3130413.887500763,4306.1514,4263.394,4167.5757,4450.909,4274.7275,4595.667,4451.94,4364.879,4475.6367,3790.485,4476.152,4255.152,4298.9395,4166.5454
3130422.821521759,4307.182,4261.8486,4169.1216,4449.8794,4273.1816,4595.152,4452.9697,4357.6665,4475.6367,3793.576,4475.1216,4259.273,4301.0,4166.0303
3130430.778980255,4301.0,4258.2427,4166.5454,4444.2124,4267.515,4593.6064,4450.909,4354.0605,4476.667,3792.5457,4471.515,4256.697,4299.9697,4160.8794
3130438.0366802216,4298.4243,4258.7573,4166.5454,4449.364,4266.485,4588.97,4446.273,4359.2124,4474.0913,3786.879,4475.1216,4256.1816,4296.364,4162.94
3130450.9031772614,4304.091,4263.394,4173.758,4448.334,4267.515,4590.515,4454.5156,4369.5156,4478.7275,3792.0305,4483.879,4263.394,4302.546,4173.2427
3130453.894138336,4303.061,4260.818,4171.6973,4445.758,4269.5757,4596.6973,4463.788,4371.576,4481.8184,3798.2122,4481.8184,4265.97,4307.6973,4173.2427
3130466.956138611,4293.273,4258.2427,4161.394,4450.3945,4269.5757,4596.6973,4458.6367,4365.9087,4476.152,3791.5154,4471.515,4256.697,4298.4243,4161.394
3130469.8481559753,4290.6973,4256.1816,4157.273,4443.182,4263.9097,4590.515,4452.455,4358.6973,4469.9697,3775.546,4466.8794,4245.879,4287.606,4152.6367
3130476.8595695496,4299.9697,4257.7275,4164.485,4439.576,4264.4243,4590.0,4451.94,4354.0605,4468.94,3774.5151,4469.9697,4250.515,4290.6973,4156.2427
3130484.8442077637,4303.061,4260.818,4166.5454,4453.485,4271.636,4588.97,4447.819,4347.879,4467.909,3779.667,4472.0303,4256.697,4294.303,4160.364
3130492.849111557,4296.364,4258.7573,4158.303,4456.576,4269.0605,4584.3335,4443.6973,4342.7275,4465.3335,3772.4546,4468.94,4246.394,4289.667,4153.1514
3130501.8813610077,4288.121,4252.5757,4150.061,4444.2124,4262.879,4583.303,4443.182,4345.303,4464.303,3765.7578,4461.7275,4237.1216,4282.97,4144.909
3130523.9403247833,4288.121,4253.6064,4145.94,4440.0913,4267.0,4586.394,4446.7876,4352.515,4466.8794,3775.0305,4462.7583,4238.152,4282.4546,4142.848
3130525.904893875,4291.7275,4254.636,4146.9697,4434.94,4267.515,4588.4546,4451.94,4354.0605,4472.0303,3782.2424,4468.4243,4242.788,4287.606,4150.576
3130526.85713768,4294.303,4254.121,4154.182,4434.94,4267.0,4592.576,4456.576,4356.6367,4477.6973,3780.6973,4469.9697,4250.0,4292.758,4158.303
3130536.842107773,4294.303,4255.152,4159.3335,4443.182,4271.121,4594.6367,4456.061,4362.303,4476.667,3781.7275,4469.4546,4250.515,4292.2427,4157.273
3130541.5408611298,4296.364,4256.1816,4156.758,4442.6665,4272.152,4593.0913,4454.5156,4362.8184,4474.0913,3784.303,4472.0303,4251.031,4292.2427,4159.3335
3130552.86693573,4299.9697,4256.1816,4158.303,4438.5454,4270.0913,4593.0913,4454.5156,4362.303,4474.0913,3783.788,4474.6064,4258.2427,4295.3335,4168.606
3130555.860042572,4303.576,4259.788,4169.1216,4449.8794,4272.152,4595.152,4456.576,4367.9697,4478.7275,3787.9092,4478.7275,4261.3335,4301.0,4173.758
3130563.829421997,4306.667,4262.879,4173.758,4454.5156,4275.242,4597.2124,4460.6978,4372.091,4485.4243,3796.6667,4481.8184,4259.788,4306.667,4170.667
3130576.8859386444,4309.758,4266.485,4172.7275,4447.819,4273.1816,4595.152,4458.1216,4371.576,4487.4854,3796.6667,4478.7275,4265.4546,4307.6973,4172.7275
3130579.904317856,4308.7275,4269.5757,4173.2427,4453.485,4275.242,4595.152,4452.9697,4371.061,4483.364,3788.9397,4475.1216,4269.0605,4304.6064,4173.758
3130587.8562927246,4305.6367,4267.0,4173.758,4458.1216,4277.303,4598.758,4455.5454,4370.5454,4482.8486,3791.0002,4475.6367,4262.879,4303.576,4169.1216
3130595.8511829376,4303.576,4264.9395,4173.758,4455.0303,4277.303,4598.758,4455.0303,4371.061,4486.4546,3798.2122,4478.7275,4261.3335,4303.576,4168.606
3130603.870153427,4299.9697,4263.9097,4172.2124,4455.5454,4275.242,4592.576,4447.819,4369.5156,4481.8184,3796.6667,4477.6973,4263.394,4303.576,4168.606
3130611.862182617,4293.788,4262.364,4166.5454,4452.9697,4276.788,4591.031,4445.2427,4365.9087,4479.758,3792.5457,4475.1216,4257.2124,4303.061,4163.4546
3130619.8720932007,4291.2124,4261.3335,4163.9697,4446.273,4277.8184,4592.576,4448.334,4362.303,4481.303,3792.0305,4472.5454,4251.031,4299.9697,4159.8486
3130626.8532276154,4297.909,4263.9097,4172.7275,4446.273,4277.8184,4593.6064,4448.8486,4363.848,4479.2427,3792.5457,4473.576,4251.546,4299.4546,4158.303
3130634.818792343,4297.909,4262.879,4172.7275,4449.364,4277.8184,4596.6973,4447.303,4361.7876,4473.061,3789.4548,4474.0913,4252.0605,4297.394,4157.273
3130643.778324127,4289.667,4257.7275,4166.5454,4449.8794,4274.7275,4596.6973,4446.273,4358.182,4470.485,3784.8184,4471.0005,4251.031,4290.6973,4155.727
3130657.7019691467,4286.0605,4253.0913,4165.515,4442.152,4269.0605,4590.515,4443.6973,4355.606,4469.4546,3781.7275,4467.394,4248.9697,4285.031,4154.6973
3130660.898208618,4289.667,4254.636,4163.4546,4436.485,4270.6064,4589.485,4445.2427,4357.152,4468.4243,3782.2424,4468.4243,4248.9697,4286.5757,4153.1514
3130669.7540283203,4294.303,4257.7275,4166.0303,4439.061,4276.788,4593.6064,4448.334,4359.2124,4468.94,3784.303,4473.061,4253.0913,4290.6973,4156.2427
3130674.749851227,4297.909,4259.788,4172.2124,4443.6973,4277.8184,4595.667,4449.364,4360.2427,4471.0005,3788.4246,4475.6367,4259.273,4295.8486,4166.0303
3130682.853460312,4295.3335,4258.2427,4169.636,4445.758,4273.697,4590.515,4446.7876,4357.6665,4473.576,3792.0305,4474.6064,4255.667,4296.364,4166.5454
3130690.8082962036,4295.3335,4257.2124,4168.606,4445.758,4273.1816,4588.4546,4443.6973,4351.485,4475.6367,3793.576,4474.0913,4252.5757,4290.6973,4160.8794
3130698.853969574,4303.576,4258.2427,4174.273,4437.5156,4275.242,4590.515,4444.2124,4348.394,4474.6064,3794.6062,4475.1216,4256.697,4296.879,4167.5757
3130706.775903702,4307.182,4256.1816,4173.758,4441.6367,4276.788,4588.4546,4443.6973,4345.303,4476.667,3796.6667,4480.273,4259.788,4306.667,4175.303
3130728.86967659,4305.1216,4255.152,4171.6973,4456.061,4276.788,4585.364,4442.152,4343.2427,4480.273,3798.2122,4482.8486,4262.879,4304.091,4171.182
3130729.9637794495,4306.667,4259.273,4178.909,4446.273,4274.7275,4586.394,4444.727,4348.909,4480.788,3799.2424,4481.8184,4262.879,4301.0,4171.182
3130731.9719791412,4301.515,4255.667,4179.4243,4433.394,4274.7275,4587.4243,4450.3945,4361.273,4481.8184,3797.697,4477.6973,4254.121,4301.515,4169.636
3130745.86558342,4291.2124,4248.4546,4165.515,4443.182,4276.788,4585.879,4454.0005,4372.091,4483.364,3795.6365,4472.5454,4246.394,4295.8486,4157.788
3130746.827840805,4292.2427,4253.0913,4158.819,4447.303,4278.3335,4592.576,4455.0303,4376.212,4480.273,3793.0608,4465.8486,4241.7573,4287.606,4155.212
3130753.831386566,4294.8184,4257.2124,4163.4546,4434.94,4276.788,4595.152,4453.485,4374.1514,4467.909,3784.303,4462.2427,4236.6064,4282.4546,4154.182
3130761.836051941,4288.121,4250.0,4159.3335,4435.455,4276.788,4592.576,4447.819,4368.485,4458.6367,3777.6064,4461.7275,4230.9395,4276.788,4144.909
3130769.8135375977,4286.0605,4248.4546,4150.061,4443.6973,4277.303,4593.0913,4444.727,4367.4546,4465.3335,3787.9092,4467.394,4231.9697,4281.4243,4146.9697
3130777.9195308685,4298.4243,4256.697,4158.303,4442.152,4277.8184,4594.1216,4451.94,4370.5454,4482.8486,3805.4246,4479.758,4242.788,4298.4243,4159.8486
3130785.8238220215,4301.0,4256.697,4172.7275,4443.182,4276.788,4586.9097,4449.364,4365.394,4483.364,3803.364,4484.909,4253.0913,4300.485,4162.4243
3130794.3210601807,4291.2124,4249.4854,4173.758,4447.303,4275.242,4579.6973,4434.94,4353.5454,4468.4243,3791.0002,4479.2427,4253.0913,4293.788,4157.273
3130811.47813797,4286.0605,4248.4546,4169.636,4444.2124,4276.788,4582.788,4428.758,4348.394,4462.7583,3787.3938,4475.6367,4248.9697,4294.303,4157.788
3130811.611175537,4290.6973,4256.1816,4172.7275,4444.727,4280.394,4587.9395,4438.031,4354.0605,4468.4243,3789.4548,4477.182,4252.0605,4293.273,4158.819
3130816.840648651,4292.2427,4255.152,4177.364,4449.364,4278.849,4586.9097,4444.2124,4358.6973,4467.909,3783.788,4475.6367,4256.697,4287.0913,4156.2427
3130824.7537612915,4291.2124,4250.515,4182.0,4449.8794,4276.273,4588.4546,4447.303,4362.8184,4465.3335,3782.2424,4478.2124,4259.788,4291.2124,4159.8486
3130832.843542099,4297.394,4255.152,4186.6367,4454.0005,4278.849,4591.5454,4451.94,4366.4243,4467.909,3788.4246,4481.8184,4263.9097,4296.879,4169.636
3130848.1166362762,4308.212,4260.818,4189.7275,4462.2427,4283.485,4593.0913,4454.0005,4368.485,4471.0005,3791.5154,4480.273,4267.0,4292.758,4173.2427
3130849.4577407837,4310.2725,4259.788,4190.242,4454.5156,4282.4546,4592.576,4452.455,4367.9697,4471.0005,3791.5154,4479.758,4268.546,4296.364,4172.2124
3130864.850282669,4306.667,4256.697,4190.242,4442.152,4279.364,4588.4546,4448.8486,4366.4243,4472.5454,3792.0305,4482.3335,4269.0605,4305.1216,4173.758
3130865.8249378204,4306.1514,4257.2124,4190.758,4447.303,4279.879,4584.3335,4445.758,4364.364,4473.576,3788.4246,4480.273,4270.6064,4302.546,4174.273
3130875.7750988007,4303.061,4258.2427,4187.667,4457.091,4285.031,4587.9395,4443.6973,4363.848,4472.5454,3787.3938,4476.152,4270.6064,4297.394,4173.2427
3130880.7785511017,4298.4243,4255.152,4184.576,4455.0303,4284.515,4588.97,4442.6665,4362.8184,4473.061,3792.5457,4475.6367,4268.546,4298.4243,4172.7275
3130894.8390483856,4295.8486,4251.546,4181.485,4446.273,4281.4243,4585.364,4446.273,4363.848,4477.6973,3793.576,4474.0913,4268.546,4297.909,4172.2124
3130902.8222560883,4294.303,4252.0605,4180.4546,4446.273,4282.97,4592.576,4449.8794,4370.0303,4480.273,3792.0305,4477.182,4268.546,4296.364,4173.2427
3130903.8009643555,4292.2427,4251.031,4180.4546,4443.182,4284.0,4597.2124,4449.8794,4371.576,4480.788,3793.0608,4477.182,4268.031,4299.4546,4174.273
3130911.8423461914,4294.303,4249.4854,4182.515,4431.3335,4283.485,4594.6367,4451.94,4371.061,4485.4243,3795.6365,4474.0913,4267.0,4303.061,4172.7275
3130919.8269844055,4293.788,4251.546,4179.9395,4434.94,4285.031,4592.061,4454.0005,4374.6665,4483.879,3796.1516,4473.576,4259.788,4299.4546,4170.1514
3130927.982568741,4294.303,4255.667,4174.273,4454.5156,4288.636,4591.031,4453.485,4374.6665,4478.7275,3795.1213,4472.5454,4251.546,4297.394,4168.606
3130935.904741287,4297.394,4256.697,4174.788,4454.5156,4288.121,4593.0913,4451.94,4367.9697,4475.6367,3791.0002,4466.8794,4251.031,4296.879,4165.515
3130947.957277298,4296.879,4258.2427,4179.9395,4437.5156,4288.121,4596.182,4450.3945,4368.485,4476.667,3788.9397,4466.364,4253.6064,4292.2427,4158.819
3130951.347589493,4291.7275,4257.7275,4179.9395,4439.061,4289.667,4592.576,4445.758,4365.394,4472.5454,3786.879,4471.0005,4249.4854,4289.152,4155.212
3130963.9678001404,4290.6973,4259.788,4176.3335,4451.4243,4290.182,4592.061,4442.152,4357.152,4469.4546,3786.879,4468.4243,4250.515,4292.2427,4157.788
3130967.3788547516,4290.6973,4257.2124,4171.182,4444.2124,4287.0913,4592.576,4442.152,4354.0605,4469.9697,3785.3333,4464.819,4251.546,4290.6973,4157.788
3130975.865840912,4281.4243,4247.9395,4160.8794,4434.4243,4284.0,4584.849,4441.1216,4350.4546,4465.8486,3777.6064,4463.788,4242.788,4284.515,4151.606
3130982.8746318817,4265.4546,4241.2427,4148.5156,4435.97,4284.0,4577.636,4440.0913,4345.303,4463.273,3773.4849,4461.7275,4235.0605,4280.394,4143.879
3130991.9035434723,4261.8486,4241.7573,4141.8184,4430.8184,4285.031,4579.6973,4442.152,4350.4546,4468.4243,3780.6973,4462.2427,4237.1216,4279.364,4142.3335
3131003.8933753967,4269.0605,4244.3335,4143.879,4420.0,4287.0913,4585.364,4446.273,4358.6973,4477.6973,3787.3938,4465.8486,4240.7275,4281.4243,4148.5156
3131006.883621216,4277.8184,4248.4546,4155.212,4424.6367,4291.7275,4592.576,4451.94,4365.394,4485.9395,3792.0305,4469.4546,4241.2427,4288.636,4155.212
3131014.8832798004,4282.97,4253.6064,4159.8486,4432.364,4292.2427,4598.758,4454.5156,4368.485,4489.031,3795.1213,4470.485,4242.788,4292.2427,4155.212
3131022.814273834,4285.5454,4255.152,4155.727,4429.273,4291.7275,4599.788,4452.455,4366.4243,4487.4854,3793.0608,4468.94,4241.7573,4291.7275,4151.606
3131034.9168777466,4291.2124,4259.273,4157.788,4433.9097,4295.8486,4599.788,4452.9697,4366.9395,4489.546,3796.6667,4469.9697,4247.4243,4294.303,4157.273
3131037.8749370575,4300.485,4263.9097,4170.1514,4443.182,4298.9395,4600.8184,4456.576,4372.091,4497.788,3807.485,4478.7275,4258.2427,4302.546,4169.636
3131050.8534908295,4305.6367,4261.8486,4176.3335,4438.031,4295.8486,4598.758,4454.0005,4372.606,4499.3335,3809.5457,4482.8486,4261.8486,4307.6973,4173.2427
3131053.8363456726,4298.9395,4257.7275,4169.636,4432.879,4294.303,4596.182,4454.5156,4370.5454,4493.152,3802.3337,4477.6973,4263.9097,4303.061,4172.2124
3131066.922903061,4293.788,4258.2427,4164.485,4442.152,4297.394,4598.758,4464.819,4375.182,4494.1816,3801.303,4478.7275,4265.4546,4302.0303,4172.2124
3131069.7977542877,4298.4243,4259.788,4169.1216,4443.182,4301.0,4603.909,4469.9697,4383.4243,4500.879,3806.4548,4485.4243,4267.515,4309.2427,4175.8184
3131078.015804291,4305.1216,4263.9097,4173.2427,4441.1216,4301.0,4604.4243,4467.909,4387.0303,4506.031,3811.6062,4490.576,4270.6064,4315.425,4182.515
