Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3169342.906475067,4246.394,4215.485,4124.303,4399.394,4295.3335,4543.1216,4381.364,4288.636,4467.394,3746.697,4439.061,4184.0605,4257.2124,4126.364
3169351.2721061707,4244.8486,4212.909,4127.909,4393.212,4295.3335,4544.667,4379.303,4287.0913,4463.273,3743.091,4428.2427,4174.273,4246.909,4122.2427
3169358.9589595795,4248.9697,4213.4243,4133.576,4400.9395,4297.909,4551.879,4384.4546,4289.667,4460.6978,3737.4246,4425.667,4172.2124,4241.7573,4116.5757
3169367.244243622,4258.2427,4222.1816,4139.2427,4407.6367,4303.576,4556.0,4394.758,4296.364,4464.303,3736.3943,4432.364,4180.9697,4243.818,4119.667
3169373.9216327667,4260.303,4224.2427,4139.758,4411.758,4307.6973,4557.031,4398.879,4301.515,4468.94,3737.4246,4434.4243,4186.121,4248.4546,4124.8184
3169382.000207901,4257.2124,4218.576,4141.303,4409.6973,4301.515,4558.5757,4397.8486,4309.2427,4472.0303,3742.0608,4435.97,4186.6367,4254.121,4127.394
3169390.0151252747,4262.879,4220.6367,4151.606,4406.091,4296.879,4562.182,4400.425,4313.879,4476.667,3747.2122,4441.6367,4196.9395,4257.7275,4136.152
3169397.935152054,4273.697,4228.364,4159.8486,4412.273,4304.6064,4563.2124,4400.425,4310.788,4479.758,3747.2122,4444.2124,4208.273,4260.818,4143.364
3169405.871152878,4271.636,4227.8486,4158.303,4410.7275,4308.7275,4560.121,4397.8486,4308.212,4480.273,3743.6062,4441.6367,4205.6973,4262.364,4142.848
3169413.939476013,4263.9097,4222.6973,4154.6973,4401.9697,4301.515,4554.4546,4400.425,4308.212,4484.394,3746.182,4442.6665,4204.152,4263.394,4142.848
3169422.45554924,4259.788,4222.6973,4153.6665,4401.4546,4295.8486,4553.9395,4399.909,4303.061,4485.9395,3745.1516,4442.152,4203.121,4261.8486,4140.7876
3169431.255340576,4255.152,4225.273,4146.455,4404.0303,4299.4546,4560.121,4396.8184,4298.9395,4482.3335,3739.485,4434.4243,4190.758,4254.121,4129.4546
3169437.949180603,4251.031,4226.8184,4136.6665,4406.091,4302.546,4562.182,4395.273,4302.0303,4480.273,3741.0305,4428.2427,4183.546,4250.515,4127.394
3169451.0548114777,4257.7275,4231.9697,4144.3945,4411.2427,4304.091,4557.546,4394.2427,4309.758,4483.364,3749.273,4433.394,4194.879,4258.2427,4136.152
3169453.9239406586,4265.4546,4236.6064,4156.758,4412.273,4303.576,4552.9097,4392.697,4314.3936,4482.8486,3748.758,4443.182,4204.152,4263.9097,4140.7876
3169462.7726078033,4268.546,4239.697,4156.2427,4413.303,4301.515,4553.9395,4396.3037,4316.9697,4482.8486,3747.7273,4446.7876,4203.6367,4261.8486,4139.2427
3169468.79029274,4270.6064,4240.7275,4157.788,4415.879,4301.515,4553.425,4397.8486,4320.5757,4484.394,3751.3335,4446.273,4202.606,4262.879,4138.2124
3169481.8317890167,4275.758,4242.788,4170.667,4412.273,4303.576,4556.0,4399.394,4324.697,4484.394,3752.8792,4446.7876,4207.758,4270.6064,4145.94
3169484.8346710205,4278.849,4245.879,4173.758,4412.273,4306.667,4563.7275,4405.0605,4329.8486,4488.5156,3755.97,4447.303,4217.0303,4275.242,4155.212
3169492.8336143494,4282.97,4253.0913,4171.6973,4423.0913,4309.2427,4567.849,4412.788,4339.121,4498.8184,3763.6973,4449.8794,4224.2427,4277.8184,4157.788
3169501.2748241425,4287.0913,4256.1816,4176.3335,4425.667,4311.8184,4568.364,4414.8486,4344.788,4506.031,3766.788,4448.334,4223.2124,4276.788,4156.2427
3169517.083644867,4288.636,4254.121,4173.758,4421.546,4312.8486,4570.9395,4412.273,4343.2427,4500.879,3763.1821,4442.6665,4218.0605,4271.636,4156.758
3169528.9285182953,4284.0,4252.0605,4167.5757,4425.152,4311.8184,4571.97,4410.2124,4336.546,4493.152,3761.1213,4441.6367,4216.0,4270.6064,4158.303
3169531.280040741,4276.788,4248.4546,4164.485,4427.2124,4309.758,4569.394,4409.182,4327.788,4490.576,3760.091,4442.6665,4214.9697,4273.1816,4154.6973
3169533.885002136,4272.667,4244.8486,4159.8486,4416.909,4309.2427,4566.8184,4407.6367,4322.636,4490.0605,3754.4243,4440.0913,4208.273,4268.546,4146.9697
3169539.881706238,4273.1816,4243.818,4157.273,4406.091,4308.7275,4564.7573,4403.0,4320.5757,4486.4546,3750.3032,4437.0005,4201.576,4260.303,4140.273
3169547.8563308716,4275.242,4246.394,4161.394,4408.667,4307.6973,4564.7573,4403.515,4321.091,4483.364,3755.4546,4439.061,4204.6665,4262.364,4140.7876
3169555.8948516846,4270.6064,4246.909,4157.273,4411.758,4308.7275,4566.303,4407.6367,4321.091,4483.879,3756.4849,4438.5454,4204.6665,4264.9395,4142.3335
3169568.711042404,4261.3335,4241.2427,4146.9697,4407.121,4310.788,4563.2124,4404.546,4318.515,4483.879,3752.8792,4436.485,4196.9395,4260.303,4137.6973
3169574.0864276886,4259.273,4241.2427,4146.455,4405.0605,4309.758,4563.2124,4401.9697,4315.94,4486.97,3757.0002,4437.0005,4198.485,4261.3335,4137.6973
3169587.778568268,4258.7573,4244.8486,4145.4243,4408.667,4307.182,4564.2427,4404.0303,4313.879,4491.0913,3760.091,4438.031,4204.6665,4269.0605,4140.273
3169589.9426937103,4251.031,4237.636,4137.6973,4400.425,4307.182,4560.121,4398.879,4304.6064,4486.4546,3753.9094,4442.152,4201.576,4264.9395,4138.2124
3169595.764875412,4250.515,4234.5454,4138.2124,4392.697,4308.7275,4557.031,4394.2427,4299.9697,4486.4546,3757.5151,4446.273,4202.606,4264.4243,4138.727
3169603.8694381714,4259.788,4241.7573,4144.909,4403.0,4307.182,4557.546,4399.394,4302.546,4490.0605,3764.7275,4446.273,4210.334,4273.1816,4145.4243
3169611.312866211,4263.9097,4243.303,4146.455,4417.4243,4307.6973,4559.6064,4399.909,4301.515,4489.031,3762.1519,4448.334,4214.455,4276.788,4148.5156
3169618.902683258,4262.364,4239.182,4146.9697,4411.2427,4308.7275,4559.0913,4396.8184,4301.0,4491.0913,3762.1519,4452.9697,4217.0303,4275.758,4151.606
3169626.755952835,4268.546,4242.273,4149.0303,4399.394,4307.6973,4561.152,4403.515,4307.6973,4496.758,3765.7578,4451.4243,4218.0605,4278.3335,4158.303
3169634.7687244415,4272.152,4241.7573,4142.848,4396.3037,4307.182,4562.697,4408.152,4309.758,4492.121,3759.5757,4444.2124,4211.879,4276.788,4155.212
3169643.745660782,4267.0,4237.1216,4137.182,4395.788,4309.2427,4561.667,4406.6064,4309.758,4486.4546,3753.9094,4440.606,4206.2124,4270.0913,4144.3945
3169655.7474136353,4261.3335,4236.6064,4138.2124,4401.9697,4308.7275,4562.697,4408.667,4312.333,4487.4854,3756.4849,4440.606,4206.2124,4267.0,4141.8184
3169658.843278885,4264.4243,4239.182,4140.273,4411.758,4311.303,4565.7886,4411.758,4311.8184,4488.5156,3757.5151,4440.0913,4206.727,4267.515,4144.3945
3169666.8305397034,4270.0913,4243.303,4139.2427,4413.303,4315.425,4567.3335,4409.182,4308.7275,4486.97,3753.9094,4439.061,4203.6367,4266.485,4142.848
3169674.7767925262,4269.0605,4243.303,4134.0913,4409.6973,4315.94,4564.2427,4406.091,4308.7275,4485.9395,3753.394,4438.5454,4204.152,4265.97,4140.7876
3169681.822538376,4263.394,4239.182,4129.9697,4404.546,4316.4546,4564.7573,4405.0605,4302.546,4486.4546,3757.0002,4440.0913,4203.6367,4264.4243,4140.7876
3169689.8016929626,4259.788,4240.2124,4128.4243,4401.4546,4320.061,4567.3335,4402.4854,4293.788,4485.9395,3757.5151,4441.1216,4202.0913,4263.9097,4139.2427
3169698.8055706024,4267.0,4244.8486,4133.061,4409.6973,4325.212,4567.849,4404.546,4299.9697,4490.576,3762.667,4444.727,4207.242,4270.6064,4143.364
3169705.853700638,4275.758,4247.9395,4141.8184,4420.0,4326.2427,4567.3335,4412.788,4314.909,4502.9395,3773.4849,4448.8486,4221.1514,4280.9097,4155.727
3169713.852405548,4277.303,4250.0,4142.848,4418.9697,4325.212,4569.394,4416.394,4321.6064,4508.606,3779.1516,4449.364,4225.788,4284.515,4160.8794
3169721.880197525,4274.2124,4248.9697,4138.727,4413.8184,4324.182,4567.3335,4414.3335,4320.5757,4501.9097,3770.9092,4444.2124,4220.6367,4276.273,4155.727
3169739.881515503,4275.758,4247.9395,4138.727,4415.879,4327.2725,4566.8184,4416.394,4322.636,4498.8184,3764.7275,4441.6367,4220.121,4274.2124,4153.6665
3169740.9946918488,4277.8184,4247.9395,4141.303,4422.576,4328.303,4569.9097,4420.515,4324.182,4498.8184,3766.273,4444.727,4222.1816,4275.242,4156.758
3169745.855808258,4276.788,4248.9697,4140.7876,4427.7275,4326.2427,4570.9395,4422.576,4325.212,4497.788,3769.879,4446.7876,4221.1514,4272.667,4155.727
3169753.8492679596,4274.7275,4248.4546,4140.7876,4417.9395,4324.182,4567.3335,4418.4546,4324.182,4498.8184,3769.879,4443.6973,4219.606,4272.667,4154.6973
3169762.8977298737,4274.2124,4246.909,4142.848,4401.9697,4326.7573,4564.7573,4411.758,4316.9697,4500.364,3766.273,4444.2124,4220.6367,4277.303,4156.758
3169772.8633880615,4270.6064,4242.788,4137.6973,4402.4854,4327.2725,4563.2124,4408.667,4309.2427,4499.849,3761.1213,4443.182,4220.121,4276.273,4153.6665
3169777.874469757,4263.394,4241.2427,4128.4243,4412.273,4322.636,4561.667,4408.667,4305.6367,4500.364,3758.5454,4438.031,4211.364,4263.394,4143.879
3169784.8768234253,4258.7573,4243.303,4128.4243,4409.6973,4321.6064,4559.6064,4403.515,4303.576,4503.455,3758.5454,4438.031,4206.2124,4259.273,4137.6973
3169792.822599411,4260.303,4242.273,4135.1216,4403.0,4326.2427,4561.152,4400.9395,4303.576,4508.0913,3763.6973,4443.182,4211.879,4270.0913,4143.364
3169801.7902374268,4259.273,4241.7573,4131.0005,4408.667,4326.7573,4563.2124,4405.5757,4303.061,4508.606,3763.6973,4442.152,4217.0303,4272.667,4147.485
3169808.837413788,4260.303,4243.303,4125.3335,4417.4243,4326.7573,4564.2427,4408.667,4305.1216,4509.121,3759.0608,4440.0913,4213.9395,4264.9395,4146.9697
3169816.9417381287,4269.5757,4246.394,4139.2427,4418.4546,4330.3643,4565.7886,4409.182,4310.788,4512.2124,3760.606,4444.2124,4213.9395,4267.0,4151.091
3169824.7561454773,4281.4243,4251.546,4151.606,4417.4243,4332.425,4569.9097,4413.303,4316.9697,4508.0913,3765.7578,4446.273,4220.6367,4275.242,4158.819
3169832.850456238,4285.5454,4257.2124,4151.091,4424.6367,4331.394,4574.031,4422.061,4322.1216,4506.5454,3763.6973,4442.6665,4223.2124,4275.758,4157.788
3169839.833498001,4283.485,4259.788,4151.606,4433.394,4333.4546,4578.667,4428.2427,4328.8184,4514.2734,3763.1821,4443.6973,4220.121,4277.303,4156.2427
3169847.7714061737,4287.0913,4262.364,4158.819,4430.303,4337.5757,4582.273,4428.758,4332.9395,4519.9395,3771.4243,4450.3945,4224.2427,4281.9395,4163.4546
3169855.8735847473,4293.273,4261.3335,4164.485,4418.9697,4336.0303,4581.2427,4428.2427,4330.879,4517.879,3775.0305,4451.4243,4231.9697,4282.4546,4166.0303
3169863.881111145,4289.152,4259.788,4159.8486,4423.6064,4333.4546,4581.2427,4431.3335,4332.425,4519.9395,3774.5151,4447.303,4226.303,4281.4243,4159.3335
3169871.8345165253,4280.394,4259.788,4154.182,4436.485,4335.0,4581.758,4431.3335,4336.546,4522.0,3777.091,4446.7876,4219.091,4280.394,4158.303
3169880.999803543,4281.9395,4260.818,4154.6973,4435.455,4337.5757,4581.2427,4429.788,4338.6064,4526.1216,3782.7578,4448.8486,4222.6973,4283.485,4162.94
3169887.7851963043,4278.3335,4257.2124,4153.6665,4422.061,4337.0605,4579.6973,4428.2427,4337.0605,4530.758,3784.8184,4448.8486,4225.273,4288.121,4162.4243
3169895.7889080048,4270.0913,4255.667,4148.5156,4422.061,4335.515,4576.6064,4423.0913,4333.9697,4525.606,3781.2122,4449.364,4222.1816,4286.5757,4160.364
3169903.8252830505,4273.697,4258.2427,4150.576,4428.2427,4336.0303,4576.6064,4421.546,4335.515,4518.3945,3773.4849,4448.334,4220.6367,4285.5454,4163.4546
3169911.456823349,4283.485,4260.303,4158.303,4423.0913,4338.091,4579.182,4425.667,4339.636,4517.879,3770.394,4447.819,4222.1816,4285.5454,4165.0005
3169918.9307689667,4282.4546,4258.2427,4156.2427,4422.061,4338.6064,4577.121,4424.6367,4334.4854,4515.303,3768.3335,4444.727,4219.606,4279.879,4157.788
3169927.9561042786,4277.8184,4256.697,4154.6973,4432.364,4336.546,4574.031,4417.9395,4322.1216,4506.031,3761.6362,4442.152,4212.3945,4274.7275,4151.606
3169934.868335724,4275.242,4257.7275,4154.182,4438.031,4337.0605,4571.97,4411.2427,4311.8184,4494.1816,3749.7883,4439.576,4202.606,4267.515,4147.485
3169942.8601264954,4273.1816,4256.1816,4148.5156,4431.8486,4336.546,4569.9097,4409.6973,4307.6973,4490.576,3742.576,4433.9097,4202.606,4256.1816,4140.273
3169950.8566856384,4273.697,4249.4854,4149.0303,4415.879,4331.394,4569.394,4412.273,4309.758,4496.758,3745.1516,4433.394,4208.273,4257.2124,4136.6665
3169958.9326381683,4274.2124,4244.8486,4152.6367,4408.667,4332.425,4571.4546,4414.8486,4313.879,4503.455,3755.4546,4441.1216,4208.273,4268.546,4143.364
3169967.0288562775,4268.031,4245.879,4144.909,4416.394,4337.0605,4570.9395,4414.3335,4319.0303,4507.0605,3760.606,4444.727,4208.273,4272.152,4152.1216
3169973.862886429,4265.4546,4247.4243,4137.6973,4422.576,4337.5757,4571.97,4420.0,4329.3335,4516.8486,3765.2427,4444.2124,4218.0605,4276.788,4156.758
3169981.8766117096,4271.636,4244.8486,4144.3945,4418.4546,4339.121,4576.6064,4430.303,4341.1816,4527.667,3776.5762,4450.909,4226.8184,4285.031,4158.819
3169989.9203777313,4276.273,4246.394,4148.5156,4414.8486,4339.636,4579.6973,4431.3335,4342.2124,4527.667,3782.7578,4455.0303,4224.758,4285.031,4162.4243
3169997.895717621,4276.273,4251.546,4146.455,4413.8184,4337.0605,4578.152,4424.1216,4336.546,4524.0605,3777.091,4448.334,4221.6665,4280.9097,4161.909
3170005.872488022,4275.758,4250.0,4147.485,4413.303,4337.0605,4571.4546,4418.9697,4329.8486,4518.909,3765.7578,4442.6665,4223.7275,4281.4243,4157.788
3170020.926475525,4279.364,4248.4546,4151.606,4418.4546,4337.0605,4566.303,4417.9395,4328.8184,4514.2734,3762.667,4450.3945,4228.364,4286.0605,4162.4243
3170021.872997284,4279.879,4253.6064,4156.2427,4429.788,4332.425,4568.364,4416.394,4328.8184,4514.2734,3766.273,4457.091,4235.0605,4285.5454,4173.2427
3170032.3824882507,4278.3335,4258.7573,4157.273,4441.1216,4331.909,4573.515,4418.4546,4329.3335,4517.879,3768.3335,4452.9697,4237.1216,4280.9097,4172.2124
3170037.855386734,4278.849,4255.667,4157.273,4433.9097,4337.5757,4573.0,4423.0913,4332.425,4519.4243,3769.3638,4450.909,4235.0605,4285.5454,4167.5757
3170044.8474884033,4279.364,4251.546,4160.364,4422.061,4342.2124,4573.515,4423.0913,4334.4854,4521.485,3772.9697,4455.0303,4234.5454,4291.2124,4171.182
3170052.8285503387,4275.242,4247.4243,4160.364,4424.6367,4343.2427,4573.0,4419.485,4330.3643,4518.909,3769.3638,4452.455,4234.0303,4283.485,4168.091
3170061.8517398834,4273.697,4245.879,4156.2427,4425.152,4347.879,4569.9097,4420.0,4329.8486,4516.334,3764.2124,4447.819,4235.0605,4280.9097,4162.94
3170068.8531398773,4276.788,4246.909,4158.303,4424.1216,4352.0,4573.0,4424.6367,4335.0,4518.909,3765.7578,4445.758,4234.5454,4283.485,4169.1216
3170090.238571167,4282.97,4248.9697,4169.1216,4434.4243,4354.0605,4581.758,4426.6973,4341.6973,4520.9697,3768.3335,4446.273,4235.0605,4281.9395,4173.2427
3170090.471506119,4288.636,4250.515,4174.273,4433.9097,4355.0913,4578.667,4425.667,4341.6973,4518.3945,3766.788,4445.758,4239.697,4283.485,4170.667
3170095.8251953125,4287.606,4250.515,4173.2427,4426.182,4352.515,4569.9097,4421.546,4333.9697,4518.3945,3767.8184,4446.273,4242.273,4286.0605,4172.2124
3170105.7827472687,4284.0,4252.5757,4172.7275,4434.4243,4348.909,4570.4243,4417.9395,4329.3335,4518.909,3769.3638,4446.7876,4236.6064,4283.485,4171.6973
3170108.775138855,4283.485,4254.636,4175.303,4433.394,4349.9395,4574.031,4421.031,4334.4854,4516.8486,3766.788,4444.2124,4227.8486,4279.879,4161.909
3170121.0494041443,4278.849,4249.4854,4173.758,4418.4546,4352.0,4572.4854,4424.1216,4336.546,4514.2734,3762.1519,4440.0913,4224.758,4276.273,4154.6973
3170128.8192272186,4272.152,4245.879,4164.485,4417.4243,4352.515,4575.0605,4422.061,4335.515,4516.334,3763.6973,4442.152,4226.303,4276.273,4157.788
3170131.891012192,4273.1816,4246.909,4166.0303,4421.031,4350.9697,4576.6064,4423.6064,4339.121,4520.455,3771.9395,4447.303,4231.4546,4284.515,4166.5454
3170139.8618221283,4280.394,4246.394,4178.909,4422.061,4347.879,4572.4854,4429.273,4342.2124,4523.0303,3777.6064,4455.0303,4240.7275,4293.273,4171.6973
3170147.8629112244,4287.606,4251.031,4187.152,4434.94,4349.4243,4573.0,4429.788,4347.364,4531.273,3785.8486,4465.8486,4251.031,4303.061,4176.8486
3170155.8923721313,4291.2124,4259.788,4188.1816,4449.364,4355.606,4580.7275,4431.3335,4356.1216,4540.546,3794.6062,4467.394,4255.152,4310.788,4185.6064
3170163.8197898865,4293.788,4257.7275,4194.3633,4445.2427,4354.0605,4580.2124,4437.0005,4357.6665,4541.061,3791.0002,4458.1216,4253.6064,4307.6973,4190.242
3170179.897546768,4294.8184,4251.546,4200.5454,4428.2427,4347.879,4573.515,4431.8486,4345.303,4531.788,3778.1213,4452.9697,4252.5757,4299.9697,4187.152
3170181.867837906,4291.2124,4252.5757,4194.879,4425.152,4348.909,4575.5757,4422.576,4338.091,4527.667,3772.4546,4451.4243,4252.0605,4292.758,4178.394
3170187.9081726074,4287.0913,4253.0913,4186.121,4432.364,4353.0303,4578.667,4422.576,4341.1816,4526.6367,3769.879,4448.334,4249.4854,4288.121,4173.758
3170195.919752121,4290.182,4253.0913,4189.7275,4429.788,4354.0605,4578.152,4427.7275,4344.273,4523.0303,3769.3638,4450.3945,4246.909,4290.182,4175.303
3170202.9209136963,4285.031,4248.9697,4191.273,4419.485,4349.4243,4581.2427,4427.2124,4342.7275,4519.9395,3768.3335,4448.334,4245.364,4287.606,4174.273
3170212.0954990387,4274.7275,4244.3335,4182.0,4420.0,4344.788,4581.758,4425.667,4343.2427,4519.4243,3762.1519,4439.576,4241.7573,4277.303,4166.5454
3170223.8664627075,4275.242,4243.818,4177.879,4425.667,4342.7275,4574.546,4424.1216,4342.2124,4516.8486,3757.0002,4438.031,4233.0,4273.1816,4167.061
3170234.810590744,4285.5454,4244.8486,4185.0913,4425.152,4343.758,4572.4854,4424.1216,4341.1816,4516.8486,3763.1821,4445.758,4233.515,4279.879,4171.6973
3170241.8489456177,4290.182,4243.818,4190.242,4424.1216,4341.6973,4574.546,4424.6367,4341.6973,4520.455,3772.4546,4448.334,4241.7573,4288.636,4171.182
3170243.8263893127,4289.667,4244.8486,4194.879,4427.7275,4339.636,4569.9097,4422.576,4340.1514,4522.5156,3773.4849,4447.819,4243.303,4292.758,4174.273
3170251.1563301086,4285.031,4247.9395,4193.3335,4430.303,4339.121,4565.7886,4415.879,4332.9395,4516.334,3765.7578,4446.7876,4235.0605,4284.0,4169.636
3170258.8346004486,4276.788,4246.909,4185.0913,4432.879,4340.1514,4567.849,4412.788,4327.2725,4509.6367,3758.5454,4443.6973,4227.3335,4274.2124,4158.303
3170267.8570747375,4275.242,4246.909,4184.576,4430.8184,4342.7275,4569.9097,4418.9697,4329.8486,4512.727,3760.091,4445.2427,4228.879,4277.8184,4161.909
3170274.8231887817,4278.849,4250.515,4191.273,4424.6367,4344.273,4570.4243,4424.6367,4337.5757,4520.455,3765.7578,4449.364,4237.1216,4286.0605,4171.6973
3170281.8489074707,4276.788,4251.546,4190.758,4432.364,4343.758,4569.9097,4420.0,4337.0605,4517.879,3766.273,4446.7876,4237.636,4283.485,4170.1514
3170289.925098419,4274.2124,4247.4243,4186.121,4438.5454,4341.6973,4568.879,4417.9395,4330.3643,4513.758,3760.606,4444.727,4233.0,4276.273,4167.5757
3170302.8564453125,4282.97,4243.818,4186.121,4423.0913,4340.667,4575.0605,4424.6367,4338.091,4518.909,3764.7275,4450.3945,4240.7275,4283.485,4171.182
3170305.8495521545,4291.7275,4244.8486,4189.7275,4413.8184,4339.636,4580.2124,4432.364,4352.515,4526.6367,3777.091,4455.5454,4253.0913,4297.394,4180.4546
3170313.859939575,4292.758,4247.4243,4190.242,4432.879,4340.667,4580.7275,4438.5454,4360.2427,4531.273,3783.788,4456.576,4255.667,4302.546,4190.242
3170325.893878937,4291.7275,4242.788,4184.0605,4432.879,4338.6064,4581.2427,4439.061,4360.2427,4528.182,3780.182,4455.0303,4255.152,4298.4243,4186.121
3170343.964576721,4287.606,4241.2427,4178.394,4413.8184,4336.546,4580.2124,4433.9097,4352.0,4520.455,3774.0,4449.364,4255.667,4289.667,4173.758
3170345.8898067474,4280.9097,4245.879,4181.485,4418.9697,4336.546,4573.515,4427.2124,4339.636,4512.727,3765.7578,4444.2124,4252.0605,4282.97,4172.2124
3170349.0035533905,4282.97,4250.515,4188.1816,4436.485,4338.091,4570.9395,4425.152,4332.425,4510.6665,3761.6362,4446.7876,4248.9697,4281.9395,4171.182
3170355.400800705,4282.4546,4251.031,4187.152,4442.6665,4340.667,4571.4546,4421.546,4326.7573,4509.121,3761.6362,4449.364,4248.9697,4280.9097,4167.5757
3170361.533641815,4275.758,4255.667,4184.576,4447.303,4343.758,4570.4243,4414.3335,4320.5757,4506.031,3761.1213,4450.3945,4251.546,4281.9395,4169.636
3170368.893146515,4276.273,4257.7275,4187.152,4448.334,4342.7275,4569.394,4410.2124,4313.879,4504.485,3762.667,4450.909,4256.697,4284.0,4172.7275
3170376.8870830536,4278.849,4251.546,4189.7275,4438.031,4338.6064,4569.9097,4408.667,4310.2725,4506.5454,3762.1519,4452.455,4259.273,4284.0,4172.7275
3170384.9008083344,4273.1816,4246.909,4188.1816,4429.788,4337.0605,4568.364,4407.6367,4313.364,4505.0,3757.0002,4454.0005,4256.1816,4281.4243,4171.182
3170392.951965332,4276.273,4255.667,4189.7275,4443.6973,4342.7275,4575.0605,4415.364,4329.3335,4509.121,3766.273,4458.6367,4261.3335,4286.0605,4176.3335
3170404.995918274,4285.031,4260.818,4191.788,4460.182,4346.8486,4585.879,4428.758,4344.788,4519.9395,3778.6367,4456.061,4267.515,4291.7275,4182.515
3170408.953666687,4279.879,4248.4546,4184.0605,4450.3945,4344.788,4586.394,4434.94,4348.909,4522.5156,3771.4243,4448.334,4258.7573,4286.0605,4178.394
3170417.241334915,4279.364,4241.2427,4177.879,4430.303,4342.2124,4586.394,4439.061,4354.0605,4524.0605,3767.3032,4450.3945,4256.697,4286.5757,4179.4243
3170431.9829940796,4297.394,4251.546,4186.6367,4428.758,4345.8184,4591.031,4448.8486,4368.485,4535.394,3782.7578,4461.2124,4271.121,4301.515,4191.788
3170432.901620865,4305.1216,4255.152,4193.8486,4434.94,4346.3335,4591.5454,4450.3945,4371.576,4541.061,3791.0002,4464.303,4276.273,4307.182,4193.8486
3170440.026283264,4293.788,4251.031,4185.0913,4433.394,4342.2124,4585.879,4439.576,4358.182,4532.8184,3783.2727,4455.0303,4267.0,4296.364,4188.6973
3170448.930978775,4288.636,4252.5757,4180.4546,4438.5454,4343.2427,4583.303,4430.8184,4348.909,4525.606,3777.091,4450.909,4260.303,4296.364,4186.6367
3170455.927848816,4293.273,4253.0913,4183.546,4447.819,4340.667,4579.182,4425.152,4340.667,4522.5156,3775.546,4456.061,4256.1816,4300.485,4178.394
3170463.940382004,4289.667,4247.9395,4178.909,4441.6367,4336.0303,4574.031,4420.0,4331.909,4522.5156,3777.6064,4456.061,4253.0913,4289.152,4169.1216
3170472.325325012,4279.879,4245.879,4171.182,4429.273,4334.4854,4572.4854,4413.8184,4327.2725,4517.364,3776.5762,4448.334,4248.4546,4278.3335,4167.061
3170481.5385341644,4278.3335,4249.4854,4176.3335,4433.394,4336.546,4573.0,4409.6973,4326.2427,4511.1816,3770.9092,4445.758,4241.2427,4282.4546,4161.909
3170488.060235977,4282.97,4248.4546,4180.9697,4442.152,4334.4854,4571.97,4410.7275,4328.8184,4511.6973,3764.7275,4448.334,4240.2124,4284.515,4157.273
3170495.927333832,4284.0,4245.364,4179.9395,4435.97,4334.4854,4568.879,4416.394,4334.4854,4511.1816,3763.1821,4447.303,4242.273,4276.788,4160.364
