Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
762688.3897781372,4188.6973,4224.2427,4156.758,4406.091,4237.636,4534.879,4360.758,4281.4243,4480.788,3733.818,4431.8486,4188.6973,4253.0913,4123.788
762696.4387893677,4195.394,4231.9697,4162.94,4411.2427,4237.1216,4531.273,4359.727,4280.9097,4484.394,3734.8484,4433.9097,4190.758,4258.7573,4127.394
762704.2896747589,4206.2124,4237.1216,4165.515,4415.364,4239.182,4532.8184,4361.273,4283.485,4493.667,3744.6365,4438.5454,4194.879,4268.031,4134.606
762711.5180492401,4204.6665,4237.636,4163.9697,4414.8486,4242.273,4533.3335,4357.6665,4282.4546,4497.788,3746.697,4437.5156,4196.9395,4267.0,4134.606
762719.340801239,4194.3633,4231.9697,4162.4243,4408.667,4240.7275,4531.273,4347.879,4273.697,4491.0913,3737.4246,4424.6367,4183.0303,4256.697,4119.667
762727.5125980377,4186.121,4222.6973,4153.1514,4401.9697,4237.1216,4532.8184,4346.3335,4265.4546,4480.273,3725.576,4409.182,4162.4243,4239.182,4102.667
762735.3262901306,4174.273,4216.0,4138.2124,4391.1514,4236.6064,4531.788,4353.5454,4265.4546,4476.152,3716.3032,4396.8184,4152.6367,4221.1514,4090.818
762743.4256076813,4165.515,4214.455,4132.031,4386.0005,4237.1216,4533.8486,4360.758,4273.697,4476.667,3716.8184,4392.697,4151.091,4219.091,4087.7275
762751.5344619751,4175.8184,4217.0303,4140.7876,4393.727,4237.636,4539.515,4367.9697,4282.97,4485.9395,3730.2124,4405.5757,4156.2427,4233.0,4100.091
762759.4885826111,4187.667,4221.6665,4149.0303,4397.8486,4237.1216,4537.9697,4369.0005,4286.0605,4493.667,3737.9397,4417.4243,4164.485,4243.818,4110.394
762767.335653305,4182.515,4219.606,4145.4243,4394.2427,4236.6064,4537.4546,4362.8184,4282.97,4491.0913,3733.818,4414.8486,4163.4546,4243.818,4104.7275
762775.411605835,4179.9395,4219.091,4146.455,4397.3335,4238.152,4541.5757,4361.7876,4284.0,4489.546,3736.9094,4415.364,4165.0005,4247.4243,4104.7275
762782.387971878,4194.879,4230.9395,4162.94,4409.182,4239.697,4542.6064,4368.485,4289.667,4501.9097,3752.3638,4427.7275,4181.485,4260.818,4123.273
762791.4018630981,4205.6973,4240.2124,4172.2124,4419.485,4239.697,4539.515,4371.576,4296.879,4512.2124,3764.7275,4443.182,4200.031,4273.1816,4137.6973
762798.3906269073,4205.1816,4238.152,4170.667,4422.061,4238.152,4540.546,4366.9395,4298.4243,4510.152,3765.7578,4451.4243,4204.152,4274.2124,4140.7876
762806.3945770264,4204.6665,4237.636,4172.2124,4422.061,4236.091,4540.546,4361.273,4290.6973,4509.6367,3762.1519,4448.8486,4201.0605,4270.6064,4141.303
762814.3992424011,4205.1816,4240.7275,4171.182,4420.0,4236.6064,4541.061,4364.879,4288.636,4507.0605,3757.0002,4438.5454,4198.485,4271.121,4138.2124
762822.4065303802,4205.1816,4239.697,4170.667,4416.394,4238.152,4543.1216,4374.6665,4297.394,4503.97,3752.3638,4432.879,4194.879,4271.636,4133.061
762830.445766449,4205.1816,4237.1216,4173.758,4418.9697,4238.152,4544.152,4378.2725,4301.0,4506.5454,3751.8489,4433.394,4190.758,4267.515,4128.9395
762838.442325592,4198.485,4235.5757,4170.1514,4420.0,4238.152,4543.636,4376.727,4299.4546,4503.455,3746.697,4424.6367,4181.485,4257.7275,4123.788
762846.3966846466,4188.6973,4234.5454,4160.364,4409.6973,4237.1216,4542.0913,4374.6665,4296.879,4493.667,3733.3032,4408.667,4172.2124,4247.4243,4112.9697
762853.3849716187,4188.1816,4235.0605,4156.758,4407.121,4236.091,4543.1216,4372.606,4289.667,4493.667,3727.1216,4405.0605,4169.636,4240.7275,4106.273
762861.485004425,4190.758,4234.5454,4157.788,4417.4243,4236.6064,4541.5757,4369.5156,4281.9395,4491.6064,3727.6365,4408.667,4170.1514,4237.1216,4106.788
762869.3022727966,4193.8486,4234.5454,4161.394,4416.909,4236.091,4535.909,4361.7876,4279.879,4478.7275,3726.6062,4406.091,4169.636,4239.697,4108.8486
762877.4297237396,4201.576,4237.636,4166.0303,4413.8184,4235.0605,4534.364,4357.6665,4279.879,4481.303,3730.7273,4410.2124,4173.2427,4248.4546,4116.0605
762885.3998184204,4207.758,4240.2124,4173.758,4423.0913,4238.152,4534.364,4360.2427,4280.394,4495.7275,3740.5154,4422.061,4186.6367,4253.6064,4126.364
762897.3300457001,4206.727,4238.152,4177.879,4424.6367,4237.1216,4528.6973,4358.6973,4282.97,4497.273,3744.6365,4421.546,4190.242,4254.121,4127.909
762901.284456253,4202.606,4236.091,4171.6973,4417.9395,4238.667,4527.152,4356.6367,4283.485,4492.121,3742.0608,4416.394,4181.485,4254.121,4121.7275
762913.3522510529,4194.879,4236.6064,4166.0303,4418.4546,4245.364,4534.879,4359.727,4282.4546,4494.6973,3740.5154,4415.879,4176.8486,4253.6064,4116.0605
762916.387796402,4188.1816,4233.515,4165.0005,4418.9697,4244.8486,4533.8486,4360.2427,4281.9395,4493.667,3734.8484,4410.7275,4178.394,4245.364,4113.485
762924.3154525757,4187.667,4231.4546,4162.94,4417.9395,4239.697,4528.182,4358.6973,4280.9097,4480.788,3727.1216,4405.5757,4174.273,4238.152,4110.909
762932.3749542236,4188.6973,4233.0,4162.94,4422.576,4240.2124,4531.788,4359.727,4280.9097,4478.7275,3728.1519,4408.667,4169.636,4242.273,4107.303
762940.4022693634,4187.667,4232.485,4163.4546,4424.1216,4241.2427,4533.8486,4362.303,4284.0,4492.121,3734.3335,4410.7275,4173.758,4247.4243,4109.364
762948.3640193939,4187.667,4230.4243,4160.8794,4426.6973,4237.636,4531.273,4367.4546,4291.2124,4497.788,3742.0608,4409.6973,4178.394,4248.4546,4115.546
762956.4018249512,4189.2124,4231.4546,4162.4243,4431.8486,4237.1216,4529.7275,4372.091,4296.364,4491.0913,3750.3032,4413.303,4177.364,4248.9697,4114.0
762964.4086360931,4188.1816,4231.9697,4164.485,4427.2124,4238.152,4530.758,4371.576,4295.3335,4492.121,3758.5454,4416.394,4174.788,4250.0,4108.3335
762972.3687171936,4187.152,4231.9697,4162.4243,4422.061,4236.091,4530.2427,4370.5454,4291.2124,4497.788,3759.0608,4416.909,4175.303,4251.546,4111.9395
762980.5116653442,4191.273,4230.9395,4160.8794,4424.1216,4236.091,4530.2427,4371.061,4285.5454,4495.7275,3754.9397,4418.9697,4176.8486,4253.6064,4113.485
762987.3909950256,4196.424,4229.909,4163.4546,4427.2124,4236.091,4529.7275,4369.5156,4284.515,4493.667,3754.4243,4418.4546,4177.364,4252.5757,4110.394
762995.2921867371,4194.3633,4231.9697,4163.4546,4429.273,4236.6064,4528.6973,4366.4243,4290.182,4496.242,3758.5454,4416.909,4176.8486,4252.5757,4112.9697
763003.3845901489,4189.7275,4234.0303,4161.909,4434.4243,4236.091,4529.7275,4358.6973,4290.6973,4497.788,3758.5454,4417.9395,4179.4243,4254.121,4116.0605
763011.4870071411,4193.3335,4234.5454,4165.0005,4434.94,4237.1216,4529.7275,4353.5454,4284.515,4496.758,3756.4849,4418.4546,4180.4546,4252.5757,4114.515
763019.2410945892,4202.606,4236.6064,4171.182,4433.9097,4238.667,4529.2124,4357.6665,4282.4546,4497.273,3758.0305,4416.909,4179.9395,4250.515,4114.515
763027.236700058,4204.6665,4237.1216,4168.606,4433.9097,4237.636,4529.7275,4361.273,4282.4546,4496.242,3757.5151,4412.273,4179.9395,4249.4854,4114.0
763035.2725982666,4197.455,4234.0303,4163.9697,4429.788,4236.091,4530.2427,4364.879,4282.4546,4495.2124,3754.4243,4408.152,4179.4243,4247.9395,4110.394
763043.3351993561,4189.2124,4227.3335,4158.303,4422.061,4234.5454,4529.2124,4370.5454,4284.515,4493.667,3749.7883,4404.546,4171.6973,4241.2427,4106.788
763050.3911972046,4186.6367,4220.121,4149.5454,4415.879,4233.0,4528.6973,4367.4546,4282.97,4485.4243,3741.0305,4398.879,4166.5454,4231.9697,4101.636
763058.390378952,4186.6367,4224.2427,4153.6665,4421.546,4234.0303,4532.8184,4360.758,4278.3335,4484.909,3741.5457,4397.8486,4174.273,4233.515,4104.212
763066.3883686066,4188.6973,4234.5454,4166.5454,4427.7275,4234.5454,4533.8486,4359.2124,4281.4243,4494.1816,3750.3032,4408.152,4185.0913,4246.394,4118.1216
763074.3560791016,4194.3633,4234.0303,4167.061,4424.1216,4233.515,4529.7275,4355.606,4283.485,4496.758,3752.3638,4414.8486,4187.152,4252.5757,4124.8184
763082.3798179626,4204.152,4233.0,4164.485,4423.6064,4233.515,4528.6973,4354.0605,4284.0,4498.8184,3754.4243,4413.8184,4189.2124,4253.0913,4124.303
763091.4735794067,4205.6973,4235.5757,4169.636,4425.152,4232.485,4528.6973,4358.6973,4287.606,4510.152,3763.6973,4416.909,4190.758,4254.121,4129.4546
763098.406791687,4200.031,4235.0605,4170.1514,4422.061,4233.0,4528.6973,4362.8184,4290.182,4512.727,3765.2427,4423.0913,4190.242,4256.697,4133.061
763106.3811779022,4201.0605,4236.091,4167.061,4421.031,4237.1216,4530.758,4365.9087,4291.2124,4502.9395,3754.9397,4422.576,4189.7275,4256.697,4129.4546
763114.373922348,4200.031,4233.515,4167.061,4421.031,4230.4243,4529.2124,4364.879,4289.152,4495.7275,3743.6062,4411.758,4186.121,4248.4546,4123.788
763121.3104724884,4195.394,4226.8184,4163.4546,4416.909,4225.788,4524.576,4362.303,4285.5454,4493.152,3735.8792,4400.9395,4175.303,4237.636,4116.5757
763129.7137737274,4196.9395,4231.4546,4160.364,4417.4243,4233.515,4527.152,4367.4546,4287.0913,4492.6367,3735.8792,4400.9395,4169.636,4234.5454,4111.4243
763137.7081871033,4194.879,4237.636,4163.4546,4420.515,4230.9395,4530.2427,4373.1216,4295.8486,4492.6367,3737.9397,4403.0,4173.758,4237.1216,4112.9697
763145.8835601807,4188.1816,4232.485,4161.909,4417.4243,4224.758,4528.182,4370.5454,4295.8486,4492.121,3733.3032,4399.394,4170.1514,4235.5757,4109.879
763153.4471511841,4187.152,4230.4243,4159.3335,4414.8486,4232.485,4528.182,4369.0005,4287.606,4494.1816,3731.7576,4399.394,4164.485,4231.9697,4102.667
763161.8416309357,4193.8486,4236.091,4162.94,4420.0,4238.152,4531.273,4371.576,4291.7275,4496.758,3741.5457,4407.121,4168.091,4233.515,4107.303
763169.4717407227,4199.5156,4236.6064,4171.6973,4423.6064,4234.0303,4532.8184,4370.5454,4298.9395,4498.8184,3750.3032,4413.8184,4178.394,4243.818,4121.2124
763177.6041984558,4202.0913,4236.091,4170.667,4424.1216,4235.0605,4530.758,4365.9087,4297.394,4502.9395,3751.3335,4420.0,4186.121,4253.6064,4127.909
763184.7066879272,4201.0605,4237.636,4165.0005,4426.6973,4237.636,4528.182,4361.7876,4296.364,4509.121,3754.4243,4422.576,4188.1816,4253.0913,4125.8486
763192.5852298737,4202.0913,4237.1216,4167.061,4427.2124,4236.091,4534.364,4361.7876,4300.485,4511.1816,3757.5151,4422.061,4186.6367,4250.515,4124.8184
763200.3021240234,4202.606,4235.0605,4169.636,4421.546,4236.6064,4539.0,4364.879,4296.879,4505.5156,3753.9094,4422.061,4187.152,4254.121,4127.394
763208.4038257599,4195.394,4234.5454,4163.9697,4417.4243,4234.5454,4534.879,4369.0005,4291.7275,4498.3027,3750.3032,4421.031,4189.2124,4254.121,4127.909
763216.3586616516,4190.758,4235.0605,4161.909,4417.4243,4232.485,4531.273,4371.576,4297.909,4497.273,3752.3638,4416.909,4184.576,4250.0,4122.2427
763224.360704422,4189.7275,4234.0303,4164.485,4415.364,4231.9697,4535.909,4372.091,4301.0,4497.273,3752.8792,4409.6973,4177.364,4246.909,4116.5757
763232.3291301727,4187.152,4232.485,4162.94,4416.394,4233.515,4539.515,4375.182,4297.909,4495.7275,3748.2424,4406.091,4173.2427,4247.9395,4115.0303
763240.3326034546,4188.1816,4234.0303,4162.4243,4420.515,4236.091,4540.031,4373.6367,4298.9395,4494.6973,3748.2424,4410.2124,4176.3335,4246.909,4115.546
763247.2853660583,4192.3027,4236.6064,4165.515,4421.546,4235.5757,4540.031,4365.9087,4294.8184,4495.7275,3750.8186,4414.8486,4184.576,4241.7573,4120.182
763255.3346157074,4192.3027,4235.5757,4167.061,4418.9697,4234.5454,4534.364,4358.182,4282.4546,4494.6973,3748.2424,4414.3335,4188.1816,4242.788,4126.364
763263.3883953094,4189.2124,4235.5757,4167.5757,4417.4243,4231.9697,4529.2124,4354.0605,4279.364,4493.667,3746.182,4416.909,4187.667,4251.031,4127.394
763271.3763713837,4192.3027,4239.697,4169.1216,4418.9697,4225.788,4528.6973,4356.1216,4284.0,4496.242,3748.758,4421.546,4192.3027,4255.152,4130.485
763279.4525623322,4195.909,4239.182,4167.061,4416.394,4221.1514,4529.7275,4359.727,4282.97,4497.273,3749.273,4421.546,4193.8486,4253.0913,4133.576
763287.4441146851,4192.8184,4234.5454,4167.5757,4414.3335,4219.606,4528.6973,4360.758,4287.0913,4497.273,3747.7273,4418.4546,4190.758,4252.0605,4134.606
763295.5002784729,4191.273,4235.5757,4168.091,4415.364,4220.6367,4528.182,4367.4546,4298.4243,4500.364,3750.8186,4417.9395,4195.394,4255.152,4136.6665
763303.4234046936,4189.2124,4235.0605,4162.4243,4410.2124,4221.1514,4529.2124,4373.6367,4300.485,4500.879,3749.7883,4412.788,4194.3633,4253.6064,4133.576
763311.1846446991,4177.364,4225.273,4152.1216,4401.4546,4219.606,4528.182,4366.9395,4298.4243,4496.242,3738.97,4400.425,4177.879,4241.2427,4120.182
763318.430185318,4169.1216,4218.0605,4143.879,4398.3643,4218.0605,4528.6973,4361.273,4297.394,4494.6973,3732.7878,4392.182,4166.0303,4229.909,4108.8486
763326.413154602,4172.2124,4219.091,4143.364,4398.879,4220.121,4529.7275,4362.303,4290.182,4495.2124,3733.818,4392.182,4168.091,4232.485,4105.758
763334.4304561615,4173.2427,4225.273,4148.0005,4404.0303,4222.6973,4531.273,4355.0913,4280.9097,4493.667,3733.3032,4394.758,4172.2124,4237.1216,4105.758
763342.4248695374,4174.788,4231.9697,4149.5454,4408.667,4221.6665,4529.2124,4351.485,4278.849,4492.6367,3730.7273,4397.8486,4170.667,4235.0605,4111.4243
763350.4538536072,4184.0605,4236.091,4152.6367,4406.6064,4220.121,4528.182,4358.182,4281.9395,4493.152,3733.818,4401.9697,4171.182,4234.0303,4122.2427
763358.4294319153,4190.242,4236.091,4159.8486,4406.6064,4221.1514,4529.7275,4361.273,4284.0,4493.667,3737.4246,4405.5757,4179.4243,4240.7275,4127.394
763366.4131164551,4188.1816,4232.485,4159.8486,4406.091,4221.6665,4529.2124,4359.727,4284.0,4494.6973,3734.3335,4404.0303,4180.9697,4247.4243,4125.3335
763374.3596076965,4186.6367,4229.394,4156.2427,4399.909,4220.121,4527.152,4364.879,4287.0913,4494.1816,3731.2427,4401.9697,4175.8184,4247.9395,4126.364
763381.3891410828,4190.758,4231.4546,4162.4243,4399.909,4219.091,4527.667,4372.606,4294.8184,4493.152,3732.7878,4406.6064,4179.4243,4246.394,4132.5454
763389.402627945,4199.5156,4236.6064,4174.273,4405.5757,4221.1514,4530.758,4378.2725,4302.0303,4496.242,3735.3638,4413.303,4187.667,4248.9697,4137.6973
763397.3228931427,4203.6367,4235.5757,4180.9697,4404.546,4221.1514,4530.758,4377.2427,4299.9697,4497.788,3733.818,4411.758,4188.6973,4251.546,4137.182
763405.296087265,4202.606,4234.0303,4180.4546,4400.425,4220.6367,4529.2124,4372.091,4292.2427,4495.7275,3731.2427,4404.546,4188.6973,4247.9395,4135.6367
763413.4020805359,4199.5156,4232.485,4173.2427,4400.9395,4220.6367,4529.2124,4371.061,4287.0913,4493.152,3728.6667,4399.394,4188.1816,4241.2427,4131.5156
763421.3387966156,4192.3027,4230.4243,4167.061,4399.909,4220.6367,4530.758,4370.0303,4287.0913,4490.576,3722.485,4397.8486,4179.9395,4237.1216,4125.3335
763429.3601512909,4186.6367,4228.364,4165.515,4395.273,4221.1514,4530.758,4366.4243,4285.5454,4490.576,3719.9092,4399.909,4172.2124,4235.0605,4120.182
763437.3998641968,4188.1816,4223.2124,4166.0303,4392.697,4221.1514,4530.2427,4364.364,4283.485,4491.0913,3719.394,4398.879,4170.667,4230.9395,4118.6367
763444.2894458771,4189.2124,4226.303,4166.5454,4399.909,4220.121,4527.667,4365.394,4282.4546,4485.9395,3715.788,4393.212,4175.303,4231.4546,4120.6973
763452.2993564606,4188.6973,4233.515,4167.5757,4408.152,4223.2124,4528.6973,4363.848,4282.4546,4479.2427,3714.7578,4392.182,4178.394,4233.515,4124.8184
763460.3176116943,4187.152,4226.303,4165.0005,4399.909,4226.303,4533.3335,4361.273,4280.394,4478.2124,3713.2124,4387.5454,4172.7275,4223.7275,4118.1216
763468.3911800385,4183.546,4214.9697,4158.819,4387.5454,4222.1816,4531.788,4364.364,4279.879,4478.7275,3711.1519,4381.364,4166.5454,4218.0605,4107.303
763476.3555526733,4185.0913,4221.1514,4158.819,4391.1514,4220.121,4528.6973,4373.1216,4287.0913,4486.4546,3721.4546,4392.182,4175.8184,4233.0,4117.6064
763484.3678474426,4192.8184,4235.0605,4173.2427,4400.9395,4223.7275,4531.788,4377.2427,4294.303,4497.273,3736.3943,4410.7275,4192.3027,4250.0,4138.727
763492.3646450043,4194.3633,4235.0605,4178.909,4401.9697,4223.2124,4531.273,4371.061,4291.2124,4496.242,3737.4246,4408.667,4193.3335,4251.031,4141.303
763500.406742096,4191.273,4231.4546,4168.606,4400.425,4219.606,4527.152,4368.485,4285.031,4492.121,3733.818,4399.394,4186.6367,4247.4243,4129.9697
763512.4998092651,4194.3633,4232.485,4167.5757,4403.515,4221.1514,4528.6973,4369.0005,4288.121,4494.1816,3737.4246,4403.0,4188.1816,4248.4546,4127.909
763527.4698734283,4201.0605,4236.091,4177.364,4406.6064,4222.1816,4530.758,4362.8184,4289.152,4494.6973,3738.4548,4405.5757,4188.6973,4249.4854,4134.0913
763529.4733047485,4202.606,4237.1216,4178.394,4410.7275,4221.6665,4528.6973,4358.182,4282.97,4493.152,3736.9094,4400.9395,4190.758,4249.4854,4135.6367
763532.089471817,4200.031,4236.091,4175.8184,4410.2124,4221.6665,4528.6973,4360.758,4281.4243,4493.667,3734.3335,4400.9395,4195.909,4250.515,4136.6665
763539.3114089966,4202.606,4234.0303,4179.4243,4401.9697,4221.6665,4528.6973,4361.7876,4284.0,4492.121,3731.2427,4400.425,4194.3633,4250.515,4139.2427
763547.3291873932,4203.6367,4233.0,4180.4546,4399.394,4221.6665,4528.6973,4360.2427,4284.515,4491.6064,3741.0305,4394.2427,4191.273,4247.9395,4141.303
763555.3021430969,4193.8486,4233.0,4177.364,4401.9697,4222.6973,4530.2427,4364.879,4285.031,4493.152,3768.8486,4390.636,4193.3335,4246.394,4138.727
763563.3325576782,4187.667,4231.9697,4173.2427,4396.3037,4221.1514,4528.6973,4368.485,4287.606,4493.152,3798.2122,4392.697,4188.6973,4246.394,4137.6973
763571.3083744049,4195.909,4233.515,4176.3335,4397.3335,4222.6973,4529.2124,4369.0005,4290.182,4494.1816,3826.5457,4396.8184,4189.7275,4249.4854,4142.3335
763579.3418884277,4204.6665,4235.5757,4183.0303,4407.121,4229.909,4532.303,4371.061,4293.273,4496.242,3855.9094,4399.394,4197.97,4253.6064,4144.909
763586.3814353943,4203.6367,4235.0605,4184.576,4405.0605,4235.0605,4533.8486,4370.5454,4295.3335,4498.8184,3878.0608,4401.9697,4196.9395,4253.6064,4140.7876
763594.393491745,4200.5454,4233.515,4180.4546,4403.0,4233.515,4535.909,4370.5454,4296.364,4497.788,3891.4546,4402.4854,4190.758,4248.9697,4137.182
763602.3910045624,4201.576,4233.0,4180.9697,4411.2427,4234.0303,4539.0,4373.1216,4297.909,4496.242,3906.9094,4399.394,4189.7275,4246.909,4135.6367
763611.095905304,4202.606,4234.0303,4185.6064,4410.7275,4236.6064,4541.5757,4373.6367,4297.909,4502.4243,3921.3337,4400.9395,4190.758,4250.515,4136.152
763618.4616088867,4203.121,4236.6064,4190.242,4405.5757,4238.152,4539.0,4372.606,4297.909,4507.0605,3919.2727,4407.121,4192.8184,4254.121,4143.364
763626.4617443085,4202.0913,4236.091,4193.3335,4410.7275,4237.1216,4536.4243,4372.091,4297.394,4501.3945,3900.7275,4407.121,4195.394,4252.5757,4145.4243
763634.4559192657,4202.0913,4232.485,4196.9395,4415.879,4237.636,4536.4243,4370.5454,4296.364,4496.242,3882.6973,4408.152,4200.031,4250.515,4141.303
763642.2781944275,4206.727,4233.515,4202.0913,4417.9395,4244.8486,4533.8486,4369.5156,4297.394,4500.879,3868.273,4417.4243,4205.6973,4252.5757,4147.485
763649.3730545044,4208.7876,4237.636,4206.727,4420.515,4250.515,4529.2124,4369.0005,4295.3335,4500.879,3851.7878,4422.576,4207.758,4254.636,4155.212
763662.8830432892,4206.2124,4237.1216,4203.6367,4418.4546,4242.273,4527.152,4367.4546,4289.667,4494.6973,3834.273,4422.576,4206.2124,4254.121,4152.1216
763669.5048809052,4205.1816,4235.5757,4202.0913,4420.515,4234.5454,4528.6973,4367.9697,4289.152,4492.6367,3818.8184,4425.667,4206.727,4254.121,4148.5156
763673.4554767609,4205.6973,4237.1216,4208.273,4429.788,4242.788,4526.6367,4372.091,4293.788,4493.152,3809.5457,4427.7275,4209.3027,4253.6064,4148.0005
763681.3459396362,4210.8486,4235.5757,4208.7876,4433.9097,4249.4854,4525.606,4374.1514,4297.394,4494.1816,3808.0002,4429.788,4211.879,4253.6064,4150.576
763689.3017292023,4218.0605,4236.6064,4205.1816,4431.3335,4246.909,4529.2124,4376.727,4299.9697,4496.758,3804.9092,4431.8486,4213.9395,4258.7573,4157.273
763700.8936405182,4221.1514,4244.8486,4207.242,4433.9097,4245.364,4531.788,4378.2725,4299.4546,4497.788,3800.2727,4431.3335,4216.0,4268.031,4156.758
763708.9996337891,4218.0605,4245.364,4208.273,4438.5454,4247.4243,4533.3335,4372.606,4295.8486,4499.3335,3799.2424,4432.879,4211.879,4267.0,4151.091
763713.4966850281,4210.334,4236.091,4199.0,4430.303,4244.8486,4533.3335,4365.9087,4292.2427,4499.3335,3794.091,4429.273,4204.6665,4256.1816,4151.091
763720.5398082733,4203.121,4235.0605,4192.3027,4417.9395,4240.7275,4534.364,4367.9697,4292.2427,4497.788,3785.8486,4418.4546,4202.606,4251.031,4147.485
763728.3318042755,4203.121,4237.636,4196.424,4417.9395,4244.3335,4536.4243,4375.6973,4297.909,4501.3945,3787.9092,4416.394,4202.606,4254.121,4139.2427
763736.3693714142,4208.273,4236.091,4199.5156,4420.515,4245.364,4534.364,4378.2725,4301.515,4510.6665,3794.091,4418.9697,4201.576,4253.6064,4141.303
763744.297504425,4203.6367,4233.0,4190.242,4411.758,4238.667,4529.2124,4377.758,4302.0303,4510.152,3787.9092,4411.758,4196.424,4249.4854,4140.7876
763752.3186206818,4195.394,4226.303,4182.515,4406.091,4236.6064,4529.2124,4378.2725,4301.515,4500.879,3780.182,4405.0605,4190.242,4247.9395,4133.576
763761.2824440002,4195.394,4220.121,4184.0605,4407.6367,4238.667,4528.6973,4378.2725,4301.0,4498.8184,3783.2727,4407.121,4190.758,4249.4854,4134.606
763768.3517932892,4195.394,4223.7275,4184.0605,4405.0605,4238.152,4529.7275,4377.2427,4301.0,4500.879,3786.3635,4411.2427,4194.3633,4251.031,4141.303
763776.3822078705,4194.879,4230.9395,4179.9395,4404.0303,4241.2427,4538.485,4376.727,4298.4243,4498.8184,3781.7275,4414.8486,4193.3335,4252.5757,4139.2427
763783.3890914917,4201.576,4235.0605,4183.546,4408.152,4248.9697,4540.546,4376.212,4295.3335,4497.273,3777.091,4416.394,4192.3027,4252.5757,4139.2427
763791.3892269135,4203.6367,4237.636,4186.6367,4409.6973,4245.879,4536.4243,4377.2427,4296.364,4498.3027,3775.546,4414.8486,4192.8184,4254.121,4141.8184
763799.3915081024,4193.3335,4231.4546,4181.485,4411.2427,4240.7275,4538.485,4383.4243,4298.4243,4497.788,3772.4546,4413.303,4187.667,4251.546,4133.576
763807.4588775635,4184.576,4221.1514,4171.182,4406.6064,4237.636,4534.364,4383.94,4296.364,4494.1816,3762.1519,4405.5757,4175.8184,4240.2124,4119.667
763815.4036998749,4182.515,4217.5454,4165.515,4395.788,4236.6064,4527.667,4381.364,4295.3335,4493.152,3755.4546,4396.8184,4170.667,4234.0303,4118.1216
763823.3904838562,4177.364,4215.485,4164.485,4389.606,4237.1216,4530.758,4376.212,4292.758,4490.0605,3754.4243,4395.273,4172.7275,4236.6064,4121.2124
763831.3825130463,4163.9697,4200.031,4153.1514,4377.758,4225.273,4526.6367,4354.5757,4274.2124,4474.6064,3735.3638,4382.394,4161.394,4224.2427,4105.758
763839.3850326538,4143.879,4177.879,4133.576,4352.0,4207.242,4511.6973,4327.788,4248.9697,4452.455,3703.9395,4360.2427,4141.8184,4196.9395,4082.0608
763846.4262485504,4134.606,4169.1216,4126.879,4342.2124,4203.6367,4508.606,4319.0303,4237.1216,4444.727,3691.0608,4352.515,4134.0913,4184.576,4073.818
763854.3813228607,4138.2124,4173.2427,4130.485,4350.9697,4207.242,4511.6973,4316.9697,4236.091,4447.303,3692.6062,4353.5454,4134.0913,4187.152,4074.8486
763862.4591827393,4139.2427,4172.2124,4130.485,4349.4243,4203.6367,4510.6665,4310.788,4233.515,4446.273,3690.0305,4350.4546,4129.9697,4187.667,4072.788
763871.3979721069,4136.6665,4163.9697,4131.5156,4342.7275,4205.1816,4510.152,4315.425,4237.636,4446.7876,3693.6365,4352.515,4133.576,4186.6367,4076.9092
