Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
536922.3456382751,4214.9697,4177.879,4093.9092,4393.727,4188.6973,4518.3945,4406.091,4262.364,4486.97,3804.9092,4406.6064,4143.364,4243.303,4103.697
536928.6510944366,4220.6367,4188.1816,4109.364,4404.0303,4189.7275,4525.091,4414.8486,4277.8184,4498.8184,3816.7578,4418.9697,4152.1216,4256.697,4110.909
536936.2840652466,4227.8486,4194.3633,4117.091,4413.303,4193.3335,4533.8486,4430.303,4286.5757,4509.6367,3831.6973,4428.2427,4158.819,4269.0605,4114.515
536944.3697929382,4234.5454,4198.485,4118.1216,4414.3335,4200.031,4539.0,4441.1216,4286.5757,4512.2124,3834.273,4430.8184,4155.212,4269.5757,4120.6973
536953.3631801605,4237.1216,4206.727,4127.909,4421.546,4200.5454,4545.697,4448.334,4295.8486,4514.788,3837.879,4431.8486,4159.8486,4274.2124,4128.4243
536961.6243839264,4242.273,4216.0,4136.6665,4433.9097,4201.576,4554.97,4456.061,4302.546,4524.576,3849.7273,4437.5156,4171.182,4286.0605,4129.9697
536967.8769111633,4248.9697,4220.121,4134.0913,4439.061,4205.6973,4559.0913,4463.273,4299.9697,4528.6973,3854.364,4445.2427,4170.667,4289.667,4128.9395
536975.2924442291,4250.0,4225.273,4135.1216,4441.6367,4206.2124,4565.7886,4473.061,4305.1216,4526.1216,3847.6667,4446.273,4165.515,4286.0605,4128.4243
536983.5431575775,4250.0,4232.485,4141.8184,4444.727,4211.364,4575.0605,4479.2427,4313.364,4525.091,3849.2124,4444.2124,4172.7275,4291.2124,4133.061
536991.2757873535,4259.273,4237.636,4149.0303,4449.364,4219.091,4576.6064,4481.303,4316.9697,4526.6367,3859.5154,4451.94,4183.0303,4302.546,4146.455
536999.8905658722,4269.5757,4242.273,4157.273,4458.1216,4221.1514,4577.636,4489.546,4322.1216,4532.303,3863.6365,4463.273,4192.8184,4312.333,4158.819
537007.2858333588,4278.849,4250.515,4166.0303,4466.8794,4219.606,4586.9097,4496.758,4329.8486,4541.061,3869.3032,4472.0303,4199.0,4321.6064,4166.5454
537015.4671669006,4286.0605,4257.7275,4174.273,4470.485,4221.1514,4591.5454,4495.7275,4334.4854,4546.7275,3878.0608,4478.2124,4204.152,4328.303,4174.788
537023.3380794525,4293.273,4263.9097,4180.9697,4477.182,4228.364,4587.9395,4499.849,4340.667,4551.879,3884.7578,4489.031,4217.5454,4338.091,4185.0913
537030.2703380585,4306.667,4276.273,4193.8486,4486.97,4235.0605,4593.6064,4511.6973,4350.4546,4563.7275,3898.667,4504.485,4235.0605,4355.606,4199.0
537038.3553504944,4315.94,4284.515,4203.6367,4494.1816,4235.0605,4602.879,4516.334,4358.6973,4578.152,3917.2122,4515.303,4244.8486,4372.606,4213.4243
537046.3411808014,4316.9697,4291.2124,4209.3027,4507.0605,4239.697,4612.667,4523.0303,4370.0303,4589.485,3928.0303,4523.0303,4251.031,4381.364,4221.1514
537054.3084144592,4320.5757,4300.485,4216.5156,4516.334,4251.546,4621.94,4537.4546,4382.394,4600.303,3935.758,4533.8486,4260.303,4387.0303,4225.788
537062.3228549957,4330.879,4302.0303,4224.758,4513.758,4256.1816,4624.515,4546.2124,4389.091,4607.5156,3943.4849,4544.152,4268.031,4395.273,4235.5757
537070.366859436,4334.4854,4299.4546,4223.2124,4512.727,4254.121,4626.061,4545.697,4390.636,4607.0005,3942.4546,4542.6064,4269.0605,4396.8184,4238.667
537078.378200531,4323.1514,4298.9395,4215.485,4509.6367,4254.121,4629.667,4548.788,4389.606,4602.364,3935.758,4532.8184,4261.8486,4393.212,4229.394
537086.391210556,4314.909,4296.879,4211.879,4503.455,4251.546,4633.788,4556.515,4389.606,4603.394,3930.0908,4526.6367,4252.5757,4389.606,4220.6367
537099.4048118591,4320.5757,4295.8486,4212.3945,4506.031,4252.5757,4635.3335,4559.6064,4389.091,4603.909,3929.576,4528.6973,4252.0605,4387.5454,4221.6665
537102.3395061493,4326.7573,4302.0303,4214.455,4514.2734,4255.667,4636.3643,4557.031,4386.515,4601.3335,3931.1213,4531.273,4254.636,4388.5757,4224.758
537114.4695281982,4322.1216,4302.0303,4217.0303,4513.2427,4253.0913,4635.8486,4554.97,4383.4243,4601.8486,3928.0303,4526.6367,4251.546,4386.0005,4219.606
537117.4821853638,4316.9697,4295.3335,4214.455,4508.0913,4255.667,4637.394,4553.9395,4387.0303,4602.364,3925.9697,4522.5156,4248.9697,4381.364,4217.0303
537125.2636909485,4322.636,4299.4546,4214.455,4508.0913,4262.879,4640.4854,4557.031,4397.3335,4604.9395,3932.6665,4528.182,4256.1816,4388.061,4225.273
537133.3463191986,4331.909,4310.788,4223.7275,4518.3945,4264.4243,4642.546,4566.8184,4400.9395,4607.0005,3939.8792,4537.9697,4265.97,4401.4546,4231.4546
537141.2856578827,4336.546,4314.909,4231.4546,4529.2124,4263.394,4645.1216,4574.546,4399.394,4605.9697,3942.4546,4545.697,4267.0,4402.4854,4230.9395
537149.2366790771,4335.515,4315.94,4232.485,4528.6973,4266.485,4646.152,4576.0913,4399.394,4605.455,3943.4849,4552.394,4266.485,4397.8486,4234.0303
537171.3540554047,4337.5757,4321.091,4231.9697,4529.2124,4268.546,4647.6973,4575.5757,4402.4854,4607.0005,3942.4546,4558.5757,4271.636,4405.5757,4240.7275
537172.328710556,4345.8184,4327.788,4240.7275,4540.546,4268.546,4651.8184,4575.5757,4400.9395,4611.1216,3942.9697,4564.2427,4281.4243,4416.394,4246.909
537173.3069419861,4357.152,4338.6064,4256.1816,4553.425,4272.152,4655.9395,4574.031,4399.909,4617.8184,3950.182,4574.546,4290.182,4422.576,4256.1816
537180.9771060944,4364.364,4347.364,4261.8486,4560.121,4276.788,4657.485,4574.546,4404.0303,4624.0005,3961.5156,4585.364,4296.364,4428.2427,4265.97
537188.3227825165,4363.848,4347.364,4256.1816,4557.546,4276.788,4658.5156,4577.121,4404.546,4624.515,3963.0608,4588.4546,4296.364,4430.8184,4264.9395
537196.2876319885,4359.727,4344.788,4254.636,4556.515,4277.303,4659.5454,4576.6064,4404.0303,4625.546,3959.455,4590.0,4290.182,4430.8184,4258.7573
537204.3311595917,4358.182,4341.1816,4252.5757,4557.546,4278.849,4661.0913,4575.5757,4405.0605,4630.697,3959.97,4590.0,4283.485,4427.7275,4256.1816
537212.3157978058,4360.2427,4336.0303,4250.0,4547.7573,4273.1816,4659.5454,4580.2124,4409.182,4631.212,3960.485,4585.364,4283.485,4420.0,4256.697
537220.4151153564,4362.303,4338.091,4255.667,4543.1216,4271.121,4657.485,4586.394,4413.8184,4625.546,3956.879,4585.879,4289.667,4420.515,4258.2427
537228.4483909607,4363.3335,4345.8184,4261.3335,4557.031,4280.394,4663.6665,4589.485,4417.4243,4629.1514,3958.9395,4588.97,4292.758,4429.273,4260.818
537236.4156246185,4361.273,4345.303,4257.7275,4562.697,4285.5454,4669.3335,4590.515,4413.8184,4636.3643,3962.5457,4582.788,4290.182,4428.2427,4261.3335
537243.3931827545,4359.2124,4342.7275,4256.697,4550.3335,4276.273,4663.152,4586.394,4405.0605,4631.7275,3958.9395,4573.0,4292.2427,4422.576,4260.818
537251.7619132996,4360.758,4343.2427,4261.3335,4547.7573,4272.152,4658.0005,4583.303,4401.9697,4621.94,3955.8486,4572.4854,4298.4243,4423.0913,4263.9097
537259.4096660614,4364.364,4344.273,4265.4546,4555.4854,4278.849,4665.2124,4586.394,4404.546,4620.394,3956.3635,4570.9395,4300.485,4423.6064,4267.0
537267.4098014832,4371.061,4347.879,4272.667,4558.5757,4284.0,4670.879,4592.576,4409.6973,4627.6064,3959.455,4570.9395,4303.061,4428.2427,4269.0605
537276.4341831207,4377.2427,4355.0913,4278.3335,4562.697,4289.667,4669.848,4597.2124,4414.8486,4636.3643,3962.0305,4576.0913,4309.758,4435.97,4271.121
537290.4200553894,4378.7876,4360.2427,4280.394,4571.4546,4295.8486,4671.3945,4602.879,4419.485,4637.909,3964.091,4577.121,4312.333,4434.94,4273.697
537291.3284301758,4375.6973,4360.2427,4278.3335,4576.0913,4298.4243,4673.455,4606.4854,4421.546,4635.8486,3964.6062,4581.758,4311.8184,4436.485,4277.303
537299.3674278259,4373.1216,4358.182,4277.303,4575.0605,4298.9395,4674.485,4605.455,4421.031,4637.909,3963.5762,4588.97,4314.909,4442.152,4279.364
537307.363986969,4371.061,4353.5454,4276.273,4574.546,4299.9697,4672.94,4603.909,4417.9395,4638.425,3961.0002,4583.303,4312.333,4435.97,4275.758
537314.3322467804,4369.0005,4348.909,4273.697,4575.5757,4299.9697,4672.4243,4605.9697,4421.031,4638.425,3959.455,4572.4854,4307.6973,4430.303,4272.667
537331.3508033752,4368.485,4350.9697,4272.152,4575.5757,4299.4546,4675.5156,4609.576,4430.303,4643.5757,3961.0002,4574.546,4308.212,4434.94,4273.697
537332.3128223419,4369.0005,4354.0605,4272.152,4575.0605,4299.9697,4679.1216,4609.061,4430.8184,4643.0605,3960.485,4574.031,4307.6973,4430.303,4273.697
537338.285446167,4369.0005,4353.0303,4271.636,4574.031,4298.4243,4678.606,4606.4854,4424.1216,4635.8486,3956.879,4561.152,4304.6064,4421.546,4271.121
537346.4148044586,4372.091,4352.515,4272.152,4574.031,4297.909,4675.0005,4608.546,4422.576,4635.8486,3956.879,4559.6064,4303.576,4426.182,4271.636
537354.3765544891,4379.303,4355.0913,4275.758,4571.4546,4297.394,4674.485,4610.6064,4427.2124,4638.9395,3958.424,4568.364,4307.182,4429.788,4277.303
537376.4657974243,4383.94,4358.182,4279.879,4571.4546,4296.879,4676.5454,4611.6367,4430.8184,4638.9395,3961.0002,4571.4546,4313.364,4434.94,4284.0
537378.6664009094,4383.4243,4357.6665,4280.394,4574.546,4296.879,4677.576,4615.758,4434.4243,4641.515,3968.7273,4570.9395,4314.3936,4443.182,4285.031
537379.3995380402,4383.94,4359.727,4285.031,4574.546,4296.879,4677.061,4621.425,4438.5454,4645.1216,3974.9094,4571.97,4312.8486,4443.182,4282.4546
537386.3637447357,4387.5454,4367.9697,4290.182,4574.031,4298.9395,4679.1216,4616.2725,4439.576,4648.7275,3974.3943,4578.152,4315.425,4442.152,4287.606
537394.3605422974,4387.0303,4372.091,4292.2427,4577.636,4299.9697,4684.273,4607.0005,4438.031,4651.8184,3975.9395,4587.4243,4318.515,4448.8486,4297.394
537401.4654159546,4387.5454,4371.061,4297.909,4584.849,4298.4243,4682.727,4603.909,4432.879,4652.3335,3980.0605,4595.152,4321.091,4457.091,4297.909
537409.4235897064,4392.697,4373.6367,4308.212,4593.0913,4296.879,4679.6367,4602.364,4426.6973,4651.303,3980.5762,4599.273,4327.2725,4460.6978,4298.9395
537426.4788627625,4395.273,4375.6973,4311.8184,4593.0913,4296.879,4681.6973,4601.8486,4426.182,4652.8486,3978.5156,4599.788,4326.2427,4458.6367,4298.9395
537448.3892917633,4389.091,4369.5156,4308.212,4582.273,4296.879,4684.788,4611.6367,4431.3335,4652.8486,3971.303,4593.6064,4316.9697,4447.303,4287.606
537450.3092765808,4385.485,4363.848,4303.061,4575.5757,4296.879,4686.3335,4625.546,4440.0913,4646.152,3964.091,4587.9395,4314.3936,4437.0005,4281.9395
537452.3022174835,4386.0005,4362.8184,4294.8184,4567.849,4294.8184,4684.273,4627.6064,4441.1216,4639.4546,3958.424,4580.2124,4314.909,4433.394,4282.4546
537452.445268631,4381.364,4359.2124,4285.031,4555.4854,4291.7275,4684.273,4624.515,4437.0005,4636.3643,3947.0913,4562.697,4304.091,4423.0913,4275.242
537457.3051929474,4374.6665,4358.6973,4277.303,4553.425,4294.303,4687.8794,4627.6064,4440.606,4634.8184,3939.3635,4551.364,4295.8486,4414.8486,4271.121
537465.588092804,4378.7876,4360.2427,4276.788,4558.5757,4298.9395,4688.909,4632.758,4447.819,4636.879,3949.1519,4559.0913,4305.1216,4421.546,4277.8184
537474.8244285583,4386.0005,4359.727,4285.5454,4558.0605,4299.9697,4688.909,4634.3037,4449.364,4644.6064,3964.091,4571.97,4317.4854,4434.94,4284.515
537482.0861816406,4387.0303,4363.3335,4295.8486,4562.697,4299.4546,4693.0303,4634.3037,4450.3945,4656.9697,3975.4246,4579.182,4321.091,4443.6973,4293.273
537488.2369041443,4389.091,4370.5454,4303.576,4574.546,4299.4546,4694.061,4635.3335,4454.0005,4664.182,3984.1816,4590.0,4327.2725,4453.485,4304.091
537496.2742328644,4393.727,4371.061,4310.2725,4576.6064,4298.4243,4690.9697,4631.212,4450.909,4663.152,3985.2122,4607.0005,4344.273,4463.788,4312.8486
537504.26030159,4397.8486,4375.182,4322.1216,4580.7275,4298.4243,4689.94,4624.0005,4446.7876,4662.1216,3986.2427,4618.8486,4358.6973,4472.0303,4320.5757
537512.9027366638,4404.0303,4388.5757,4338.091,4593.0913,4300.485,4693.5454,4626.061,4448.334,4665.727,3989.3337,4625.546,4362.8184,4481.8184,4326.2427
537520.3006267548,4406.6064,4389.091,4341.6973,4598.2427,4301.0,4693.5454,4631.212,4447.303,4663.152,3985.7273,4628.636,4359.2124,4480.788,4321.091
537528.302192688,4399.394,4376.727,4332.9395,4592.061,4298.4243,4688.394,4632.758,4446.273,4652.3335,3973.879,4626.061,4354.5757,4470.485,4311.303
537544.3518161774,4397.8486,4375.6973,4331.909,4589.485,4297.394,4687.364,4635.3335,4447.819,4650.273,3965.1213,4621.94,4348.909,4465.3335,4305.6367
537545.2637672424,4404.0303,4380.848,4336.546,4592.061,4299.9697,4692.0005,4639.4546,4448.8486,4653.879,3962.0305,4614.7275,4340.1514,4459.6665,4304.091
537551.3458251953,4404.546,4378.7876,4333.4546,4588.4546,4302.0303,4695.091,4638.9395,4448.8486,4647.6973,3953.7878,4601.3335,4331.909,4447.819,4299.9697
537559.2834949493,4400.9395,4375.182,4323.667,4578.667,4301.0,4690.9697,4635.8486,4447.303,4637.394,3942.9697,4586.9097,4323.1514,4435.97,4289.667
537567.3444271088,4399.394,4376.727,4315.425,4573.515,4301.0,4688.909,4631.212,4441.6367,4634.3037,3937.303,4575.0605,4313.879,4423.6064,4277.303
537575.3846168518,4395.273,4376.212,4308.212,4575.5757,4301.0,4689.94,4623.4854,4437.0005,4632.758,3938.3335,4568.879,4303.061,4414.3335,4269.5757
537583.3461284637,4387.5454,4370.5454,4302.546,4572.4854,4299.9697,4688.909,4625.546,4443.182,4632.758,3940.9092,4569.394,4301.0,4420.0,4269.5757
537591.3050174713,4384.9697,4372.606,4301.0,4570.9395,4298.4243,4688.394,4630.697,4449.364,4640.4854,3949.6667,4571.4546,4312.333,4429.273,4275.242
537607.3055267334,4389.606,4385.485,4305.6367,4581.758,4302.546,4690.9697,4627.6064,4450.3945,4652.3335,3967.182,4580.7275,4326.7573,4442.152,4288.636
537608.3025932312,4394.2427,4389.091,4313.879,4585.879,4308.212,4693.5454,4622.9697,4451.4243,4659.031,3975.9395,4597.2124,4335.515,4459.6665,4302.546
537615.3519153595,4394.2427,4379.303,4318.0005,4575.0605,4305.6367,4690.9697,4622.4546,4446.7876,4662.6367,3979.5457,4607.5156,4343.2427,4467.909,4306.1514
537622.3139762878,4393.727,4375.6973,4315.425,4571.97,4299.4546,4685.819,4621.425,4438.031,4664.182,3985.7273,4608.546,4351.485,4469.9697,4309.758
537630.7294368744,4394.2427,4380.333,4314.909,4579.6973,4299.4546,4685.303,4619.3643,4440.0913,4665.2124,3988.3032,4610.6064,4354.0605,4473.061,4319.546
537638.2930278778,4389.606,4376.727,4314.909,4578.152,4302.0303,4689.94,4626.5757,4448.8486,4669.848,3984.6973,4612.1514,4348.394,4472.0303,4316.9697
537646.297454834,4385.485,4370.5454,4310.788,4566.8184,4301.0,4693.0303,4638.425,4451.4243,4671.3945,3980.5762,4606.4854,4339.636,4465.3335,4305.6367
537654.3221473694,4385.485,4369.5156,4302.546,4562.182,4300.485,4693.0303,4641.515,4451.94,4662.1216,3970.7878,4594.1216,4329.3335,4455.5454,4298.9395
537662.3229980469,4378.7876,4364.879,4295.8486,4557.546,4300.485,4692.0005,4638.425,4451.94,4652.8486,3953.7878,4577.121,4313.364,4437.5156,4285.031
537671.0085868835,4370.0303,4360.2427,4289.152,4547.2427,4298.9395,4687.364,4637.394,4449.8794,4648.7275,3941.9397,4557.546,4299.4546,4419.485,4265.97
537678.629398346,4369.0005,4359.2124,4282.4546,4541.061,4295.3335,4683.758,4638.9395,4448.334,4643.0605,3935.758,4543.636,4292.758,4412.273,4262.364
537685.3160858154,4371.061,4354.5757,4276.788,4541.5757,4293.273,4685.303,4634.8184,4447.819,4637.394,3928.5454,4539.0,4290.182,4408.152,4263.394
537693.3100223541,4369.0005,4353.0303,4274.7275,4540.546,4296.364,4685.303,4626.5757,4446.273,4638.9395,3926.4849,4536.9395,4291.7275,4406.091,4257.2124
537701.263666153,4370.5454,4357.6665,4275.758,4540.031,4298.4243,4686.8486,4627.6064,4448.334,4647.182,3935.2424,4538.485,4295.3335,4410.7275,4257.2124
537714.3001556396,4370.5454,4358.182,4275.242,4541.5757,4298.4243,4690.4546,4637.909,4451.94,4653.879,3947.6062,4547.2427,4298.9395,4422.576,4264.4243
537726.3145446777,4362.303,4352.515,4272.152,4540.031,4297.909,4690.4546,4637.394,4451.4243,4656.4546,3955.8486,4556.515,4299.4546,4428.2427,4265.4546
537728.3630371094,4355.606,4351.485,4269.5757,4540.031,4297.394,4688.394,4625.546,4448.8486,4652.3335,3956.3635,4557.546,4296.364,4425.152,4262.364
537733.3354949951,4358.182,4354.5757,4272.152,4543.1216,4296.364,4687.364,4621.94,4446.7876,4648.2124,3950.6973,4559.6064,4298.9395,4428.758,4264.9395
537741.2803173065,4360.2427,4358.182,4277.303,4543.1216,4297.394,4685.819,4620.394,4441.6367,4646.667,3945.5454,4563.2124,4309.2427,4432.879,4267.515
537763.4150981903,4361.273,4361.273,4281.9395,4545.697,4297.909,4684.788,4615.758,4435.455,4642.0303,3945.5454,4562.697,4312.8486,4427.7275,4267.0
537764.4300460815,4368.485,4362.8184,4285.5454,4556.0,4297.394,4684.788,4616.2725,4434.94,4639.4546,3945.5454,4562.182,4310.788,4427.2124,4273.1816
537765.3613090515,4376.727,4369.0005,4291.2124,4562.697,4299.9697,4685.819,4617.303,4437.5156,4639.4546,3945.0303,4563.2124,4316.4546,4434.94,4281.9395
537774.1854190826,4380.848,4374.1514,4294.8184,4560.121,4301.515,4688.909,4615.2427,4437.5156,4638.9395,3944.5151,4562.182,4320.5757,4429.788,4282.4546
537780.4675102234,4384.9697,4373.6367,4295.3335,4563.7275,4301.515,4689.4243,4618.3335,4437.0005,4635.8486,3939.3635,4557.546,4312.8486,4418.4546,4275.758
537788.4132862091,4387.0303,4374.6665,4294.8184,4570.4243,4301.0,4686.8486,4622.9697,4438.5454,4633.788,3934.7275,4549.818,4301.515,4417.4243,4269.0605
537796.3366508484,4381.364,4373.6367,4290.182,4567.3335,4301.515,4690.9697,4623.4854,4442.152,4637.909,3932.6665,4544.667,4295.8486,4418.4546,4262.879
537813.4033679962,4370.0303,4364.364,4279.364,4555.4854,4299.9697,4694.5757,4624.0005,4446.273,4639.4546,3932.6665,4540.031,4289.152,4410.2124,4255.152
537814.3496513367,4365.9087,4356.6367,4273.697,4549.303,4296.879,4690.4546,4627.6064,4447.819,4639.9697,3938.8486,4539.0,4287.0913,4408.152,4254.636
537820.4386234283,4370.0303,4358.182,4276.273,4551.879,4298.4243,4686.3335,4631.7275,4448.8486,4645.6367,3946.0608,4551.364,4295.3335,4419.485,4260.818
537828.430891037,4371.061,4358.6973,4277.8184,4550.3335,4300.485,4686.3335,4632.243,4451.4243,4649.2427,3946.5762,4557.546,4297.909,4424.1216,4262.364
537836.3552093506,4363.848,4354.0605,4270.6064,4542.6064,4297.394,4684.788,4626.5757,4449.364,4645.1216,3943.4849,4546.7275,4288.636,4415.364,4252.0605
537844.4173336029,4357.6665,4350.9697,4262.879,4540.031,4294.8184,4683.758,4621.425,4444.727,4639.4546,3941.9397,4541.061,4285.031,4413.8184,4247.9395
537851.5231609344,4357.6665,4350.9697,4262.879,4544.152,4296.879,4684.273,4623.4854,4444.727,4641.0,3941.424,4543.636,4292.758,4418.9697,4256.1816
537859.4136238098,4357.152,4352.515,4267.515,4543.636,4297.909,4684.788,4622.9697,4442.6665,4641.515,3944.0002,4546.2124,4297.909,4417.4243,4261.8486
537867.3913478851,4357.152,4354.0605,4273.1816,4546.2124,4296.364,4682.212,4619.3643,4433.9097,4640.4854,3944.0002,4552.9097,4301.515,4417.4243,4260.818
537875.3724098206,4358.182,4358.182,4277.8184,4558.5757,4296.364,4682.727,4618.3335,4433.394,4640.4854,3941.9397,4560.121,4309.2427,4426.6973,4263.9097
537883.3951950073,4362.303,4360.758,4280.394,4563.7275,4298.4243,4686.3335,4621.94,4437.0005,4644.091,3944.0002,4564.2427,4314.909,4433.9097,4274.7275
537891.366481781,4367.9697,4361.273,4283.485,4561.667,4296.364,4687.8794,4621.94,4433.9097,4648.2124,3947.0913,4570.9395,4316.4546,4434.94,4280.394
537899.4047641754,4370.5454,4359.727,4284.515,4561.152,4295.3335,4686.3335,4618.8486,4433.9097,4647.182,3946.0608,4576.6064,4318.515,4434.4243,4275.242
537915.4050350189,4370.0303,4358.6973,4281.4243,4560.121,4295.8486,4683.758,4619.8794,4442.6665,4649.758,3942.4546,4574.031,4316.9697,4434.4243,4272.667
537916.3308143616,4367.9697,4357.6665,4282.97,4555.4854,4291.2124,4683.2427,4621.94,4448.8486,4650.788,3945.0303,4565.7886,4310.788,4432.364,4274.2124
537922.3065376282,4369.0005,4355.606,4282.97,4559.6064,4287.0913,4681.6973,4619.3643,4445.758,4643.0605,3942.4546,4559.0913,4305.6367,4427.2124,4269.5757
537930.6900501251,4371.061,4354.0605,4279.364,4557.546,4290.6973,4681.182,4616.2725,4439.061,4637.909,3932.1514,4557.546,4302.546,4418.4546,4259.273
537938.4143352509,4367.9697,4352.515,4275.242,4545.697,4294.8184,4683.2427,4616.788,4439.576,4640.4854,3933.182,4556.515,4296.879,4416.394,4256.1816
537946.3295936584,4363.848,4354.5757,4276.273,4549.818,4296.364,4684.273,4619.3643,4442.6665,4646.152,3945.0303,4557.031,4298.9395,4427.2124,4263.9097
537954.3523788452,4362.303,4356.1216,4273.1816,4555.4854,4297.909,4684.788,4619.8794,4439.576,4648.2124,3947.6062,4562.697,4304.6064,4433.394,4268.031
537962.6383781433,4361.7876,4351.485,4267.0,4545.182,4298.9395,4683.758,4617.303,4434.4243,4647.182,3941.9397,4558.0605,4302.546,4423.0913,4260.303
537971.1635112762,4359.727,4347.879,4264.4243,4544.667,4299.9697,4682.727,4618.3335,4435.97,4645.6367,3940.9092,4547.7573,4295.8486,4413.303,4254.121
537980.5076122284,4359.727,4351.485,4267.0,4559.0913,4302.0303,4683.2427,4622.4546,4440.0913,4648.7275,3944.0002,4552.394,4299.9697,4417.9395,4259.273
537990.015745163,4361.273,4355.0913,4269.0605,4560.121,4301.515,4682.212,4616.788,4438.031,4650.273,3945.5454,4562.182,4304.6064,4424.6367,4263.394
537998.0525970459,4365.394,4352.515,4267.515,4554.4546,4301.0,4678.091,4605.9697,4432.879,4642.546,3941.424,4559.6064,4301.515,4418.9697,4259.788
538001.2595653534,4372.091,4352.0,4271.636,4559.6064,4300.485,4676.5454,4606.4854,4431.8486,4634.3037,3936.788,4552.9097,4303.061,4414.8486,4259.788
538014.2748355865,4377.758,4358.6973,4280.394,4561.152,4301.515,4679.6367,4612.1514,4434.94,4634.3037,3934.7275,4555.4854,4311.303,4418.4546,4267.515
538017.3997879028,4378.7876,4362.8184,4282.97,4561.667,4302.0303,4680.1514,4611.1216,4436.485,4635.3335,3934.2124,4557.546,4313.879,4420.0,4271.121
538028.3951759338,4378.2725,4361.7876,4282.97,4568.879,4301.0,4675.5156,4607.0005,4434.94,4633.788,3937.303,4555.4854,4308.212,4417.9395,4268.031
