Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2225004.678249359,4260.303,4222.6973,4135.6367,4412.788,4251.546,4528.182,4349.4243,4299.4546,4527.152,3765.2427,4462.7583,4211.879,4224.2427,4134.606
2225012.8648281097,4267.515,4228.879,4138.2124,4417.9395,4252.5757,4528.182,4343.758,4288.636,4526.1216,3760.091,4463.273,4219.606,4223.2124,4139.2427
2225021.2891101837,4269.0605,4237.636,4139.2427,4421.546,4252.5757,4527.152,4345.8184,4284.0,4528.182,3765.7578,4463.788,4219.606,4231.4546,4139.758
2225028.6939144135,4267.515,4238.667,4141.303,4422.061,4251.546,4527.667,4345.303,4286.0605,4529.7275,3772.9697,4466.364,4221.1514,4237.1216,4138.727
2225036.6945266724,4267.515,4233.515,4141.8184,4416.909,4251.031,4527.667,4341.1816,4284.515,4528.182,3764.7275,4460.182,4219.606,4227.8486,4136.6665
2225044.703245163,4267.515,4232.485,4140.273,4413.303,4252.0605,4527.152,4341.1816,4278.849,4523.5454,3753.9094,4451.94,4216.5156,4218.576,4136.6665
2225052.7279376984,4270.0913,4235.0605,4140.7876,4416.909,4252.0605,4527.667,4344.273,4280.9097,4523.5454,3754.9397,4452.9697,4226.8184,4224.758,4141.303
2225062.9029273987,4278.3335,4234.5454,4143.364,4420.0,4251.031,4527.667,4345.8184,4286.0605,4526.6367,3759.0608,4455.0303,4238.152,4237.1216,4146.455
2225067.78717041,4280.9097,4235.0605,4145.4243,4419.485,4251.031,4527.152,4345.303,4289.152,4527.667,3759.0608,4452.455,4231.4546,4233.0,4148.5156
2225075.7265090942,4273.1816,4237.636,4142.3335,4417.9395,4253.0913,4528.182,4345.303,4293.788,4527.152,3756.4849,4450.909,4221.1514,4219.606,4142.848
2225083.685874939,4262.364,4233.515,4135.1216,4418.9697,4252.0605,4529.7275,4349.4243,4297.394,4527.667,3758.5454,4449.8794,4215.485,4218.576,4131.5156
2225096.693754196,4257.2124,4223.2124,4132.031,4418.4546,4251.031,4530.2427,4356.1216,4301.0,4529.7275,3761.6362,4444.727,4207.758,4221.1514,4126.364
2225112.2901439667,4254.121,4220.121,4128.9395,4412.273,4251.546,4529.7275,4354.0605,4296.879,4527.667,3754.9397,4435.97,4200.5454,4209.8184,4124.8184
2225112.35165596,4250.515,4224.758,4125.3335,4407.6367,4253.0913,4529.7275,4347.879,4285.5454,4518.3945,3748.758,4433.394,4200.031,4201.576,4117.6064
2225115.6826019287,4253.6064,4223.7275,4130.485,4405.0605,4252.5757,4530.2427,4346.3335,4281.4243,4512.727,3752.8792,4441.6367,4201.576,4206.2124,4115.0303
2225123.576402664,4255.667,4219.606,4134.0913,4401.4546,4251.546,4529.2124,4347.879,4284.515,4518.3945,3755.4546,4446.7876,4201.0605,4206.2124,4119.667
2225132.6677799225,4252.5757,4225.273,4131.5156,4402.4854,4252.0605,4529.2124,4351.485,4284.515,4526.1216,3753.394,4445.2427,4206.2124,4207.242,4122.2427
2225141.7739391327,4258.2427,4236.091,4131.0005,4402.4854,4252.0605,4530.2427,4353.5454,4282.4546,4528.182,3758.5454,4447.303,4216.5156,4218.576,4126.364
2225148.3051776886,4265.97,4233.0,4132.5454,4394.758,4251.546,4529.2124,4349.4243,4284.0,4528.6973,3765.2427,4449.364,4220.6367,4222.6973,4132.5454
2225154.582262039,4262.364,4222.1816,4132.031,4392.182,4252.0605,4526.6367,4344.273,4284.515,4528.182,3761.6362,4446.7876,4218.576,4218.0605,4133.061
2225162.6555919647,4261.3335,4220.121,4134.0913,4392.697,4253.0913,4526.1216,4345.8184,4284.0,4525.606,3759.0608,4447.303,4216.0,4218.576,4132.5454
2225170.608520508,4264.9395,4222.6973,4133.061,4382.909,4252.5757,4527.152,4346.8486,4282.4546,4525.091,3759.5757,4447.303,4211.364,4213.9395,4133.576
2225178.6353588104,4257.2124,4219.606,4127.394,4372.606,4251.546,4526.6367,4345.8184,4281.9395,4524.576,3752.8792,4438.031,4203.121,4202.606,4128.4243
2225186.6710186005,4248.9697,4217.5454,4124.8184,4372.606,4251.546,4525.091,4348.909,4284.515,4523.5454,3748.2424,4430.8184,4199.5156,4199.5156,4121.7275
2225194.633960724,4252.5757,4219.606,4124.8184,4375.6973,4251.546,4527.152,4354.0605,4286.5757,4524.576,3752.8792,4433.394,4202.0913,4202.606,4121.7275
2225202.661752701,4259.273,4221.1514,4131.0005,4375.6973,4250.515,4528.182,4355.606,4285.031,4525.606,3756.4849,4437.0005,4202.0913,4202.0913,4121.2124
2225209.6087932587,4263.394,4220.6367,4137.6973,4378.2725,4250.515,4529.2124,4352.515,4282.97,4524.576,3757.0002,4440.0913,4203.121,4207.242,4126.879
2225217.662334442,4265.97,4221.6665,4134.606,4378.2725,4251.546,4529.7275,4353.0303,4285.031,4524.0605,3760.606,4447.819,4212.909,4217.5454,4139.2427
2225225.661754608,4264.9395,4222.1816,4131.5156,4372.606,4251.031,4528.182,4354.0605,4285.031,4525.091,3761.6362,4449.8794,4218.0605,4219.091,4140.273
2225233.6118221283,4259.788,4218.576,4128.9395,4366.9395,4250.0,4526.6367,4352.0,4282.97,4524.576,3761.6362,4442.6665,4208.273,4216.0,4131.0005
2225241.669893265,4253.0913,4214.455,4124.303,4363.848,4250.515,4528.6973,4354.0605,4289.667,4528.182,3766.273,4442.152,4200.5454,4216.0,4127.394
2225249.680995941,4250.515,4217.5454,4121.2124,4360.758,4252.5757,4531.273,4359.727,4300.485,4537.9697,3770.9092,4447.303,4205.1816,4219.606,4132.5454
2225257.7254772186,4252.5757,4218.0605,4123.273,4362.303,4252.0605,4531.788,4362.303,4305.6367,4546.7275,3775.546,4449.364,4207.758,4222.1816,4135.1216
2225265.669107437,4250.0,4206.2124,4123.273,4363.3335,4251.031,4530.2427,4361.7876,4303.576,4542.6064,3772.4546,4445.758,4205.1816,4219.091,4129.9697
2225273.7107276917,4245.879,4199.0,4121.2124,4357.152,4251.546,4528.6973,4359.2124,4299.4546,4532.8184,3763.1821,4440.0913,4202.606,4212.3945,4122.758
2225281.3634872437,4247.4243,4209.3027,4122.758,4358.182,4253.0913,4534.364,4359.727,4298.9395,4533.8486,3765.7578,4441.6367,4201.0605,4212.909,4124.8184
2225288.7394428253,4251.031,4216.5156,4124.303,4369.0005,4252.0605,4541.5757,4366.9395,4302.0303,4541.061,3775.546,4447.819,4202.0913,4218.0605,4129.4546
2225296.719312668,4252.0605,4209.8184,4123.788,4371.576,4251.031,4541.061,4370.0303,4303.576,4543.1216,3776.5762,4449.364,4204.152,4218.576,4127.909
2225304.6991825104,4250.515,4209.3027,4123.273,4367.9697,4251.546,4538.485,4362.8184,4302.546,4542.6064,3775.546,4445.758,4203.6367,4217.5454,4126.879
2225312.856912613,4251.031,4217.0303,4125.3335,4373.1216,4251.546,4540.546,4363.848,4302.546,4543.636,3778.6367,4448.334,4202.0913,4219.091,4127.394
2225321.1517333984,4252.0605,4219.606,4126.879,4383.4243,4251.031,4544.152,4370.5454,4302.0303,4543.1216,3779.1516,4451.94,4203.121,4221.1514,4127.909
2225328.711748123,4251.546,4219.091,4125.3335,4387.5454,4251.546,4542.0913,4364.879,4301.515,4544.152,3779.1516,4451.94,4206.727,4222.1816,4129.4546
2225336.720228195,4251.031,4217.0303,4127.909,4383.94,4251.546,4540.546,4359.2124,4301.0,4542.0913,3777.091,4449.8794,4207.758,4222.1816,4131.5156
2225343.70303154,4250.515,4216.5156,4133.576,4378.2725,4251.546,4538.485,4361.273,4300.485,4532.8184,3773.4849,4448.8486,4204.152,4221.1514,4128.9395
2225351.837873459,4253.0913,4219.606,4137.182,4382.394,4251.546,4534.364,4361.7876,4301.0,4528.182,3770.9092,4449.8794,4204.6665,4220.121,4129.4546
2225360.843896866,4259.788,4222.6973,4138.2124,4394.758,4252.0605,4528.6973,4363.848,4301.515,4530.2427,3769.879,4448.8486,4211.879,4218.576,4135.6367
2225367.723941803,4264.9395,4226.303,4139.2427,4401.4546,4251.031,4527.667,4367.4546,4299.9697,4530.758,3770.394,4447.303,4211.879,4218.576,4137.182
2225375.720024109,4267.0,4231.4546,4140.7876,4400.9395,4251.546,4528.6973,4364.364,4299.9697,4530.2427,3772.4546,4447.303,4208.273,4221.1514,4136.152
2225383.687734604,4268.546,4234.5454,4141.8184,4407.6367,4252.5757,4528.182,4360.2427,4300.485,4530.2427,3772.9697,4448.8486,4214.455,4222.6973,4138.2124
2225391.6687965393,4269.5757,4235.0605,4141.303,4414.3335,4252.0605,4527.152,4355.606,4292.758,4529.7275,3771.4243,4450.909,4222.1816,4223.2124,4140.273
2225399.708747864,4270.0913,4237.1216,4139.758,4411.758,4251.031,4527.152,4346.3335,4284.515,4528.6973,3770.9092,4452.9697,4219.606,4224.758,4142.848
2225407.7191352844,4271.121,4237.636,4140.273,4408.667,4251.546,4528.182,4345.8184,4291.2124,4527.667,3770.394,4453.485,4219.606,4223.7275,4146.9697
2225414.670944214,4270.6064,4235.5757,4140.7876,4406.6064,4252.0605,4529.7275,4356.6367,4300.485,4525.606,3769.3638,4452.9697,4220.6367,4221.1514,4142.848
2225422.663450241,4268.031,4236.091,4136.6665,4398.879,4252.0605,4529.7275,4361.7876,4299.9697,4528.182,3764.7275,4450.3945,4212.3945,4219.606,4137.6973
2225431.272506714,4266.485,4233.515,4135.6367,4392.697,4252.5757,4529.2124,4360.758,4299.4546,4525.091,3756.4849,4446.273,4206.2124,4212.909,4137.182
2225438.6830329895,4264.9395,4226.303,4136.152,4396.3037,4252.0605,4529.2124,4361.273,4297.909,4516.8486,3751.8489,4444.727,4204.152,4205.1816,4132.5454
2225446.9616413116,4263.9097,4223.7275,4133.576,4396.3037,4251.546,4528.182,4359.727,4291.2124,4517.364,3755.97,4445.758,4203.121,4209.3027,4130.485
2225454.6773433685,4265.4546,4227.8486,4134.0913,4391.6665,4251.546,4529.2124,4358.182,4292.2427,4524.576,3761.6362,4446.7876,4209.8184,4218.0605,4137.182
2225462.739944458,4265.97,4231.9697,4139.2427,4393.212,4251.031,4530.758,4359.727,4297.394,4527.667,3761.6362,4449.8794,4220.6367,4218.576,4141.8184
2225471.293926239,4268.031,4234.5454,4141.8184,4400.425,4251.546,4530.2427,4360.2427,4295.3335,4528.182,3765.7578,4456.061,4223.7275,4220.121,4144.909
2225477.756023407,4268.031,4231.4546,4140.273,4403.0,4251.546,4529.7275,4357.6665,4293.273,4528.182,3769.3638,4454.5156,4222.6973,4223.2124,4149.5454
2225485.6951236725,4268.546,4226.303,4141.303,4403.0,4252.0605,4530.758,4359.2124,4295.3335,4527.152,3763.6973,4447.819,4223.2124,4222.1816,4149.5454
2225494.7366714478,4274.7275,4230.4243,4142.3335,4405.5757,4252.0605,4531.788,4362.8184,4296.879,4527.667,3761.1213,4450.909,4222.6973,4226.303,4151.606
2225501.626253128,4276.273,4240.2124,4140.7876,4405.5757,4251.546,4532.8184,4363.3335,4298.9395,4527.667,3766.273,4456.576,4223.2124,4228.879,4153.6665
2225518.709421158,4267.515,4232.485,4138.727,4401.9697,4251.031,4531.788,4361.273,4294.303,4524.576,3762.667,4450.3945,4217.0303,4221.1514,4142.3335
2225519.666194916,4263.9097,4222.6973,4137.182,4399.394,4251.546,4527.667,4359.727,4290.6973,4524.0605,3758.0305,4447.819,4209.3027,4214.9697,4133.061
2225525.684118271,4267.515,4229.909,4139.2427,4405.5757,4251.031,4527.152,4360.2427,4295.8486,4527.152,3763.6973,4457.606,4216.5156,4222.1816,4139.2427
2225533.660173416,4269.0605,4239.182,4141.8184,4414.3335,4250.515,4530.2427,4362.303,4292.758,4527.667,3764.2124,4458.1216,4223.2124,4227.3335,4144.3945
2225549.7040748596,4277.8184,4238.667,4143.364,4416.909,4252.0605,4530.758,4361.7876,4287.0913,4526.1216,3764.2124,4451.4243,4220.6367,4224.758,4143.879
2225551.0869026184,4284.0,4237.636,4143.879,4418.9697,4253.0913,4530.2427,4361.7876,4293.273,4526.6367,3768.8486,4457.091,4221.1514,4226.303,4145.4243
2225556.661128998,4274.7275,4238.667,4141.303,4419.485,4251.546,4528.6973,4361.273,4290.6973,4527.667,3766.273,4462.7583,4223.7275,4228.364,4143.879
2225564.67294693,4267.0,4236.091,4139.2427,4414.3335,4251.546,4529.2124,4359.727,4280.9097,4527.152,3764.2124,4461.2124,4222.1816,4228.364,4143.364
2225572.7014541626,4269.5757,4234.5454,4140.273,4409.182,4253.0913,4532.303,4361.273,4289.152,4528.6973,3770.9092,4462.2427,4222.6973,4231.4546,4145.94
2225581.452846527,4270.6064,4235.0605,4142.3335,4407.6367,4251.031,4532.303,4361.7876,4297.909,4530.2427,3772.9697,4462.2427,4223.7275,4234.5454,4144.909
2225588.723182678,4268.546,4234.0303,4141.8184,4411.2427,4250.0,4532.8184,4362.303,4295.3335,4529.2124,3770.394,4457.091,4222.1816,4231.9697,4142.3335
2225596.708059311,4267.515,4236.6064,4140.273,4415.364,4254.121,4541.5757,4369.0005,4297.394,4530.2427,3775.546,4460.6978,4224.2427,4235.0605,4149.5454
2225604.6936511993,4267.515,4234.0303,4141.303,4412.788,4254.636,4544.152,4371.576,4301.515,4530.758,3778.6367,4464.819,4225.273,4238.667,4154.6973
2225613.146543503,4267.0,4225.273,4141.8184,4404.546,4251.546,4533.3335,4365.9087,4298.4243,4529.2124,3774.0,4454.0005,4221.1514,4227.8486,4145.4243
2225624.6848106384,4266.485,4221.6665,4140.273,4401.4546,4251.546,4530.758,4361.273,4290.182,4526.1216,3768.3335,4444.727,4216.5156,4218.576,4137.6973
2225636.7506980896,4267.0,4222.6973,4138.727,4401.4546,4253.0913,4540.031,4360.758,4282.97,4522.5156,3762.667,4445.758,4215.485,4218.0605,4137.6973
2225638.0586624146,4266.485,4226.303,4138.2124,4401.4546,4251.546,4543.1216,4362.8184,4286.5757,4524.576,3763.1821,4447.303,4218.0605,4220.6367,4139.2427
2225643.589735031,4269.0605,4232.485,4140.273,4403.0,4251.546,4540.031,4371.576,4296.364,4527.152,3772.9697,4447.303,4220.121,4221.1514,4143.879
2225657.5887203217,4277.8184,4235.0605,4141.8184,4401.4546,4252.0605,4540.031,4378.7876,4299.9697,4528.6973,3779.1516,4448.8486,4220.6367,4222.6973,4148.5156
