Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132260,8029.90884510733,8040.964033051685,8029.941705469107,8039.127666714897,8036.1423814642185,8042.200969411295,8054.917171710832,88354.5048321083,1731.3908942918554,1736.1024586567555,1751.6784693754264,1763.4921029287862,1735.0786306012599,16682.76521437303,-234666.1216637675,1728.842744680383
132261,9389.60423302601,9400.769329876573,9390.72202901574,9400.093084177915,9397.472933106039,9402.02770826412,9418.862308100051,104141.53821545086,2682.66138287745,2684.9494465814205,2702.2503958578523,2714.458842381825,2685.387639932637,25022.67063820247,-275075.5430608409,2676.9830835041157
132262,8838.747419581308,8849.714264007565,8841.618854449063,8848.85745941551,8846.593883495616,8850.466449372074,8866.766673879421,99199.02608528876,4066.8346721090425,4067.3280510114255,4079.3086820676267,4089.488015047222,4068.9581145639863,37342.740825787594,-263764.661335878,4058.235005731586
132263,7210.577236939819,7220.975169520527,7214.962817456353,7219.522920831504,7217.249994206232,7221.218300990259,7233.383435127192,81560.57225624978,3215.993066701738,3215.835965223915,3226.298519051635,3234.196542898767,3217.307507303787,29875.971202298344,-216173.61585988195,3209.6290658655735
132264,7396.8681403688515,7407.288658403442,7402.146666949844,7406.170641223,7403.316257642095,7407.658750186548,7418.726771917339,83494.45045291685,1648.7786687735659,1649.2733753061277,1665.4543699592696,1674.1226474354585,1649.6998172164442,15900.790394104253,-216811.97269287487,1645.4176640950286
132265,8846.68972643504,8857.657417333132,8852.332234518999,8857.38649612088,8854.472930939473,8858.73357503728,8872.333220192344,100098.59357045902,2218.106647919877,2219.876987050798,2237.922474603779,2248.446005957302,2219.4265475595967,20795.411936997207,-258505.73886968323,2212.7210859224133
132266,8581.040046284998,8591.838064772199,8586.633193497006,8591.549614181298,8590.267374729316,8593.785873770657,8607.834222714342,98274.99253631444,3773.1330024508397,3775.4210571571703,3787.086609103866,3796.34553418977,3774.6440016180622,34542.919817253605,-255349.72779712756,3763.95671122369
132267,6843.688113654873,6853.314840970064,6849.0281347190685,6852.312653196541,6853.245651997589,6856.292623500336,6867.775981780006,79515.11981978627,3327.061496829051,3328.763688156166,3337.323190701544,3343.199369919774,3327.7204118238715,30609.352379123782,-205692.0241549791,3318.424720269444
132268,6701.987082134399,6710.6212961069805,6707.073919223323,6709.534968262049,6710.77767589584,6714.611668444941,6726.00550126664,77764.31720709961,1651.6671771927734,1653.098208336924,1668.1185487897824,1673.1885265316764,1651.4902976391115,15671.808353999784,-196878.30680383265,1645.7991880590737
132269,8266.502719725711,8274.852887905112,8271.192685985623,8274.398041048411,8273.639566168767,8278.756063844508,8293.839699893728,95474.37973652207,1816.3449769115236,1819.2403264629718,1838.871842293802,1846.2800529432056,1817.2241468476066,17010.390988643907,-240661.38461090814,1809.6377932877501
132270,8408.328450426077,8416.147189767418,8412.256686827282,8415.880918712024,8413.049465640639,8418.283635080435,8435.200823429303,98180.61526581604,3427.5974572582927,3433.042492484391,3446.4196665599616,3455.5997863507073,3431.2293176419444,31332.138278752882,-249114.20548361956,3417.940716855997
132271,6607.12956987666,6613.747996719625,6610.063051370688,6612.866754222679,6609.4768487562305,6613.879935859361,6628.508203360914,78907.05268379895,3374.5234714400945,3381.4649821876505,3387.531396715438,3396.944341701417,3380.2251763683503,31007.346073813,-199017.7886495047,3365.5954687862695
132272,5987.6365977291925,5993.548623990548,5989.732462266797,5992.138944398899,5988.809622865672,5993.289803142872,6006.46402439311,71899.89719352806,1672.2340607168667,1678.9514675503376,1687.7483192414134,1698.370027163353,1678.314343913827,15947.089881485243,-177051.13478787887,1666.8430754275919
132273,7515.431478236836,7521.882818790044,7517.143601986954,7520.548378306912,7516.782544640686,7522.496597694071,7537.500281076684,89005.61505801644,1435.4084924046258,1441.5858336018296,1456.2861447046246,1468.7570127231972,1441.5986832784045,13773.731334463659,-218747.88071136066,1430.6906936163293
132274,8161.672618837711,8168.7931717576985,8163.290762407109,8167.520648995815,8163.674921604779,8169.7603595622095,8185.291400578706,97183.4218228815,3031.179028116346,3037.2751445846948,3050.321682992088,3061.5156838053067,3037.918066395038,27962.546298710706,-241186.94047089372,3024.77648735791
132275,6516.781484115902,6523.453874626504,6518.091501645567,6521.921108997782,6519.446260451841,6523.956707465921,6536.3499692615205,79738.58615644688,3384.169644395085,3389.9371880562426,3399.263923086317,3405.8156738594435,3390.9487472921064,31266.266993403093,-196607.31994214474,3379.6577985800996
132276,5420.021634971326,5425.551449975873,5420.745839562394,5424.375085894911,5423.683932707039,5426.178610698893,5436.695240534824,67476.34532895032,1745.4761868595049,1750.3543322980995,1764.1974116662325,1767.5072917168463,1751.5876627756325,16821.71155271162,-161521.03322993687,1746.2613783592828
132277,6691.262535635361,6695.8533780868165,6691.679105793632,6696.258427569067,6696.263872693307,6697.873159942495,6710.8747282961285,81546.64651357559,1105.9263531488068,1110.0962263417184,1131.258955030956,1135.1947117473283,1111.9375784876502,11079.41297906343,-194838.79948706634,1108.5678289893247
132278,7764.322115019428,7768.150212406901,7765.0721955915615,7770.232998035434,7770.309855300835,7771.754146550857,7786.771486728109,94287.68246385248,2591.0944361168804,2595.3444748083757,2614.5829751937217,2620.0501795999753,2598.400555748254,24214.275780314874,-228770.25572592978,2590.907042025466
132279,6471.487468492032,6474.881692463899,6472.856165467772,6477.326750818507,6477.559428460434,6478.879046350656,6491.427961452463,80803.44178122474,3343.0471554164014,3348.0064719876564,3359.069477505512,3364.7707976539095,3352.1960346024957,30982.211951555484,-195171.35180793586,3341.846278148664
132280,5046.791980180124,5051.031326900097,5048.354062444776,5052.75675937581,5052.212940082097,5053.976439465805,5063.938771383039,64992.38640853244,1872.9945798818017,1878.9033547572526,1887.5088983928883,1894.4338656401392,1883.2827956132328,18019.412389517518,-151571.9839148735,1874.3005262851912
132281,5927.193608074189,5933.534233246942,5928.104923964619,5934.446814892927,5931.732071616292,5934.690734446897,5946.761664044266,74651.0557847399,858.5523868579976,865.3898350025751,876.1592170565639,886.764437957084,869.0995146938524,8965.137071733187,-173017.0027726552,859.5060196298322
132282,7238.076650556051,7246.0849273786625,7237.630790898538,7246.028413779977,7241.927216877374,7245.645713722877,7260.734001400231,89969.35992049574,2132.6958086312216,2139.9331086721213,2147.0681388791286,2160.3887690881206,2142.898468421865,20226.001050663002,-212812.85731056606,2128.6110259522457
132283,6352.144625530778,6360.147118723667,6350.286399123366,6358.679390639356,6356.002430800489,6359.155132054363,6372.535817196929,81148.97455874796,3247.132435719389,3253.556805352965,3253.600225690376,3265.5505159393233,3256.1312854982843,30212.264985667345,-191205.13834923683,3240.5422078086963
132284,4790.864508539178,4798.033212052296,4788.4374792466315,4795.759946198348,4795.9091046138,4798.032565666128,4807.5334239731,63978.276221418724,2052.567896229518,2057.2785765122394,2059.1963936132966,2068.1151107977253,2059.505603560712,19733.41478997764,-144246.1934013872,2049.7784498525925
132285,5315.908407125911,5322.975763969581,5314.242569355003,5321.516935799276,5323.057531642069,5324.983178500341,5334.090674185448,69594.9661271084,719.3234362604339,723.0795363972433,734.987185417015,742.7269112755512,724.5803259356015,7923.650949611372,-154738.6863595037,720.508895615675
132286,6740.269461086993,6748.010393702194,6740.362701579792,6748.146262495065,6749.125791449599,6751.400234328037,6762.331393157205,85982.44668039825,1671.0201210153168,1675.7610484433415,1691.6671960533818,1698.771654259238,1676.047537965411,16411.1059417372,-196710.42755679777,1671.5654912777702
132287,6198.796520614699,6206.982057728885,6200.862581008667,6208.019762398464,6207.822785297145,6209.849493123658,6220.096332625921,80999.74392559973,3052.036464632426,3058.7468110484524,3069.467946537984,3073.9843175114474,3057.313515883686,28842.98878853816,-185327.72198872693,3051.943733517467
132288,4556.68946922489,4565.17501715925,4560.171555555195,4566.047207939497,4564.829057985786,4566.05960010795,4574.548722210786,63042.88030076224,2213.0627693866672,2220.758269102561,2229.2232924311675,2231.4001692664815,2217.483692984206,21531.258933608668,-136958.45601252484,2216.834316820141
132289,4764.919469088112,4774.2562937490065,4768.701014577663,4774.328658897342,4772.2897855015835,4773.144722797302,4783.779773676023,65052.22954580903,673.9236665910067,680.9573118204238,694.6944255829417,698.0334851246599,676.7409047330692,7755.835873490291,-137876.02677635127,681.5547743101007
132290,6276.105511815462,6286.006185214606,6279.023244500947,6285.024020382634,6282.856496529982,6283.705711401799,6298.979054022377,82191.45574811824,1266.6456019498544,1272.3705718295141,1288.2245175662565,1294.0140433856802,1268.7309028367984,12777.129900145335,-181100.45654873922,1272.8198547836469
132291,6058.950233650244,6067.567677706602,6060.351732358515,6065.483692321624,6064.659404705336,6064.789073122481,6081.114437116505,80791.9513731168,2823.9511441372633,2828.9431928582608,2838.663349823007,2843.9717031539412,2826.765877646698,26483.33388224554,-179237.1532043997,2827.078272623451
132292,4322.57289541912,4328.340160261864,4322.361206789063,4325.56926208866,4327.151742710634,4325.84935039799,4339.413586770586,61931.413040195584,2369.75123219762,2374.840297115267,2380.585143704709,2383.710921459635,2373.9865227986065,22402.09036474801,-129587.1370593594,2373.8558542568326
132293,4159.705476287256,4162.836238923356,4158.216432644776,4160.538913502297,4163.907908038226,4161.866657269196,4174.283813205453,59796.22107110095,696.6528244610897,701.9285376119141,712.1423017515572,715.6859852577257,702.0631644736743,7337.090908946192,-120204.79700104272,702.3069671827927
132294,5730.399889929893,5732.029861789821,5728.396754463449,5731.444980748336,5734.972699823253,5733.317298401604,5747.024601817034,77379.9499995709,872.6511704119632,877.4624145593041,890.6669908820726,896.8146682330663,878.565745354667,8560.335871502833,-164248.28191827546,874.3175227842146
132295,5920.184234274058,5921.1618466500895,5918.400551691613,5922.452187173916,5925.203189708546,5923.674326315904,5936.4147986467815,80410.0771034508,2486.4263981754675,2490.054767193423,2497.516622890501,2504.282815790726,2492.124450180424,22675.130629661722,-174158.68588321938,2482.082399490569
132296,4174.129151226866,4175.3113811963585,4172.76525731612,4177.747293346473,4179.722221903652,4177.178094827155,4186.371710034336,61567.430694697025,2427.4477807379153,2429.359519460053,2432.3025949911757,2437.3733681813533,2432.2828480890485,22098.041009486657,-125734.22527159183,2422.7542272653536
132297,3575.1030050484155,3577.869285597812,3574.1388885576594,3580.8947674788365,3581.9493746391563,3578.3689838530436,3587.075832836729,54651.39197722877,730.8541807470364,730.9715436950996,739.5733235668973,744.3852683977325,734.5735982296446,6924.341827631779,-104520.84271612625,729.6296327827553
132298,5092.409670916726,5097.616192665604,5091.892575242203,5100.557669523723,5100.387217090739,5097.135310904397,5109.727557147506,71530.95100148834,515.3305146276432,514.7896094543428,529.7971123134926,536.3838493650547,518.6156080271045,4792.680720391692,-146124.52289358838,513.7178907037783
132299,5746.855574416297,5753.467760135134,5746.5007121674125,5754.987851272758,5753.892686718799,5752.293686659245,5766.973078136707,79678.22338747795,2129.1132756521583,2129.913331450678,2140.8988310275276,2147.649638947104,2133.233078777318,18985.313780664947,-168889.2553293065,2124.137996901577
132300,4158.94917498823,4164.897872667887,4158.143325948291,4164.35547607457,4162.608169814818,4163.424388868269,4175.26802373461,62714.62559338555,2491.0714449481006,2494.283716364595,2498.0205958772485,2502.5081820873697,2496.660870962219,22184.412530075406,-125841.43673357027,2487.431213414714
132301,3130.0717944704966,3134.4496667519097,3128.5238390278832,3132.941838868657,3129.9989690702737,3133.721131502854,3143.01314087816,51038.71260786925,869.8897321737036,874.8966117011062,880.1860598945759,884.0078722359622,876.5699596619003,7682.92420071757,-92494.2923713245,872.1652089762331
132302,4423.668377150836,4426.905776698863,4421.492044985499,4425.751385453355,4421.377883206977,4427.510613572191,4438.38424017358,65192.65489075026,261.20367794424175,266.77592916431814,277.492858568405,283.95897794472523,268.17907933989494,2010.0425951494717,-126223.10165522635,265.74262984069816
132303,5483.985876984216,5486.126879193685,5481.226509172871,5485.362470089277,5480.694103009244,5487.059031351104,5499.640690976324,77637.34700399902,1770.8074446027836,1776.0686403406853,1784.258486666122,1792.592160025695,1777.2056545885612,15211.64957245074,-159535.1467460872,1772.1574123243277
132304,4208.729474874312,4209.388160182873,4205.512845586523,4208.673128567258,4204.899510562558,4209.1227118483575,4219.9314688759005,64197.565649247634,2532.605477845549,2537.166873199519,2538.533563861471,2544.843135966343,2537.7866439947884,21972.756715670737,-126188.23916096968,2532.8100434846006
132305,2851.559143498915,2851.531971887041,2848.5491122694134,2851.5319416176994,2848.1230399676024,2849.945657770316,2858.9128323045534,48967.87052249072,1074.2294668556292,1078.3238146376025,1080.4527320755217,1083.8537370302888,1078.4009055130184,9032.890435077792,-84371.36502843912,1078.1988614766096
132306,3788.1751693034926,3788.9279771269444,3786.132448268004,3790.7885701799387,3786.2079625033725,3787.4495711948884,3797.724693549286,59037.35981232827,78.55390097246202,83.10832059537921,90.84832406353192,94.04384186277603,82.57870217022817,45.63581045268219,-107449.64107915775,84.43847059324297
132307,5092.766546493332,5094.207285797382,5091.662043700955,5098.001360426331,5091.878759831758,5094.131238465969,5105.170886551878,74017.96596806493,1359.094519094482,1365.115511696778,1370.8239280830855,1374.7490989977305,1363.3658768530606,11250.103376238167,-147262.33588846982,1361.59404720397
