Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
429950,430.7346372946644,436.4908431788899,436.78776200142227,438.89677920054135,437.9383528740143,437.26575746171557,435.3386597973212,438.813516971058,-1564.6563400338416,-1570.9532301149156,-1706.19156489502,-1560.2685358235008,-1579.1116323710426,-15695.599436062346,2386.366186980505,-1563.990378440337
429951,-276.09197789900827,-271.98379475597676,-272.24657410006085,-269.8513917111897,-269.93169578080443,-270.5485708143395,-273.10147199199656,-274.33218665490654,-2472.7232124798356,-2478.8115328981257,564.2819995336087,-2468.2144605614258,-2491.919743339954,-25003.31364181108,20482.73693660754,-2467.9414813149197
429952,444.6961861468898,446.91710491222153,445.82327702532166,448.87267511862547,449.3348945831578,449.9814084632539,447.32270633095794,446.6973687322009,-2978.7141464151155,-2985.019263681712,-3288.019284755693,-2974.344130812814,-2999.5596007416825,-30300.103761288978,4691.259860396444,-2974.668777515953
429953,1222.7558756806586,1223.5328417733665,1222.366028928033,1225.3253062892138,1226.2798207943433,1228.3793440628783,1225.6060057488687,1227.1631902606018,-2058.794896697449,-2065.287307828301,-5593.347652869798,-2056.349292567746,-2073.1967565236164,-21142.190014794243,-15016.00997630524,-2057.655026230495
429954,574.603706584344,574.3962362348759,574.5483519943989,576.0096714329227,577.2785980969912,580.2152335382947,576.6771523051254,576.4308425709445,-1354.639551832032,-1361.0461512392246,-1680.9947612275967,-1354.3149429893945,-1364.9086522829784,-14073.86521609188,-1320.6699799078408,-1352.2286857610663
429955,-315.3419271893169,-315.9585048679798,-314.00635914163354,-314.24045729334057,-313.7233751986584,-310.13760570097963,-314.1000180046048,-317.04352491016095,-2095.5653463808576,-2101.4602010475573,1349.763318159791,-2094.4318356901986,-2111.036487587893,-21613.884122702482,20445.060995945743,-2088.9898631880096
429956,182.56949165072564,181.96198216080776,184.79228340267827,184.033926028613,182.58707693999332,187.25738636943134,183.81818900116505,182.7862848465066,-2813.8961027098767,-2819.017061147544,-2065.1830189127145,-2810.036019736909,-2834.3510810843886,-28997.455072603152,9799.141428878323,-2806.6864697422607
429957,1084.401977487662,1083.362103813265,1086.1258701864358,1085.6718934662815,1082.2607830045501,1087.7892637898094,1084.4419555007407,1086.9421594696282,-2108.1563846585814,-2112.8002757247405,-5488.792539019825,-2103.801820656668,-2124.4720607443514,-21984.197067579207,-12990.831809726154,-2103.7844585901003
429958,638.1185667700614,635.8826499450777,638.6061513315358,638.1132513982942,633.9384157359539,639.1495745361909,634.3785548265461,636.0233136627874,-1257.6616895085115,-1262.8859959822844,-2482.2585267455147,-1255.8926034884346,-1268.5265452512724,-13428.337724715042,-4913.605463308386,-1253.9055373893232
429959,-384.0655292981569,-387.1570933870989,-384.2858024982436,-385.2770700929243,-389.09149360362295,-384.70645351624677,-390.98154032602594,-392.33157424505623,-1801.7172726298,-1808.8328987331133,1363.2197673777764,-1802.2976277882747,-1815.7143952653967,-18948.614491515957,19093.912828706525,-1796.3050565267192
429960,-125.1487421401585,-127.90592297823609,-125.31625540798079,-126.30864568882696,-129.63929937016053,-125.29545119106052,-131.08523819891408,-131.50347753012437,-2649.8563309977912,-2658.836209151097,-1119.793427796471,-2650.3807539022578,-2669.4542242957496,-27592.532667424806,14076.21848599489,-2645.8239373668353
429961,878.0888928418414,875.8808403864036,877.8328343813064,877.683262023644,874.3084659593856,878.8741905034126,875.5091383366142,878.1616808622002,-2145.203615782346,-2153.9586004716075,-5278.52877941533,-2144.499742512636,-2162.448557063752,-22542.398166391955,-10611.693368443168,-2144.974878874595
429962,701.0266403504705,698.4045026615577,699.9690021403038,700.7185343247418,697.0335397982253,700.4843367198008,699.8518870846627,701.2933120620982,-1186.0185138454005,-1192.2194257072779,-3334.609863592207,-1184.3668197736802,-1197.4227740029114,-12786.28874641709,-8657.587165722885,-1185.5354111566335
429963,-358.21118251732486,-361.26097562478344,-360.14079572611934,-358.8457934671722,-362.63674482759006,-361.49983706197406,-360.20995025381495,-362.910147180317,-1530.3401770394853,-1533.5672474454436,1119.050472312539,-1527.7302060411005,-1542.78776917343,-16156.087383741764,16459.230608591155,-1525.4558235506356
429964,-331.7639348303689,-333.52575859295143,-333.53541537881193,-331.5684751807177,-335.2978921525825,-335.8589704864293,-333.65395505734773,-336.1057627164811,-2472.6389248382357,-2474.2356231018875,-85.54042283493209,-2469.1119164934253,-2489.4045582886174,-25640.337505173105,17819.98989811775,-2466.6663877827846
429965,729.4429018227027,730.0499420396736,729.0962349877213,731.6070523825786,727.9425431413978,727.2100138296782,729.069042938863,731.3709010092718,-2153.2365722844634,-2154.856104729028,-4373.813127046561,-2150.3505851408145,-2166.994775544973,-22419.795447956116,-7092.525034084285,-2151.3774135967346
429966,839.2970407791099,841.0504175478168,840.8670158078286,842.5250858828388,839.3287118513365,839.0275039256338,839.1522401223443,843.3732187467727,-1060.040565935095,-1062.9710527786044,-3288.408524419463,-1059.7291412884465,-1066.9496117624076,-11315.598072831328,-11477.038576195286,-1060.599761084894
429967,-214.9324963997866,-213.87204552208527,-211.77649624237586,-212.60439066100804,-214.31309810410482,-214.75203122152976,-216.42783359875284,-214.98745662167363,-1140.582012055285,-1145.6491732766035,1582.066068128296,-1142.440335890915,-1148.9933507408018,-12015.126513173529,13273.909168270342,-1138.825208627156
429968,-475.0822916103712,-475.0920537792861,-471.0011503000244,-474.5461100417141,-473.9723028251177,-475.2001466111801,-476.7031110891619,-476.70645531332633,-2160.6488404858246,-2167.720354609765,1491.4240861228852,-2162.3846626573604,-2176.8876700057635,-22240.843324081914,21322.722628621832,-2157.4426318615624
429969,527.2348981342658,527.0092965166333,531.7096973928068,526.3434261685671,528.9451614583302,526.6915704514296,527.2896875836586,529.3271174845379,-2130.9703085638885,-2138.8562021716225,-3104.9205541989977,-2131.74822872405,-2147.938723991187,-21876.845591041485,-1958.580303451211,-2129.986130309424
429970,898.2383665664262,898.6821233043701,903.0275470657859,896.6182608723284,900.2723893779208,897.0002957084153,899.1962350874144,901.3310929772679,-1024.4587467130166,-1032.0172273732242,-3368.0736751024288,-1025.4905903966956,-1034.2602525837135,-10573.366476967498,-12633.158472053292,-1023.8504572086192
429971,-71.5408202402595,-69.97617791108958,-66.3140004286959,-72.98683621789067,-69.39309155080223,-73.05640531458451,-71.26151641769816,-72.7518443299495,-831.2427883399783,-838.1455450090363,1414.4293216758958,-832.7336805866446,-838.5108023727374,-8495.87395255753,9564.808597510084,-826.0475215897593
429972,-580.3991309870861,-577.8556777518829,-574.9445468467779,-580.6066364953123,-578.1163969993113,-580.8154303130146,-580.2816797630409,-582.8807991082704,-1835.4974409446775,-1841.4208686714735,2538.722100866704,-1835.6687651555396,-1847.353695632568,-18645.739849916943,23344.801969653283,-1826.5922317344534
429973,310.33568796697045,312.74254350049654,315.5726651145735,311.45395734713196,312.5106425411054,311.56230640399787,311.29598189897223,312.85210816161,-2075.379571173256,-2079.5098629331724,-1769.11562376631,-2073.381178510771,-2087.60774087686,-21164.17582314427,3261.4102073413956,-2068.266925082516
429974,920.0794411583158,920.5667185891116,924.7935009884242,921.0860886823242,921.4683318549814,921.5134576456202,920.4291146248052,925.0070416890613,-1007.0627857882293,-1009.3653086986885,-3023.4280117314984,-1004.3595151998916,-1012.3204636092371,-10379.92179110198,-12660.19885050625,-1002.4347939619606
429975,94.55428009032447,92.30989607570555,98.54011699367041,94.38774263328742,94.89267136350071,94.81404147229435,92.30684706968594,94.35711891187391,-528.6996007301432,-530.7410688472266,1568.9867093304792,-526.4038814641109,-530.9459732134544,-5426.1528497761265,5745.980698267713,-521.9808662619679
429976,-644.529451351445,-648.0495927857138,-641.5223685718483,-644.8261674976759,-644.3200697549811,-644.3072811609367,-647.7931282631453,-648.7908395758639,-1447.5033219262746,-1450.7613709175844,3786.1170106679024,-1444.6623423353647,-1455.3424467830841,-14598.53697570827,24318.012067251475,-1438.0781984597074
429977,31.617137333652295,29.185951138788425,33.449527402718815,32.59341263664335,32.82314681484304,34.14074795858346,30.913752924501594,31.33785043092594,-1989.2245016435443,-1992.9300439418535,-297.9494678687222,-1985.1547085357538,-2000.3025280153397,-20058.950165987724,8703.341304586176,-1982.1299888440763
429978,759.5748294107499,759.0156966911356,760.5171584459831,761.1466661569075,761.7574003841208,764.8837077241658,761.7916232230585,764.1197118181963,-1126.0922169359035,-1128.0043984574727,-3045.8073991702163,-1122.200997640433,-1131.6679376372012,-11351.40222142632,-11343.74891037406,-1123.0638137358071
429979,44.260619545539505,44.88491603643864,45.489208191521904,44.96749809870825,47.00930988384802,50.97502930650557,47.017480159179286,46.485414682388,-491.51752192511105,-490.79927049433775,394.75752227165503,-489.0630476794694,-492.85689044435065,-4909.310515908123,2047.8730022991913,-488.1175890383808
429980,-923.4034251450189,-921.8713452690633,-920.497465448022,-923.0616127079069,-919.6248748820362,-916.4091336276681,-920.1793714568714,-924.8777177439476,-1309.766202230502,-1307.804732216239,3061.6402749617127,-1307.6355214237035,-1315.6551961502773,-13129.099294157966,23810.26176482156,-1303.7663647834238
429981,-480.86516807996884,-478.23148227780274,-476.2350524435228,-479.06049543314873,-475.6834892320576,-474.0314363006162,-474.95283010283276,-479.19288996658156,-2099.280406766269,-2097.6628606051795,-646.2412205491802,-2095.7822074565843,-2109.2240752293583,-21048.590266716383,13013.298959990767,-2094.5164604500546
429982,402.1263784712678,405.14220783125205,406.8682990703195,405.6845673535727,407.3559489886673,407.79233812001183,410.1040390586526,408.8496234501865,-1442.4977736984902,-1441.5050110281086,-4346.06557082948,-1437.889573879243,-1446.9284523194992,-14274.796020862845,-10324.219491105538,-1440.9771240477116
429983,-54.94837921488447,-53.03136163920904,-51.819163086212015,-51.37704405522409,-51.93063151470223,-52.0043506190362,-49.1604854711365,-50.19432300885781,-625.0873936421833,-624.3190844355223,-1536.7549190621155,-620.6127863110387,-622.2795656590536,-5773.432795477536,-2666.4834896754364,-622.1283508098005
429984,-1106.6795549908438,-1106.361766517522,-1105.5865678313562,-1104.5652874720504,-1106.4236570744565,-1106.49011926133,-1105.6330422791707,-1107.1810929419878,-1210.0259964336447,-1209.3236560797911,2258.117961071386,-1205.8711075048302,-1209.079463733952,-11423.124654232497,21523.182410714406,-1201.9914110880804
429985,-879.8750994797302,-880.2149559204412,-880.0845312918443,-879.326060049145,-880.6128358693031,-880.1408743785261,-881.9561889027107,-879.7331287176999,-2108.0262017771747,-2107.4931292251144,-196.95944143839978,-2104.2477688076606,-2113.44229965321,-20286.11383519585,16861.919676228572,-2098.996350587095
429986,114.35219368439935,114.18003258930842,113.71369646052017,113.28767691126944,114.45382056357101,115.85547411147132,111.09870901065287,118.09710267047393,-1633.9957772289524,-1633.919859020677,-4369.6323401370055,-1632.0186309540627,-1640.327504191391,-15275.109487830172,-7976.495900092916,-1629.1715270345976
429987,-64.1293053698682,-64.27993060900103,-64.90713205480802,-67.10416886069525,-62.7978890528323,-60.89530220453494,-68.7293666990685,-63.465722943661405,-679.2423435921187,-680.1194360426988,-2505.0619340176613,-679.9040924769413,-684.0390354876034,-5307.291430451056,-6489.013528149446,-676.7722765996025
429988,-1151.7725900584237,-1152.0531735024665,-1153.0070838974843,-1155.9095176864007,-1149.5086385907862,-1148.0665882516682,-1157.22609677327,-1158.8048201398701,-1041.3927056238765,-1043.2641678390546,1837.053929799109,-1042.5491270347507,-1050.4532577178513,-8579.7031672405,18571.18943291467,-1036.829350994106
429989,-1177.0098513760536,-1177.1229301109065,-1179.2054502545702,-1180.8071355828897,-1174.2058487375755,-1173.5056632945114,-1180.5822933123725,-1185.7043491238842,-2046.4178191257427,-2048.0163784624174,472.3221586051485,-2045.019514901472,-2061.1309577879038,-18378.609029621715,20297.22039477379,-2040.7381483638549
429990,-155.43336126400013,-155.77990570443146,-159.06008518841048,-158.6291990591937,-153.1757769458274,-152.6976492875445,-155.88779909088956,-159.6106666754725,-1806.5382920827444,-1805.9696951468138,-4043.2177353599254,-1802.7225461054034,-1818.4283863933433,-15628.803000912212,-4547.693351830309,-1803.1410193432985
429991,-63.416917973094314,-65.42403028916344,-68.98073905616788,-67.48227599502633,-63.54554292676025,-62.839069724615996,-63.66645365426413,-67.35300556421214,-760.9869273873956,-757.8151512322577,-3173.8113307814137,-757.8593952186515,-765.7388584918683,-4698.259699145856,-9399.42596651617,-758.5746618050063
429992,-1139.7798035879941,-1144.0952822109161,-1147.5409780184668,-1145.959099626846,-1143.3446033282119,-1142.2076842075057,-1143.099632996385,-1149.892636222094,-857.6193070413987,-853.5937789818157,1605.455812431841,-856.8957240076695,-863.2318909179609,-5283.562258936302,14950.354501733285,-853.0648768012487
429993,-1439.2896490475982,-1444.5683863420345,-1448.814713382235,-1446.9972056814643,-1445.2337295084458,-1443.4417699591424,-1445.0751544654247,-1452.4164957879143,-1902.201010584279,-1899.4103845707114,1538.4580208007826,-1902.5077233752324,-1915.3175626633256,-15504.64322434421,23056.19747849198,-1897.6139778870743
429994,-470.6004915104399,-475.00325856289726,-480.9178560344733,-478.51769017479137,-476.6824317625973,-474.40513811975023,-476.45871589803176,-479.95506854612586,-1917.5917417996416,-1916.6747641489858,-3046.6900511321064,-1917.4869087590741,-1932.1564752959457,-15377.072557504265,-144.05605760759772,-1917.2426096398751
429995,-107.43403699099223,-110.56688253942144,-117.59010584037117,-115.35979470210236,-112.11245943903586,-110.44222889666241,-113.15336881815239,-114.53694175910982,-847.0493937261857,-847.6024675057738,-3368.710265687205,-846.9275739535567,-855.6587128876721,-4235.457095426768,-11158.220876426352,-849.0926315604181
429996,-1075.8931813899997,-1078.2731515367152,-1085.1191418606138,-1084.190340470257,-1078.897528286815,-1078.922180211324,-1082.240987211178,-1086.517086943721,-666.2032717841188,-667.7376013188506,1361.6559341005293,-666.2645684702009,-673.1914138409958,-2029.3834003829343,10615.365192957814,-664.7575891961877
429997,-1601.8511857633334,-1603.3337409130988,-1609.2214580608618,-1609.4975264626378,-1603.3587684220697,-1604.7509076860933,-1607.2422578814912,-1614.100923950076,-1689.2777524849407,-1690.9001380036061,2489.178664504857,-1688.2459485848578,-1701.580721151654,-12010.257379969746,24419.605602807485,-1683.7848790682656
429998,-743.0392223095924,-743.2117679741394,-747.3482041668508,-747.9143269760693,-743.0116412966902,-744.6524182736079,-745.0963822347063,-750.123843585194,-1982.6100409498038,-1982.8913051244322,-1843.4628305836877,-1980.0236417551246,-1995.835890933851,-14640.591170654794,4609.97939911108,-1978.2017806078995
429999,-154.65863676837375,-154.01626898121447,-155.00760056425915,-156.20724996887796,-153.2912221241385,-154.86716552513096,-154.30355273379132,-157.25411568982935,-981.9170092240628,-980.4443658336413,-3234.4337997219704,-979.7834942345187,-987.9931694273878,-4144.60917949625,-11401.20533815373,-980.8294548726126
430000,-982.8398749455168,-982.1559857854598,-979.4064922096024,-982.8877076275226,-980.9194998191616,-982.8071920690143,-983.1786341477662,-987.6385734395724,-542.8295309994529,-541.2785059840808,1178.7267634949742,-543.2845463934211,-544.8288161083618,700.8190396377657,6540.19728643568,-542.1422976648311
430001,-1712.5791430124057,-1711.7046002181687,-1706.7647408786804,-1712.7705450606866,-1710.7302998217597,-1712.8562892961618,-1714.261193056725,-1719.786324666367,-1463.4345955461195,-1463.9551740726654,3321.9474781637664,-1466.2536330811824,-1469.6538135186674,-8288.667867488351,24826.297517771716,-1461.8501059797484
430002,-1004.6755755083631,-1003.1336568255203,-998.565992240383,-1004.9277859478943,-1002.9874538453068,-1004.7671867447993,-1006.0803225339491,-1008.524699141733,-1990.673326790712,-1993.6172631001507,-691.4569388264348,-1994.7706553574167,-1999.1921269871473,-13416.363078015103,9226.676042630956,-1990.79134658467
430003,-204.49856465166707,-203.0191403043913,-200.04539160733117,-204.69722024218242,-203.2927355873213,-204.61772568829844,-205.92802063847296,-205.8414974203007,-1100.8011528965417,-1104.8950628339537,-3284.6436640684533,-1106.362071734609,-1103.411272954736,-4236.407944148294,-10956.889761875898,-1102.7433758136754
430004,-821.5826483098512,-821.7949581231604,-819.7719911381126,-822.6154450898291,-821.5390857379742,-823.1031054242652,-825.260154561097,-828.1247299208774,-410.10646960533353,-414.3282896438291,394.64280167647337,-417.15869333067616,-408.11787307739866,2945.770765066956,2100.5598162885044,-409.3158924332367
430005,-1703.7901941093437,-1705.8933292986453,-1704.0540829073768,-1705.9591029826656,-1704.8618081516668,-1707.17883087045,-1709.5348591321163,-1716.6001179410987,-1147.5422195723747,-1151.4765981439948,3427.804315630552,-1154.0211179953308,-1149.8061132836742,-4364.288519548928,23899.439893114126,-1141.7590788751213
430006,-1198.7986356394372,-1200.7560210525673,-1199.3094118316956,-1201.0976130781396,-1199.9289937189449,-1202.6449966713315,-1203.5085568817317,-1209.777323791052,-1862.548809231279,-1865.197385778287,139.36454345587867,-1865.8937633889373,-1869.246003074954,-11501.147257266759,13621.193454094015,-1855.1264224355152
430007,-249.8169392658141,-249.79196438456322,-249.01877796528686,-251.76794792731877,-250.25074555427565,-252.83668690531158,-252.41987577869136,-255.18042571748717,-1150.4820795118,-1150.571610285032,-3245.293141408746,-1150.2810093798512,-1153.0276015882769,-4150.211822854834,-9394.21870236251,-1143.9405766817247
430008,-625.8400374446719,-624.364474618435,-623.7930385071231,-628.3881497883493,-625.9845031907166,-628.4254984451057,-629.1529632748917,-631.4168089054426,-281.2717687174282,-279.04756488128265,-255.83551561176864,-278.8372932397704,-278.59782835361653,4884.073003176078,-1922.6354372510966,-273.46950564326727
430009,-1605.8760665738932,-1604.8331590560979,-1603.7843343244836,-1609.5790617023285,-1606.4814434431203,-1608.8291229825447,-1611.7559042939638,-1615.24879878738,-811.6753535990059,-809.0793454379361,3704.9122962954207,-808.036412891594,-812.2739180075712,-261.48214379004094,22178.73819875037,-801.839496644831
430010,-1332.352106058737,-1332.8268571280294,-1331.2009732927283,-1336.3700927323355,-1333.5592797305608,-1335.5244749195383,-1338.7323443484524,-1340.428474023441,-1666.0555063154882,-1664.5870919839986,1467.615141834185,-1662.0494398901787,-1671.8364534682246,-8794.9343760249,17924.78932826218,-1658.7140158051402
430011,-296.36849821277843,-298.16386726801807,-296.2625189737955,-299.94529464881293,-297.8903786804243,-299.5021686644538,-301.12448161050867,-299.86601218739224,-1158.16075763141,-1157.3802886682636,-2506.574554380184,-1155.44706108113,-1160.4670376411907,-3570.467335854676,-6561.033543005403,-1156.2482432175773
430012,-420.8862780122008,-423.0648972581246,-420.8859959484737,-424.01094388784986,-422.20463993336534,-424.21719673270013,-424.678887253279,-424.7920623603234,-156.6261400982386,-155.57974679499443,-505.7180026188689,-156.40865836216014,-152.20218688810888,6722.421707435971,-5240.780162772597,-155.83460952112742
430013,-1458.2400123119528,-1459.2134869916317,-1456.5818298420124,-1460.229585985951,-1458.1472254454113,-1460.8964747625782,-1461.3324182482168,-1465.4537818756285,-455.3498117054606,-454.36333894603206,3978.969224945986,-456.44470873950195,-452.6581971665901,3845.0568679246135,19629.51311891708,-450.84010552473404
430014,-1450.883393975211,-1449.0213508680595,-1446.2580977494204,-1450.1963540682723,-1447.963239368692,-1450.3709366831397,-1451.0783309468827,-1455.1126049958798,-1406.4649794915238,-1406.1803575216236,2781.3556783201593,-1406.5485807205705,-1410.4357183672423,-5782.97937566447,21670.644528585806,-1400.5146373413381
430015,-390.273659446643,-385.50188080532723,-383.1436729787637,-386.6671209705861,-384.50145866030937,-385.28290061281336,-386.71723873013195,-386.6999496046334,-1132.104682181356,-1132.2230043024958,-1647.287482167467,-1130.7790126170025,-1135.645218581995,-3102.451900814257,-2803.144000187954,-1129.2713806474678
430016,-220.97185481882664,-215.12607304645053,-213.12125465499145,-216.50507832041146,-213.94864159628713,-213.40872123628017,-216.93769490620036,-215.69158606085287,-42.894263875032394,-43.1287034625096,-794.6587525814238,-41.636102907333566,-40.72835307048606,7882.617316887878,-7853.739564412793,-41.79915150613397
430017,-1189.57036837054,-1184.5128482083683,-1182.4952745294895,-1186.395953458426,-1182.830692882679,-1182.452375085308,-1188.6444737392194,-1190.2620732908117,-63.61605983943228,-64.24339259461968,4047.806774390573,-62.71192461137021,-61.93597759306246,7690.412054964467,16076.436238192118,-59.825044518128664
430018,-1383.2727981403018,-1379.1737214385728,-1377.470920831137,-1381.289782369803,-1377.2481815417316,-1377.7789327803482,-1384.9268577364803,-1387.3876454898475,-1016.6667846254454,-1017.4147647568046,4289.984594865153,-1014.6465474785031,-1020.401316743244,-1978.158676692543,24298.520723519236,-1010.746094380639
430019,-320.04942639366885,-316.1020958967452,-315.50921969127114,-317.7515923801433,-314.83273224210967,-315.8086895344291,-321.4142464724399,-320.9603328776221,-948.6568646754797,-948.5727105492713,163.60653530898603,-945.2772015676913,-950.8940061770153,-1319.9918949258051,1668.241217690225,-944.7344616822307
430020,139.05100482745303,142.7536931571965,142.43582395869,142.2999657315258,143.14896488112356,142.11700258931444,139.1241138850911,140.21054696874106,203.85351129035533,204.9107568501298,218.8891884081317,206.73186315983827,209.78105224885252,10398.76899590708,-9010.926540291024,205.9990379643151
430021,-734.5570523187685,-732.0814542358775,-732.0724400727854,-730.8904705285788,-731.2814028556489,-732.7561998274928,-733.3135203333134,-736.2686112808011,479.39529628023274,480.3576628689712,5164.047097997054,480.8388018835646,487.5917748219829,13238.091988936114,12740.120144610846,483.892745410461
430022,-1181.6169280633742,-1180.505876456313,-1179.669160823375,-1178.0648078433264,-1177.9145711321282,-1180.293933173921,-1178.5136927444585,-1184.14700710631,-450.7861673283139,-450.52795833922846,6413.2309632477345,-449.4536862904628,-448.12829234507075,3694.0892395237997,26636.28266747577,-443.9675099759317
430023,-255.16641603837522,-254.47214530987242,-253.61890158970533,-252.12775835961546,-250.20919058857308,-253.41699335205104,-249.87459147835523,-253.27550029724617,-676.0983154412348,-675.4638043796207,2132.726856529133,-674.0086047869072,-674.4987699810705,1145.6903333131622,7108.60946622967,-671.5751359711104
430024,404.3407587602401,405.12668117817464,405.2552292100712,405.98717846328145,409.8812444681806,406.0860365348417,409.1104757833252,407.8188650664121,374.1692608398988,376.8609866913639,700.5720221873199,375.83821769061245,383.050701510678,11570.881737075148,-8819.76799224765,375.5184235708882
430025,-358.74201154317035,-358.1318331731594,-358.54510452965,-358.9368462442624,-353.90514253799796,-358.15085461691405,-357.97493947496423,-361.0903509801305,864.7590405515862,869.7093617394186,5046.364989294625,864.9676426662037,877.2827730752018,16396.558648965984,9034.047230177228,867.1236231223141
430026,-1048.6740820051334,-1048.1893296112958,-1048.7349746027423,-1049.4610843548962,-1045.1730933662745,-1049.1758643236756,-1051.3872828372962,-1055.8656638710363,-5.304572085501476,0.46788215490227714,7193.986478737274,-5.67120379418229,1.2992500063370045,7309.650651352796,27469.037963980765,-0.8263967204498499
430027,-314.2203471490674,-313.4862017159385,-314.1186719003015,-314.0760894878726,-312.1776549241814,-314.4516083348368,-316.74931352655267,-318.12385057049715,-496.69092954608703,-491.2561331091167,3225.1280466638664,-496.5097160852665,-494.26605365430476,1872.6708555240477,12140.461124826248,-493.9654631149193
430028,527.2387870794116,527.87591299443,527.3293217432497,528.0131356933235,527.6045265166844,528.1182271680015,526.2748898687556,528.3129068016403,422.89155543458673,427.6712598387027,631.9129397242993,422.81703874230203,430.4098223181473,10737.030745864682,-8121.52154517233,422.83313182001274
430029,-37.653406528906785,-37.8606380690844,-38.00464875537105,-37.44734474968263,-38.79210221867545,-35.943346941920595,-38.85405090310748,-37.91811440822133,1152.861054973803,1156.234545921005,4304.828385090959,1151.0565404666893,1164.302036023431,17805.1941392363,4670.664215794274,1153.9821609804135
430030,-882.8389931616773,-883.6291971178174,-883.9036671052121,-883.065551649228,-884.3131787410637,-880.4588244890041,-884.806967322165,-886.128412114607,455.44616066945116,456.4632041823594,7407.548137290039,452.26844213702066,460.8633157567519,10403.854999655963,26597.80294246821,458.96481780466047
430031,-357.09851812244733,-357.2974113506396,-358.86236130628066,-356.3564667062715,-357.6649228056413,-353.7804090865237,-357.7809746460155,-357.2518760751282,-233.5938205471438,-234.5610387310618,4205.226713347742,-236.79826570626486,-234.6267739378273,2954.406341982778,16737.78520008528,-232.19730247360175
430032,616.3258838988727,617.1740343445351,614.3652143469017,618.606096803944,616.6151394761735,620.0395196008523,617.7308322742034,621.4372412312148,501.98104290921367,500.3234019633062,802.0037762655705,498.839659416897,504.5125747220119,9893.091448145213,-6188.245371317619,498.59347385216677
430033,267.23950332199706,268.18045836048043,265.9548869622662,269.86867094108584,267.37797279667717,269.81265857143313,268.64973954341684,271.1093572405251,1408.4274206819227,1406.6893565059072,3691.323529553026,1405.0542070295114,1417.2401540430183,18622.25921624033,1076.1703242286017,1403.8793242946906
430034,-701.6571732521322,-701.5930981055013,-701.6441876170535,-699.8032540281301,-701.9443628398523,-700.9258510853056,-701.5875008355019,-702.6864685359279,913.6474819188415,912.129682334538,7577.3702994727755,911.3379042005427,920.8528652651245,13143.918657664266,25278.86345390582,911.2730516046668
430035,-426.52459972220925,-426.7924447001185,-425.15981688358505,-424.6966317267427,-426.268132448309,-426.427866258882,-426.0306283278872,-426.8175457995383,70.22454366945176,70.40582044651771,5277.012400892414,70.56613594880422,73.91963656296846,4055.2911198872757,21437.344303169324,67.90861220210658
430036,626.4657623316768,627.1047257336088,628.8917458750567,629.5903183602417,627.9680476315108,627.2463231976245,628.9085676377101,631.2308709697047,575.8900663802942,579.6175433351742,1175.1720288596264,578.0739448676233,584.6581771072856,8683.579363493282,-2915.2678802490955,571.5925868902337
430037,531.338392437443,532.9830601453352,534.3678278538922,535.4617415522571,533.3477600496199,532.2808805214844,534.0887935924993,536.1462076439495,1585.567141853386,1592.588749946146,3041.7733240162725,1587.3697571245739,1601.8483245113232,18592.07525830328,-1758.3776159807044,1582.5131482911302
430038,-491.8316422521159,-490.058257177941,-488.68883454702643,-488.02802189413876,-490.5733568520742,-491.85411617207956,-490.5053889473504,-491.9583807064302,1295.2193868855175,1302.6691012231186,7496.18012116457,1296.2340326817653,1308.7780993555928,15375.249813543895,23234.87851152606,1296.3121691448607
430039,-488.6908641995187,-487.2518263983704,-485.80597943863756,-485.7422688764529,-488.81731647846294,-489.31465037103146,-487.6292325466435,-489.7345475154971,330.187827782855,334.9610503695917,6316.377939559875,331.4464151087636,334.67134060163124,5161.764712498247,25700.77478141075,331.61921531311805
430040,568.0182452602448,569.0968008613468,570.276106146627,570.1379059159607,566.106781673356,567.6517961215964,569.9813115776979,570.9237352123605,580.1505254655563,581.3324345512574,1807.781187788097,581.0815257064204,582.71582485508,7146.9319972804815,1361.095205311979,576.5507250658003
430041,722.8113038114528,723.1544298328581,724.345590128866,723.7613991576866,718.9056432272778,722.1790658000142,724.2175155908778,726.1856876661132,1656.1391023730744,1654.6650841038277,2475.5239414613616,1654.8459663372548,1662.9931586949124,17607.993234757872,-3841.4292145182617,1648.8538706895638
430042,-305.4296877336303,-305.96265469967653,-303.8612992193567,-305.50578925008256,-310.06797200053745,-306.9688031758121,-305.55581549559633,-305.7742011975727,1611.3473428239113,1608.3009620411485,7088.364828621412,1607.778615541248,1616.7909349953845,16849.220483510897,20298.13661441753,1605.4466354475599
430043,-597.6006368932883,-597.964960908652,-595.0545030564828,-597.2382822826883,-600.4287801944552,-598.9951157380431,-597.0341775600543,-596.9076502500305,583.9066792984747,580.4157501698544,6970.903019227932,580.1112483269092,583.0128115469947,6118.428184614192,29060.08634325249,579.7170010362465
430044,376.2363659512675,377.1891888127411,379.61225532772374,378.10905676268027,376.64725520906643,376.07855781134515,379.6160825883972,383.88579703404514,540.4965617385981,538.226752869131,2257.8848247203846,537.4958325859942,540.6111042367572,5324.633883175501,6489.56530456212,534.8735722976558
