Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
704287.3258590698,4218.576,4236.6064,4174.273,4432.364,4251.031,4545.697,4464.303,4300.485,4500.879,3896.091,4415.879,4174.788,4254.636,4142.848
704295.2952384949,4209.8184,4234.0303,4172.2124,4431.3335,4250.0,4542.6064,4462.2427,4292.758,4502.4243,3892.4849,4413.303,4169.1216,4245.879,4134.606
704304.345369339,4203.6367,4236.6064,4177.364,4428.2427,4250.515,4546.2124,4458.1216,4298.4243,4512.727,3898.1516,4416.909,4173.758,4254.121,4137.182
704311.3441467285,4211.364,4238.152,4183.0303,4429.273,4252.5757,4553.425,4453.485,4301.515,4513.758,3899.182,4430.303,4183.546,4267.0,4150.061
704321.2168216705,4218.576,4236.091,4184.0605,4432.364,4252.0605,4550.8486,4449.8794,4298.4243,4513.2427,3901.2424,4436.485,4192.8184,4269.0605,4161.394
704329.642534256,4222.1816,4240.7275,4187.152,4435.97,4252.0605,4545.182,4450.3945,4299.4546,4523.5454,3911.5454,4437.0005,4203.6367,4276.273,4170.1514
704336.6279602051,4222.6973,4242.273,4188.6973,4432.364,4250.0,4546.7275,4448.334,4302.0303,4525.091,3912.061,4436.485,4205.1816,4280.394,4171.6973
704342.2479629517,4209.3027,4223.7275,4170.667,4412.273,4237.636,4544.152,4434.4243,4291.2124,4505.5156,3891.4546,4419.485,4187.152,4260.818,4156.758
704350.3155708313,4183.0303,4199.0,4143.364,4386.515,4224.758,4533.3335,4418.4546,4271.121,4486.4546,3868.7883,4390.636,4165.0005,4235.0605,4134.606
704359.2629432678,4167.5757,4190.758,4133.576,4375.6973,4222.1816,4528.6973,4415.879,4263.9097,4478.7275,3858.485,4376.212,4155.212,4224.758,4120.182
704369.8537349701,4170.667,4187.667,4138.727,4376.212,4223.7275,4531.273,4419.485,4268.031,4478.2124,3854.364,4375.6973,4154.182,4221.6665,4116.0605
704376.1396408081,4172.2124,4175.8184,4135.1216,4374.1514,4227.3335,4532.8184,4418.4546,4267.515,4478.2124,3848.697,4371.576,4151.091,4217.5454,4117.6064
704382.2753429413,4170.1514,4168.606,4129.9697,4373.6367,4233.515,4535.394,4416.394,4263.394,4476.667,3847.6667,4367.4546,4153.1514,4217.5454,4122.2427
704390.2561664581,4171.182,4172.2124,4138.727,4378.7876,4235.5757,4539.0,4416.394,4264.4243,4476.667,3854.364,4373.6367,4163.9697,4224.2427,4126.879
704398.3685970306,4175.303,4174.788,4144.909,4382.394,4234.5454,4541.061,4413.8184,4267.0,4478.7275,3861.576,4378.7876,4166.5454,4228.364,4127.394
704406.3475131989,4175.8184,4167.5757,4138.2124,4373.1216,4234.5454,4540.031,4412.788,4265.4546,4478.7275,3861.0608,4372.091,4159.8486,4221.6665,4123.273
704413.341999054,4175.8184,4159.3335,4136.6665,4358.6973,4231.9697,4541.061,4414.8486,4265.4546,4477.182,3862.6062,4368.485,4162.94,4220.121,4125.3335
704421.3557243347,4180.9697,4162.94,4145.4243,4358.6973,4230.9395,4540.546,4416.394,4274.2124,4483.879,3873.9397,4379.8184,4176.8486,4233.0,4134.0913
704429.3878078461,4185.6064,4171.182,4150.576,4367.9697,4231.4546,4538.485,4420.0,4284.0,4495.2124,3882.6973,4392.182,4188.1816,4243.818,4139.758
704437.4799728394,4185.6064,4172.2124,4150.061,4375.182,4230.4243,4540.546,4425.667,4284.0,4498.3027,3889.394,4400.425,4191.788,4248.4546,4146.9697
704445.4054832458,4186.121,4168.606,4154.182,4382.394,4228.879,4539.0,4425.667,4284.0,4496.758,3896.6064,4404.546,4191.788,4252.5757,4153.6665
704453.5293579102,4188.1816,4170.1514,4161.909,4387.5454,4226.8184,4532.303,4424.6367,4289.152,4498.8184,3893.5151,4402.4854,4191.273,4255.152,4152.6367
704461.5633487701,4190.242,4171.6973,4159.8486,4383.94,4227.8486,4535.909,4429.788,4290.182,4498.3027,3884.7578,4398.879,4186.6367,4253.0913,4143.364
704469.3918228149,4188.1816,4168.091,4149.5454,4373.6367,4230.9395,4542.6064,4430.8184,4285.031,4491.6064,3877.5454,4391.6665,4175.303,4242.273,4132.031
704476.4089584351,4179.4243,4166.0303,4144.3945,4373.1216,4231.9697,4540.031,4425.152,4279.879,4485.9395,3867.758,4380.333,4165.515,4230.9395,4123.788
704484.3797683716,4175.303,4169.636,4146.455,4379.8184,4234.5454,4538.485,4422.576,4280.9097,4483.879,3862.091,4379.303,4165.0005,4231.9697,4125.3335
704492.3985004425,4180.4546,4172.2124,4145.94,4378.7876,4233.515,4540.546,4421.031,4281.9395,4481.303,3865.182,4384.9697,4167.5757,4235.0605,4129.9697
704505.3815841675,4181.485,4170.1514,4144.3945,4376.727,4227.3335,4540.031,4418.9697,4274.7275,4480.788,3864.1516,4383.94,4162.94,4231.4546,4127.394
704517.3878669739,4176.3335,4170.1514,4147.485,4384.4546,4226.8184,4539.0,4414.8486,4268.031,4475.6367,3860.5457,4383.94,4155.727,4230.4243,4122.2427
704519.3829536438,4173.2427,4170.667,4146.455,4388.5757,4231.9697,4539.0,4407.6367,4266.485,4466.8794,3861.576,4384.4546,4156.2427,4233.0,4122.758
704524.3971347809,4173.2427,4168.091,4141.8184,4383.4243,4231.9697,4540.031,4407.121,4268.546,4467.394,3862.6062,4376.212,4156.2427,4231.4546,4119.152
704537.4562740326,4171.6973,4169.636,4141.303,4380.848,4230.4243,4541.5757,4413.303,4275.758,4477.6973,3862.091,4372.606,4153.1514,4229.909,4114.515
704540.6630039215,4170.667,4171.6973,4140.7876,4379.8184,4230.4243,4540.546,4421.031,4282.4546,4481.303,3863.6365,4378.7876,4156.2427,4233.515,4117.6064
704548.3856201172,4170.667,4169.636,4134.606,4379.303,4233.515,4540.031,4428.758,4285.5454,4480.273,3867.758,4379.303,4155.212,4235.5757,4119.667
704555.3963184357,4169.1216,4168.091,4130.485,4381.364,4234.0303,4542.0913,4432.879,4291.7275,4486.4546,3868.273,4375.6973,4146.455,4232.485,4113.485
704563.3873939514,4168.606,4171.182,4137.182,4387.5454,4236.6064,4544.152,4432.364,4294.8184,4490.0605,3867.2427,4379.8184,4148.5156,4232.485,4116.5757
704571.8536376953,4171.6973,4175.303,4141.8184,4398.879,4246.909,4546.7275,4431.3335,4289.152,4487.4854,3869.8186,4388.5757,4156.758,4236.091,4126.879
704579.3972015381,4170.667,4173.2427,4137.6973,4404.0303,4251.031,4546.2124,4424.6367,4284.0,4482.8486,3868.7883,4388.5757,4157.273,4235.5757,4124.8184
704587.455034256,4167.061,4170.667,4133.576,4399.909,4246.909,4544.152,4416.909,4281.4243,4479.2427,3864.1516,4379.8184,4154.182,4233.515,4118.1216
704595.3526496887,4169.636,4171.6973,4137.6973,4400.425,4245.364,4543.636,4417.4243,4279.364,4479.758,3858.485,4373.1216,4157.273,4232.485,4122.758
704603.3518314362,4174.788,4172.7275,4147.485,4405.5757,4245.879,4542.6064,4418.9697,4282.4546,4482.3335,3858.485,4375.182,4160.364,4234.5454,4127.394
704611.4773750305,4175.8184,4171.6973,4148.5156,4406.091,4245.364,4541.061,4422.061,4285.5454,4482.3335,3860.0305,4377.2427,4158.303,4234.5454,4123.788
704618.3609962463,4172.7275,4168.606,4141.303,4403.0,4242.788,4542.0913,4426.6973,4285.031,4479.758,3855.3943,4371.061,4155.727,4226.303,4121.2124
704635.3785991669,4170.1514,4165.515,4135.1216,4396.8184,4237.636,4542.6064,4426.6973,4284.515,4480.788,3848.1821,4362.303,4156.2427,4219.091,4119.152
704636.3043785095,4170.1514,4167.061,4137.6973,4394.2427,4236.091,4542.6064,4423.0913,4285.5454,4481.8184,3848.697,4360.2427,4157.788,4221.6665,4120.6973
704642.3480510712,4172.2124,4172.2124,4142.848,4399.909,4238.667,4542.6064,4420.0,4281.4243,4478.2124,3847.6667,4363.848,4158.303,4225.273,4123.273
704650.4030227661,4171.6973,4173.758,4145.94,4404.0303,4236.091,4541.061,4417.9395,4270.6064,4472.5454,3836.8486,4362.8184,4158.303,4222.6973,4119.667
704658.3688259125,4174.788,4177.879,4147.485,4402.4854,4235.0605,4540.546,4415.364,4264.9395,4472.0303,3831.6973,4360.758,4157.788,4219.091,4117.6064
704666.3777828217,4182.515,4186.6367,4150.576,4401.9697,4238.152,4541.5757,4416.394,4268.546,4478.2124,3837.3638,4364.364,4159.8486,4222.1816,4126.364
704674.4048595428,4180.4546,4189.7275,4150.576,4404.0303,4236.091,4541.5757,4419.485,4270.6064,4481.303,3842.0005,4370.0303,4161.909,4229.394,4128.4243
704682.4011802673,4172.2124,4184.0605,4143.879,4400.425,4235.5757,4542.6064,4420.0,4268.031,4480.273,3839.4243,4371.576,4160.8794,4228.879,4119.667
704691.9596195221,4169.636,4177.879,4137.6973,4394.758,4237.1216,4544.667,4418.4546,4267.515,4482.3335,3834.788,4367.4546,4154.182,4221.1514,4115.0303
704697.3788738251,4165.0005,4174.273,4132.5454,4390.1216,4235.5757,4543.1216,4417.4243,4268.546,4484.394,3835.3032,4361.7876,4143.879,4219.606,4110.394
704705.3961753845,4157.273,4173.2427,4124.303,4386.0005,4233.515,4541.5757,4416.909,4267.515,4481.8184,3836.3335,4359.727,4137.6973,4221.1514,4098.546
704713.4284973145,4156.758,4172.7275,4120.6973,4382.909,4232.485,4541.061,4414.3335,4265.97,4479.758,3831.6973,4359.727,4138.2124,4211.364,4090.818
704721.361875534,4158.303,4170.667,4125.8486,4383.4243,4231.4546,4539.0,4413.8184,4264.4243,4480.788,3827.576,4357.152,4139.2427,4202.606,4093.9092
704737.3440265656,4155.727,4171.182,4131.0005,4387.5454,4231.9697,4540.031,4413.303,4263.9097,4480.788,3828.6064,4358.6973,4138.2124,4208.7876,4100.091
704739.3555641174,4162.94,4180.4546,4136.152,4393.727,4234.5454,4541.061,4410.2124,4262.879,4478.7275,3830.1519,4369.0005,4144.3945,4218.0605,4107.303
704745.3372478485,4174.273,4188.1816,4148.0005,4399.909,4233.515,4535.394,4408.152,4261.8486,4483.364,3831.1821,4378.2725,4160.364,4222.6973,4117.091
704753.3593177795,4176.3335,4188.6973,4159.8486,4404.0303,4233.0,4535.394,4408.667,4263.394,4492.121,3836.3335,4387.0303,4172.2124,4229.909,4128.9395
704760.3657245636,4177.879,4194.3633,4166.0303,4406.6064,4234.5454,4539.515,4408.152,4262.364,4495.2124,3841.485,4397.8486,4174.788,4239.182,4135.6367
704768.3849334717,4185.0913,4204.152,4167.5757,4408.152,4233.0,4535.909,4405.5757,4260.818,4493.667,3839.4243,4402.4854,4178.394,4239.182,4134.606
704776.3757705688,4189.2124,4204.152,4169.636,4410.7275,4228.364,4535.394,4407.121,4262.879,4492.6367,3833.7578,4401.4546,4186.6367,4238.667,4134.0913
704784.3749523163,4189.7275,4200.5454,4176.8486,4414.8486,4228.364,4541.061,4412.788,4271.121,4495.2124,3835.8184,4402.4854,4190.242,4246.394,4142.3335
704792.359828949,4196.424,4204.152,4182.0,4415.879,4233.515,4542.0913,4417.9395,4279.364,4502.9395,3844.576,4404.546,4189.7275,4252.5757,4147.485
704800.3754615784,4206.2124,4206.2124,4182.515,4414.8486,4236.6064,4541.5757,4421.546,4284.0,4510.152,3850.2427,4403.515,4191.788,4252.5757,4149.0303
704808.3763122559,4203.121,4203.6367,4180.9697,4412.788,4234.5454,4544.152,4422.061,4282.97,4504.485,3848.697,4403.0,4191.273,4250.515,4150.061
704816.383600235,4192.8184,4204.152,4178.394,4407.6367,4234.0303,4543.636,4422.061,4277.303,4494.1816,3844.061,4401.9697,4190.242,4250.515,4147.485
704824.371099472,4191.273,4204.152,4171.182,4402.4854,4235.5757,4543.636,4425.667,4278.3335,4498.8184,3844.061,4398.3643,4188.6973,4250.0,4144.909
704842.3974514008,4193.8486,4204.152,4169.636,4401.9697,4235.5757,4544.667,4432.364,4285.5454,4507.576,3847.6667,4395.788,4184.0605,4250.0,4145.94
704864.3391132355,4191.788,4203.6367,4169.636,4400.9395,4235.0605,4543.1216,4431.8486,4286.5757,4506.031,3846.6365,4390.636,4179.4243,4248.9697,4142.3335
704865.5166625977,4191.273,4203.6367,4166.0303,4399.909,4235.5757,4544.152,4427.7275,4284.515,4505.5156,3845.0913,4387.5454,4177.364,4248.4546,4140.273
704866.4214611053,4191.788,4209.8184,4162.4243,4403.515,4237.636,4546.2124,4428.2427,4285.5454,4510.6665,3848.1821,4390.636,4178.394,4250.0,4141.8184
704867.3009872437,4189.7275,4214.9697,4161.909,4407.121,4238.667,4546.7275,4428.2427,4285.5454,4511.1816,3847.1519,4392.182,4179.9395,4250.0,4142.3335
704871.2406158447,4188.1816,4209.8184,4159.8486,4407.121,4237.636,4546.2124,4423.0913,4281.9395,4507.576,3842.5154,4395.788,4176.8486,4251.546,4142.848
704882.6787471771,4185.0913,4202.0913,4152.1216,4401.9697,4236.091,4545.697,4417.4243,4281.4243,4510.152,3846.1216,4400.9395,4173.2427,4253.0913,4139.2427
704892.2626972198,4173.758,4203.121,4143.364,4395.788,4236.091,4545.697,4418.9697,4282.97,4512.2124,3851.7878,4395.273,4171.182,4251.546,4129.4546
704895.3409194946,4173.2427,4205.1816,4146.455,4396.3037,4235.5757,4544.667,4426.182,4283.485,4511.1816,3845.6062,4393.727,4168.606,4251.546,4132.5454
704903.2719135284,4184.576,4204.6665,4155.212,4401.4546,4234.0303,4544.667,4432.879,4286.5757,4510.152,3837.879,4400.9395,4173.758,4253.0913,4139.758
704911.26537323,4189.2124,4205.6973,4154.6973,4405.5757,4234.5454,4545.182,4434.94,4289.667,4511.6973,3838.394,4398.879,4181.485,4252.0605,4140.273
704918.3232784271,4187.152,4204.6665,4149.0303,4400.9395,4236.091,4544.667,4434.94,4291.2124,4514.2734,3842.0005,4392.697,4176.3335,4250.515,4141.8184
704926.295042038,4186.121,4203.121,4148.0005,4392.697,4234.5454,4543.636,4430.8184,4289.152,4512.727,3836.8486,4392.182,4171.182,4250.515,4141.8184
704939.3482208252,4186.121,4204.152,4147.485,4394.758,4235.0605,4543.1216,4424.1216,4283.485,4510.152,3829.6367,4390.636,4174.788,4250.0,4138.727
704942.3146247864,4187.152,4206.727,4149.0303,4400.9395,4230.9395,4541.5757,4422.576,4282.97,4511.6973,3831.6973,4395.273,4176.3335,4250.0,4139.758
704951.958656311,4185.6064,4207.242,4152.1216,4399.909,4223.2124,4540.031,4421.546,4286.5757,4513.2427,3833.7578,4398.3643,4173.2427,4250.0,4141.8184
704958.2953453064,4177.364,4204.152,4148.5156,4398.879,4226.303,4540.031,4416.909,4282.4546,4510.152,3826.0303,4392.182,4171.182,4247.9395,4135.6367
704966.3171768188,4170.1514,4203.121,4140.7876,4401.9697,4233.515,4541.061,4413.8184,4279.364,4507.576,3817.273,4393.727,4171.6973,4246.909,4131.5156
704978.4770011902,4168.606,4203.121,4133.576,4403.515,4226.303,4542.0913,4412.788,4280.394,4509.6367,3820.364,4401.4546,4172.2124,4241.7573,4133.061
704982.3439121246,4170.667,4202.0913,4130.485,4406.6064,4218.576,4541.5757,4412.788,4276.273,4511.1816,3822.9395,4400.9395,4173.2427,4237.1216,4131.0005
704989.4330501556,4169.1216,4202.0913,4130.485,4408.667,4226.8184,4543.1216,4411.758,4269.5757,4511.6973,3819.3337,4399.909,4173.758,4240.7275,4128.9395
704997.353553772,4159.8486,4201.576,4128.9395,4410.2124,4230.9395,4543.636,4406.091,4267.0,4508.0913,3818.3035,4405.0605,4171.182,4246.394,4134.0913
705005.3625106812,4158.819,4201.0605,4126.879,4420.0,4222.1816,4539.515,4405.5757,4267.0,4505.0,3817.788,4412.273,4172.2124,4247.9395,4137.6973
705013.388633728,4170.1514,4208.7876,4135.1216,4432.364,4221.1514,4537.9697,4414.8486,4275.242,4510.152,3819.3337,4420.0,4185.0913,4253.0913,4139.758
705021.265745163,4179.4243,4219.606,4145.4243,4442.152,4226.8184,4541.061,4420.515,4285.5454,4515.303,3822.4246,4424.1216,4192.8184,4256.697,4149.5454
705036.3640785217,4178.909,4221.1514,4147.485,4449.364,4225.273,4537.9697,4414.8486,4281.4243,4511.6973,3821.9092,4426.6973,4189.7275,4255.152,4155.212
705044.34633255,4178.394,4219.606,4146.9697,4456.061,4224.758,4533.3335,4408.667,4275.242,4509.121,3817.788,4430.8184,4190.242,4254.121,4153.1514
705045.3102588654,4175.8184,4221.6665,4147.485,4456.576,4233.0,4540.546,4408.667,4279.879,4517.879,3816.7578,4430.303,4190.242,4253.0913,4152.1216
705053.3492565155,4173.758,4221.6665,4146.455,4455.5454,4235.5757,4545.697,4412.788,4283.485,4526.6367,3821.9092,4430.303,4191.273,4255.152,4153.1514
705060.3675842285,4177.879,4220.6367,4146.9697,4458.1216,4229.909,4540.031,4417.4243,4282.97,4526.6367,3826.5457,4437.0005,4195.909,4263.9097,4155.212
705068.382024765,4177.364,4221.1514,4149.0303,4461.2124,4224.758,4540.031,4413.8184,4280.394,4524.576,3827.0605,4441.6367,4194.879,4267.0,4153.6665
705076.3924121857,4172.7275,4220.6367,4145.4243,4463.273,4221.1514,4539.0,4405.5757,4278.849,4526.1216,3826.5457,4444.2124,4190.242,4265.4546,4151.606
705084.2974185944,4171.182,4221.1514,4143.879,4464.303,4220.121,4530.2427,4407.6367,4281.4243,4530.2427,3832.7275,4449.8794,4192.8184,4270.0913,4155.727
705092.3874378204,4171.6973,4222.1816,4148.0005,4459.6665,4221.6665,4533.3335,4417.4243,4286.0605,4530.758,3833.7578,4447.819,4192.8184,4271.636,4156.2427
705101.5920639038,4172.2124,4221.1514,4147.485,4455.5454,4220.6367,4542.6064,4418.4546,4285.031,4527.667,3823.4548,4436.485,4189.2124,4258.7573,4144.3945
705116.4360046387,4170.1514,4220.121,4141.303,4456.576,4221.1514,4542.6064,4416.394,4282.4546,4526.6367,3817.788,4428.2427,4185.6064,4250.0,4138.2124
705117.3703670502,4162.94,4216.5156,4136.152,4450.909,4225.273,4541.061,4418.9697,4284.0,4528.182,3819.3337,4426.182,4178.909,4252.5757,4142.3335
705124.3958473206,4153.6665,4214.455,4129.4546,4437.0005,4223.2124,4542.6064,4416.909,4282.4546,4528.182,3817.788,4422.576,4173.758,4252.0605,4140.273
705131.3681602478,4153.1514,4213.9395,4123.788,4430.303,4221.1514,4541.061,4414.3335,4278.3335,4526.6367,3814.182,4417.9395,4174.273,4247.9395,4136.152
705139.3811702728,4156.758,4212.909,4123.788,4431.8486,4228.364,4540.031,4415.364,4279.879,4527.152,3815.7275,4416.394,4173.2427,4248.9697,4135.6367
705147.3498344421,4159.8486,4215.485,4127.394,4435.455,4236.091,4541.5757,4411.758,4280.9097,4530.758,3820.364,4418.4546,4173.758,4253.0913,4140.7876
705155.3955078125,4163.4546,4219.606,4129.4546,4435.455,4229.394,4537.9697,4408.667,4278.849,4530.758,3818.3035,4418.4546,4180.4546,4252.0605,4143.364
705163.403749466,4168.606,4216.5156,4129.9697,4429.788,4220.121,4530.2427,4412.788,4277.303,4526.1216,3814.6973,4416.394,4183.0303,4250.515,4140.7876
705171.9727516174,4170.667,4213.9395,4130.485,4428.758,4223.7275,4530.758,4416.394,4283.485,4529.2124,3819.3337,4418.9697,4183.546,4255.667,4145.4243
705179.548740387,4172.7275,4219.606,4136.6665,4434.4243,4233.515,4540.031,4420.0,4297.394,4540.031,3822.9395,4422.576,4186.6367,4261.8486,4153.1514
705187.4606609344,4172.7275,4222.6973,4139.758,4435.97,4236.091,4543.1216,4426.182,4301.515,4545.182,3819.8486,4416.394,4181.485,4257.2124,4146.455
705195.4419612885,4163.9697,4220.121,4132.031,4429.273,4234.5454,4542.0913,4425.667,4290.182,4539.0,3815.2124,4402.4854,4167.061,4243.303,4127.909
705202.4300098419,4152.6367,4217.0303,4122.2427,4421.031,4237.636,4543.636,4419.485,4284.515,4530.2427,3811.6062,4392.182,4156.758,4233.515,4118.1216
705210.5484008789,4153.6665,4215.485,4118.1216,4423.0913,4240.2124,4544.667,4417.4243,4285.031,4528.182,3807.485,4388.5757,4156.2427,4234.0303,4118.6367
705218.4574604034,4158.819,4217.0303,4117.6064,4431.8486,4241.2427,4543.636,4415.364,4280.394,4528.6973,3804.3943,4386.515,4155.727,4230.9395,4115.0303
705226.5114784241,4154.6973,4217.5454,4118.6367,4425.152,4241.7573,4542.6064,4411.2427,4276.788,4526.6367,3800.7878,4382.909,4149.5454,4220.121,4106.273
705234.4675064087,4153.1514,4216.0,4124.303,4417.9395,4240.2124,4540.546,4406.091,4274.2124,4524.0605,3798.7273,4381.8794,4146.9697,4220.6367,4108.8486
705246.4647293091,4159.8486,4217.0303,4133.061,4427.7275,4239.697,4539.515,4404.546,4271.636,4525.091,3800.7878,4389.606,4157.788,4235.5757,4123.273
705251.7414093018,4161.909,4218.576,4131.5156,4434.94,4243.303,4540.031,4409.6973,4276.788,4527.152,3802.3337,4395.788,4165.0005,4240.2124,4127.909
705262.4521255493,4160.8794,4216.5156,4125.8486,4429.273,4243.303,4539.515,4416.394,4284.0,4526.6367,3799.2424,4390.1216,4157.273,4233.515,4120.6973
705266.4089202881,4166.0303,4218.0605,4127.394,4426.6973,4243.303,4540.546,4417.9395,4284.515,4525.606,3799.2424,4383.94,4154.6973,4232.485,4119.152
705273.4069824219,4167.5757,4218.0605,4128.9395,4426.6973,4247.9395,4542.0913,4416.394,4285.5454,4529.2124,3803.364,4384.9697,4159.8486,4237.636,4124.8184
705282.4809551239,4158.303,4208.7876,4122.2427,4418.9697,4245.364,4541.5757,4413.8184,4283.485,4527.152,3799.2424,4382.394,4160.364,4234.5454,4118.6367
705289.5061969757,4152.1216,4201.0605,4109.879,4408.152,4236.6064,4539.515,4408.152,4275.242,4512.2124,3784.8184,4372.091,4153.6665,4221.1514,4109.364
705297.4247932434,4152.1216,4201.576,4109.879,4404.546,4236.091,4538.485,4404.0303,4272.152,4509.121,3781.2122,4372.091,4152.6367,4217.5454,4116.0605
705305.463552475,4155.727,4205.6973,4127.394,4412.788,4239.182,4540.546,4408.152,4280.9097,4526.6367,3799.2424,4386.515,4167.061,4238.152,4134.0913
705313.449382782,4159.8486,4207.242,4135.1216,4416.394,4239.182,4542.6064,4409.6973,4286.0605,4534.879,3808.5154,4392.697,4176.8486,4254.121,4140.273
705322.1299648285,4158.819,4203.6367,4122.2427,4404.546,4235.5757,4542.0913,4404.0303,4273.1816,4524.576,3793.576,4382.909,4165.515,4241.2427,4128.4243
705334.4442844391,4161.394,4203.6367,4118.1216,4400.9395,4235.5757,4539.0,4400.425,4266.485,4523.0303,3789.97,4379.303,4156.758,4229.909,4121.7275
705341.7913913727,4171.182,4208.7876,4128.9395,4409.182,4235.0605,4540.031,4405.5757,4278.849,4531.273,3802.3337,4388.5757,4165.0005,4241.7573,4130.485
705352.3650169373,4171.6973,4210.334,4131.0005,4410.7275,4235.0605,4542.6064,4410.2124,4285.031,4531.273,3804.9092,4396.3037,4172.2124,4251.546,4136.6665
705358.8137626648,4168.091,4206.727,4129.9697,4408.667,4236.6064,4541.061,4408.667,4286.0605,4527.152,3800.7878,4399.394,4171.6973,4248.9697,4132.031
705366.4705753326,4170.667,4206.2124,4133.061,4410.7275,4236.091,4538.485,4411.2427,4295.8486,4525.606,3798.2122,4401.4546,4171.6973,4248.4546,4135.1216
705368.269443512,4172.7275,4212.3945,4136.152,4409.182,4231.4546,4539.0,4416.909,4302.0303,4525.091,3793.0608,4402.4854,4177.879,4253.0913,4142.848
705377.2778511047,4168.606,4217.5454,4139.758,4409.6973,4231.9697,4542.0913,4415.879,4299.4546,4527.667,3795.1213,4402.4854,4180.9697,4254.636,4143.364
705384.459733963,4168.091,4217.5454,4143.879,4418.4546,4237.636,4544.667,4410.7275,4300.485,4531.273,3803.364,4404.0303,4179.9395,4253.0913,4140.7876
705392.9555416107,4170.1514,4217.5454,4146.455,4421.546,4234.5454,4542.6064,4408.152,4298.9395,4530.758,3800.7878,4408.667,4180.9697,4253.0913,4138.727
705408.3440303802,4176.8486,4220.6367,4148.0005,4418.9697,4227.8486,4540.546,4405.5757,4289.152,4527.667,3796.1516,4410.2124,4186.6367,4259.273,4142.3335
705409.3112945557,4186.121,4222.1816,4153.6665,4418.4546,4230.4243,4542.6064,4401.4546,4284.515,4527.667,3797.697,4408.152,4191.788,4267.515,4153.6665
705433.345079422,4189.7275,4221.6665,4159.3335,4420.515,4235.5757,4543.636,4404.0303,4287.606,4528.182,3800.2727,4412.788,4195.394,4268.546,4159.3335
705434.312582016,4189.2124,4222.1816,4159.3335,4421.546,4231.9697,4542.6064,4409.6973,4291.7275,4527.152,3801.303,4417.9395,4196.9395,4265.97,4154.6973
705435.284614563,4185.6064,4220.6367,4156.758,4415.364,4223.7275,4541.5757,4407.6367,4290.6973,4525.091,3797.182,4411.2427,4194.3633,4264.9395,4154.6973
705439.2702579498,4178.909,4219.606,4155.212,4409.182,4221.1514,4540.031,4404.0303,4285.031,4526.1216,3795.6365,4407.6367,4194.3633,4265.97,4156.758
705452.2843360901,4178.909,4221.1514,4159.8486,4415.364,4223.2124,4541.061,4405.5757,4284.0,4527.152,3798.2122,4412.788,4196.9395,4268.031,4156.758
705455.2886486053,4185.0913,4224.758,4162.94,4420.515,4227.8486,4544.152,4409.6973,4291.7275,4528.182,3799.2424,4413.8184,4195.909,4267.515,4156.758
705463.3119106293,4186.6367,4227.3335,4160.364,4412.273,4231.9697,4545.182,4411.758,4294.8184,4528.6973,3796.6667,4406.091,4188.6973,4266.485,4152.1216
705471.3191986084,4186.6367,4224.758,4154.6973,4407.121,4233.515,4543.636,4410.2124,4286.5757,4523.5454,3789.4548,4399.909,4183.0303,4263.394,4142.848
