Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609126,6981.705880256905,6982.739754971187,6981.406609057201,6981.018110999547,6980.354689434143,6982.1679626257455,6970.982117949935,84367.27207179145,8158.931910845563,8164.123312439426,-32867.18502155983,8166.034940741791,8177.0316685752505,8211.359823801151,-213600.98384030588,8144.016523033768
609127,12006.102292632224,12011.25771734719,12005.461985574744,12008.563700383,12007.11206817032,12010.431718989623,11988.128766727174,145387.19739387406,6764.987426813171,6769.198644695476,-64116.447835937804,6777.102725982491,6778.5422109523015,6806.747435779498,-369211.0977896905,6732.365815830299
609128,14561.734673877438,14569.663263896546,14561.64141453095,14567.667960806128,14565.03726882439,14568.766615243707,14540.324064754239,177221.0019239643,12242.268156765045,12250.304820558467,-73262.30020462064,12258.212979779195,12264.43496316205,12319.887522488878,-447555.6209819369,12201.94160217592
609129,9357.775681232912,9363.936363019522,9359.542323193082,9363.116309455429,9360.352965997172,9362.659639792555,9345.224475146251,114003.15612082361,13778.069891184612,13787.734693531223,-41191.14194061496,13788.890311556785,13802.504737603425,13866.172954341739,-287752.6953745497,13753.782256922714
609130,5771.453896812009,5775.292082231775,5773.885076178468,5775.099819203681,5773.003609920728,5774.996491650222,5764.693561810543,69484.48370849612,8018.934921400805,8025.486880437508,-26599.206168515506,8027.095589629536,8033.212185491297,8069.270152512039,-178859.52587244406,8005.806472464739
609131,10228.768190152938,10233.080360696758,10229.508593701057,10233.110093284067,10231.199587307781,10235.224639276394,10214.047698624869,123271.0434179902,5356.413682147126,5361.682854536886,-55673.53903129415,5373.514774527345,5367.44783605346,5389.782356412987,-316613.4408905864,5332.212564073348
609132,14037.705122181978,14042.158164849894,14036.904908946955,14042.34808501602,14040.107663243458,14045.180678077115,14015.764047080624,170143.81052030693,10366.60318009583,10375.644870327982,-72355.51411106411,10392.201628754778,10389.056314393618,10434.446192957972,-432778.1762815985,10334.340077620553
609133,9647.049900636233,9648.772128841909,9647.288783943119,9648.773315121727,9646.637794839065,9649.494120370988,9631.831344938233,116927.71266419321,13198.8754414608,13210.464052716501,-43283.544938337676,13219.5201472013,13227.664321764012,13286.570434701465,-296861.79562211747,13180.163841519294
609134,4878.000448039574,4878.063415917904,4880.7072611478925,4877.163134152612,4875.675663518297,4876.144012805076,4870.901103501163,58126.253578544354,8095.511581400111,8104.373544700293,-20835.147166181207,8106.7769673966595,8114.250537208657,8149.344822592741,-150830.1999839912,8087.558460984697
609135,8334.033623196749,8336.766230784264,8338.069514486695,8334.45489635309,8333.677384861383,8334.746541731925,8321.523916143273,99630.9431670642,4231.286990812286,4237.888045492008,-45398.20397585581,4243.435862099318,4241.571373353032,4258.927231953819,-258044.72898523082,4209.618377090012
609136,13248.128685232394,13253.73544907036,13251.960797337535,13250.08381511881,13250.104381157475,13252.717009552689,13227.118209450397,159868.96168275794,8483.095612233457,8492.519975487925,-69517.33114017098,8501.26192487983,8500.536964205312,8539.039448332827,-408583.41068212176,8446.48689674699
609137,10088.170915546672,10092.137079279964,10091.038716949268,10087.747422674733,10088.648658407234,10090.752306228167,10071.451183449786,121686.1458710578,12482.192912200822,12494.258791777967,-46407.43765546079,12498.118811250126,12506.958828531053,12565.243979959543,-310037.07978077314,12455.914680692355
609138,4401.010717456026,4401.735732551357,4401.580079008369,4397.40732608645,4398.572901061609,4399.637868161569,4392.73369645337,51638.00395271806,8302.553488636051,8311.945989519883,-17546.752727011124,8311.924702503171,8319.213476720633,8357.76313981766,-135178.77154905957,8292.813029303092
609139,6480.61589916821,6481.679859248069,6477.346107635105,6477.993670292263,6478.393863516952,6480.819964127031,6468.491537519556,76052.15751289137,3370.045038033664,3376.1871051576854,-35243.57750107294,3381.4641165021076,3376.4619586660733,3391.502092369414,-200268.07705862186,3353.754301475274
609140,12137.992274394932,12141.171945177011,12131.626252348582,12138.171023584135,12137.665784902834,12142.628135843708,12117.05363871805,145056.9180117722,6573.703836257464,6581.426225357622,-64865.09142767191,6592.00605401038,6584.655282785256,6614.847854716066,-373905.1003245725,6542.113475116622
609141,10527.05804011538,10529.142723597597,10520.37116015586,10526.303894901446,10525.826117621798,10531.29251595862,10509.963107878282,125751.20607981976,11574.952438979319,11584.594889459042,-49654.09832067626,11590.86767307727,11593.978226634725,11647.096658539282,-322491.7166933283,11549.71440761264
609142,4392.128869186583,4391.376349235259,4386.780767323066,4388.199794110824,4388.145564119336,4392.790606849421,4386.386172162185,50314.222806742626,8636.839782912191,8642.903789900563,-16796.148903428966,8643.711506582822,8649.703409388305,8687.220097073357,-133388.57624134663,8629.27211355352
609143,4892.334774117445,4892.258323780789,4887.8278639816335,4889.029693733879,4888.404535526799,4893.983175516968,4886.661388106016,55335.37804797472,2863.270446073626,2864.691631865269,-26345.20931963446,2870.1386106585983,2865.5497225699155,2874.5539950738857,-150280.08420665335,2853.304877596224
609144,10738.02718087335,10741.198407031115,10734.050437394482,10738.978613759467,10736.709247751995,10744.090894415775,10722.942546068554,126496.71815743763,4669.947203524106,4672.8081872604835,-58929.83903210293,4685.914443398949,4676.7172712446045,4694.757942342507,-330464.6902415646,4643.571660585451
609145,10673.754093229945,10677.068005043477,10671.61645983616,10676.954745501886,10673.132609641778,10679.500553465128,10658.304531482958,126259.98271863846,10295.561672454976,10302.91387024994,-52403.380710785146,10313.758107204103,10314.57221566072,10360.7122057991,-327061.0656436111,10270.35549383717
609146,4571.5260346564955,4571.6920830446115,4571.850694034027,4574.106072774379,4569.457082194657,4572.40046906196,4565.48118777641,51630.132448614066,8844.797089078256,8852.200099776026,-18229.260768948396,8855.319310946887,8862.784631647794,8903.199880174207,-139121.93079097266,8836.183892547391
609147,3603.4643794520634,3602.788287418889,3604.1010251908915,3607.1505347569014,3602.2389535914367,3603.4839237326205,3598.6930123445936,38917.27462763685,2682.1205478018874,2686.9409904086665,-19476.18724228341,2689.9551013791124,2689.6220640063802,2701.4197971361086,-110928.31660441236,2674.309345737268
609148,9261.13062525844,9263.277437067616,9259.641684760705,9268.209574229502,9263.755705244002,9265.885111629628,9247.199914652525,107708.89264736151,2989.68589114202,2996.654560984804,-52337.61749455282,3004.972812380352,2998.3798598090316,3011.8961354835005,-285303.6979650548,2965.9908640962744
609149,10607.279393643272,10611.074410034293,10604.361942870028,10615.152293325551,10612.027788910285,10614.502506084093,10591.79791161235,124719.71805767949,8826.174525226525,8838.530895616546,-53611.214330192226,8845.353375601046,8846.612310362052,8887.297806577877,-325188.94118454173,8801.145500706514
609150,4847.6990170919635,4850.434751715336,4845.995343870982,4852.877070985574,4851.031107425203,4852.51085238666,4842.943391923618,54500.313011606064,8914.564439193195,8927.122026066838,-19590.929629684168,8927.192769285664,8935.908600878593,8975.290433122105,-147663.8534760638,8906.752451264145
609151,2557.8067262090776,2561.276846798154,2558.29898681858,2562.0282002082977,2560.432078159191,2562.257498383649,2558.358426295686,25740.261196619052,2775.1192075209256,2782.308078280855,-12923.940927563675,2782.916336890651,2784.824114021755,2792.951834801995,-78681.6288399593,2771.3028172576323
609152,7781.040230500674,7788.332202091889,7782.704194382405,7787.810302098551,7786.009189640652,7790.124408494978,7774.021861576179,89043.15697024428,1589.944876820417,1594.1005701027698,-44792.14954129105,1602.1803507355892,1596.3395184639708,1597.854060175605,-239712.7585223204,1568.471983357045
609153,10423.49470921708,10432.63573761734,10425.755767280223,10431.400097239633,10430.322176071435,10435.569242329031,10412.291323871503,121720.1659506897,7222.495987900438,7227.619151771634,-53884.33986073287,7237.230108043275,7237.979017109098,7266.9336204812325,-319498.56531272456,7192.973611355224
609154,5240.388146111773,5247.125352485004,5243.483702130873,5245.638888437385,5246.451466231675,5249.882070776972,5237.5903121466845,58582.61029928518,8754.74077851995,8758.394716693818,-21688.781092299676,8762.331923947217,8771.872155584046,8809.611511234827,-159353.78621778067,8740.420940953996
609155,1720.9158078456142,1725.6832907497235,1724.108650596785,1724.3434862607153,1727.0117397183474,1727.852781850713,1723.8085323985451,14846.662801806133,2995.0676448315344,2993.841044683291,-7500.102909657204,2997.550824202794,3000.793602686144,3012.568486088546,-52189.323181276864,2990.7870477647048
609156,6261.821531249816,6268.185260731968,6263.7736220184415,6267.210305650585,6270.819295220227,6270.398025945151,6256.713359818993,69745.14589559154,447.2079099254936,444.77863948845015,-37132.33094869638,456.2797740557736,448.1374064881825,448.9749899274566,-192638.80520774671,430.7260644920359
609157,10108.590150206033,10116.114821487474,10109.41760237446,10115.348834402519,10119.412054965731,10117.994455978907,10096.094995780652,117198.05962591401,5565.741234367699,5567.6406817209,-54160.0013955958,5582.145025222827,5576.856550873503,5602.798834560742,-310214.67776322644,5540.422728271804
609158,5766.561556029601,5771.170826513711,5767.267589827722,5770.441431401949,5774.694471785048,5771.741095622075,5760.166706744499,64643.23605070299,8395.494392371813,8399.76260754381,-25578.224074733807,8407.842374102836,8413.102927737571,8452.448982043132,-175953.77391982812,8384.082845373063
609159,1108.1607978329134,1109.2353460559489,1108.267211967606,1108.5978338444352,1111.877694081813,1109.1967837672619,1108.5061418365951,7206.9006367422435,3286.6507889709605,3287.43625460796,-3906.092187372079,3291.81615945293,3295.5237200216434,3309.935181984405,-33329.84303465925,3287.804488771482
609160,4647.295924664015,4648.313900556527,4645.21295463519,4647.727693039866,4648.620548325141,4649.424683996894,4640.454975882581,49743.507738912565,-478.9325993992996,-481.2176442136142,-28911.33400883376,-471.422538044588,-477.8546440913673,-481.7446650691378,-143098.20594974066,-489.5053190825218
609161,9552.112819886657,9553.79648564492,9547.838940984744,9553.300821744273,9551.908704975884,9556.000488938782,9535.465904036042,109953.26861295251,3879.113259827257,3879.0405526150025,-52917.93844605725,3891.9165739614245,3886.150872008656,3903.2767908670357,-293550.9634368104,3853.7456416708974
609162,6410.280097456441,6409.361972163051,6405.602073866497,6409.66630699411,6407.319070020854,6410.92180566461,6397.8789452813735,72166.25563793062,7884.665690019854,7887.237058708342,-29961.646181770968,7892.591404852698,7896.756540412891,7933.568793391003,-195908.08730962675,7867.512262039591
609163,866.5701442276812,862.6949757614242,862.3578462426609,864.7354760472921,861.841275838682,863.2117232483376,864.0390898840592,4108.588511928825,3703.15970748484,3704.121767525639,-1965.5330608412228,3701.9012895561937,3705.914448553116,3723.3684144616273,-25752.46583587318,3700.2343669324873
609164,3070.0798275822267,3067.789662813545,3065.62549068979,3071.3941945378424,3067.307339635409,3068.519345573945,3065.8172039327583,30312.760070179065,-1135.907711294889,-1136.1799033474358,-20319.03068683335,-1135.584666602779,-1141.8560553695572,-1147.0191327239488,-94960.72265781913,-1145.4277256808027
609165,8675.57339899524,8677.167453986054,8670.997845052863,8680.859976118429,8676.156698537789,8678.152723447616,8663.949811913611,98991.14757512537,2151.2350861480054,2155.1451526022415,-49660.74563197926,2160.615717660454,2153.7808102289764,2164.664003040969,-267545.0692817832,2128.8221922004045
609166,6982.203595736345,6984.405408227031,6979.13520477781,6986.760887106196,6983.6335617585955,6984.0863261412915,6974.392858926015,79002.59127980705,7110.45801794487,7119.202262909071,-34171.20447695934,7121.0470865826355,7125.150174191187,7159.909338115066,-214247.00048905262,7096.919388909993
609167,963.1921223863931,963.6401737414491,962.2152574193799,964.3123253638034,963.9472554665518,962.0619218122557,965.2715527713694,5293.403184711203,4132.900469364255,4140.677225060863,-2104.5382734916643,4137.921392510227,4143.444160137115,4163.805319748408,-29105.03990751877,4137.246954996594
609168,1679.4549842926956,1680.7011168840681,1678.9302358543446,1680.4790919537388,1681.356348614388,1680.6003533736136,1679.5273209847603,13210.166199971025,-1518.6523554544387,-1514.037750095325,-12683.721002306602,-1511.7144838185334,-1519.1214568779178,-1526.4646641688057,-52650.43184464289,-1518.6841298412987
609169,7569.931088041945,7573.748382653551,7568.608865023411,7573.925455259481,7573.698180973405,7577.024610436047,7559.187951649124,85076.88727500553,448.2599588701371,454.30220529738256,-45116.065400860665,463.61866574012686,450.3153365880696,451.343612025163,-233976.94024459578,429.7324953470635
609170,7412.750505045631,7415.922874311703,7411.673970540487,7417.107017936349,7415.511204791007,7420.981894492188,7401.543718946333,83782.93620198626,6070.113710552214,6079.18897468741,-37780.695919574995,6084.980440725154,6081.6256405325985,6108.395129418951,-227455.39698740904,6051.567841401697
609171,1357.5223440186958,1357.167266557268,1357.6130494694817,1358.8457744182626,1357.558771968904,1361.4068705252262,1356.4457721287145,9814.118758164279,4546.000165034207,4552.403924221516,-3769.97397827833,4550.412421131059,4553.398740906351,4571.72898042368,-40894.58847111634,4542.779720612106
609172,593.3702745986832,591.9837244156411,593.0309093109597,593.297426853758,593.5636436341624,594.9325860305277,594.3337679937147,-248.4527220228042,-1535.0532000491498,-1534.7668763099855,-6049.135648313542,-1535.0794866223778,-1540.5420096444664,-1552.1865337431777,-19250.91764068389,-1539.6453897503466
609173,6335.60823871873,6336.6198248170895,6332.955134678712,6337.058797601496,6338.961534712072,6338.828870387103,6327.7416942284535,69769.08795464705,-1061.8123871653404,-1062.7239288808235,-39233.11529653202,-1055.5677968924797,-1067.0225433709634,-1076.7625535936513,-196780.67001910054,-1084.684305801289
609174,7583.848374112774,7586.061292846732,7579.796529666658,7585.563008268312,7588.846966527765,7586.946311354521,7574.210482517903,85727.80508229347,4775.753347528596,4778.541911126563,-39951.70256223373,4785.277010531305,4782.792630718298,4800.958608010942,-234171.27922102882,4750.095646120533
609175,1812.2258075326918,1813.2448176246053,1809.0964206281524,1812.1714599571035,1816.1027579463719,1812.2775303459027,1812.5121807033445,15443.080534859357,4746.406896061844,4750.100128948402,-6014.93407614108,4750.164083378401,4755.889603437533,4773.7800333922305,-56565.561635730584,4737.961715954518
609176,-298.353204925365,-296.7103044113902,-299.9437784839864,-297.58655813759066,-294.6411740513421,-298.1143955597935,-293.93218437048233,-11020.191382372606,-1346.712742807023,-1346.2788454648248,-470.7696056037594,-1345.7156460498256,-1346.8618458542269,-1358.507386718635,6600.790306402365,-1349.6455264437213
609177,5044.01953611151,5049.153872891696,5043.323621665361,5049.209816848355,5049.672755887485,5048.798317310219,5040.223749149929,53957.98060193992,-2320.6657373383955,-2321.3212254238188,-33096.16095430874,-2313.24443808878,-2322.6546347189587,-2339.252007570231,-158732.65104156337,-2338.7690532859847
609178,7607.663329080131,7614.266983781607,7608.07687205448,7615.379965583447,7613.158009372966,7613.770909429048,7599.926377057829,85979.4295756923,3383.6155897321687,3385.0961146301815,-42011.908933249826,3394.1656774146345,3390.9260548424304,3401.8629263091325,-236965.63434465096,3358.995559755081
609179,2380.009378411274,2383.7922883934402,2381.8733278938416,2385.804297578129,2381.4502088508666,2381.3134161762105,2380.545040172542,22576.750429914893,4788.528648632522,4789.198730966769,-9935.661735545076,4791.086001522684,4796.869801620945,4815.388490828225,-76141.64538416888,4777.948381162808
609180,-985.6886610765839,-984.5293967336996,-983.8156508162738,-981.3245615031864,-987.5203818944161,-987.638801932511,-980.8302576360121,-19109.403133469168,-995.1407293112638,-998.7984372986393,3306.3278707678564,-999.0357172250738,-998.4710149686196,-1006.4773088831387,26019.405191562684,-998.4741558941223
609181,3700.782439818023,3702.684484975568,3700.5813577748872,3707.3104488045938,3699.7479437170637,3701.9164058047486,3696.3202123212104,37629.893608596205,-3348.9594434282317,-3353.1511293485682,-26830.02157430587,-3346.9446150961803,-3356.4569341051183,-3374.607113151701,-118867.09355971402,-3365.8752390325344
609182,7508.428733742176,7510.874489391153,7506.038250937079,7515.889327142812,7508.569225123788,7512.204888792144,7496.631268451124,84597.03773604553,1901.410475541808,1902.1774689385156,-43307.85965755745,1911.1445152588126,1904.7095378767726,1912.6633701355445,-235153.81578804099,1876.9090987932586
609183,3127.780573388165,3127.4341489525295,3124.6428995461356,3131.1494936566864,3125.938929978507,3127.706943452851,3122.981658775881,31560.56836739015,4643.962118386898,4647.5154776003255,-14451.028356830782,4650.975153907991,4653.541189832671,4675.217606591163,-99791.39097818047,4635.472893403639
609184,-1391.6052430979923,-1394.413637742235,-1394.9286852727803,-1392.3925606136927,-1395.3299493808927,-1396.5351922336695,-1388.5041203668839,-24104.185697986894,-525.4266095971312,-524.7112538755177,6411.194687844847,-523.4976194271371,-524.5068226398803,-527.7208790983383,38221.42245590664,-520.074618602559
609185,2280.107744381052,2279.0517321563825,2276.2862619519697,2280.6078893564113,2278.399900549384,2276.193077482637,2278.120385421558,20223.413724755046,-4146.9816508428585,-4148.132581141689,-19236.225362395253,-4140.683058731383,-4152.19869718624,-4173.5378270964,-76156.70581618731,-4152.258888461577
609186,7122.95041947971,7124.461890707176,7119.389646003504,7126.769811717661,7124.11503208943,7122.214528494702,7113.8468720204155,79851.37442423002,342.35353919384806,344.433772901991,-42814.25142732193,354.93007619752177,345.5395504804303,344.87350945192486,-225237.54977043127,324.1927486983593
609187,3922.3454451843986,3922.6220176627044,3920.3058515171942,3925.534361490737,3922.6759816067347,3920.4609621026025,3918.281935221861,41436.22724737047,4281.423371698787,4285.850283154938,-19644.177851534678,4289.450777402697,4291.359712848706,4309.06959753519,-126060.41576353808,4272.963782362718
609188,-1450.1226841490275,-1452.2672274824472,-1451.4643916965515,-1449.7980474974206,-1452.4860923581286,-1454.6192020866615,-1446.9139125376569,-24509.36987283574,46.44754437083276,47.20922145850875,7267.569107972559,45.71698586954221,47.5999611907705,44.76531630730693,38833.91348046553,51.14643598194749
609189,952.8690519384973,951.765411518363,949.8404815717013,953.3630827861696,950.1256729186518,950.2836440106789,950.0846658109635,4134.308007414983,-4630.414951913835,-4634.219342860803,-12118.614440781022,-4629.497276435097,-4638.495557328068,-4663.821834335574,-36546.99945582413,-4635.736605750346
609190,6504.041859527816,6505.275596084344,6498.846798300103,6506.742695883204,6501.983918512353,6505.038388786598,6490.870665425426,72130.28089017802,-1179.027513602024,-1182.1092062864857,-41013.77644441988,-1169.880536399145,-1180.346467241097,-1188.826445609161,-207679.5608970368,-1200.6552208173998
609191,4692.013947709812,4692.128162996809,4686.718295838323,4694.433150352644,4688.165237067652,4691.983538930788,4682.228466864265,50637.92741403321,3711.9028193328313,3711.0284991436274,-24847.16537732185,3720.99456213135,3720.3609656564267,3736.2069957655085,-150758.23099964607,3697.1883983586063
609192,-1162.268085539053,-1164.8884039344616,-1166.1876296501018,-1161.6293722785895,-1168.7452512099092,-1165.3221138176184,-1160.4908964227552,-21105.19644974866,651.3265773680268,647.5931168380247,6393.489729082856,653.3547782884013,653.9141644141475,656.2890968079121,29797.59434733645,653.590214008859
609193,-147.67530508782352,-149.50884470492247,-150.88443041388672,-145.92289086614693,-153.3488945502246,-148.88897834231017,-145.51612722351365,-9533.477487098866,-4813.075431989904,-4821.536684508307,-5414.761072095778,-4811.055906354714,-4821.753144635751,-4844.72387830632,-2212.3273953053485,-4815.133454136172
609194,5767.490218378014,5768.655961020129,5764.295426294155,5772.356740656736,5765.180856195371,5770.889348256958,5760.513185204766,62674.685538176214,-2594.5694885791636,-2602.124438705381,-37424.56266222449,-2585.4817717799924,-2599.515121760244,-2611.6356314661152,-183764.97581366496,-2613.1501188412603
609195,5444.085911942278,5444.947085203432,5441.550364817784,5449.342522726174,5443.063938926377,5447.253742030111,5436.67028707823,59340.52182291873,3001.1697888073654,2998.330831106462,-28868.584145079156,3010.4165079748623,3008.0073013764777,3022.7148866487655,-171676.04363999318,2986.1179563571154
609196,-525.0102393642152,-527.3175412883106,-526.8232003442289,-522.0135603305068,-527.4316887797892,-526.1431203287284,-524.1131442903039,-13665.744039022211,1343.603271333391,1341.7425295146263,4786.187338445166,1344.7212935321527,1349.240651545095,1356.1855811830235,12993.344033495114,1346.727911072312
609197,-951.6710430939048,-954.5258473652009,-954.4335995622939,-949.2095752343652,-954.6236543443591,-953.595149677137,-951.5080441316261,-19726.375192264313,-4586.381866142139,-4590.437518738454,970.4571362053063,-4587.51857350602,-4591.355784817432,-4612.572953153201,25387.101231210174,-4583.5330845874305
609198,4930.730051422954,4930.311630914084,4926.105724630197,4934.4907821423385,4928.971938301183,4932.026569644708,4919.966422978117,51899.22487158765,-3793.935799890539,-3797.0156727987905,-32495.41033115138,-3788.392194083144,-3799.0810934766396,-3816.322626119624,-155203.64782157686,-3808.8885416065195
609199,6039.366597804534,6039.1784392906,6034.520401549043,6041.842113422451,6037.929711312988,6040.8856665539515,6026.084261398536,66061.25993913024,2102.6588699609774,2102.4704462415393,-32244.263347722437,2109.982316270677,2105.5312058513828,2116.715002658884,-187172.89613547642,2085.1456210015417
609200,266.646344063882,263.59845839124375,263.1557230650569,265.07924976286745,264.4456887468554,264.2430484106394,263.0132885200933,-4312.575119921281,1914.065671784232,1911.951283693008,1545.987031517334,1914.0099862088089,1913.8417127821854,1924.4404712442245,-8622.370042602617,1912.82598885652
609201,-1564.52855338164,-1568.501037575938,-1567.7307667990522,-1567.6770366485835,-1565.8943538915944,-1568.0456523355026,-1564.5605899154455,-27396.672785397583,-4126.048644955223,-4133.316910410542,5551.142255952972,-4128.733553149363,-4138.309164236758,-4156.0499835519,46763.05990692645,-4123.209549682846
609202,3960.5730568658146,3959.184080428046,3956.0460217187906,3959.8354941894686,3961.4829985478696,3960.801248464823,3951.828890822162,39801.12687608735,-4811.7305024131565,-4819.014291063235,-27688.98589108144,-4806.190368995285,-4823.333174463874,-4843.623603070374,-123253.4350484424,-4823.507134463422
609203,6428.219824037281,6428.370726068015,6423.222549430455,6429.086363113206,6429.38852938742,6430.370603587924,6415.65196982092,70612.73279152715,997.6622356851483,995.6479885017907,-35708.05410259388,1008.8651322677565,1000.3307882836493,1008.3580319753328,-197511.00039036435,982.8228805663805
609204,1162.5024417075356,1161.1944579321805,1159.0877926756366,1161.8454921036919,1161.6698579607933,1162.2343874132448,1159.3519971863666,6713.328260044799,2246.445212586294,2246.349983090655,-3396.5577870266807,2252.4601748705873,2254.0752146975,2268.079918492618,-34710.515552611425,2249.496838864562
609205,-1979.5435908778427,-1981.090499215631,-1981.2091142259214,-1980.6759633312192,-1980.3359953743097,-1979.7250422662066,-1976.2156493458367,-32179.23648529232,-3551.4647674635576,-3555.154607398112,8581.121945464936,-3549.6835616041126,-3553.9517691800825,-3568.419961737453,60989.35211137782,-3540.0977781230645
609206,2878.0603797409835,2879.571610823613,2876.775415654557,2879.872338857741,2880.7666578691205,2883.4469333746224,2874.1134593953093,26820.54094402355,-5648.600613869318,-5653.920905930989,-22332.0468139707,-5640.615077423707,-5655.396034130349,-5681.316691349752,-89046.82098817632,-5652.8191662265435
609207,6579.263876614565,6582.805518045637,6578.144448862906,6583.243771266426,6584.484951219109,6587.8790833134035,6568.434847011231,72674.25056383295,-255.47356342527132,-257.64021527282154,-38141.08757348111,-241.56043412202206,-252.57345572975498,-253.94248178486978,-202067.57314003003,-270.5464786111239
609208,2123.6669886615446,2125.788722534202,2123.6738954807415,2126.2280480107893,2127.5724443353447,2127.99431522564,2118.6486033271467,18849.724402539192,2341.596212679122,2340.5144604741463,-9100.768558844338,2350.07994181185,2349.0221508568493,2360.1635866953966,-64333.518610330866,2338.8559330626404
609209,-2172.3553636351908,-2170.8062419455937,-2171.6592390313785,-2171.0523550402377,-2170.4567953662618,-2173.13768960409,-2171.237186819286,-33994.80799022616,-2893.297202296554,-2898.445392249761,10363.278407987571,-2892.4047143244647,-2896.220701839314,-2908.720863035687,67141.78910491632,-2885.9994002914477
609210,1730.8245150096973,1735.368238097973,1730.2552280314885,1733.900651730803,1732.9112737715536,1730.550945663887,1725.5023596937158,13258.604771386952,-6277.762867073163,-6285.0007076973,-16292.167812149171,-6274.287971512794,-6287.380242637099,-6314.847489258698,-53736.11498890439,-6283.411817838017
609211,6498.672286998812,6505.42399532969,6496.496569681184,6503.0614395809525,6501.116781010866,6499.96266308034,6486.458581655474,72057.22012831236,-1591.1837605682013,-1594.2914852000947,-39093.48028335058,-1582.4500648594224,-1591.538097925461,-1596.8446681055332,-199958.1212221866,-1609.262026629644
609212,3162.284773778758,3166.9052425853874,3160.5464180429144,3164.482674667147,3163.2531683961806,3160.5084950721593,3157.6797706785633,32048.967997252676,2233.8725261892114,2234.2136584144937,-15239.40572423578,2237.784399688977,2241.7416229913733,2253.16297770907,-96525.80036927164,2227.5758982210805
609213,-2060.8989720825502,-2058.9943909994818,-2061.188278864935,-2060.953561010579,-2060.879722003518,-2066.1119979087252,-2054.321395794739,-31963.3101522947,-2129.003681499949,-2131.6370054512754,10517.900322205991,-2133.3731196659164,-2128.97627134342,-2140.079222119457,63551.22366118566,-2120.297307658536
609214,585.8691876033611,588.7141002970444,585.3056230182331,587.0994817698975,587.5322355854174,582.6850769445938,589.61537270815,-132.30874525023637,-6640.782605355119,-6647.249849753216,-10317.375170023455,-6643.006826989878,-6650.478785887171,-6683.719071684214,-19338.178629621158,-6641.008094396897
609215,6113.421769843524,6118.003728193024,6110.9168034386785,6116.2067132502725,6116.371241312495,6113.548429618522,6107.644143440487,67836.32593451459,-2970.535277703571,-2975.515899642886,-39037.79577068564,-2965.2648800745815,-2975.583092768419,-2990.3841814797424,-189551.70010674684,-2986.648572178046
609216,4140.554422238115,4143.158058628122,4136.71723413571,4140.965193085029,4141.313037980102,4138.533373147428,4136.350690775246,44607.69827512691,1870.1590190834168,1867.504396221961,-22254.35390099452,1873.3249777875103,1872.2006993850885,1882.4921949954141,-127851.53435373418,1860.595379595735
609217,-1652.0886373616756,-1652.7659545150032,-1655.8270620365024,-1654.8075649786038,-1654.254164522642,-1658.052831972284,-1648.148300294862,-26192.144430076078,-1331.4353626526297,-1337.0166872314198,8065.356610160007,-1336.9449444136244,-1336.5471385598087,-1339.176586576531,50028.33756467131,-1324.7427024032804
609218,-431.72171386434945,-431.62127355138557,-434.6945845741931,-432.93212063378047,-433.0872592892965,-435.44532122613384,-430.00428008748696,-11908.495089818913,-6711.801510731269,-6721.255328249939,-5357.857625319975,-6716.909587351835,-6727.081667088977,-6753.4989575478285,10653.95267078017,-6709.527009890344
609219,5481.896207403286,5485.587355657441,5480.4326463261295,5484.897500588404,5483.902243346753,5484.458932218358,5474.818036458852,60482.44801326151,-4322.023229108889,-4329.167010635493,-37697.23798021169,-4318.2482742008615,-4331.72729331763,-4346.110665730346,-171768.72634162894,-4335.553902820102
609220,4983.169544671225,4987.506281627431,4984.34864209702,4987.2830538271755,4986.6062532438045,4987.542527704161,4978.533479717249,55175.483658151235,1220.4995793575843,1218.7335608701774,-28712.353260382282,1226.134754931401,1222.8911697922358,1234.3660395735055,-155148.53405126955,1211.107073335654
609221,-990.1369620123394,-988.1322141250512,-986.7552910295905,-987.5749965908655,-987.4241907337208,-988.4523832379174,-983.4892710210216,-17721.186243955126,-607.3288775690039,-608.3320620955711,4231.618852744015,-608.3274802120313,-606.9758603164786,-605.0860266829076,28604.76943613097,-598.5518921803015
609222,-1232.118874897536,-1230.0069731394217,-1229.060472607704,-1228.7532544747864,-1228.635379282089,-1230.4840260331373,-1224.7139182837589,-21316.940427916405,-6503.927927023333,-6507.165128092813,-1101.9566360136073,-6505.067464976291,-6513.806481343177,-6540.230196370947,34120.60902958944,-6495.334901754606
609223,4700.338865211075,4705.181226736791,4701.186222529559,4706.212333979123,4705.973842683431,4704.423847204212,4696.938214725856,51152.51988840816,-5538.22276388374,-5539.582268470712,-34958.641227722415,-5530.183820145103,-5545.753910021573,-5566.986993151622,-149104.40119160298,-5546.476728387011
609224,5664.759223910014,5669.0796543346005,5663.951549157087,5669.053959182863,5669.5897567278025,5666.565269859742,5657.766907440907,63717.121200633104,352.0078600756143,355.14304093655767,-33976.73459932617,363.4272645717731,355.75364765365646,363.1047052481963,-177554.11633001745,342.6531410363747
609225,-147.1270183858046,-147.2488104596161,-148.39249494753147,-148.40169696870902,-146.31694411752864,-152.01401127907485,-146.59182527807423,-7071.525406133229,-2.200275483603747,0.4064426200737046,-182.76912161625546,1.8454147367266103,0.5777323238054066,5.859757998040749,1351.8898119801288,5.380584417410034
