Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107314,-6073.823422370443,-6078.184020103646,-6075.447125034118,-6082.585260922991,-6080.034744281853,-6074.14673520524,-6092.299233259728,-62192.418516419326,-5348.440491253068,-5337.224869279529,9855.29661561196,-5336.348572736113,-5337.697652135312,-36119.77868797997,126209.78258559588,-5322.569449470687
107315,-5376.786067505678,-5382.32461140283,-5379.778755291076,-5385.679343241594,-5383.724345838973,-5378.290223710368,-5394.362355618234,-53566.43674546942,-3641.3987793520537,-3633.060479201237,8940.719693050602,-3635.5486019213527,-3632.8508220805547,-20725.97150929949,98899.64332134563,-3623.9436743877413
107316,-6973.536684023212,-6980.764350156593,-6976.644736180937,-6983.795419676364,-6981.055673330637,-6977.012220574421,-6996.905250748718,-70498.76420799605,-3392.615182938912,-3386.106294294698,14284.337232228707,-3388.81707027569,-3383.662806893502,-17931.833124840767,140372.94410773303,-3372.4223191073233
107317,-7925.842338877701,-7933.462540578717,-7927.437570456152,-7936.290784189379,-7933.041578931121,-7929.310827306661,-7952.484389380381,-81180.07368124012,-5157.054677521825,-5150.061565021049,15251.486337092883,-5147.300867900046,-5145.099047963869,-32704.958720690847,169193.79360947548,-5128.509747813296
107318,-6599.362151995978,-6604.9314699387305,-6598.798188480208,-6607.640721149597,-6605.16451774885,-6600.272123628298,-6620.989975003431,-66462.26815953112,-5764.429504221402,-5758.980944292484,9504.887125804988,-5752.596886556703,-5753.751812104609,-37458.62281504159,128917.1078621363,-5739.874555862167
107319,-5727.537558349439,-5730.291323550103,-5725.470678891511,-5733.719767515687,-5731.76432570546,-5726.655083837736,-5743.707198857719,-55725.15005012066,-4285.905363342725,-4284.116990310567,7277.076933067636,-4280.93280872686,-4280.9120095387625,-23874.679960078647,93087.10950299805,-4273.429503809013
107320,-7302.337431245923,-7303.313781391861,-7299.582307470089,-7308.022099328742,-7304.941405026244,-7302.446464132442,-7319.8199175044365,-71977.452676496,-3815.708504356385,-3813.9907449689467,12124.755128355311,-3814.559979626931,-3812.6885387512275,-18732.66935187549,127124.6090263626,-3803.1603537352084
107321,-8853.788424883998,-8853.481709751331,-8850.453243690192,-8858.42435480906,-8853.974473417133,-8855.42254007485,-8873.804725426426,-88937.97932830172,-5705.818572150544,-5699.397393621829,14273.560621704688,-5697.840291262076,-5698.902611960467,-33934.26116040109,166117.23167548882,-5681.198077134544
107322,-8019.547744420903,-8017.952670974747,-8015.651564009594,-8021.346353130948,-8017.163698637357,-8021.1895715855135,-8036.930868361463,-79738.16034576092,-7010.951287656523,-7001.436928478188,8897.941860432467,-6996.119065826796,-7001.884770902234,-44039.1757777426,135902.91440328574,-6982.389114739618
107323,-6809.702141788867,-6808.443003530182,-6805.992752347,-6809.960550145669,-6806.901376783893,-6811.514021741448,-6824.8031698189925,-65588.04527198069,-5898.591060027446,-5891.0920239714105,5041.703854492477,-5886.694757225954,-5893.040253610328,-33141.770675406515,89690.27225189016,-5878.440279190503
107324,-7653.02873911036,-7654.633413286818,-7650.690192159088,-7655.602866000689,-7652.824631102003,-7656.895975212028,-7672.71876664527,-74028.34553562055,-4914.258225184374,-4909.19826172901,8650.801093164424,-4907.318102915626,-4911.888188242348,-23436.565785570754,106047.68479765831,-4897.842275974936
107325,-8755.475245974,-8760.077496345228,-8755.201050153792,-8761.546310533122,-8758.446887506938,-8761.270956899094,-8780.366749551533,-86323.75061307725,-6064.9205854967195,-6058.9783861753285,11683.733558766202,-6055.546977082549,-6061.19702745169,-32567.943387129842,141876.25965474127,-6042.3326068131955
107326,-7513.069339168562,-7518.165817799288,-7514.592685675123,-7520.246433337812,-7517.024103545291,-7518.234359505568,-7535.015605179897,-73077.5952645534,-7003.715176634647,-6997.25395419949,7609.488052003038,-6991.576482324213,-6999.359777703834,-40232.55360425939,115984.92800706447,-6980.542181172401
107327,-5519.044278337016,-5523.091414784687,-5521.626402735492,-5526.022397518761,-5522.3079223942805,-5522.521784091496,-5534.406779914283,-50655.502449520325,-5473.77811941857,-5470.554278018711,3955.739586104925,-5468.201170206881,-5473.632171291489,-26682.05812530916,64385.05742794022,-5461.098256329901
107328,-5692.584389122261,-5696.583085962783,-5695.601947165914,-5700.664411503953,-5695.726837862103,-5695.927211391689,-5707.294807486633,-51735.52490660011,-3640.8117204628784,-3640.677793955734,8177.358360202972,-3644.001527546435,-3643.946164051339,-10627.645538195393,74126.53644483082,-3633.7341178267648
107329,-6881.071942889036,-6885.840432112564,-6883.835487445003,-6890.455522538592,-6884.642972131163,-6884.628682290158,-6898.755390500365,-64870.09825731713,-4147.828276099332,-4146.453981761859,13395.463444688383,-4150.532861576603,-4147.953209584977,-15130.209399224512,119677.27783609246,-4134.028679938061
107330,-6072.830854428374,-6077.066152779427,-6074.545690051236,-6081.227871922067,-6075.459209947219,-6074.209555788654,-6088.213625188689,-56544.43561989845,-5258.573307871259,-5254.978411610633,10975.59756432833,-5256.845402476141,-5254.85402740831,-25176.329099588387,110012.23379629635,-5241.519085241618
107331,-4085.536996386373,-4087.805521837371,-4085.9135146331523,-4091.601064092673,-4085.7107022041514,-4083.6277077058216,-4094.740031109395,-34495.77585849838,-4175.666955310076,-4173.694431966457,6516.323843025766,-4177.406613080805,-4174.064056235259,-16310.83963316178,59034.62820309507,-4168.70355675529
107332,-4050.3395287928256,-4051.1102945685375,-4049.704707562042,-4055.400948157148,-4048.7414251766063,-4047.766994387957,-4058.353364091571,-33405.102185857344,-2307.639184768126,-2308.7996294018003,9248.303361441176,-2316.883336599277,-2310.1686098599575,-605.6223910987737,59375.382472329344,-2309.4946539373987
107333,-5513.571436416209,-5514.076776807092,-5512.232469087962,-5518.719943698466,-5512.231554959649,-5513.057468393807,-5525.133408225885,-49579.596006294276,-2620.5783552627404,-2621.456350409143,14643.683531865794,-2629.3753315467034,-2622.233388995991,-3888.4519976209976,107921.39788952249,-2617.773358126636
107334,-5231.561979808488,-5232.096460145749,-5229.525659703171,-5235.776556591346,-5231.629175517881,-5232.517086566437,-5242.9124060586555,-47275.965884672005,-4053.7809782341524,-4052.538260529643,12850.966687520508,-4056.948204735768,-4052.455238608335,-17070.27389878361,110470.10034969718,-4045.332410560337
107335,-3218.067357403789,-3218.7337415043276,-3215.67261253825,-3220.7597906318047,-3219.721899591743,-3218.7605013030125,-3225.0272291454985,-25345.151942241908,-3481.2023701313674,-3480.8183153787336,7217.298090381305,-3485.7819596728314,-3481.742872878698,-12938.003168003273,57938.119953338195,-3479.4400219454355
107336,-2729.6348119469003,-2731.5781731216366,-2728.051110204588,-2732.772765006095,-2733.103607301183,-2730.27302788731,-2736.29454895976,-19500.43559736125,-1551.2348238839377,-1553.4896385600314,8168.521038227518,-1562.2438644924382,-1555.9357863151051,2993.3266902803675,44136.45675900648,-1557.301327045132
107337,-4185.7652851218845,-4189.713230855001,-4186.001210253637,-4191.447121414175,-4190.592091947736,-4186.9124167094415,-4196.866897570907,-35611.399546532186,-1459.9838950763954,-1461.7907795601975,13788.604949771503,-1469.107665224601,-1463.4343374876314,2899.3263303243734,90762.2731817367,-1460.286294951327
107338,-4385.559151071613,-4389.786484627718,-4387.015997919121,-4392.859803472632,-4389.708145562941,-4385.547794090984,-4396.8375200175,-38684.27189733162,-2955.2647220757863,-2954.2393749393477,13402.602705849615,-2954.536672864473,-2953.3740726167225,-11141.706335717216,106712.31750899075,-2945.946021037641
107339,-2497.0395909569224,-2498.7599972304674,-2497.792180933361,-2503.3933218957927,-2498.7236515036916,-2494.1314082152826,-2502.2842845791492,-18300.023904372694,-2812.2707459159287,-2811.0660927867852,7501.866516607715,-2808.403979254659,-2808.9091940516364,-11019.087247956952,58328.93633499724,-2806.2197774919077
107340,-1623.4938209093884,-1621.872059820894,-1622.0884126721655,-1628.0749960840915,-1623.2846227903187,-1619.0883336009124,-1625.7687294341367,-8201.670792826595,-893.7400303730707,-895.2974155094216,6783.916106075598,-896.8096273098236,-893.0704447474762,4646.938553700626,32418.653153481497,-897.2711295771644
107341,-3014.184499449906,-3010.4710895767935,-3010.6405468491116,-3017.544706917786,-3013.769477176529,-3010.8643453270383,-3020.260111133713,-23339.522415243548,-430.2125952643923,-432.79767008633036,12140.991197469313,-437.08784492342545,-429.2926114536026,7764.358781008616,74118.37776362164,-432.7009791200615
107342,-3740.1290532968537,-3735.619232383218,-3735.245792641861,-3741.9014632397048,-3740.0729079436887,-3738.0619967541807,-3748.3020108119244,-32037.99148763932,-1978.7775564222322,-1979.676337527326,13030.128197898297,-1980.9149126561338,-1974.0833199166523,-6679.5139111280505,102712.30821865218,-1973.7145367607807
107343,-2169.9972045520826,-2165.7602062581054,-2164.8764450458493,-2170.1231579415658,-2170.407970664672,-2168.220469215939,-2174.000044932412,-15230.04361610052,-2374.6189280807876,-2375.050094648738,7200.579468146769,-2374.364482267102,-2369.7824237487175,-11187.64062446277,62505.74697214615,-2371.808420827645
107344,-998.8637997716645,-996.8965980558884,-995.2321765111571,-999.9332296534049,-1001.0615750190484,-998.7675175834933,-1000.3930901215689,-1919.3126775380172,-651.0238781425861,-652.7398529642535,4836.349246140201,-655.6911021886649,-650.6492883491942,2806.177088669761,26414.35290974522,-656.968789847517
107345,-2183.94425384799,-2186.013676257935,-2183.244390099604,-2188.8473730921714,-2189.21401718831,-2188.19882454482,-2190.138168936369,-14729.739776477922,153.75067208158293,153.22298716088483,9461.744272958513,147.31790348386752,152.85316205917945,8928.9245339474,59090.79107850986,149.5707577401642
107346,-3284.856265306003,-3289.7631764652187,-3286.7025101796044,-3292.662214286574,-3291.9604191486937,-3293.197735380749,-3295.156361007588,-27628.665129672085,-1308.1060520567903,-1304.6922977551164,11429.878772132897,-1308.216189072478,-1304.744533132951,-4679.474646890298,96228.90020291343,-1301.9335028341297
107347,-2045.6707703644006,-2049.8912329169225,-2048.3285094590237,-2052.6822236215253,-2051.623969991974,-2054.6276485398853,-2052.2054322825807,-14787.310281126742,-2159.178436800882,-2154.5397351545653,6111.616910532113,-2155.6278342694986,-2153.629019522206,-13036.092384399471,65436.21193407003,-2152.1809737531075
107348,-615.7652948187078,-617.3168208731392,-617.9326959978982,-620.1104783033483,-619.0132048014274,-622.6359354737156,-616.5559654906383,1158.3095233657632,-673.8607823490955,-672.7353875145378,2625.9934351005063,-675.5011761386534,-671.9727257686557,-964.6307742444985,21679.83307538703,-676.1591878527488
107349,-1509.9585779216661,-1509.7459224075071,-1511.3398262441206,-1512.5159904487227,-1511.3864115363094,-1514.497708978214,-1511.110785659757,-8280.243896333048,495.8163272632012,493.6019824717199,6766.241867167173,490.478472577309,494.6762737374647,8564.211842851659,43922.44697194317,492.472574400272
107350,-2896.601313353636,-2896.130828930192,-2897.442827984325,-2898.0471236347503,-2897.7954161905736,-2898.9405504761526,-2900.6206396019516,-24059.694768093075,-717.6169439927381,-719.5057348259554,10153.928416960787,-717.1967595628191,-716.7285246026665,-2578.390571177812,87223.31006881512,-710.3014431458845
107351,-2041.6471902851188,-2041.5677142450813,-2042.5024274210118,-2041.5804856738364,-2043.4490478189302,-2041.462774771958,-2044.1666500506087,-15458.843387295321,-1935.7125803949848,-1936.585356559987,5951.982038411943,-1929.3732100713473,-1933.0827885216704,-13834.519470127565,67368.89356544561,-1924.013907995291
107352,-434.6123118678483,-435.4164612974296,-436.0162232065659,-433.54109295149493,-437.17920578426464,-432.85367050485087,-434.7400318858241,2284.212158332967,-792.8424750375366,-794.7321432926874,1664.2117108143516,-790.423648057026,-793.1010878457901,-4522.893272050394,18896.834548865892,-789.6631060837848
107353,-980.390861551839,-982.5135933375025,-982.1409194447217,-979.7667952528946,-983.3440696285099,-979.2378534639504,-983.9868897257663,-3297.6137240648395,642.7109325838719,640.6613507112774,4993.340478119584,638.677716344344,640.0880300790981,7490.2105363783785,30080.290188650062,640.8162654478676
107354,-2534.7655694837485,-2537.477728356554,-2535.6924813069227,-2534.4610866872918,-2536.842384531338,-2534.7707675243037,-2543.603745124181,-20811.808665928103,-242.07861229052997,-241.0965702126245,9272.4504226382,-243.83407540733236,-241.83288760513648,-628.3366368044465,77010.71195269693,-236.9855619725563
107355,-2045.1495315102713,-2046.8732713244062,-2044.0816224051898,-2043.536974371806,-2044.9664941753126,-2044.594041982426,-2052.288142601131,-16297.792968962473,-1705.062808235579,-1701.8033401901807,5865.566057207685,-1701.030120920812,-1701.96426038497,-13882.163959610167,68330.67323875468,-1695.7347939185227
107356,-282.0251932211306,-282.4082296073196,-279.1282545360335,-279.5735408335506,-279.9170242354734,-280.08981775988366,-282.99237828567726,2993.6597493325007,-919.2621380794164,-918.1484123053083,365.2041837275811,-917.3706959967983,-919.036453258241,-7616.843076484636,16902.545559220685,-918.2137201840985
107357,-395.5533536822114,-395.9848761743923,-392.43636477721986,-395.5312166045039,-393.5622057070915,-393.8043797861388,-395.45933753676366,2127.525444890498,729.9653120344723,728.2466983642595,2197.4481518727257,725.9602257707463,726.4530573778142,6264.405562862968,15987.109097458932,724.4075212705247
107358,-1986.6835626464058,-1988.193076253358,-1985.033310826247,-1990.7764085028657,-1986.201734121571,-1986.3074278659572,-1990.4791625154874,-15814.761407681708,258.28139153840306,257.8967700663263,7057.416000987756,256.6663349167445,257.1954638521153,1736.8889324061383,64025.45475795785,259.6265918107253
107359,-1815.6899452066095,-1817.6071742627025,-1815.8786749655555,-1821.385354609244,-1816.126972027641,-1815.3766361693538,-1819.4408785468133,-15080.806031582977,-1298.4969616435142,-1296.1925352447824,5085.604113118721,-1292.5879740407327,-1294.5624901871502,-12363.772378733825,66833.48995495337,-1289.6082453044692
107360,153.44700963682465,151.95963090590934,152.3414902959299,149.5847598852623,153.28813031956633,155.3596034618628,154.7449839624839,6086.550920895907,-800.4251672228305,-799.4621257770793,-530.4637626412014,-795.1328032794288,-796.8279276054362,-8706.92153411747,13885.07204255141,-797.5929790133291
107361,688.889935848431,687.3562790535982,687.9646047383469,687.6308884225793,689.2779807449666,691.7953884369992,692.0220186359368,12241.02910714564,1132.3876281104297,1129.8259028449513,568.5031839305183,1129.882641373428,1131.8988731826369,7448.661168977019,-1530.9665364432508,1125.7613426442413
107362,-656.8626428162838,-658.841289762787,-656.9657281097783,-656.1044048871121,-655.9766215144766,-654.5522023914164,-656.7951712144585,-2868.5088945200837,1295.3537854955748,1292.5631630661333,6500.4792760572345,1291.2734097170378,1294.5406934547068,8177.955822355108,43392.3137163896,1291.0939662746737
107363,-706.4878560865419,-707.6319269081472,-705.4054089585076,-703.2687382778622,-704.4937123845931,-704.7345450517425,-706.3918569171809,-4587.792623770194,-88.34744057884072,-88.94851591449519,6555.983578544911,-86.63122017972974,-86.27602019509655,-4764.813932842424,58388.05598090572,-86.0460349026103
107364,1376.7905117430903,1377.982324422323,1379.1783923154412,1382.5454466038648,1380.2506921952456,1379.129533675924,1382.298564971684,17538.799888126985,208.7725100347426,207.74910654222964,1127.087344520881,211.1834560782939,210.22010690320622,-3308.6124627004633,9329.540564777493,207.07998712775793
107365,2471.52032884977,2474.575586483798,2474.9053092595395,2477.516742244169,2475.3358290357905,2474.4278281981833,2479.4743591966426,29616.301121093955,2338.4218823396977,2334.9535604511875,910.4202554625736,2334.229273266064,2336.472739551672,14054.500387324368,-17270.1289925116,2329.2288604214837
107366,1273.648421664864,1276.7854335082195,1277.3358134233754,1277.2636993631684,1276.139687367417,1276.1134415970605,1277.0848634059114,16130.872675271536,3033.1408996736363,3030.329162567795,6867.106966636856,3027.1258179573783,3032.363563626698,18958.57049703969,24484.299129934574,3028.7140460713185
107367,683.526545364139,685.7834418849594,686.5143301549388,684.9242564391662,684.2819909461821,685.5479380607766,683.2197337146459,8446.877746290975,1669.398946457114,1670.0029975460589,8392.43484849963,1669.66696411994,1674.2518025569457,5838.217809367085,54197.83197049379,1675.738095481583
107368,2349.531847295073,2351.0983557924988,2350.7316018042684,2350.49125074229,2349.2551513019343,2351.7917815630017,2351.7896559809615,25848.29740315028,1398.7650928456178,1399.59886804903,3082.4475690943073,1401.4023120548277,1405.263716201751,2081.1315915034097,15335.720452365225,1403.5889908490587
107369,3578.2183904988515,3579.468230596382,3577.2901207492255,3578.8693084830406,3577.1339464879047,3580.0735570572224,3583.2841690520554,39426.736115140724,3222.4060183128713,3219.534177098818,1107.2438898337496,3218.8171964207786,3224.70615841451,16592.13853990548,-19549.870079224685,3216.5975519807885
107370,2384.6811802572774,2386.163387500421,2382.7339797835402,2384.232690689675,2382.786484633657,2385.1487231490146,2387.6414811760897,26294.998072005652,4100.212259421494,4096.412151483972,6069.767810665519,4094.1149208414463,4100.832876095259,23040.785632395415,14889.811558326754,4094.104969344574
107371,1218.116069967448,1221.0428514919013,1216.969768472601,1217.9904141964414,1216.8334826368596,1218.6643715754478,1220.0813378426792,12534.126328946382,2643.799145091022,2644.785393131661,8256.960965560587,2645.8638489257464,2648.8345012277714,9229.093836180093,54275.596576443844,2648.3549415078733
107372,2385.3545993801476,2390.666099867266,2385.722876747842,2388.1695559158575,2386.843804826713,2388.6008195850573,2392.8094059715363,24466.49384686646,1735.2736169824232,1740.7692437205985,2915.597759406834,1744.4757325540986,1743.2763969483965,149.5619904536378,24997.217200074483,1742.636768895044
107373,3749.358852176664,3756.063627155288,3749.874218484926,3754.9070786790653,3753.705592411041,3754.746853078109,3762.056649681307,39574.21324929222,3154.0484496874337,3159.314170270326,-741.4498581501819,3159.940406688037,3159.1424445691405,11440.851217531723,-18093.464838842654,3152.998759181909
107374,2758.237309523993,2763.8454479017178,2756.568805250841,2763.398314892613,2762.765572845348,2762.007014223802,2768.3286703460417,28951.711708311745,4261.948541165453,4266.479071988573,3275.970536300125,4263.466395793046,4265.231396711694,20304.98107157844,5348.106697986601,4259.081928836509
107375,1241.9340388775358,1245.0310640384707,1236.9412753652337,1244.828803469232,1243.9163207312101,1241.961085525288,1246.673033905814,11596.646115612899,2955.6312322115114,2962.739644451799,6549.313672103059,2961.5270829671913,2963.359088492646,8339.051211234766,50625.66508852778,2962.817221687311
107376,1979.7790110145456,1980.9578736822205,1972.3142642532712,1981.4306639601868,1978.727320010955,1977.609750278293,1984.8240115246235,18741.06323847344,1612.152484362373,1621.0489653858544,2058.5555864760217,1622.9528173231174,1624.0946112747345,-3945.285066953924,32054.220220896488,1624.1204591448068
107377,3480.9580261772007,3480.7913371743352,3472.701244233164,3482.305642992176,3477.834490206973,3478.262276451783,3488.606169435752,35193.136369602114,2635.2495127496,2641.5636398964502,-2627.2751931062817,2641.276560476018,2645.0621479691126,4427.541377400168,-16111.85379445827,2639.4765370556515
107378,2776.9610635218005,2775.115925367955,2769.1287475665704,2777.2677559895874,2772.904345629056,2773.312044127186,2781.6732850975836,27810.59748456582,3949.773170836833,3953.6495475957,470.46389448763034,3949.237451400053,3956.521421105118,15566.681556176754,-3858.904499543386,3949.848356863972
107379,997.7920767292944,995.0041029583441,990.9264252738428,997.2932201480812,994.339805255819,993.3988525194225,997.2666742066335,7780.985863932261,2892.209752517365,2898.2309341297805,4746.009326895146,2895.23664484016,2901.4860995929976,6253.3410050900575,45490.666602275865,2900.6212687901493
107380,1270.405322896183,1269.0308796588076,1264.6609650701646,1271.453491133596,1269.0776357840311,1267.6126953161745,1270.9104870816755,9843.109594622998,1208.4457718044944,1217.1233644117908,1348.4987080726378,1218.981437987271,1221.3245150658215,-8485.018189423532,38634.90070516492,1222.6136375725714
107381,2867.1122744327618,2868.4436545860494,2862.453648456817,2870.8787368393814,2867.808112954267,2867.175170011518,2872.6436414934124,27272.087674674436,1792.0952450096863,1798.733761639517,-4224.285320957473,1801.1156572508285,1802.6235983943295,-3434.1743913669416,-12762.042265539689,1798.968771350519
107382,2572.5054723383087,2575.056750169421,2568.7827510511297,2576.9465250984954,2573.3378154401935,2573.4246839581297,2577.723683347873,24513.78998750614,3274.283987433222,3277.4925457479826,-2399.6107915190887,3276.707892154064,3279.892849477422,9666.868502919762,-13653.4398588753,3274.8811944505164
107383,716.023411889596,717.5580462453343,713.0947365320322,718.8164510772451,715.3860965399876,715.5865479296674,716.1391455462963,3903.709901111357,2600.5236892656944,2604.761340360119,2545.4261680225045,2604.2329101528007,2605.817117676334,4205.829549278436,36272.471219080704,2608.111788180582
107384,567.3015409864138,567.3183651232061,565.179485816482,568.7112499833855,565.4352572074704,566.1788319098362,566.860508920394,1457.9079873589035,763.5402412336513,770.9864674734322,510.261049675551,774.0480660391531,770.7966496329618,-11395.01012045464,41766.143155144484,778.5475405907109
107385,2218.324788224818,2217.4170635951273,2216.8843984406626,2219.4118743032386,2216.318104600939,2218.0103099175126,2222.854882578721,19503.349068184154,950.2377512631039,956.8652645851707,-5461.554291743167,959.9723236262623,955.0083144491916,-9445.570806715625,-9586.601764746823,959.0270697523104
107386,2410.3853856848186,2408.6120525406013,2408.8369157169213,2410.4475874743084,2408.6356341605306,2410.2083155180126,2416.522310567148,22308.88772191212,2576.1675981368085,2579.077840727243,-4807.549100626848,2578.4481467427067,2576.472011498765,5139.07856892012,-23906.57817284046,2576.514912571881
107387,638.9537857298342,636.4431987157784,636.2036539295569,636.8891438832311,637.4582425746528,637.5112782527282,641.1362067072089,2997.6980775950205,2385.122847717149,2387.649207391677,845.0379438938469,2386.6013339415613,2386.6334349569233,4066.6670879179856,23283.794075189347,2390.991789095265
107388,104.59777650387989,102.49793675928984,100.43023584641827,101.18054888176016,103.72916508538452,102.35891256646133,105.32980432588727,-3543.478931715351,553.6593883234359,559.1263607960378,765.8632612480225,561.7941351812524,560.407865110837,-11297.234134042514,41205.71146163548,570.1139747423024
107389,1718.7084086380314,1717.7638827717499,1714.1284266688401,1715.277610499268,1718.7198284037229,1716.8364846209988,1722.9749918756838,13965.353250521743,361.3185417203306,367.12667365351933,-4801.660892286429,370.2337471218049,368.68661779643304,-12486.080360105583,-6139.630988886873,375.87853539004936
107390,2384.0045058888895,2383.1803314696726,2380.3811288697166,2380.1846102514623,2384.477867567983,2381.966142979054,2388.6472926672764,21902.86267959398,2040.1709115037424,2042.845876976978,-5178.768973639151,2041.335289107011,2043.0183269830554,2661.566315586823,-32391.395990590558,2045.980074944808
107391,776.1085917547005,774.3852087112178,774.4749411390152,771.306023839722,776.7270249897064,773.0483920866047,774.9104032422447,4479.532859228781,2327.097312595749,2328.61757154826,625.5577881082755,2325.00829881983,2328.2007293276865,5813.211723176112,9650.440129519655,2334.3601786696368
107392,-190.79316582728413,-192.30979981319288,-190.0668594059655,-194.68353220670792,-189.5109417843894,-193.37379647623516,-195.38954192937294,-6853.958644936205,564.0154742688082,567.8724462287661,1937.4190448143852,567.86779498941,567.8656275995493,-8901.71120057377,39731.69925744023,579.037744299367
107393,1176.457890080026,1176.823955770959,1178.9225902806677,1176.2275195867007,1178.904216620568,1176.7094322821904,1175.8343222736885,7694.113438386728,-77.99941985709361,-73.30546599077496,-3673.754393421865,-71.15667902388104,-74.01338580606115,-13948.94387521303,277.09849810398237,-65.99774305398034
107394,2191.338841448541,2193.3095874337037,2194.3767339020083,2194.7397757394747,2194.472089492061,2194.2440533113545,2194.518167328173,19365.867756361033,1457.2146345207618,1459.3850400504639,-5867.101834673457,1457.7743801289726,1456.525152645039,30.872088924094328,-36199.278459281326,1458.0145202264232
107395,835.4980015326403,837.7970472996309,838.4493419321843,840.3827966982856,838.6740311018654,839.0140496405536,836.2056386165541,4937.740314587917,2136.498341380002,2137.606038077209,-850.1283921132277,2132.6324543737924,2133.3000843610344,6742.558858977341,-3231.6719814271128,2136.053341260754
107396,-452.87301513565575,-450.1438985418294,-450.01000245803783,-447.51162144722343,-449.35605809008337,-449.3600722477508,-455.00704030101264,-9673.868734105394,531.7404012767024,535.4108885166767,1621.7190254327206,532.9004959581451,531.3151790337215,-6406.0328254940605,35185.06610159882,540.0333444928192
107397,656.738027499204,660.7554724620114,659.4195282605344,662.457589636187,661.0326077345258,661.1852350512901,657.5899147405582,2055.5464095103252,-489.0198789014506,-484.0706330162694,-3374.878512540766,-483.4337118450953,-487.92898678632145,-14617.65713375738,4720.673755636158,-480.1974420927877
107398,2027.9752228851376,2032.6418336022966,2030.0568750314465,2032.385463742898,2032.214210765244,2033.181979999988,2032.4689326940108,17604.28035550128,879.0471792691568,881.2239300549746,-6628.252484899608,879.9112396008477,876.6953092363763,-2100.020066603572,-39982.90087277914,877.7558721805295
107399,1064.2297697867366,1067.8614366144443,1065.6174132471156,1065.254880109576,1067.003550695365,1068.6965540484753,1066.5554237495041,7605.573357172481,2001.5748662192984,2001.8123375214054,-1991.4602886610003,1997.5809158420197,1997.3223797213714,8355.626916434969,-17662.2245144037,1997.4943955745007
107400,-435.67436207148023,-433.4727715075643,-434.4500814519998,-437.19994633404053,-434.56028118215863,-432.44577846629994,-436.5967799309492,-9264.578444365372,731.7811928949388,734.467791654697,2120.3030702484443,731.9898213426081,731.7214247386823,-2001.4644593158605,27538.520080956583,736.9530627881509
107401,333.41759684841423,334.99992125077233,334.9470586443914,332.2954544931329,333.6746921950458,336.01020152024057,335.1350991449016,-1498.2190616608684,-586.8243045863491,-581.9762863824192,-1559.8518482550187,-581.7004956158922,-583.2065609167281,-12895.956746327256,9044.282649528486,-577.9501158987555
107402,1912.974817686031,1913.63119756576,1914.5868868375037,1913.180779700523,1912.4743775299535,1914.288323711305,1918.731375636425,16062.42297528758,471.1643540073251,473.3902965994871,-5667.605930658168,471.71454306461317,471.7700802653602,-3145.079534051006,-39891.504089568305,470.9631829450025
107403,1309.6848719825741,1307.6722411342862,1310.6795456089264,1309.4739864068938,1307.8100212723164,1307.922666958788,1312.5754575185492,10008.201515395693,1861.8087823530652,1860.6377876288616,-2150.755265808025,1855.684834870986,1858.0056256286257,9594.265397041678,-28680.945213239225,1856.1897776275607
107404,-397.90726704541805,-403.21406110322545,-398.11777165358495,-399.3554740919721,-400.72178699707393,-402.59739420980077,-401.6140861726149,-9038.430402473607,901.5316275157531,901.5177009027161,2566.5846128179164,898.1807628793335,898.7122293362388,1887.1075667852479,20642.681372172294,903.313412228448
107405,-87.65315288210091,-94.60350257160798,-89.37203272185707,-89.00424396409451,-89.85622587280326,-92.71946531821878,-92.56448323463098,-6383.516409937644,-707.0305040772721,-703.9577376320701,-362.2117668278829,-703.5470406185445,-707.1084118672326,-11611.827127531376,14683.091910236944,-700.3635144114451
107406,1548.1831921635542,1541.3374076609562,1544.8019390893382,1547.4586925004228,1546.8801211369519,1544.171529804497,1546.2348892753002,11658.024234722194,-71.23260936897782,-68.41124471550197,-5572.040172280602,-69.02387297701881,-72.9464928953083,-5665.181690729757,-36172.40144823623,-73.28236428566206
107407,1299.569220463564,1293.2356689613098,1295.1860632040054,1298.202055689394,1297.7064129406397,1295.772031528285,1296.3697189520817,9586.15637740617,1469.4231359215964,1470.1879716108874,-3519.2364929658725,1465.6692952161475,1465.1568724307158,8263.99269432091,-37171.36504965919,1459.1958985413796
107408,-541.1642229505404,-546.5177469236496,-544.3677835189228,-543.060648704881,-544.0403455356116,-544.5303241666187,-548.8866232784596,-10719.14702665943,856.4423101060133,858.0781219065971,1608.0432934359187,854.4668189900863,855.1655595312576,3547.3915648134944,13122.055148844049,851.8717261992974
107409,-722.7064186410202,-725.8756395997282,-722.4265420389064,-722.4600526338096,-724.8110157050468,-723.142015323638,-729.3474248276754,-13483.63267779697,-956.7554020801978,-952.7398424294845,-272.0344124956848,-951.3143062157421,-952.8887562588064,-11684.484043222168,20044.999970083885,-953.9086153286505
107410,874.206917499033,873.5589634918629,878.1925177251532,878.1743609398883,874.4695512141129,877.8555217157297,874.3011480999775,3937.672976106018,-797.5503838673177,-794.5353577477716,-6194.115734713082,-792.4101718614858,-794.2808729758464,-9805.40850864303,-29733.44255193829,-800.1413346828804
