Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1061019.1609859467,4414.3335,4369.0005,4441.6367,4565.7886,4391.6665,4676.5454,4518.3945,4392.697,4622.9697,3911.0305,4587.4243,4376.212,4414.8486,4282.97
1061042.2084331512,4420.0,4378.2725,4441.1216,4555.4854,4384.9697,4681.182,4524.0605,4401.9697,4626.061,3917.2122,4590.0,4380.848,4420.0,4286.0605
1061043.1025028229,4416.394,4371.576,4429.788,4546.2124,4386.0005,4678.091,4520.9697,4397.3335,4617.303,3911.0305,4578.152,4375.182,4415.879,4280.9097
1061044.088602066,4404.0303,4358.182,4417.4243,4530.2427,4383.4243,4669.848,4509.121,4378.7876,4605.9697,3893.0,4560.121,4361.273,4396.3037,4266.485
1061050.163269043,4401.9697,4360.758,4415.364,4526.1216,4374.1514,4671.909,4510.6665,4376.212,4603.909,3889.9092,4557.546,4355.0913,4383.4243,4262.364
1061058.396100998,4403.0,4361.7876,4414.3335,4529.2124,4378.2725,4679.6367,4522.0,4382.909,4605.455,3896.091,4561.667,4356.1216,4386.515,4264.9395
1061066.1885738373,4403.515,4360.2427,4415.364,4531.273,4386.515,4680.6665,4519.4243,4382.909,4604.9395,3896.6064,4559.6064,4358.182,4393.727,4265.4546
1061074.521780014,4407.6367,4367.9697,4420.515,4537.9697,4381.8794,4677.061,4512.2124,4383.94,4604.9395,3894.546,4560.636,4359.727,4394.2427,4269.0605
1061086.1954689026,4403.0,4363.3335,4412.788,4535.394,4376.212,4670.879,4509.6367,4381.364,4598.2427,3886.8184,4557.546,4353.5454,4387.5454,4264.4243
1061090.5570983887,4387.5454,4346.8486,4398.3643,4526.1216,4375.6973,4657.485,4501.3945,4366.4243,4585.364,3877.5454,4546.7275,4339.636,4380.848,4251.031
1061098.2115268707,4382.909,4342.7275,4395.788,4526.1216,4373.6367,4651.8184,4492.6367,4358.6973,4583.303,3878.0608,4540.546,4331.394,4378.7876,4246.909
1061106.820344925,4384.9697,4346.8486,4395.273,4527.152,4367.9697,4653.879,4492.6367,4364.364,4587.4243,3879.091,4541.061,4329.8486,4376.727,4248.4546
1061114.164352417,4383.94,4347.364,4391.6665,4525.091,4363.3335,4654.394,4497.788,4371.576,4590.515,3876.5151,4541.5757,4330.879,4374.1514,4248.4546
1061121.1709976196,4383.94,4346.3335,4392.697,4522.0,4362.8184,4653.364,4497.788,4369.5156,4590.515,3873.4243,4540.031,4331.394,4372.606,4244.8486
1061129.1899681091,4381.8794,4343.2427,4392.697,4514.788,4364.364,4652.3335,4495.7275,4365.394,4581.758,3866.2122,4537.9697,4329.8486,4369.5156,4237.1216
1061137.214899063,4381.364,4340.667,4391.1514,4509.6367,4363.848,4657.485,4495.7275,4365.9087,4577.636,3867.2427,4537.4546,4333.9697,4370.5454,4238.152
1061145.2667713165,4384.4546,4340.667,4393.727,4512.727,4361.7876,4661.0913,4499.849,4370.0303,4587.4243,3878.5757,4542.0913,4338.091,4377.2427,4248.9697
1061153.2714366913,4381.364,4335.515,4395.273,4510.6665,4361.7876,4655.4243,4497.273,4367.9697,4590.515,3882.6973,4542.0913,4333.9697,4380.848,4252.5757
1061161.8065834045,4376.727,4331.394,4391.6665,4505.5156,4361.273,4650.788,4491.0913,4362.8184,4580.7275,3878.0608,4538.485,4329.8486,4381.364,4247.4243
1061169.0859794617,4384.4546,4340.1514,4392.697,4508.606,4359.727,4656.9697,4493.152,4364.879,4582.273,3878.0608,4540.546,4335.0,4384.4546,4248.9697
1061176.2778759003,4397.3335,4351.485,4399.909,4514.788,4362.303,4663.152,4497.273,4371.061,4590.515,3881.1519,4547.2427,4343.2427,4387.0303,4255.152
1061184.182882309,4395.788,4348.394,4400.425,4513.2427,4366.4243,4659.5454,4496.242,4371.576,4587.4243,3879.091,4548.788,4342.2124,4386.515,4256.1816
1061192.3274993896,4386.515,4339.636,4389.606,4509.121,4365.394,4654.394,4496.242,4369.5156,4584.849,3878.0608,4544.667,4334.4854,4383.94,4251.546
1061200.1745700836,4383.4243,4340.667,4381.8794,4510.152,4363.3335,4653.879,4497.788,4368.485,4588.97,3879.606,4542.6064,4329.3335,4379.8184,4247.4243
1061208.1825733185,4391.1514,4344.788,4386.515,4511.1816,4363.848,4654.909,4498.3027,4370.0303,4592.061,3879.606,4544.152,4333.9697,4379.303,4247.9395
1061216.1793708801,4398.879,4347.364,4392.697,4510.6665,4362.8184,4654.909,4498.8184,4372.091,4592.061,3881.1519,4546.2124,4341.1816,4386.515,4252.0605
1061224.7097492218,4394.2427,4345.8184,4389.091,4510.152,4360.758,4655.9395,4498.8184,4373.1216,4591.031,3881.667,4545.182,4338.091,4388.061,4253.0913
1061232.5203418732,4384.4546,4340.1514,4388.061,4508.0913,4363.3335,4656.4546,4497.273,4371.576,4588.97,3879.606,4544.152,4334.4854,4381.8794,4251.546
1061244.1687583923,4384.9697,4343.758,4397.8486,4511.6973,4363.3335,4656.9697,4498.8184,4372.091,4592.061,3880.6367,4545.697,4336.546,4381.8794,4250.515
1061248.1682300568,4389.091,4347.879,4399.909,4512.727,4356.6367,4655.4243,4497.788,4368.485,4589.485,3875.4849,4539.515,4335.515,4380.333,4245.364
1061256.6394805908,4380.848,4336.546,4392.182,4503.455,4358.6973,4653.879,4492.6367,4359.727,4576.6064,3864.1516,4527.667,4329.3335,4372.606,4236.6064
1061263.1735801697,4370.5454,4327.788,4388.5757,4498.8184,4362.8184,4654.394,4489.546,4358.6973,4571.4546,3861.576,4525.606,4322.1216,4369.0005,4234.5454
1061272.3095417023,4367.4546,4329.3335,4385.485,4497.788,4354.0605,4647.6973,4484.909,4362.303,4573.0,3862.091,4527.152,4315.94,4364.879,4230.9395
1061279.1893482208,4367.9697,4328.303,4384.4546,4493.667,4344.788,4638.425,4480.788,4358.182,4572.4854,3861.576,4525.606,4318.0005,4361.273,4226.8184
1061292.1824455261,4370.5454,4329.3335,4389.606,4498.8184,4348.394,4638.425,4482.3335,4353.5454,4572.4854,3865.182,4529.7275,4324.697,4364.879,4231.4546
1061295.1052188873,4370.5454,4331.909,4391.6665,4509.121,4355.606,4639.9697,4481.8184,4353.0303,4568.364,3859.0002,4527.667,4324.697,4365.394,4236.091
1061303.4181594849,4372.606,4333.9697,4393.212,4510.6665,4356.1216,4636.879,4484.394,4354.0605,4565.7886,3848.697,4523.0303,4323.667,4361.273,4234.5454
1061311.9688034058,4381.8794,4342.2124,4402.4854,4514.788,4352.0,4636.879,4490.576,4357.6665,4573.515,3855.9094,4535.909,4330.879,4370.5454,4236.091
1061319.1273212433,4382.394,4343.758,4400.9395,4513.758,4347.364,4637.909,4487.4854,4360.2427,4578.667,3867.2427,4544.152,4333.9697,4380.848,4238.152
1061326.35140419,4367.9697,4325.212,4384.4546,4498.8184,4344.788,4633.788,4478.2124,4356.6367,4574.546,3863.1213,4531.788,4325.212,4375.182,4235.5757
1061334.151983261,4357.6665,4311.8184,4375.182,4490.0605,4345.303,4630.697,4475.6367,4350.9697,4568.364,3853.3335,4524.576,4316.9697,4365.394,4232.485
1061345.504283905,4361.273,4321.6064,4378.7876,4493.667,4341.6973,4634.3037,4478.7275,4350.9697,4560.636,3851.273,4531.788,4321.091,4364.879,4232.485
1061353.29580307,4363.3335,4330.3643,4378.2725,4494.6973,4336.0303,4636.3643,4480.273,4355.606,4557.546,3852.818,4530.2427,4324.697,4364.879,4229.394
1061361.263513565,4356.6367,4320.5757,4370.5454,4488.5156,4337.5757,4628.1216,4480.788,4354.0605,4560.636,3849.7273,4516.8486,4316.4546,4357.152,4222.6973
1061366.1134243011,4351.485,4310.788,4366.4243,4481.303,4345.303,4623.4854,4478.7275,4347.364,4557.546,3843.5457,4508.0913,4306.667,4351.485,4218.0605
1061374.6042251587,4356.1216,4316.9697,4371.061,4484.394,4346.8486,4633.273,4478.7275,4352.0,4559.0913,3844.576,4510.6665,4307.6973,4353.0303,4218.576
1061382.2047710419,4363.3335,4323.667,4370.5454,4493.667,4343.758,4641.0,4485.9395,4363.3335,4570.4243,3850.2427,4512.727,4310.2725,4354.0605,4218.576
1061390.588760376,4364.364,4319.546,4370.0303,4491.6064,4345.8184,4636.3643,4487.4854,4360.758,4574.031,3851.7878,4511.1816,4310.788,4353.5454,4222.1816
1061397.28307724,4371.061,4325.7275,4385.485,4495.2124,4343.758,4635.3335,4482.3335,4354.0605,4574.031,3860.5457,4523.5454,4322.1216,4362.303,4235.5757
1061406.0168266296,4374.1514,4333.4546,4393.727,4501.3945,4335.515,4633.273,4479.2427,4353.5454,4573.0,3866.7273,4533.3335,4331.909,4363.848,4237.636
1061417.4704551697,4361.7876,4320.061,4380.333,4487.4854,4336.0303,4625.546,4477.6973,4346.8486,4561.667,3854.364,4520.455,4321.091,4350.4546,4221.1514
1061421.0786819458,4354.5757,4308.212,4377.758,4478.2124,4343.758,4627.6064,4476.152,4341.6973,4559.0913,3846.6365,4514.788,4310.788,4350.9697,4219.606
1061429.2092323303,4364.364,4315.425,4387.0303,4491.6064,4352.515,4636.879,4482.8486,4353.0303,4571.4546,3859.0002,4525.091,4321.091,4365.394,4234.5454
1061437.1693134308,4372.606,4327.2725,4388.061,4499.3335,4350.9697,4639.9697,4495.7275,4368.485,4579.6973,3867.758,4533.8486,4331.394,4372.606,4237.636
1061445.1305866241,4371.061,4332.9395,4384.4546,4496.758,4344.788,4638.9395,4496.758,4373.1216,4584.3335,3867.2427,4536.9395,4330.879,4374.6665,4236.6064
1061453.0849456787,4367.9697,4330.3643,4382.394,4497.273,4347.879,4638.9395,4483.364,4365.394,4583.8184,3867.2427,4534.364,4329.3335,4370.0303,4239.697
1061460.2825641632,4370.0303,4323.1514,4381.8794,4497.273,4353.5454,4636.879,4478.2124,4357.6665,4573.0,3862.6062,4524.0605,4326.2427,4361.273,4236.091
1061468.165397644,4375.182,4324.182,4386.0005,4495.2124,4351.485,4638.425,4490.0605,4359.727,4571.4546,3860.0305,4524.0605,4328.303,4366.9395,4238.152
1061481.2004566193,4381.364,4331.394,4392.182,4501.3945,4350.9697,4644.6064,4497.788,4364.879,4581.2427,3868.7883,4539.0,4337.5757,4381.364,4249.4854
1061484.1003417969,4384.4546,4336.546,4392.697,4509.121,4356.1216,4647.182,4495.2124,4362.303,4579.182,3871.8792,4542.6064,4341.1816,4379.8184,4252.5757
1061497.1928596497,4381.364,4337.5757,4391.6665,4510.152,4358.182,4646.667,4493.667,4359.727,4571.4546,3863.1213,4530.2427,4336.546,4373.1216,4246.394
1061501.1563301086,4376.212,4333.4546,4389.606,4507.576,4357.6665,4644.6064,4495.7275,4363.848,4578.152,3861.0608,4527.152,4333.9697,4375.6973,4243.818
1061508.2087516785,4379.8184,4332.9395,4392.182,4510.6665,4355.606,4646.667,4497.273,4373.1216,4589.485,3873.4243,4540.546,4338.091,4381.364,4246.909
1061516.2000656128,4387.5454,4341.1816,4399.394,4515.303,4354.5757,4652.3335,4498.8184,4378.2725,4592.576,3884.7578,4549.303,4344.273,4388.5757,4253.6064
1061524.5716571808,4386.515,4340.1514,4400.425,4513.2427,4358.182,4652.3335,4497.273,4374.6665,4592.061,3882.6973,4544.152,4346.3335,4392.697,4256.697
1061531.9142341614,4383.94,4336.0303,4399.909,4513.2427,4357.6665,4647.6973,4496.242,4371.061,4595.152,3882.6973,4545.182,4347.364,4394.2427,4254.121
1061540.6820774078,4387.0303,4340.667,4399.394,4515.8184,4356.6367,4649.758,4498.3027,4372.606,4594.1216,3889.394,4552.394,4347.879,4395.273,4255.667
1061548.2070446014,4386.515,4339.121,4394.758,4514.788,4361.273,4651.8184,4495.7275,4369.0005,4590.0,3886.3032,4550.8486,4342.7275,4390.636,4256.1816
1061555.3102493286,4385.485,4330.3643,4391.6665,4511.6973,4363.3335,4648.2124,4492.121,4362.8184,4590.0,3881.1519,4544.667,4340.667,4385.485,4251.031
1061563.2526874542,4387.5454,4331.394,4393.727,4513.2427,4360.758,4646.152,4493.667,4363.3335,4585.364,3882.1821,4543.636,4344.273,4386.0005,4248.9697
1061571.284532547,4387.5454,4343.2427,4395.273,4522.5156,4360.2427,4645.6367,4493.152,4361.273,4576.0913,3874.97,4544.667,4345.8184,4382.394,4250.0
1061579.353094101,4385.485,4345.303,4394.2427,4525.606,4365.394,4647.6973,4489.031,4353.0303,4574.031,3863.1213,4541.5757,4343.758,4374.1514,4247.4243
1061587.2211456299,4386.0005,4337.5757,4393.212,4517.364,4366.9395,4649.758,4492.121,4355.0913,4578.667,3864.6667,4538.485,4344.273,4373.6367,4244.3335
1061595.1974391937,4386.515,4336.0303,4392.182,4512.2124,4363.848,4645.6367,4492.121,4362.303,4578.667,3869.3032,4540.031,4345.303,4377.2427,4246.909
1061603.15990448,4384.9697,4340.667,4393.727,4514.788,4360.2427,4638.9395,4481.303,4359.727,4577.636,3868.7883,4540.546,4346.3335,4375.6973,4251.546
1061610.247850418,4384.9697,4344.788,4399.909,4517.364,4359.2124,4639.4546,4482.8486,4361.7876,4586.9097,3874.97,4542.0913,4353.0303,4379.8184,4252.0605
1061618.2227134705,4387.5454,4346.8486,4401.4546,4519.9395,4361.273,4642.0303,4495.2124,4369.5156,4593.6064,3883.2124,4545.182,4357.152,4387.0303,4251.546
1061626.2745857239,4387.0303,4344.788,4393.727,4519.4243,4361.7876,4637.909,4492.6367,4365.9087,4583.8184,3879.606,4541.5757,4351.485,4380.848,4252.0605
1061634.2325210571,4383.94,4342.2124,4386.515,4511.6973,4357.6665,4637.909,4484.394,4359.727,4573.0,3869.8186,4534.879,4344.788,4372.091,4252.5757
1061647.2189426422,4383.94,4342.2124,4384.9697,4509.121,4353.0303,4637.394,4486.97,4359.727,4574.546,3864.6667,4537.4546,4344.788,4375.182,4252.0605
1061650.1417160034,4386.0005,4344.788,4385.485,4513.2427,4354.5757,4628.1216,4489.546,4363.3335,4577.636,3865.697,4542.0913,4348.394,4381.364,4250.0
1061658.260345459,4388.5757,4347.364,4387.5454,4515.303,4355.606,4619.8794,4485.9395,4368.485,4576.0913,3867.758,4543.1216,4350.4546,4380.848,4253.6064
1061666.1612987518,4385.485,4343.758,4382.909,4514.2734,4354.0605,4618.3335,4479.758,4365.394,4573.515,3863.6365,4536.4243,4343.758,4374.1514,4252.0605
1061674.4031906128,4377.758,4338.091,4374.6665,4510.6665,4357.152,4617.8184,4476.152,4356.6367,4571.97,3860.0305,4526.6367,4333.4546,4367.4546,4240.2124
1061682.1410655975,4381.364,4342.7275,4377.758,4511.1816,4358.182,4622.4546,4484.909,4361.7876,4580.2124,3869.8186,4532.303,4333.9697,4372.606,4239.697
1061689.4085407257,4388.5757,4348.909,4384.4546,4515.8184,4357.152,4630.182,4493.667,4372.091,4590.515,3880.6367,4540.546,4343.2427,4380.333,4249.4854
1061702.2392749786,4382.909,4342.2124,4380.848,4513.758,4359.2124,4634.3037,4490.576,4370.0303,4588.97,3878.5757,4534.364,4343.2427,4377.2427,4249.4854
1061705.3055763245,4378.7876,4336.546,4380.848,4508.606,4360.758,4635.8486,4491.0913,4371.061,4587.4243,3876.5151,4534.364,4345.8184,4378.2725,4248.4546
