Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
303961,-1995.2990036911933,-1997.5212379492893,-1994.4974726582884,-1998.4180576267795,-1995.4567704513813,-1996.600541800745,-1995.971609095293,-2003.6469431174494,-10769.09336315782,-10773.827494325757,-8045.4669619821825,-10775.297462696837,-10757.974081721564,-115910.90952157133,53166.14325979713,-10774.301417539431
303962,-3879.8284081123415,-3882.7229888745283,-3878.9309724521922,-3884.6133295206523,-3882.377874855303,-3882.6322651691607,-3882.6215565848875,-3899.032413773989,-7716.289388901006,-7718.114567326617,7463.158985084659,-7723.050127261655,-7707.86972155353,-82385.1471360132,99595.49891133799,-7715.000714615674
303963,-7317.930146778803,-7322.41184450293,-7317.656309222986,-7324.518274474021,-7322.216942343863,-7323.110021443168,-7326.58700414866,-7358.545806917946,-10266.530674806414,-10268.274798177728,21982.989033572747,-10278.345603067484,-10254.612449783519,-109856.59620046233,189114.2255662413,-10258.70306119167
303964,-5667.3977026164885,-5671.603584046146,-5668.199832059791,-5672.131938573305,-5670.575638359193,-5671.29722839635,-5673.719470506696,-5698.632462013571,-13195.447449313802,-13198.388429203773,8315.931788487891,-13207.07977771313,-13180.488962842785,-141954.14691846125,149492.72989570652,-13193.360753234792
303965,-1883.8023674128644,-1887.2481757624844,-1886.002510772603,-1885.8768347919424,-1885.428608425767,-1885.2357848132726,-1884.7631438306917,-1892.7817781792428,-10618.606784270534,-10621.263101629538,-7831.079515310038,-10626.256562690758,-10607.584760549415,-114234.53781118587,51504.429647966404,-10624.239474044738
303966,-2928.2523058825955,-2933.581991681569,-2932.090520789539,-2931.443571216365,-2931.2509246026366,-2931.211391575083,-2933.3425056007386,-2945.2470435623836,-6953.115120387838,-6955.189758794261,3765.0260697220283,-6962.2408251814195,-6946.238671173801,-74214.86553264869,74836.13091074776,-6954.47909072596
303967,-6695.955052868777,-6704.459612022143,-6700.929358556465,-6701.963389953617,-6701.739329116364,-6702.671729551244,-6710.164967451119,-6737.9328248066395,-8626.131303687816,-8629.772179561643,21024.14581807611,-8640.891648705427,-8615.263227326315,-92149.49742785448,170503.5242349277,-8619.49950884674
303968,-5996.592680029353,-6005.5135324290295,-6001.195678339113,-6002.066336306247,-6002.40177935384,-6003.599154799374,-6010.649379321006,-6034.863244284899,-12093.633759282453,-12099.572031683903,11061.939111236095,-12108.152271338988,-12076.347147376246,-130034.2663132279,153796.5901800777,-12090.226091531838
303969,-2065.6386937285324,-2072.2889949447485,-2068.4505954346223,-2068.127200865267,-2068.523393497237,-2069.8307059367166,-2071.9476552298684,-2078.3288087331835,-10535.282127658149,-10541.268317838214,-7958.589597041713,-10543.705556188159,-10519.118058522032,-113390.56444468319,51903.820055911914,-10540.188059200245
303970,-2217.8660082271463,-2223.118199593263,-2218.726337002639,-2219.5313902245693,-2218.3271740276405,-2221.0857095550405,-2222.731531963447,-2229.1744258397357,-6596.198599044031,-6600.973083295309,-854.7709759947327,-6603.2830731050735,-6585.510059265948,-70412.63856589419,52467.11468748502,-6599.212476078404
303971,-6069.186869182418,-6074.473924709308,-6068.949528168145,-6071.747058385798,-6068.8258887028605,-6073.4696505256925,-6079.306362777534,-6102.548133092305,-7337.315665773777,-7342.8142571237195,18507.502585077116,-7349.802600736377,-7326.758268467794,-78138.87646752545,150213.14479500108,-7332.515357593926
303972,-6238.952821209254,-6243.142898281436,-6238.559017980992,-6239.846790748002,-6237.504110580457,-6242.298697559902,-6248.331163598905,-6272.781885730716,-10971.783481595128,-10979.599901624424,13223.880007583703,-10986.428983365335,-10957.626361176077,-117748.85850076757,156521.16948710053,-10968.747307601725
303973,-2237.75934235037,-2239.758966944256,-2237.9049988701995,-2235.0776655225186,-2235.0224268113316,-2238.43654899588,-2239.649884682023,-2246.928771938261,-10278.682436021796,-10287.434137621949,-7298.571774220456,-10289.006011704583,-10266.213174217763,-110542.1004027963,54357.403405783065,-10284.234269168122
303974,-1431.8485381710202,-1433.5701953534785,-1433.0544460470776,-1429.022354508469,-1430.0153152023584,-1432.609508957778,-1432.7521618986655,-1436.4406742723772,-6202.994490611116,-6211.2220394295,-4885.683529353829,-6211.599481851232,-6196.295735466856,-66163.22791552951,31183.837170814193,-6207.833341674244
303975,-5214.756087065703,-5218.523992912822,-5217.256890552009,-5215.945060766496,-5215.818731978781,-5218.387782859394,-5223.432269710011,-5243.850552851536,-6061.7241823343065,-6070.599608114918,15763.860858965,-6074.946690649113,-6055.52126423922,-64279.59977373793,126949.47466060409,-6057.316918914966
303976,-6347.312714181715,-6352.478172730532,-6350.941391677923,-6351.428022616947,-6349.926331337118,-6351.491256646836,-6359.014029983378,-6385.299009267439,-9756.179306782797,-9766.760116139954,15770.011902953149,-9771.512330748592,-9745.37291070063,-104461.13875574223,158062.88362152764,-9750.680241424527
303977,-2525.3409339354735,-2530.5504951144203,-2529.7037454467336,-2529.4087408597393,-2526.9628933976774,-2526.685761459799,-2530.970699602401,-2541.358415401131,-9941.980366416545,-9952.187210736329,-5069.23323556697,-9952.433141358235,-9931.109871669889,-106819.59528224832,61351.095152902264,-9945.604441491536
303978,-743.9388530637916,-750.4955209639663,-748.7075183323407,-749.1640208495996,-744.5758024604769,-744.1302324683849,-747.063021725428,-749.4492090820778,-5860.835270857872,-5868.276966915319,-7827.589149546864,-5868.4738823946545,-5855.863254382584,-62450.36587102193,13390.208179677973,-5867.884001371443
303979,-4216.899629655496,-4226.199261363683,-4221.869659003651,-4225.794399771334,-4218.156604308649,-4219.595542775185,-4226.677163948591,-4243.727426552134,-4815.734577354035,-4821.644363491575,12643.46199330483,-4828.800962325218,-4813.403432662571,-50691.51564325241,100360.80737853762,-4816.375685625636
303980,-6333.364113296455,-6342.8302259024,-6338.220704048697,-6343.471590593114,-6335.108320236669,-6337.431541746541,-6346.697152931028,-6373.364089496417,-8453.732856329367,-8460.792843156749,18009.967147194333,-8471.799734543512,-8447.988576915297,-90093.79717423249,156161.2766699876,-8452.832822852088
303981,-3005.053664330685,-3010.4933637860872,-3009.399721369016,-3011.476546739054,-3005.9893616279396,-3006.524988654706,-3011.5813581826224,-3024.6275749840956,-9615.17300719822,-9623.064054454477,-1816.2807528815779,-9629.318148042603,-9608.287622240325,-102958.64193177322,72603.86717499139,-9622.574143107728
303982,-309.9675895992869,-311.0954326711012,-313.94852087060184,-312.7401921646031,-310.8503793117432,-309.37127853043603,-310.9272393450156,-312.7114477726388,-5742.689304833083,-5749.391673184769,-9804.037218350106,-5750.607755244739,-5740.305072012775,-60861.94165489083,1784.8679670192246,-5753.4873654629055
303983,-3123.0814904002555,-3123.362701711344,-3127.4549325576595,-3126.543707241089,-3126.166934880121,-3124.648779948807,-3129.1261280739914,-3143.2201294908486,-3720.5928926914185,-3726.8645238961653,8887.202341390965,-3729.5963658318797,-3720.3509724307787,-38441.00875092836,71818.1982082756,-3723.253825637565
303984,-6015.383653664397,-6016.910799603636,-6020.305007435439,-6020.851926529338,-6020.615835618549,-6019.374904313949,-6027.3371166126335,-6053.782958698536,-7003.420818473064,-7012.093043462478,19184.490571250695,-7016.818744742585,-6998.975969161841,-73861.7316690369,147559.06648881338,-7001.271831599371
303985,-3437.8041074625594,-3439.7718714686803,-3442.2299242524255,-3442.4914817654712,-3442.5909072398626,-3440.1052905084725,-3445.73806178261,-3460.1156141932665,-9121.528571291663,-9132.767046076637,1797.3534104763903,-9133.886355920153,-9114.562171915166,-97094.25965841363,83765.80804666554,-9127.304907061964
303986,-93.7026325578234,-95.88287745474622,-96.56506587301395,-97.05739299684393,-96.70847376465926,-93.10207204839162,-95.3987981082102,-94.1010141716186,-5771.547069706315,-5782.498349139289,-10779.520614782952,-5780.484058997106,-5768.5415809181,-60808.10245384085,-3489.061964056161,-5784.524253563492
303987,-2098.1115553908858,-2101.977253897445,-2099.3557689303407,-2103.1571071064964,-2100.323825563373,-2097.581655450868,-2102.1999389681146,-2109.4531487392323,-2875.8229923616077,-2884.933198677971,4712.234740506344,-2886.7085429172726,-2874.9334706201375,-29031.141288736482,45104.50807720307,-2883.4938788635745
303988,-5533.277888328983,-5538.864230281246,-5533.599739824194,-5540.42922301391,-5535.244872574884,-5533.734861429387,-5541.992014985979,-5565.368389701123,-5508.083992861168,-5516.186088767479,18771.98061323341,-5522.358343244603,-5501.1464167621725,-57433.599107997055,133894.41953134246,-5508.5700035694
303989,-3829.538602866018,-3834.69491385297,-3829.7569807581053,-3834.797861582324,-3830.60311287731,-3828.486077175194,-3834.560118771369,-3851.562563305231,-8410.315262482447,-8417.434480381444,4650.397165722072,-8420.386538396633,-8397.159330486924,-89269.80553671368,92482.5450898543,-8413.898404600328
303990,-81.20791740294216,-85.23356780564914,-81.9297499536421,-82.59424557235138,-81.91179431157526,-78.72369615822106,-80.72672147942748,-80.63498354566565,-5842.377087560509,-5847.300229647597,-11408.846033091555,-5844.360983443047,-5831.20667786234,-61657.58486547965,-4657.849468950358,-5850.487995589605
303991,-1208.6108484315016,-1213.5484613414244,-1210.1082604548485,-1209.2206860325741,-1211.0139828273566,-1208.9752972685058,-1212.8326327503403,-1215.5439154161336,-2307.8492893778407,-2311.3578624869515,499.82670200478265,-2309.071956117919,-2301.068792697607,-23058.186634937796,21296.453502936623,-2309.5358150056045
303992,-4964.9852306858975,-4971.7815639281125,-4967.080465941144,-4967.061547002671,-4969.57115842542,-4970.015916911278,-4978.416302088266,-4996.204397743604,-4097.627429826529,-4102.43781999575,17739.908631492835,-4104.145318091934,-4089.000741245124,-42253.6996879965,117607.65116906638,-4089.9741523140174
303993,-4174.214021793657,-4180.573954908698,-4176.354911302892,-4175.466322297704,-4178.8652470731295,-4180.042962603898,-4187.129858785541,-4201.861631196365,-7527.331446897824,-7533.641574239169,7645.339869149946,-7533.7258292873485,-7514.707894114544,-79716.01043129718,99550.55413049756,-7521.113957473017
303994,-215.3368671481527,-219.3887264075793,-217.0870078612673,-214.35096971923963,-218.5975028873389,-218.7689707273903,-220.7420270945753,-219.01650239379748,-5877.078261421541,-5881.522718301999,-11094.572289223366,-5877.174811873844,-5866.46831703567,-62059.5341444817,-2266.6889777087313,-5876.782993827255
303995,-425.5181751944175,-428.83388587224294,-426.8404023795059,-425.41586324812545,-428.69932914008734,-428.82203490411234,-430.707984377279,-429.9663048779146,-1972.181999046516,-1973.0057426316826,-3499.539217882542,-1971.0152990665295,-1966.2761282987244,-19441.403882156465,370.6105115011742,-1968.3385006736814
303996,-4305.110537280294,-4309.5462151558,-4306.053457990811,-4308.0259683907,-4309.650171313639,-4310.9658372335525,-4316.809019052419,-4332.515055738519,-2837.784070658283,-2837.814108926912,16006.379337613955,-2842.8777189170664,-2831.1284896094803,-28507.14297825604,99279.88824967132,-2826.5479990738404
303997,-4444.436952653368,-4448.4941016223265,-4444.943933820685,-4447.124514116483,-4449.178064088477,-4450.605919976302,-4455.507078332002,-4471.185486424412,-6515.664188979579,-6517.832604108866,10649.746819228832,-6523.902467302199,-6505.426284714278,-68559.65075954888,105072.63299948217,-6508.530670184151
303998,-448.9183020945949,-450.28531179438687,-449.0798058506342,-447.87100117631803,-451.9952577882394,-452.26241706063917,-451.5465089801671,-448.74312444512464,-5778.1557993647875,-5781.392570387019,-9641.630157868207,-5782.510516413556,-5770.063539142797,-60822.45116562536,3154.6514901006185,-5782.611184046245
303999,293.7666602393255,294.38159031287375,293.78251679483253,296.93979234659105,292.25242011697003,291.9977197769423,293.2686413480809,300.73847319301365,-1718.9946815170006,-1721.170160451054,-6830.649614308603,-1721.9379943157749,-1717.2658449224332,-16582.29676406987,-18371.94039063978,-1725.491333700538
304000,-3519.4034614210086,-3518.6578153110627,-3518.9969303948133,-3516.813992902332,-3519.9093884589524,-3521.6292527593428,-3526.638427978534,-3535.1048253386025,-1686.1632698040646,-1687.785392191584,13831.113756568766,-1694.242684580669,-1686.0234799470252,-15869.555153704932,78167.90907264946,-1685.422754252811
304001,-4632.0169206024975,-4630.719775479536,-4630.735797100432,-4628.277102955279,-4630.324108738549,-4632.426438375594,-4641.148848224264,-4655.238340659251,-5456.016450196579,-5458.266776257102,13575.847499949668,-5466.345930849958,-5452.669242051714,-56884.58611150433,108726.04982213167,-5454.667356066735
304002,-830.6935907008348,-827.8942311967638,-828.385397897548,-823.1633516556323,-825.9900410967192,-826.6651469723766,-832.6680958786491,-831.4795662968639,-5639.396585424921,-5641.591390095613,-7204.30322228207,-5644.357159885015,-5636.87043647381,-59222.43690536901,12530.566084771517,-5645.648530083538
304003,883.7729481806305,886.3401821871005,886.6074677777864,892.6763541048762,889.020652847942,889.3426303044013,884.9994758329985,892.7960983985954,-1573.8605371579918,-1575.6019997227795,-9660.784561720331,-1575.3596819010618,-1576.969667016508,-15018.30830933378,-33507.54788061256,-1580.7971300614122
304004,-2587.265787171991,-2587.285050537305,-2584.9574717151518,-2581.452672224368,-2584.932696147193,-2584.979004635889,-2592.48069130422,-2600.860787932356,-595.483204620758,-598.6109915774422,10715.242599385865,-601.6748231571204,-599.690095149504,-3988.055287654648,53928.64401268273,-593.4594406217002
304005,-4619.614928300136,-4621.118660961173,-4618.777338743894,-4616.549454823157,-4620.17642432094,-4620.284501207959,-4628.63078660535,-4647.555181158153,-4263.041640081508,-4268.778945740487,15654.367615522622,-4273.495473083913,-4261.885589472018,-43728.33234437823,108226.41804572457,-4257.9297622014865
304006,-1271.8188639145997,-1271.7084295496893,-1272.4724158890642,-1267.7195298931638,-1272.5415860540177,-1271.6721701908075,-1274.6537604185678,-1280.077931329523,-5399.860766122402,-5406.112381322158,-4164.171366967703,-5406.757064511097,-5396.687642902982,-56358.976331606034,24721.38869710035,-5402.697811115982
304007,1328.2410299240025,1330.3371606216106,1326.9216682464898,1333.9115988467647,1328.2789266044367,1329.5650721115721,1330.4708489474694,1336.9412161200933,-1551.0724345641868,-1555.0746654467252,-11649.163422962196,-1553.9701421805528,-1552.999146133502,-14594.887797421703,-43258.91675533579,-1558.0041916268337
304008,-1538.9907668570304,-1537.0650379443223,-1539.972633945172,-1534.3789691767497,-1539.5691438833544,-1539.2279696618718,-1541.480442632768,-1546.1062922891906,385.08799606276284,383.05217177979455,7203.924076716096,378.66360533748855,379.9939782515051,6750.760556467129,28519.971265867258,385.4174110499457
304009,-4355.037861149108,-4353.7336243101545,-4354.791954404245,-4351.480246838308,-4356.343094642604,-4356.661812119487,-4362.226421551703,-4378.197000258774,-2921.8886948503755,-2923.5486774642204,17101.611641909552,-2932.3896240354566,-2922.9637587487914,-29115.94156284745,102669.67470729913,-2916.2024090828236
304010,-1716.4221736687089,-1714.3100263352358,-1714.5165544818037,-1711.4895312630824,-1716.8970263574456,-1716.529430817468,-1718.8525947718545,-1723.1430263261263,-4977.271158004887,-4977.5736942802905,-405.8022232932444,-4983.055130857374,-4974.651763887912,-51819.80983567394,37655.14773518476,-4976.931269020352
304011,1551.1099823807263,1553.4616173371644,1554.0896407900136,1556.3279449555914,1551.1586338422896,1551.9846945244424,1553.6760597535347,1563.3985327330388,-1622.7310716802576,-1619.8306164750993,-12433.905440924715,-1621.0688953105953,-1622.4064117295545,-15559.770422439771,-47284.551717787705,-1626.7271672368659
304012,-541.3560067055593,-541.4193190851615,-538.5948994578589,-540.0284257489291,-543.3260335166158,-543.5576365507449,-544.3430468333303,-544.2083214527754,1166.6134985145004,1170.7437041969472,3488.544566063779,1167.1412029492833,1164.8555589482303,15037.869918679029,4005.517183063477,1168.5081883978812
304013,-3925.9499502187455,-3928.832081885056,-3924.3740037119105,-3928.529204659674,-3930.4325498184844,-3931.7018999546626,-3936.529139692164,-3951.819767092127,-1530.1470046528373,-1529.2468344382337,17304.79714153549,-1536.1251000055709,-1528.7418567545155,-14065.920129787512,92014.38441201922,-1523.7075743190496
304014,-2129.9055263698906,-2133.068961000631,-2129.8518735273665,-2131.42746280696,-2134.0936038949435,-2134.589079997318,-2137.142606465301,-2145.228392025044,-4369.124263858335,-4372.262677642584,2919.1197219740006,-4375.60899272306,-4365.758456711238,-45171.92407113461,48740.21077735052,-4370.199263084494
304015,1585.5378865202788,1582.9168494732035,1583.898124505294,1587.273325731689,1583.3733793975043,1584.3453151851286,1586.5857102018515,1594.3557449511222,-1759.9840856783921,-1763.468767660654,-12786.73441550203,-1761.707126620383,-1761.3532922868403,-17016.592624157383,-47063.863221747364,-1769.0740841196186
304016,364.8205723473514,360.4857158624287,361.6925702922833,366.76674745240734,363.3360500507572,364.3182863294295,365.6390253284547,367.80111825176925,1672.3903505809794,1670.9693841733813,-442.52035158617605,1670.6858510680704,1666.3683756920257,20567.17898570005,-18165.682014337955,1668.6355564730695
304017,-3373.2289742423627,-3379.7090204927126,-3376.4679850856483,-3372.374508713638,-3374.573320657044,-3374.6382464057424,-3377.3591702935055,-3391.9660925609132,-225.9541802655625,-226.77476972213645,16632.834492840426,-232.09742730092051,-229.26079709862285,223.56385750545905,78198.57722455473,-220.16636710291579
304018,-2489.7527374098145,-2494.765201004198,-2491.008176122949,-2486.3381517183116,-2488.5885614036924,-2489.0083837410593,-2490.556785285753,-2501.59587510993,-3611.5813429402847,-3612.948103945734,6222.37160191719,-3616.704310271707,-3610.217786427466,-36792.0666535909,58046.00584881994,-3607.700235528555
304019,1463.0863846783582,1462.1737464585428,1464.7521457806736,1471.0424002314564,1468.1164470670656,1467.6931434018709,1470.7294554938796,1477.3802598171562,-1871.509915621116,-1871.690696977172,-12247.627967765678,-1869.855574016991,-1871.638585088872,-18219.508388033937,-43568.71400105163,-1875.1935806966242
304020,1157.458669119658,1158.391966128625,1160.7409967856156,1165.8716233527261,1163.6638653726113,1162.2045305424308,1164.385687744345,1170.8463530323702,1980.7632810850857,1982.6088253318787,-4152.4920414082335,1984.36485811913,1976.8322859584514,23749.412990779278,-38402.45573321968,1979.0524381863913
304021,-2741.3555432936646,-2741.834470214125,-2738.8084086690214,-2736.684659079299,-2737.315151830161,-2739.9119844796933,-2743.189343952188,-2752.6023687309407,980.3329163843954,981.4984671278829,15294.815946823854,978.9505347557903,978.3974536904965,13118.84589827618,61239.07561460008,986.0205911978534
304022,-2809.4361705257534,-2810.8498729553435,-2808.9188018980476,-2806.981598233153,-2807.5686486698014,-2809.3445154172196,-2813.099748673132,-2822.4951971540463,-2721.384582364838,-2723.210119284835,9555.184706803986,-2724.5944289636936,-2718.6776011275692,-27288.615374353034,65463.78053806092,-2717.979046074851
304023,1197.004610093275,1196.1737800456665,1195.7949683593713,1200.235566348025,1198.123682973497,1198.114238209274,1199.9153564541475,1207.3400332646518,-1913.4261637016125,-1916.8105966754847,-10655.989890066136,-1912.020363738928,-1912.3125039128165,-18836.63468650668,-36533.45679081505,-1919.188542728672
304024,1862.95512363194,1860.8729770681127,1860.7470234460036,1865.6097098127477,1863.0335398309012,1862.4520431098754,1866.694941335593,1876.0200412249812,2130.1509842687706,2127.0068780149113,-7447.330116463191,2133.1160873873596,2125.3353710487663,25243.2848134265,-55891.53671535809,2123.90440711644
304025,-1976.9893845316697,-1982.6663547348332,-1979.8331532241746,-1977.2739574345408,-1978.286344583297,-1981.8277934552002,-1980.8792627485036,-1989.1086164868402,2046.3109230081968,2042.303340043675,13154.487503957038,2043.6018913206283,2040.7252277762639,24740.986850033536,41508.70771959855,2047.3204760406106
304026,-3032.4767405693383,-3039.6399573148515,-3035.693037723305,-3033.783914833998,-3033.00346645489,-3038.287954188505,-3038.6535212607782,-3051.862163026106,-1784.2490210517824,-1790.008748229321,12469.24161892758,-1790.5213603200625,-1785.6088097384454,-16857.443987238446,70685.96008644857,-1783.682614428577
304027,780.7602785728342,776.2975242631925,777.5456655107961,781.2417931707869,783.228717930908,778.8838985238394,781.7072796356052,785.6242195428599,-1941.1767698112192,-1946.1453541982994,-8319.443097707639,-1942.9697617792494,-1942.091257696675,-18816.483277026273,-25744.93208621369,-1948.8989997195495
304028,2421.8002617488537,2420.689966682782,2419.1641746514983,2422.4761128672117,2426.183377073401,2422.9936999587826,2426.097065834041,2438.5180357532176,2105.184172154679,2103.798817533314,-10355.217957557703,2107.849155977553,2100.7462573821285,25263.428773111806,-69799.9756256889,2097.651932008142
304029,-1086.2789815816627,-1086.1035536272834,-1087.4786572230246,-1088.0638427433983,-1082.3127062714486,-1085.8124387978169,-1087.6624150105383,-1089.655702381876,2984.8076450833714,2986.048600429546,10103.973271232173,2985.118461005405,2981.4979981650677,35255.80550806399,18540.413079924132,2988.2663785480536
304030,-3076.6992165898987,-3075.4921201370034,-3076.0994755845913,-3079.086195562057,-3072.995388210734,-3076.55340884602,-3080.3057272175506,-3091.7085036959493,-744.1837567900607,-742.6902032946676,14701.736527649648,-746.163507875392,-741.5574081569969,-5168.308981965273,71396.47015401538,-735.8527443101358
304031,266.9201065710196,270.08901818428393,268.2234706981688,267.2551706348208,271.5482218105962,269.8287662140681,270.6809958750174,272.41397768455016,-1872.8537229952437,-1870.7939308564137,-5160.332352345241,-1870.262964584469,-1869.2156035299845,-17728.56792008121,-12601.928238134296,-1871.4444980239643
304032,2762.392181214356,2765.9383376355154,2762.4701281697853,2764.094655660908,2766.8611750791924,2767.3387633289676,2770.6276285211457,2782.938310457978,1942.7267172436095,1946.6140966126827,-12284.906129832796,1949.7080435843059,1940.556174289568,23679.591039747655,-78492.0360353867,1940.8380146812133
304033,-177.58568376068558,-176.50025524250395,-179.73892428984072,-178.22697727529237,-175.01645172309327,-174.15156393765682,-175.70102652349868,-175.14406365362998,3772.588019421767,3776.756452715653,6547.125123628623,3775.8033019185104,3767.664549221234,43874.3033746529,-5319.719224654052,3778.6212929534395
304034,-2952.207273892967,-2953.4297533538443,-2956.0189889398644,-2954.554965014973,-2950.4051539232455,-2950.4934099448456,-2955.7251102011314,-2966.1561548087593,402.21875947635914,404.3732010992929,15799.425622050217,400.08814990418546,401.9140555427694,7313.9771466441725,67319.73124130075,413.44926810262956
304035,-282.8154017863534,-283.9034215372453,-287.0649510056036,-283.0176168239177,-279.24140247411634,-280.2906406821473,-280.94755772980517,-279.2096053121173,-1631.46191542231,-1630.1672398641729,-2174.163637485364,-1631.278816678155,-1628.4593644350596,-15146.868715284641,1002.6384574847525,-1627.028492157801
304036,2893.534594359705,2893.0124007880995,2889.8251607117254,2895.6516274097094,2898.619590497086,2896.24248754434,2901.271325903354,2917.418817802043,1708.027181264913,1711.1350132215034,-14030.26724230259,1712.9849790593464,1707.0683797201168,20967.964731205164,-82114.83476952044,1705.743994049214
304037,692.732724664899,691.1368771189855,690.1714219391434,693.4665461781581,696.5844273207839,692.3197775578121,695.3676012597374,702.8429863198962,4383.385324438905,4387.690021874123,2046.8642597761705,4386.069387637959,4378.475148151958,50332.02370285056,-28470.974106415564,4384.796058669015
304038,-2682.69286265587,-2685.1147948343432,-2683.9237731368967,-2684.0434655191707,-2681.1285046718913,-2685.8151237306033,-2687.632757551701,-2694.2237581585186,1595.1226218482445,1597.9288618921964,15466.426569011486,1592.8194187994468,1593.0866254807595,20223.280989943698,58966.72401664543,1600.3659407468826
304039,-833.746344583906,-834.2988004183262,-834.0702315511058,-833.4074632932178,-832.8863906583791,-835.0401354366761,-835.7355687016125,-834.4256822431452,-1226.736975972177,-1225.131183279375,672.4523686073813,-1226.498397012136,-1225.245246206156,-10695.153358375574,14021.740541012981,-1228.079824939495
304040,2836.133791338807,2838.5926995615305,2835.789596499617,2839.7092236110752,2837.15994448083,2838.319310081071,2841.7426815697677,2858.450778645586,1397.2395750448104,1400.5042008485163,-14876.425535945384,1404.494830836768,1395.4698862690996,17652.46836692187,-80931.19446184057,1388.7800198088364
304041,1516.3688870375763,1519.855956448448,1515.270000167431,1519.854975385453,1516.5384880974243,1518.5562379723624,1521.0153164326618,1531.3581237038472,4737.113446058683,4742.236309630625,-2237.0145881997382,4744.747893203049,4730.386280922354,54279.87801932886,-49769.60511076181,4733.090811656518
304042,-2236.3481612007013,-2233.2118551128087,-2237.924034188313,-2235.1319635573436,-2236.9762951481707,-2236.414334912248,-2237.425049839598,-2244.218348778444,2735.689401257916,2739.555723483801,14686.219640040239,2737.895573780831,2730.1281552407154,32877.10663281544,46735.84417853986,2738.8438478100334
304043,-1310.1066813117206,-1305.767261029483,-1311.1787480136775,-1308.765076048644,-1309.4345733143562,-1310.0948031219266,-1309.0634262434814,-1312.5015732862312,-643.5934847827708,-642.5223113644898,4008.3361292029567,-642.0124834447419,-645.8450424487648,-3975.496726247663,25208.592001299454,-644.1769794190755
304044,2608.3743034394006,2614.8257680483016,2608.2610427473583,2611.797251756423,2610.9268190700013,2610.2119030330364,2616.2917118129476,2630.408139273863,1128.1740577937176,1128.2482040534878,-14285.62413066624,1134.367540164919,1123.7281809944318,15086.101360116445,-75855.32674647117,1119.9965385800538
304045,2203.630853385416,2209.7005029467055,2204.119068404619,2206.9698442158106,2205.4906235105036,2205.0126085027023,2210.1571509396526,2224.302230673252,4896.391328623366,4896.658731319643,-5889.290355040419,4902.2874148477185,4887.699098934196,56325.28071350054,-68425.60364772493,4891.211638516234
304046,-1727.490451815374,-1723.888570975852,-1726.7006441641113,-1726.0405559214469,-1728.1423038935961,-1727.9974119274266,-1728.4079636992612,-1729.8775734727458,3754.920804811176,3754.1040808993116,13374.59119384009,3754.6846806782182,3747.868230398859,44360.064846158835,31806.57102146226,3757.6906933891437
304047,-1760.523548943859,-1757.7133041478278,-1759.5106927372078,-1758.6042444279788,-1761.8479454243038,-1759.6896088089982,-1760.999174330753,-1762.7458573537742,9.663511743155226,7.721631702335031,7236.723685673022,8.367890389006803,7.508027869704833,3680.439922976469,34767.37593213086,9.965591857960987
304048,2222.5705940464327,2226.3237813796413,2223.127032457745,2226.778755678362,2222.814919000233,2227.421542395694,2229.641020738867,2244.0132274130547,848.6405311456815,848.4182977255696,-12918.041112185952,854.1465512298935,846.4172021304626,12657.673397330365,-67129.24449189127,840.1918356030112
304049,2801.881064056659,2804.7900416251887,2800.9891379037135,2805.325006872213,2802.8723469912284,2807.7511210918237,2808.815036713424,2824.741297706959,4854.997743798807,4857.674767629449,-9380.5140313556,4864.386666167236,4849.5232360164155,56454.68319848291,-84640.70071168218,4848.2720555058895
304050,-1060.2108593770056,-1059.8064014881381,-1062.1923118535158,-1060.4746809509913,-1059.909720994491,-1057.107635947644,-1062.338682332885,-1063.573925094964,4673.315695804669,4675.744170441778,11144.73383529296,4678.665489784626,4669.671913882291,54905.281108399846,13190.254066747078,4677.165980593569
304051,-2066.631535767216,-2066.325459605911,-2067.7681427259613,-2067.995388117709,-2065.690895483055,-2064.564456369677,-2071.4206830275193,-2077.315381670953,818.1944938538938,817.6798450519065,10122.336657169695,820.7866966313854,819.7193307984447,13004.232552067817,40939.42989565973,823.9478455027813
304052,1722.0193862986566,1725.2744591847543,1723.1099162000794,1723.3031021880665,1725.4315091743747,1726.4463897615462,1725.2634060477787,1735.3789656914428,703.9103829259059,702.5563261586099,-10537.342076546023,710.6933235905477,704.3352638862923,11506.365855421505,-55308.12450836965,701.1925312555214
304053,3241.38736248291,3246.5878650908116,3243.987904499738,3243.6293642468854,3245.735503469851,3246.4772667630623,3249.112896840249,3265.438665472138,4716.205400711817,4717.420208531172,-12087.596618904543,4725.890994250978,4709.590033567057,55242.13493048575,-96784.60331366117,4710.9260600430525
304054,-322.29720265407445,-317.81460392265626,-320.04657413383086,-323.1234236004592,-320.10181934705975,-320.56343281296654,-320.499912158201,-319.64752359811575,5479.21305593073,5482.611510760734,8371.034794648836,5484.632277646417,5470.140245811716,63943.36733295583,-7331.428449976916,5480.907384616541
304055,-2241.1341514553555,-2236.858743760231,-2240.320693198708,-2244.1558728132363,-2241.0047591283187,-2242.0532471680663,-2243.6135255285517,-2250.3584029615176,1708.326080625066,1711.5134829292444,12460.379395411233,1710.3573629583684,1703.7760924997021,22963.05570784666,43674.02218855165,1711.6789977988292
