Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3109997.853040695,4281.4243,4260.303,4185.6064,4462.7583,4307.6973,4600.303,4456.576,4375.182,4469.9697,3793.0608,4479.2427,4294.8184,4320.061,4216.0
3110010.897397995,4287.0913,4260.818,4185.6064,4455.0303,4310.788,4596.6973,4451.94,4376.212,4473.576,3799.2424,4483.879,4300.485,4323.667,4224.2427
3110013.878583908,4281.9395,4258.7573,4179.4243,4454.5156,4316.9697,4595.667,4448.334,4369.5156,4473.061,3797.697,4479.2427,4293.788,4316.9697,4216.5156
3110022.7971076965,4272.152,4257.7275,4174.788,4449.8794,4322.636,4600.303,4449.364,4361.273,4468.94,3791.0002,4469.9697,4279.364,4305.6367,4202.606
3110030.781030655,4278.849,4262.364,4185.6064,4443.182,4329.3335,4601.3335,4451.94,4361.273,4472.0303,3796.1516,4474.6064,4284.0,4311.8184,4209.3027
3110042.869091034,4286.5757,4263.9097,4194.3633,4452.455,4333.9697,4599.788,4449.8794,4359.727,4474.6064,3804.9092,4483.879,4296.879,4320.5757,4220.121
3110046.860933304,4277.8184,4259.788,4186.6367,4467.394,4335.0,4595.667,4444.2124,4348.909,4468.4243,3795.6365,4480.788,4294.8184,4313.879,4215.485
3110053.770542145,4278.849,4263.394,4186.121,4462.2427,4341.6973,4598.758,4446.7876,4349.4243,4468.94,3791.0002,4479.2427,4295.8486,4315.425,4219.091
3110060.731649399,4289.152,4267.0,4194.879,4453.485,4348.394,4604.4243,4456.576,4361.7876,4474.0913,3799.7576,4489.031,4308.212,4331.394,4233.515
3110068.8223838806,4291.2124,4263.9097,4194.879,4463.788,4351.485,4602.364,4462.7583,4371.061,4479.2427,3809.0305,4496.242,4313.879,4336.546,4236.091
3110076.83134079,4296.879,4263.9097,4201.0605,4474.0913,4353.0303,4603.394,4468.94,4381.8794,4493.667,3817.788,4498.8184,4314.909,4338.6064,4239.697
3110084.8264694214,4316.9697,4272.152,4221.1514,4474.6064,4359.2124,4612.667,4479.2427,4395.273,4506.5454,3827.576,4502.4243,4325.7275,4352.0,4252.5757
3110092.8287506104,4326.7573,4276.273,4226.8184,4471.515,4361.7876,4613.6973,4480.788,4397.3335,4500.364,3826.0303,4497.788,4330.879,4352.515,4255.667
3110100.8179187775,4320.5757,4271.636,4217.0303,4471.0005,4360.2427,4608.546,4474.0913,4390.1216,4494.6973,3820.364,4487.4854,4323.667,4341.1816,4250.515
3110112.887620926,4314.3936,4267.515,4212.3945,4477.6973,4362.303,4605.455,4464.819,4379.8184,4493.667,3817.788,4484.394,4316.4546,4337.0605,4245.879
3110121.060848236,4312.333,4271.636,4214.9697,4477.6973,4365.394,4601.8486,4462.2427,4370.5454,4488.5156,3813.1516,4485.4243,4311.303,4336.546,4241.2427
3110125.3650188446,4311.303,4273.697,4216.0,4463.788,4366.9395,4598.758,4464.819,4369.0005,4487.4854,3810.576,4482.3335,4305.6367,4330.879,4235.5757
3110135.9190940857,4305.1216,4269.5757,4207.758,4463.788,4372.091,4600.303,4460.6978,4369.0005,4484.909,3808.5154,4474.6064,4296.364,4324.182,4226.303
3110140.1166915894,4291.7275,4265.97,4197.97,4478.2124,4375.182,4601.8486,4453.485,4360.2427,4469.9697,3798.7273,4470.485,4284.0,4316.9697,4214.9697
3110147.9132175446,4285.031,4264.9395,4195.909,4472.5454,4374.1514,4599.788,4458.6367,4358.182,4471.515,3796.6667,4476.667,4284.515,4315.94,4214.455
3110155.953645706,4288.121,4265.97,4200.031,4456.576,4378.2725,4597.7275,4464.819,4365.394,4484.909,3805.4246,4484.909,4296.364,4323.667,4221.1514
3110165.5814647675,4283.485,4262.364,4195.394,4458.1216,4384.9697,4596.6973,4458.1216,4360.758,4480.788,3805.9395,4482.8486,4299.9697,4322.636,4221.1514
3110182.898759842,4274.7275,4257.2124,4187.152,4461.7275,4383.4243,4597.7275,4456.576,4355.606,4480.273,3806.4548,4479.2427,4296.364,4319.546,4219.091
3110183.923482895,4275.242,4256.697,4192.3027,4444.2124,4380.848,4600.303,4466.8794,4367.4546,4492.6367,3812.1213,4482.8486,4298.9395,4328.303,4222.6973
3110187.783718109,4278.849,4255.152,4194.3633,4430.303,4383.4243,4603.394,4469.9697,4375.182,4491.6064,3812.1213,4482.8486,4301.0,4332.9395,4224.2427
3110195.8475112915,4279.364,4248.4546,4184.0605,4443.182,4384.9697,4600.303,4462.2427,4365.9087,4481.8184,3804.9092,4479.2427,4296.364,4325.212,4220.6367
3110202.829837799,4289.667,4252.0605,4191.273,4458.6367,4385.485,4597.7275,4463.273,4368.485,4484.394,3808.0002,4482.8486,4299.4546,4329.3335,4226.303
3110215.856075287,4303.061,4262.879,4210.8486,4459.1514,4389.606,4600.303,4467.909,4380.848,4489.031,3813.1516,4487.4854,4309.758,4341.1816,4238.152
3110218.832731247,4306.1514,4268.031,4210.8486,4463.273,4393.727,4602.364,4462.2427,4378.2725,4484.394,3807.485,4482.8486,4309.2427,4335.0,4238.667
3110226.868867874,4305.6367,4267.0,4206.727,4461.7275,4393.212,4598.2427,4457.606,4366.9395,4477.6973,3800.7878,4476.152,4301.0,4323.1514,4230.4243
3110234.8914146423,4303.061,4268.546,4211.879,4449.364,4395.788,4595.667,4458.1216,4367.9697,4477.182,3801.303,4475.6367,4296.364,4323.1514,4223.7275
3110242.8760528564,4294.303,4271.636,4205.1816,4452.455,4403.515,4596.6973,4457.091,4371.061,4477.6973,3800.2727,4472.0303,4286.0605,4316.4546,4214.9697
3110251.5490055084,4294.303,4275.242,4198.485,4471.0005,4407.6367,4597.2124,4458.6367,4365.394,4475.6367,3795.6365,4466.364,4278.3335,4306.667,4207.242
3110258.983373642,4298.4243,4275.242,4203.121,4475.1216,4405.0605,4593.0913,4460.6978,4358.6973,4475.6367,3791.0002,4465.8486,4280.394,4306.1514,4205.6973
3110265.8891677856,4291.7275,4270.0913,4204.6665,4466.364,4404.0303,4589.485,4455.5454,4356.6367,4473.061,3786.879,4465.8486,4278.3335,4304.091,4202.606
3110278.909921646,4286.5757,4268.031,4202.0913,4454.5156,4407.121,4592.576,4454.0005,4362.303,4470.485,3784.303,4466.8794,4276.273,4299.4546,4200.031
3110281.837463379,4296.879,4272.667,4204.152,4455.0303,4413.8184,4600.8184,4463.788,4372.091,4481.8184,3791.0002,4472.0303,4290.182,4307.182,4209.3027
3110289.9239063263,4302.0303,4274.7275,4207.242,4471.0005,4415.879,4605.455,4470.485,4375.182,4485.4243,3797.182,4478.7275,4305.6367,4315.425,4218.576
3110302.86192894,4302.546,4270.0913,4211.364,4479.758,4414.8486,4605.455,4469.4546,4377.2427,4475.6367,3793.0608,4482.8486,4311.303,4316.4546,4223.2124
3110312.858104706,4314.3936,4272.152,4221.6665,4475.6367,4414.3335,4603.909,4471.515,4384.9697,4480.273,3794.6062,4483.879,4320.061,4323.667,4232.485
3110314.8317337036,4324.697,4276.273,4232.485,4469.4546,4413.8184,4601.3335,4474.0913,4390.1216,4491.6064,3803.879,4490.576,4331.909,4330.879,4240.7275
3110322.076320648,4323.1514,4276.788,4233.0,4471.515,4421.031,4600.8184,4472.5454,4388.5757,4491.0913,3808.5154,4499.3335,4336.546,4336.546,4244.3335
3110330.491542816,4318.0005,4275.242,4223.2124,4480.273,4423.0913,4597.7275,4473.576,4386.0005,4489.546,3808.0002,4498.8184,4336.0303,4347.364,4251.546
3110337.8806114197,4315.94,4275.242,4217.5454,4480.788,4418.4546,4594.6367,4473.061,4386.515,4492.6367,3812.1213,4492.121,4336.0303,4346.8486,4252.5757
3110349.936723709,4313.364,4278.3335,4218.0605,4475.1216,4420.0,4594.6367,4463.788,4376.212,4487.4854,3812.1213,4488.5156,4329.3335,4332.9395,4240.2124
3110352.869749069,4313.364,4283.485,4217.0303,4482.3335,4425.667,4593.6064,4460.6978,4357.152,4484.394,3805.4246,4487.4854,4320.061,4330.3643,4233.515
3110365.8854961395,4314.3936,4284.0,4217.5454,4483.879,4424.6367,4590.515,4460.182,4350.9697,4485.4243,3801.8184,4482.3335,4318.0005,4333.4546,4235.5757
3110372.876882553,4313.879,4284.0,4221.1514,4469.9697,4424.6367,4590.0,4455.5454,4359.727,4485.4243,3803.879,4481.303,4320.061,4327.788,4236.091
3110383.9898109436,4309.2427,4280.9097,4221.1514,4467.909,4424.6367,4589.485,4456.061,4358.182,4483.364,3799.2424,4482.3335,4314.909,4322.636,4231.9697
3110385.825395584,4303.061,4276.788,4213.4243,4485.9395,4423.0913,4587.4243,4461.7275,4352.0,4480.788,3788.4246,4478.7275,4307.6973,4319.546,4222.6973
3110395.8175182343,4296.364,4274.2124,4203.6367,4492.121,4424.6367,4588.4546,4459.6665,4354.5757,4478.7275,3783.788,4474.6064,4304.091,4311.8184,4217.5454
3110400.8157253265,4291.2124,4270.0913,4203.121,4473.061,4425.152,4589.485,4459.1514,4356.1216,4478.7275,3790.485,4475.6367,4303.576,4310.2725,4220.121
3110408.7970256805,4291.2124,4267.0,4204.152,4458.6367,4422.576,4588.4546,4463.273,4355.0913,4480.273,3793.576,4476.152,4304.091,4314.3936,4220.121
3110424.892425537,4295.3335,4273.1816,4203.121,4471.0005,4424.1216,4590.515,4460.6978,4354.0605,4481.303,3790.485,4476.152,4306.667,4316.4546,4222.1816
3110432.9087734222,4298.4243,4278.849,4206.2124,4486.4546,4426.182,4589.485,4456.576,4350.9697,4483.364,3795.6365,4482.8486,4312.8486,4322.636,4232.485
3110434.947490692,4304.091,4276.788,4207.758,4482.8486,4427.2124,4588.4546,4459.1514,4353.5454,4493.667,3808.5154,4489.546,4320.061,4334.4854,4238.667
3110442.066192627,4306.667,4275.758,4199.0,4475.1216,4427.2124,4590.515,4462.2427,4363.3335,4500.364,3814.6973,4488.5156,4325.7275,4339.636,4237.636
3110447.8721618652,4299.4546,4274.2124,4189.7275,4468.4243,4424.6367,4588.97,4464.819,4368.485,4495.7275,3809.5457,4485.9395,4321.091,4333.9697,4237.1216
3110455.844402313,4296.364,4270.0913,4186.6367,4455.5454,4424.6367,4587.9395,4465.8486,4369.5156,4489.546,3801.303,4482.3335,4310.2725,4326.2427,4231.9697
3110468.859910965,4298.4243,4271.121,4185.0913,4456.576,4428.2427,4590.515,4467.394,4371.061,4489.031,3798.7273,4475.6367,4306.667,4322.1216,4224.758
3110472.8446006775,4295.8486,4269.0605,4184.576,4466.364,4429.273,4590.0,4465.3335,4369.5156,4489.546,3798.7273,4472.5454,4305.1216,4319.0303,4222.1816
3110482.9335212708,4289.152,4264.9395,4179.9395,4463.788,4425.667,4587.9395,4462.2427,4363.3335,4486.4546,3797.697,4474.6064,4303.576,4315.94,4221.1514
3110488.8820648193,4287.0913,4265.4546,4177.364,4457.091,4424.6367,4591.031,4464.303,4361.273,4485.4243,3795.6365,4477.6973,4300.485,4315.94,4218.576
3110495.99981308,4290.182,4266.485,4179.9395,4458.1216,4425.667,4588.4546,4462.7583,4359.727,4481.303,3793.0608,4476.152,4297.909,4315.425,4219.606
3110507.8938007355,4293.788,4269.0605,4185.0913,4471.515,4425.152,4583.8184,4454.5156,4355.0913,4476.667,3791.0002,4474.0913,4301.0,4314.909,4220.6367
3110511.8651390076,4289.667,4269.5757,4182.0,4472.5454,4421.546,4581.758,4448.334,4352.515,4472.5454,3785.8486,4471.515,4299.4546,4310.788,4212.909
3110529.9196243286,4285.031,4265.97,4178.394,4458.6367,4420.515,4581.758,4446.273,4352.515,4467.909,3780.182,4467.909,4286.5757,4302.546,4203.121
3110531.9101810455,4287.606,4267.0,4179.9395,4456.576,4423.0913,4582.788,4443.182,4351.485,4467.909,3779.667,4468.94,4285.5454,4302.0303,4203.121
3110534.917116165,4291.2124,4274.7275,4181.485,4461.7275,4425.152,4584.849,4446.7876,4355.606,4477.6973,3784.303,4473.576,4299.4546,4309.758,4212.3945
3110547.902584076,4288.121,4270.0913,4178.394,4456.061,4420.515,4582.273,4449.364,4360.2427,4482.3335,3787.9092,4475.6367,4298.4243,4313.364,4218.576
3110558.944940567,4288.121,4260.818,4175.303,4458.6367,4416.394,4578.152,4444.727,4361.7876,4479.758,3793.576,4475.6367,4295.3335,4316.9697,4219.091
3110561.1956119537,4294.8184,4263.394,4180.9697,4463.788,4418.4546,4579.6973,4443.6973,4367.4546,4479.758,3793.576,4477.6973,4304.6064,4319.546,4221.6665
3110567.0189857483,4296.879,4265.4546,4184.576,4453.485,4418.4546,4580.7275,4447.819,4372.606,4478.2124,3784.303,4477.6973,4305.1216,4312.333,4221.6665
3110574.8496055603,4292.758,4261.3335,4177.364,4450.909,4412.273,4580.2124,4451.94,4370.5454,4476.152,3782.7578,4475.6367,4296.879,4307.6973,4216.0
3110586.8887901306,4293.788,4263.394,4173.758,4462.2427,4413.8184,4580.7275,4457.091,4373.6367,4483.879,3793.576,4480.273,4304.091,4319.546,4220.6367
3110591.346502304,4293.788,4265.97,4178.909,4460.6978,4417.9395,4580.7275,4456.061,4379.303,4491.6064,3799.7576,4485.4243,4314.909,4326.7573,4228.879
3110598.9034175873,4288.121,4260.303,4182.515,4455.0303,4416.394,4581.758,4449.364,4372.091,4488.0,3796.6667,4486.4546,4314.3936,4322.636,4225.788
3110611.969232559,4292.758,4261.3335,4188.1816,4457.606,4415.879,4582.788,4451.4243,4367.4546,4487.4854,3798.2122,4486.4546,4316.9697,4325.212,4227.3335
3110613.903284073,4298.4243,4270.6064,4197.455,4454.0005,4419.485,4583.8184,4457.606,4372.606,4491.6064,3802.8486,4488.0,4319.0303,4330.3643,4233.0
3110623.530626297,4291.7275,4270.0913,4193.3335,4451.4243,4422.576,4584.849,4455.0303,4371.576,4487.4854,3797.697,4483.879,4308.7275,4323.667,4225.273
3110629.9316883087,4286.0605,4266.485,4185.0913,4456.576,4421.031,4583.303,4449.8794,4362.303,4477.6973,3785.3333,4474.0913,4294.8184,4311.8184,4211.879
3110640.4507160187,4287.606,4267.515,4187.152,4456.576,4414.8486,4583.303,4450.909,4362.8184,4476.667,3780.182,4466.8794,4288.121,4304.091,4204.6665
3110651.1120796204,4281.9395,4264.4243,4184.0605,4451.4243,4413.8184,4584.849,4451.4243,4365.394,4475.1216,3777.091,4462.7583,4282.4546,4296.364,4203.6367
3110657.71317482,4279.364,4262.879,4178.394,4451.4243,4418.4546,4583.8184,4448.334,4362.303,4468.94,3774.5151,4466.8794,4280.9097,4297.394,4204.152
3110662.810087204,4286.5757,4263.9097,4181.485,4449.8794,4415.879,4579.6973,4448.334,4365.9087,4473.061,3779.667,4471.515,4289.152,4306.1514,4206.727
3110674.2265224457,4289.667,4261.3335,4185.6064,4450.3945,4413.8184,4579.182,4453.485,4374.1514,4482.3335,3785.8486,4471.515,4297.394,4307.182,4210.334
3110680.135011673,4285.5454,4258.2427,4181.485,4452.9697,4414.8486,4579.6973,4448.8486,4369.0005,4476.152,3781.2122,4473.061,4296.364,4303.061,4212.909
3110686.5603923798,4280.9097,4257.2124,4175.303,4445.2427,4414.3335,4577.121,4439.061,4356.6367,4468.4243,3776.0608,4473.061,4289.152,4302.546,4206.727
3110692.825317383,4276.788,4252.5757,4173.758,4432.879,4413.303,4574.031,4435.97,4350.9697,4471.515,3776.0608,4465.3335,4282.97,4299.4546,4202.606
3110709.7902297974,4274.7275,4253.0913,4175.8184,4434.94,4415.364,4576.6064,4440.0913,4348.909,4472.0303,3776.0608,4462.2427,4281.9395,4292.758,4203.121
3110717.8127765656,4273.1816,4256.1816,4173.758,4444.2124,4412.273,4580.2124,4438.031,4340.1514,4469.4546,3773.4849,4465.3335,4280.394,4288.121,4196.9395
3110725.8903980255,4275.242,4257.2124,4170.1514,4448.334,4411.2427,4579.6973,4435.97,4339.121,4475.1216,3772.9697,4466.8794,4281.4243,4292.758,4194.3633
3110726.8209457397,4282.97,4260.303,4178.394,4443.182,4415.364,4580.7275,4446.7876,4357.6665,4484.394,3782.7578,4469.9697,4289.667,4305.6367,4201.0605
3110732.8345775604,4290.182,4261.8486,4186.121,4435.97,4417.4243,4587.9395,4459.6665,4379.8184,4494.1816,3798.7273,4480.273,4297.394,4318.515,4212.3945
3110744.8115348816,4287.606,4260.818,4184.576,4438.5454,4415.364,4590.515,4463.273,4384.4546,4499.3335,3800.7878,4482.8486,4298.9395,4319.0303,4219.091
3110748.7750053406,4283.485,4260.818,4181.485,4447.303,4412.273,4584.3335,4458.1216,4376.727,4488.5156,3788.4246,4473.061,4295.8486,4309.758,4212.909
3110756.8397521973,4281.4243,4259.273,4179.4243,4446.273,4410.7275,4581.758,4452.9697,4369.5156,4475.1216,3779.667,4466.8794,4289.667,4303.061,4204.152
3110764.8224830627,4279.364,4257.7275,4179.9395,4435.97,4413.303,4583.303,4446.7876,4359.727,4472.0303,3776.5762,4468.4243,4285.031,4299.9697,4205.6973
3110776.9587039948,4278.3335,4260.303,4180.9697,4435.455,4414.3335,4580.2124,4433.394,4345.303,4466.364,3769.3638,4466.364,4280.394,4293.788,4203.121
3110779.9496650696,4273.697,4259.273,4172.2124,4440.606,4409.6973,4578.667,4427.7275,4333.9697,4458.6367,3761.1213,4457.606,4272.152,4284.0,4189.7275
3110792.969226837,4264.9395,4252.5757,4161.909,4434.4243,4410.2124,4584.3335,4432.879,4331.909,4461.7275,3758.5454,4455.0303,4264.9395,4280.394,4182.515
3110795.9899902344,4260.303,4247.4243,4165.515,4421.546,4411.758,4585.879,4433.394,4330.879,4471.515,3765.7578,4460.182,4263.9097,4283.485,4186.121
3110804.0492534637,4267.515,4246.394,4174.788,4423.6064,4403.515,4579.182,4427.7275,4333.4546,4474.0913,3774.5151,4467.394,4274.2124,4289.152,4192.3027
3110812.745809555,4272.152,4245.879,4176.8486,4431.3335,4395.788,4572.4854,4424.1216,4337.5757,4462.7583,3765.2427,4465.8486,4282.4546,4285.5454,4194.3633
3110819.9076652527,4266.485,4241.7573,4172.7275,4426.182,4397.8486,4568.879,4422.061,4338.091,4447.303,3750.3032,4457.606,4274.2124,4274.2124,4189.7275
3110831.9222927094,4263.9097,4236.091,4168.606,4412.273,4396.8184,4567.849,4422.061,4339.636,4444.2124,3748.2424,4455.0303,4263.394,4268.031,4185.6064
3110835.8960151672,4271.636,4239.182,4173.2427,4412.788,4393.212,4570.4243,4433.394,4347.364,4453.485,3752.8792,4455.5454,4267.515,4272.152,4186.6367
3110843.986749649,4269.0605,4242.788,4170.667,4427.7275,4392.697,4573.0,4437.0005,4346.8486,4453.485,3752.3638,4456.061,4268.546,4274.2124,4188.6973
3110857.0606708527,4259.788,4241.2427,4160.8794,4433.9097,4394.758,4573.0,4430.303,4340.1514,4450.909,3754.9397,4461.2124,4263.394,4272.667,4187.152
3110858.9046001434,4264.9395,4241.7573,4163.4546,4421.546,4396.3037,4575.0605,4431.3335,4342.2124,4460.6978,3761.6362,4467.394,4268.546,4277.303,4185.6064
3110867.259979248,4278.849,4247.9395,4176.3335,4414.8486,4398.879,4580.2124,4435.97,4348.909,4468.94,3768.8486,4468.4243,4275.242,4287.0913,4193.8486
3110879.9805641174,4280.394,4254.121,4179.9395,4429.273,4399.394,4578.152,4431.8486,4349.9395,4466.364,3770.394,4466.8794,4276.788,4288.636,4200.5454
3110884.180545807,4275.758,4254.636,4179.4243,4438.031,4398.879,4575.5757,4425.152,4347.364,4461.7275,3765.7578,4466.364,4275.758,4285.031,4193.3335
3110892.125606537,4276.788,4254.121,4182.515,4434.94,4399.909,4574.031,4423.6064,4342.2124,4458.6367,3761.6362,4465.8486,4271.121,4284.0,4187.152
3110898.7579345703,4278.3335,4257.2124,4183.546,4442.152,4398.879,4574.031,4423.6064,4340.1514,4457.606,3764.2124,4467.394,4268.031,4284.0,4191.273
3110914.8931503296,4276.788,4256.1816,4183.546,4444.727,4395.273,4579.182,4425.152,4346.8486,4459.6665,3764.2124,4463.273,4272.152,4278.849,4189.7275
3110916.955947876,4276.273,4251.031,4185.6064,4433.9097,4396.8184,4583.8184,4430.303,4356.6367,4463.788,3763.6973,4460.182,4275.242,4278.3335,4189.7275
3110922.853708267,4284.515,4254.636,4188.1816,4438.5454,4400.425,4583.303,4438.5454,4365.394,4467.909,3773.4849,4467.909,4277.303,4287.606,4202.0913
3110935.928106308,4291.2124,4260.303,4189.7275,4453.485,4398.879,4582.788,4448.8486,4370.5454,4471.0005,3780.182,4474.6064,4283.485,4296.879,4209.3027
3110937.8695487976,4290.6973,4258.2427,4190.242,4454.5156,4396.8184,4587.9395,4453.485,4373.1216,4474.0913,3777.091,4469.9697,4286.0605,4297.394,4206.2124
3110945.873975754,4290.6973,4256.1816,4194.3633,4443.182,4400.9395,4594.6367,4454.0005,4374.6665,4477.6973,3778.1213,4468.4243,4285.031,4295.3335,4206.2124
3110953.895330429,4293.788,4259.788,4193.8486,4431.3335,4401.9697,4597.7275,4454.5156,4373.6367,4475.6367,3783.788,4471.515,4285.5454,4298.4243,4206.727
3110961.9381427765,4291.2124,4259.273,4186.121,4434.94,4396.8184,4590.0,4448.334,4361.7876,4464.303,3775.0305,4464.303,4282.4546,4292.758,4203.6367
3110969.9573516846,4287.606,4257.7275,4186.6367,4445.758,4396.8184,4583.303,4438.031,4351.485,4463.273,3767.8184,4463.788,4281.4243,4288.121,4203.121
3110977.8809547424,4288.121,4257.7275,4190.758,4445.758,4397.8486,4585.879,4432.879,4346.8486,4466.8794,3770.9092,4471.515,4286.0605,4292.758,4204.6665
3110985.8787059784,4287.0913,4260.303,4191.788,4445.758,4396.8184,4585.879,4428.758,4339.121,4458.6367,3768.8486,4471.0005,4286.0605,4291.7275,4203.121
3110993.8728809357,4282.4546,4259.788,4188.6973,4450.909,4394.758,4581.2427,4423.0913,4330.879,4452.9697,3762.1519,4464.819,4279.879,4287.0913,4200.031
3111001.8541812897,4285.5454,4260.303,4189.2124,4448.334,4394.2427,4580.7275,4427.2124,4332.425,4462.2427,3767.8184,4466.364,4281.4243,4290.6973,4200.5454
3111009.001016617,4288.121,4260.818,4193.3335,4434.94,4395.273,4585.364,4438.5454,4340.667,4468.4243,3773.4849,4469.9697,4284.515,4295.8486,4203.121
3111017.016172409,4285.5454,4260.818,4193.3335,4429.273,4395.788,4592.576,4445.2427,4349.4243,4466.8794,3770.9092,4471.0005,4283.485,4293.273,4205.1816
3111024.8675346375,4288.121,4260.303,4191.788,4434.4243,4393.727,4593.0913,4444.727,4352.0,4467.909,3769.3638,4466.8794,4281.4243,4290.182,4200.5454
3111037.8737449646,4290.182,4258.7573,4186.121,4446.7876,4392.697,4588.4546,4444.2124,4348.909,4472.5454,3774.0,4463.788,4277.8184,4288.636,4197.97
3111048.9180088043,4285.031,4257.2124,4181.485,4445.2427,4394.758,4585.879,4446.273,4351.485,4473.576,3778.1213,4465.8486,4276.273,4289.667,4198.485
3111057.013273239,4280.394,4257.2124,4181.485,4428.758,4395.788,4586.9097,4444.2124,4352.0,4475.1216,3778.6367,4468.94,4279.364,4293.273,4198.485
3111057.850599289,4277.8184,4253.0913,4176.8486,4426.182,4393.212,4587.4243,4438.031,4341.1816,4475.6367,3776.0608,4468.94,4279.364,4291.7275,4196.424
3111065.8996105194,4274.2124,4248.4546,4166.5454,4435.97,4389.091,4584.849,4435.97,4333.4546,4471.0005,3770.394,4466.8794,4276.273,4288.121,4195.394
3111072.8826522827,4276.788,4254.636,4172.7275,4435.97,4389.606,4582.788,4432.364,4332.9395,4468.94,3772.4546,4470.485,4280.9097,4290.6973,4198.485
3111080.934047699,4279.879,4259.788,4184.576,4432.364,4394.2427,4586.394,4428.2427,4328.8184,4470.485,3777.091,4472.0303,4291.2124,4296.364,4202.606
3111087.878227234,4278.849,4257.7275,4178.394,4443.6973,4394.2427,4586.394,4429.273,4324.697,4472.5454,3775.546,4470.485,4301.0,4299.4546,4203.6367
3111095.8869457245,4284.0,4258.2427,4178.909,4442.6665,4390.1216,4582.788,4430.8184,4330.3643,4475.1216,3776.0608,4474.0913,4313.364,4300.485,4205.6973
3111103.9316654205,4290.182,4260.818,4190.758,4425.152,4388.5757,4588.97,4432.879,4341.1816,4476.152,3782.2424,4479.758,4326.2427,4302.0303,4215.485
3111111.9050979614,4288.121,4258.7573,4185.0913,4433.394,4387.0303,4591.031,4441.1216,4345.8184,4477.182,3782.7578,4476.152,4333.9697,4303.576,4221.6665
3111119.920015335,4288.636,4259.788,4180.4546,4446.273,4386.0005,4584.849,4448.8486,4350.4546,4482.8486,3782.7578,4472.5454,4335.0,4303.576,4218.0605
3111135.934114456,4289.152,4260.818,4186.121,4428.758,4386.0005,4584.3335,4446.7876,4355.0913,4481.8184,3785.8486,4474.0913,4333.4546,4301.515,4213.4243
3111136.8560791016,4283.485,4257.7275,4182.515,4424.1216,4386.515,4586.394,4445.2427,4357.152,4475.1216,3781.2122,4472.0303,4332.9395,4300.485,4208.273
3111148.3595371246,4277.8184,4254.636,4173.2427,4442.6665,4384.9697,4585.364,4445.758,4355.0913,4472.5454,3772.9697,4466.8794,4333.9697,4297.394,4206.2124
3111151.4251232147,4278.3335,4255.152,4173.758,4444.2124,4384.4546,4587.4243,4447.303,4354.5757,4475.1216,3776.0608,4467.909,4338.6064,4297.909,4211.879
