Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
278593,8450.19576604346,8455.917657535003,8452.69897074707,8458.596806689773,8457.713593655926,8460.073565962131,8436.532188989133,125528.82809881485,-4489.845547185492,-4491.546666742832,-44116.78818321024,-4484.840390050784,-4491.258294158504,-20327.058255494165,-227088.82340705377,-4511.382561779924
278594,4570.087362291035,4574.376930701932,4573.890428474301,4576.932370091223,4575.794203478921,4579.939738270845,4563.556080318918,77514.8095097462,-4207.8331675159225,-4207.603130186678,-23245.191655590614,-4207.753945706604,-4207.283571833103,-18818.356584579873,-125259.12827142811,-4220.239098242272
278595,3381.053371995693,3384.392622561493,3384.5599560245914,3386.976341968661,3385.00192892199,3391.5569086235632,3377.95776882634,60490.087067755165,-7828.303177376382,-7829.86896682731,-23181.807488095492,-7833.383214848651,-7823.867529445748,-59885.455167209286,-87818.95009437924,-7840.665759746839
278596,7228.944335873714,7233.782706710021,7231.0962408000505,7236.197986665552,7233.0499629428505,7241.816630834844,7221.208532438867,103487.16674989193,-7939.470688846186,-7943.178082447468,-42342.213716128594,-7943.678004370038,-7937.582979686632,-63268.1492982792,-178335.657928596,-7961.996844815967
278597,9077.165782378323,9083.34562042963,9078.934432380327,9085.13103803854,9081.0186211355,9089.60814068005,9065.41287638864,123598.07490840158,-3737.3101576138906,-3741.1997658914643,-43478.76576485534,-3740.302958125156,-3743.0370288497006,-19796.426999702155,-221613.7773371241,-3763.5170886556098
278598,5669.1158534948,5674.486602315454,5671.7912008414,5675.429334763454,5670.975729756021,5677.110182328658,5659.556569392556,81072.5184250892,-2513.287045716685,-2516.937579036387,-23263.62966341911,-2519.4154364255946,-2521.2168761825083,-8383.590586613465,-131293.81500091736,-2531.9755167160574
278599,3591.7387295449043,3596.369629611825,3594.9645511986955,3596.931218740732,3592.4812777439593,3597.114171703549,3584.082525512991,53373.698943527765,-5934.745124757961,-5938.626879386478,-18183.968209859795,-5941.5916080558545,-5937.215521507162,-47527.89443107084,-70727.66177376735,-5949.0439546077305
278600,6921.520630145131,6927.3394205007235,6924.399559984884,6928.398759412777,6923.812141170897,6929.8282154325425,6910.916115945461,89916.66754341427,-6905.751875004558,-6908.430724495229,-36129.222539082824,-6905.218778477865,-6904.082013713729,-60465.025411898234,-146907.22515993763,-6924.40887383147
278601,9604.405338256263,9611.253367773023,9607.478910350137,9613.093131124675,9608.667881998075,9616.904722324874,9592.775195492035,119744.07705557835,-2919.432510218862,-2919.253294092944,-41873.810164851515,-2911.0698167728196,-2919.0175265931503,-19580.838557198396,-210689.33588305028,-2938.0934387340885
278602,6805.850166209613,6811.895031349821,6810.34992843387,6813.676838038541,6810.227139752609,6819.1834267717295,6799.786023993636,84666.65034347236,-815.0334589709677,-813.7051930010625,-23309.93447190883,-807.3211219166299,-814.709462164365,1253.5881136978157,-136584.6862005632,-823.6939650739617
278603,3931.549280248345,3937.337563835402,3937.2152051635767,3937.9141687766605,3935.6042758530407,3944.5675345022137,3929.8195867891027,47995.08802003104,-3959.2089409132627,-3959.917805669476,-14083.710051439743,-3955.5470575580002,-3954.579093672116,-34793.40597900943,-57459.8890033108,-3961.7898564657517
278604,6445.6585271869935,6453.639785230733,6450.885722502599,6452.51455900157,6451.01352848947,6460.451383891213,6440.133519316894,75422.26395497666,-5900.426950460491,-5902.806454555334,-30356.165116203025,-5894.932039799975,-5893.925060345894,-58038.16584765258,-114943.91113513334,-5908.948790224769
278605,9622.379105754084,9632.110979749157,9626.3058732131,9629.544879586012,9629.225301911436,9638.148003720446,9611.669962546257,111879.13881504208,-2460.2529062182016,-2461.23408679572,-40500.008200154814,-2450.764879368188,-2458.1493122416064,-22847.932107865756,-194041.47823029157,-2474.0881043810623
278606,7438.047840070722,7445.783466195739,7440.989593368182,7442.681050635803,7444.186200189816,7450.1763006732735,7429.162980283578,85148.03827418628,388.0656572036691,388.7913029273322,-24574.65311212263,394.4412547054567,386.7322495467682,6344.276490970904,-139367.32025615853,379.22482391553325
278607,3886.9376847202598,3890.776941014367,3889.0472554067564,3888.605184179945,3891.3757539695807,3893.902188372554,3882.106346761199,41500.15732504563,-2322.001501286849,-2322.0838482731824,-11827.894515804335,-2322.4280316627814,-2320.2329738773155,-24561.784308808827,-46924.7342739113,-2326.610216463264
278608,5482.475211326473,5484.535904191261,5483.873206430435,5484.597987479752,5487.088599234182,5488.231591393291,5475.555940526393,58851.1797495307,-5223.5146884872465,-5224.685347318022,-25702.279209796172,-5224.006608377595,-5218.434037456038,-57693.76958716448,-83823.23674190929,-5235.15083184382
278609,9023.253826968805,9025.781368645214,9025.361491283293,9028.10427703993,9029.400467704747,9030.75363313231,9012.168663554257,100475.50254346599,-2626.511020803178,-2626.4235093916172,-39594.78856005304,-2621.908447226405,-2624.395906623351,-31114.713190213275,-174308.40181410778,-2645.887427422388
278610,7591.687435397649,7594.3538466572645,7596.222229676247,7597.492157551444,7597.6727697727965,7599.333349555778,7583.28602625889,83840.11798814856,835.3481874926218,836.9421270912272,-26655.61286608284,840.0994804131024,833.6868678719393,5297.919059943604,-141717.31317500237,820.2385991236029
278611,3544.433712215407,3546.88575805205,3550.7204993953014,3549.1906190689115,3548.272381097542,3551.111631524375,3542.310365082476,35551.044302989365,-1143.530758103708,-1143.0468104700078,-10327.014466087992,-1143.3228154666715,-1142.7218339327242,-17011.114166350366,-40326.912584531456,-1150.7977855428326
278612,4116.270316781536,4120.056498338814,4121.490026101131,4121.060583086856,4118.704342876553,4124.460799226022,4114.303365544511,41669.60412405693,-4758.576347754911,-4760.100640785711,-20579.57999460454,-4758.0732736288855,-4753.839168139481,-57147.185176596075,-53987.726437358404,-4768.365524769626
278613,7857.108190552912,7862.963759621776,7859.744466814525,7863.071837975355,7859.544969761474,7867.994061443343,7850.953214333335,86306.98409357856,-3212.8271837689263,-3214.0515473757905,-37675.82071428923,-3206.554337111105,-3210.3309756078147,-41228.51574645931,-151093.2924483143,-3229.383501111341
278614,7340.650105578294,7346.489425764143,7342.012581236936,7345.736023596073,7342.411095612342,7350.806202573985,7335.587515049536,81222.85711668861,593.1171153609125,593.6159348728318,-29016.645314899994,601.2711215133106,591.5205434540233,-315.0789729711745,-143379.73773542966,579.9690838499891
278615,3097.9984684433175,3101.9593143863244,3099.925351551081,3100.016630839196,3098.219705655821,3104.5192826542693,3098.3933072489763,31301.71393615696,-474.6499318725539,-473.78658055964036,-10222.176441963302,-470.1872838468439,-473.52716124404344,-11951.571798664028,-38963.68155229093,-478.47225100306935
278616,2657.832604375524,2661.204273075621,2660.5107470093753,2658.2310790122638,2657.824125344519,2662.7423772439724,2658.22684273098,25724.401444492152,-4427.45861728618,-4426.840880459059,-15952.84645217306,-4423.196087758859,-4420.154122384345,-55089.24846660366,-27584.961666950192,-4431.164962176744
278617,6456.671398012846,6461.311940231098,6459.328240447613,6457.967398098392,6457.8763027102395,6462.569901318081,6451.57805009419,70984.97116416733,-3897.1502491258166,-3894.894801271873,-34987.354440181574,-3887.4015652072103,-3890.013188798378,-49802.16488756283,-125158.2651233858,-3908.053191341602
278618,7010.497461784164,7015.491703960246,7013.052982858724,7012.454101984342,7012.402579090216,7016.017016332841,7004.8280649560675,78555.69250025929,77.31878671120147,81.90408869719056,-31130.910285892303,88.52237433164396,79.17015130538064,-6897.883073147091,-143689.22237564583,66.96961028756051
278619,2925.3666846281258,2929.1880418083774,2928.3670180502395,2927.0615194979014,2927.662518463331,2929.1797237317996,2925.8764587306,30601.60238402239,40.30952386977799,44.6344727912461,-10865.189454365103,44.920524844617546,41.32037245885033,-7203.537138134618,-43203.766282678036,38.23232013047283
278620,1515.8418345779332,1519.5977952427568,1519.2795498072157,1518.899633909395,1520.0229031369554,1521.0956173807865,1518.9226116217212,13439.538365835177,-3892.595763802157,-3890.4477242464477,-11166.666025811244,-3893.2791214714,-3887.4219383411964,-49895.94203225964,-6616.792456054567,-3893.652866152161
278621,5121.228547368391,5126.430423327244,5124.570633624924,5127.236605194342,5127.672112087132,5130.962037452897,5119.393198932576,55980.04202376028,-4277.185502504992,-4275.360622341349,-30375.02736400969,-4275.706334835144,-4271.1098635449525,-54307.909845529066,-97421.01453253787,-4286.096336684975
278622,6743.552459789538,6748.766016482057,6746.617561029651,6750.384116622496,6749.550055214536,6754.926894725346,6738.793013949434,75704.64297551366,-315.4706843194389,-312.0838547333319,-31442.780719128867,-311.68740330064657,-312.60670598525854,-11390.123541275821,-141122.87464273334,-326.2360426204523
278623,3165.7435880707694,3168.8330947726163,3168.4307595087616,3170.2773628765854,3169.004604590166,3174.0231474270627,3165.3133876946827,33261.36624189818,670.7879502983164,673.787478556037,-11267.728556551112,670.8803326922937,674.2006974631504,-504.8416096732858,-51970.09450832948,667.4892285424578
278624,966.8375371885213,968.6291252883588,968.3427540729366,969.6384014234669,968.8136265119596,972.3883845647223,969.514040767529,5993.925672307377,-2990.154808284292,-2989.7189312471037,-6299.929464199769,-2992.782106703355,-2981.2821493738743,-40261.081276681,6988.209471488584,-2991.0921363369876
278625,4179.213531255511,4181.622796803476,4178.958381066616,4182.8777344405335,4182.5989723806415,4185.390133272926,4177.538853678658,42839.35705762194,-4174.136745623743,-4174.060577941897,-24191.837626965025,-4171.925889377104,-4163.169587990895,-53570.78040549014,-70322.7880209878,-4182.614834362934
278626,6731.176055548925,6733.375606537238,6730.419997724894,6735.698333724493,6736.182188839074,6737.775285596619,6725.34504955698,72680.38156598734,-354.15847993525233,-351.12630884927887,-29629.602674615155,-346.74825755731695,-346.91295967990703,-12595.98070419814,-134490.0152065365,-365.96968461308916
278627,3819.874289046579,3819.748148820336,3820.6932408364146,3823.4653655247716,3825.2249927025305,3824.210555469358,3817.4170538734124,37693.342625138706,1617.8103918589186,1622.6912249175894,-10692.151825124265,1622.375533612087,1623.433367101593,8607.795410523933,-60816.46494757005,1613.5554918384616
278628,874.6135889889775,872.9739953393957,877.2157745021273,878.0636950272328,880.4412461956566,877.5197742118054,876.7583585667393,1471.7290150795018,-1655.0867501405792,-1651.909126028956,-1210.6984699219422,-1655.82715725545,-1645.79200642784,-27144.488993509072,17227.586487585406,-1654.1507955058134
278629,3326.8272496576683,3326.6694676600073,3329.525528280503,3332.8493302900756,3333.9659021914163,3331.7409089668095,3327.127342388452,29430.9073057469,-3743.5257098641905,-3742.3603377893687,-17303.36302045501,-3743.2074121002706,-3733.0548490207907,-50357.06099032627,-41431.20656528381,-3748.068009208186
278630,6400.046309442256,6401.845864348108,6401.78696933856,6407.995368701895,6407.314343628216,6406.357631286311,6397.153658222477,66065.59025464424,-469.95865942795047,-468.44461434830885,-27222.851073153543,-466.5071611406294,-464.82881781425317,-15319.426155496543,-120994.90033512414,-478.51828068514163
278631,4063.6368090286387,4064.9808120252515,4064.9214936793805,4069.336050299343,4068.8272056640476,4066.9330517540693,4063.6505368178377,39153.47782501823,2205.7473548962907,2207.6409602337735,-11059.217183549277,2205.840251862162,2206.7716895230787,13734.249749115215,-66248.8592589059,2204.0502543730286
278632,345.43152322794657,345.62644998249243,346.6436871044146,347.40789817251687,348.85579014293353,345.0455914363668,349.73885601376577,-4707.82364818334,-681.96039166312,-682.0503335936909,1785.1837242568283,-687.4593602227259,-678.2035941942775,-17274.65363739859,26024.794884396524,-677.3383699355556
278633,1790.8276034858902,1791.9604903157444,1791.2099170306847,1792.063194802757,1794.688390410626,1791.0098819083694,1792.783296587888,12609.736372406582,-3786.5502492252326,-3788.7713657114214,-12243.250466316076,-3790.1234942874207,-3779.7884698514554,-50729.03686787575,-11637.88416764899,-3787.3069214084762
278634,5211.040811932457,5213.694498006928,5210.034900952014,5213.205873798863,5215.216816810298,5213.367223562063,5207.968826810919,54366.46185519449,-1422.0447699524793,-1423.7181438179557,-26501.072393643946,-1419.263604235823,-1418.4816351093957,-24877.68672808364,-103262.0119261556,-1430.0268801177783
278635,3687.730487650944,3689.87697464043,3686.1858802548413,3688.630883677597,3689.642003596612,3688.674950708241,3685.8951010242886,37932.26653023783,1820.5948273276758,1820.4301541976336,-13946.745583638874,1823.4285810412052,1820.054139968296,10555.755365835375,-71807.71740705318,1816.0212562750266
278636,-423.0053896498191,-421.5478092952784,-423.8652920138538,-424.4320801033559,-423.71865440367253,-424.7585632120843,-419.82766600599723,-10104.149330681967,-314.68770748275153,-315.55488756412194,2170.5798748726706,-317.08513509265936,-313.364211124411,-12805.229568991217,28648.368232841098,-313.1294283199818
278637,130.18640305990243,133.92939817849157,130.35772049277693,129.4061444346125,130.02117003346507,130.2091598008139,133.22568295755894,-3486.6203894418077,-4020.4990514576502,-4023.3514987168514,-8119.78959305633,-4023.0633285136446,-4015.6261535268695,-54161.63731212623,13981.85136772107,-4023.4010730261825
278638,3920.8232885566204,3928.1539726184274,3922.0997381837838,3923.3282216731295,3923.3257828720602,3925.928411196173,3920.239936324135,42141.214090536974,-2524.0662582597624,-2527.323655680363,-25211.38532588844,-2521.5548664036887,-2521.163728873831,-39662.84910355672,-84727.90155177044,-2535.9956173928845
278639,3513.627758725833,3521.8892887447487,3516.4261761746147,3518.265471663581,3517.1982804665295,3520.8577162278384,3514.861694058475,38419.31133257278,1271.1441560528338,1268.47888880388,-16492.67190046835,1273.9398928515784,1270.0476571091517,3.2740740166877913,-79093.50963415492,1259.8532555028899
278640,-606.179456100877,-599.2554080163193,-602.2711882038941,-601.2905747437146,-603.5458300936947,-600.6391983650639,-599.1853864317952,-10242.362102024295,240.5457352028697,237.30761047111844,2581.6407645153527,237.90092682177072,241.38975356385822,-12277.297740497519,23667.992828171933,236.29819986562723
278641,-940.5343223524501,-933.7667714426595,-937.6108351452324,-935.1799989665278,-938.4307929425463,-935.9671693438818,-934.222908739287,-14909.818653556495,-3641.1857020949155,-3644.634522335864,-2642.7781886123344,-3644.5244994509017,-3634.6393274233683,-55454.26754995053,34268.91420790114,-3645.4339732285744
278642,2961.4346453877574,2969.0196031275213,2961.3657139115653,2966.657784260904,2963.4269999868825,2966.346422272584,2960.0084853782837,31177.27989062587,-3037.1544626352584,-3037.5595655181864,-21188.80829028246,-3033.850633678636,-3029.635235910917,-49949.93114476991,-63853.20558322576,-3046.346496658497
278643,3632.305483865156,3638.156630591494,3629.483984927564,3633.8322553023872,3632.2824768646146,3634.9272896394878,3626.7741970986885,39777.289419585904,993.9656287675899,997.9064750395795,-17049.566937633503,1000.8751239376799,998.1666843373563,-6891.96980361851,-83370.6780907752,987.8895801326161
278644,-347.9576069137886,-346.3427491508993,-352.1078992674902,-352.25717456979623,-351.55690365672604,-350.16337220323567,-350.7925655826707,-7138.185662508229,992.850386265733,997.8317672404996,3373.021701715841,995.6566242527803,997.4307716000717,-7267.940212924956,16081.705818899321,995.9588618033285
278645,-1707.3246428871191,-1708.3476365000633,-1712.6795222373132,-1714.2583411007743,-1712.907111509985,-1711.7441061608793,-1709.7483984022,-23660.76523239018,-2925.3235934113645,-2922.4776465581235,3266.3362677188793,-2925.221421661382,-2916.2687612940395,-50310.11229330342,52401.5271905734,-2921.250781209071
278646,1886.4466328554854,1885.7450108036014,1879.3526627521765,1881.4598906471806,1881.2982382005953,1883.7958335026356,1878.7803467767244,19061.03963034728,-3319.7252832231898,-3317.9219441002747,-15717.155381694363,-3315.100894680183,-3309.7483949797574,-55310.20392762817,-37912.38691682281,-3322.5405543665624
278647,3462.756990739478,3462.4299700769407,3455.1272209982308,3460.247425995298,3458.045131235819,3461.1136962059886,3453.2599844917518,38820.777442353894,598.6838554495723,601.8537910915619,-16690.713333891672,607.1636342328094,605.3268955197206,-13093.795633295857,-81150.00467212901,596.4765407405608
278648,-174.96426706810428,-176.15773270324615,-180.8135615117955,-176.98652094277128,-180.31674087381361,-178.6469996632497,-178.6748665248739,-3493.4560876525766,1496.4671580340712,1500.6391871828466,3335.954761117335,1501.6433230027937,1503.4395695337587,-2833.9807340469642,7925.237873986282,1504.5357074633605
278649,-2449.6316412247274,-2450.62982076384,-2453.127887435997,-2451.292135103652,-2454.894925737584,-2454.605817990647,-2448.963386036754,-30580.526924709502,-2296.3084999519847,-2292.628012033407,7958.38957937339,-2294.7175381212355,-2284.2333089588637,-42878.06794704963,66461.41602974557,-2284.1432421586856
278650,671.025491257796,671.8317731525036,668.2906592408011,670.6363543954607,667.2835987714851,667.7655707382883,668.9260915047665,6404.372455061299,-3629.296730922393,-3625.2792867960857,-10350.543783211,-3624.7255486731956,-3616.159754316359,-55901.21104990287,-11277.250562764406,-3624.779725026614
278651,3132.6823700615537,3133.7127287675125,3129.4667022434655,3132.249284233278,3129.6476055420985,3130.662549463616,3128.6144450690144,36412.82340716375,57.33586681795225,63.29653717041566,-16189.21489809595,65.26068823662234,64.81450231823635,-14064.231673047445,-75903.4994914838,56.94023366829413
278652,153.65072653115521,152.206745026899,150.38769736023394,151.24221401882258,149.40822561806817,150.05604663815546,154.82722919252856,1765.9584904223157,1918.8945305655834,1925.6260975203472,2389.725661439282,1923.3632917129546,1922.8290965912163,8240.321110616409,-2883.6853619043686,1924.1728310123472
278653,-2820.1702807554343,-2823.1962582348087,-2822.9775491546566,-2823.3272371992784,-2825.1150395189684,-2824.6253314872934,-2814.1628954713237,-33827.680053241456,-1458.8666004692018,-1453.8757163440996,11542.084687817558,-1458.7144195842818,-1451.8727244482907,-26611.92567252608,74264.46233950615,-1449.6071371887588
278654,-341.1006069562584,-342.37986743070087,-344.1069385084637,-342.26907862623307,-344.43155716544914,-342.91852276507746,-338.6584159410565,-4870.902397659611,-3643.4873205470885,-3640.109523207662,-4853.630858096138,-3640.2418054071663,-3634.480308284901,-49170.70591924083,14438.363337492581,-3640.174659297366
278655,2821.3283442350353,2822.515689900623,2817.6336033484786,2821.568268492051,2820.002716783916,2821.89028542,2818.0581873890033,33101.644041434185,-412.12900780999803,-408.5761138396547,-14961.742405547382,-403.5976436728939,-407.43760859194185,-13240.751051573325,-66479.68473700712,-413.19613101587066
278656,623.8563665864363,625.1865112730263,620.1792520749088,622.218458360868,622.9056994382087,622.6364108242879,621.6764945367091,7690.275931486074,2314.4920154245247,2317.435122746521,1264.0847467129843,2320.7801442790483,2314.985717020842,17366.155494768682,-12950.376414752754,2319.5632264797778
278657,-2924.400264049064,-2924.0892216941793,-2927.5981612741307,-2928.56323781342,-2925.1400577809873,-2928.4201200648135,-2922.998786472751,-34645.31478556254,-448.2719803364066,-448.58195953684015,14420.834078904647,-448.3039075776684,-446.29887228517475,-11640.966650320257,78446.31311635103,-437.83678550332115
278658,-1286.918345318093,-1286.338014778692,-1290.4692507385807,-1290.789120342384,-1285.7181474277422,-1289.9405141442,-1287.8137769400748,-15744.19549241169,-3408.535056791987,-3411.7286571585273,790.4952238338342,-3408.5518728539423,-3404.841911658615,-43184.76433199608,40047.41510461503,-3404.355577340862
278659,2340.516362325613,2341.9014879419856,2336.1231459718892,2338.3640299020954,2343.8518683583798,2340.59941299781,2335.573125975181,27703.589929051235,-907.9545938082957,-910.6345586037771,-13108.500671406397,-902.7598535631632,-907.6919036452963,-15629.148550246568,-52395.47069049507,-911.5925687395788
278660,1023.280862290033,1023.9829330358386,1019.2809647272633,1021.2543695875229,1026.4982065371687,1023.8899354984856,1021.5451432470843,12984.060108002837,2477.9564985306324,2477.0024579774586,-209.9381000376734,2484.0248290179397,2475.08764633953,21777.650467291678,-21741.09361032741,2477.6452645739737
278661,-2903.4187187591197,-2903.937016222235,-2905.565676537255,-2905.863467903365,-2901.6223426560455,-2904.2567407761226,-2898.3552523328462,-33492.82595201532,510.30476041564015,508.9320464724957,16292.505612119294,512.7438491801186,510.7789823640091,1135.9043691081472,78177.02463897219,516.6685852892274
278662,-2206.902440231478,-2206.8955804635584,-2207.2101497080607,-2207.5862163510697,-2205.120153991125,-2207.1223548619064,-2201.937708827712,-25672.163915922414,-3026.9316228478956,-3029.506012532385,6388.071251896301,-3024.4539721606207,-3021.9211998550036,-36936.84436318109,63417.924911027934,-3023.66391831492
278663,1679.0096166991973,1680.328987658576,1679.9354182981465,1681.0097862639432,1681.9981585645628,1680.9236483784866,1678.566743898415,20720.122155983005,-1416.0928291004325,-1417.380573537855,-10450.000145689808,-1410.1370771654551,-1413.0830062979912,-19395.36161515748,-34948.589151784334,-1419.3309769567093
278664,1333.619967267161,1334.3601933172276,1335.792066681736,1335.91535298173,1336.5930523402565,1335.3233555711272,1333.2020621419517,17520.16927134304,2414.366072737089,2415.8393765434275,-1744.8441394776564,2418.661888763532,2412.6018737813415,22465.45142568867,-28956.57989618847,2414.4625185725
278665,-2736.5153387039054,-2737.2471830588897,-2733.2706543371223,-2735.5903255197854,-2734.8664279070063,-2736.3975252254904,-2730.9306055849765,-30589.545889384935,1382.0073949892742,1383.932642976444,17059.850916233998,1379.643055982949,1380.9255633452813,11727.125962553584,73711.91429319413,1389.3856897854039
278666,-3032.3472170215077,-3032.074776231572,-3029.130837276318,-3031.0023865608605,-3030.9506530650706,-3030.7072095272047,-3024.801565335899,-34686.57049812123,-2484.450208787186,-2484.655704854895,11485.77141787409,-2488.3243040867765,-2481.886592481608,-30062.866968706174,83952.97035752164,-2480.700120562594
278667,887.5317931055615,890.4939819825572,889.7073259906717,890.590287450371,889.9811103847246,892.810766954454,890.9344874688421,11812.176437827853,-1853.839569615838,-1855.6933948037856,-7384.195494627045,-1852.1998192354015,-1853.2387471488967,-23328.330753594928,-14336.33933576976,-1860.7316706956954
278668,1564.8682662052352,1567.9368459916993,1565.9252727949113,1566.9694722678717,1566.9824676876055,1570.105246949503,1566.7849506758287,20682.784290001942,2173.023407365199,2170.534191696375,-3634.781211313534,2176.7562416578785,2167.31598516468,20471.25292405545,-33948.76526179432,2164.6964748894543
278669,-2399.3521675389243,-2398.938497450887,-2399.115501401224,-2401.060078915064,-2399.5974735115888,-2398.3839981068677,-2393.9737978231324,-25943.038927831498,2131.6997704024166,2127.109537350525,16268.773583966682,2129.913491623017,2124.126592140389,20391.369824192763,65078.49945236788,2130.7921436953984
278670,-3726.1962414139853,-3726.707725384335,-3726.610810632192,-3730.1918048228886,-3727.6810908807684,-3727.6059365563833,-3720.803548336138,-42114.6697769676,-1822.546447703216,-1830.270677976315,15641.754111656966,-1828.073141240639,-1827.3498380693552,-22351.851595566928,100700.53783258106,-1822.2875068805931
278671,-89.20647891159308,-87.42240285278217,-89.74526935004371,-92.26842205346625,-89.11683186226239,-88.52730321357902,-89.41771426792101,957.1187294657393,-2217.24212346268,-2225.1588472363765,-3717.9537471404396,-2219.110184755923,-2222.5937710203543,-26777.99091986159,9721.781245718996,-2223.1271362100924
278672,1536.27667110526,1539.9916003140418,1536.7030108636359,1534.2814112903498,1538.2441039566502,1538.6925251823252,1534.447528178628,21012.76352413642,1727.4063779143805,1722.8058845075884,-4930.448536196234,1728.5334448824046,1717.9781423539614,16036.90440326151,-34080.616400302126,1722.8522719838934
278673,-2051.473647202834,-2048.2281975663373,-2049.5722083375454,-2053.7721556564866,-2049.223300126899,-2050.7520517352414,-2046.840607282128,-21113.064900638154,2643.606659442595,2641.4299346779653,14903.266279551446,2640.879533484389,2634.7658897536353,26312.705643156216,54506.596315708826,2649.731936885127
278674,-4281.809399892352,-4278.928851936135,-4279.547024429678,-4283.191506119322,-4279.170189669125,-4282.551347180124,-4272.260759406488,-48136.115180471425,-1161.0611579368451,-1163.7515102511375,19315.201045360765,-1167.1940611394257,-1163.8968367836405,-14744.811653849614,112670.60319155653,-1150.834604363195
278675,-1124.9914296435882,-1120.8046102032413,-1124.1100908008452,-1123.498222572346,-1120.8886008816507,-1124.4924392954367,-1118.8028425865268,-11150.524111805424,-2522.119266034094,-2525.1081107072396,773.8655232755599,-2524.3523949755995,-2522.183487490359,-29605.09054463378,34596.03143548418,-2519.1783401065604
278676,1357.9689803676847,1362.5481183272277,1356.898298491108,1360.458916739905,1362.233685714009,1358.6837100850812,1359.838179799976,18753.94151017251,1150.3309103523993,1149.2948949815088,-5261.1447145610655,1152.6129197934429,1147.2443054359305,10243.847187255184,-30366.8831189093,1149.5594527049445
278677,-1631.514635442735,-1629.2254522025057,-1634.0552362111132,-1632.0619824973153,-1629.7793208981109,-1634.172420450608,-1628.0638827194684,-16335.341988251199,3006.7686410558326,3007.4098831360297,13209.906505267212,3006.30214311631,3002.36070685613,30744.42792155081,42585.956905757936,3012.770860082338
278678,-4647.947962145456,-4647.953892896639,-4651.605413484509,-4651.736564833025,-4648.786378447294,-4653.430573053241,-4643.121311716221,-52737.632349293664,-408.7248051478018,-408.7484030983177,22263.431028398285,-413.5088310767219,-409.46242944450546,-5985.690856258561,119981.85482034736,-398.9908993787968
278679,-2207.390784031329,-2206.9787331048624,-2211.7450831901897,-2210.621863183676,-2208.105060404475,-2211.2531668951447,-2207.6305666843373,-24506.73717745554,-2675.0634540133296,-2675.9937107465653,5620.266371107973,-2677.0141003602103,-2673.949554145748,-30605.39032580903,60033.659402559395,-2672.7409809814085
278680,949.1489785006172,951.0216094882628,945.2790378892387,948.1738627604902,949.9164822017107,948.0446015088861,944.2116837849862,13165.821282788054,479.69536291391194,479.90498195184466,-4860.745900754433,483.3450913559444,477.12657298540137,3561.0468310491224,-21842.746132433473,476.6134400326115
278681,-1246.7465884646804,-1245.095169018095,-1248.970858784812,-1247.7204225312869,-1245.8569520463388,-1248.5587093762435,-1248.1996658687165,-12453.715640337607,3172.450970862309,3174.328001003073,11103.581024914443,3175.4324998642805,3167.8047310065717,33038.18431318434,30669.052020659263,3176.365066237362
278682,-4818.678011722173,-4817.836617000128,-4819.553727301083,-4820.875545580901,-4818.411976813377,-4822.458658406318,-4814.454595527317,-55345.08496676125,385.2141047231686,387.2512845955433,24201.816158711725,384.4196703023781,385.3533553601404,3095.418647244942,121894.06280233986,396.7545676914858
278683,-3206.8109075291413,-3205.170681265627,-3207.86603814907,-3208.3586984863887,-3205.6358595116158,-3209.471446891302,-3203.995747534849,-37109.12705157751,-2633.243009514834,-2630.9792904923324,10491.259870118394,-2632.0582033720766,-2628.215808799632,-29715.84134406311,83626.29707197928,-2625.8798080331717
278684,431.6253240281063,433.98978905360514,429.6794688272553,431.54347083456446,434.5612820100007,431.1932147187655,430.1119384557154,6020.271892422754,-199.95355814049387,-195.74889995843418,-3673.8806613166944,-194.08600717879062,-197.29506478858957,-3519.5284674953487,-9407.685251074357,-199.4104416739171
278685,-859.0598227966784,-858.534211160676,-860.8136785000149,-859.5114688301719,-855.7500627318179,-860.5929183393948,-858.1335442344416,-8874.667939031424,3157.1714706494017,3162.3325704023364,8957.547877406781,3160.2365594012017,3154.674812097096,32958.02211134217,20326.655043645256,3160.8888826556395
278686,-4791.829595081961,-4793.461280515799,-4792.335253245079,-4793.014696152421,-4788.893736846574,-4795.99814537036,-4784.455062245141,-55890.41095198053,1183.0536648552586,1185.5020700867944,25388.955914159815,1177.7702145765957,1180.297607705882,11688.812038147156,120107.21692331026,1192.5609175137465
278687,-4122.985156817313,-4123.4398100918515,-4122.808424410883,-4122.389764180723,-4119.247608095741,-4126.714887622075,-4115.336517787294,-48801.34959235408,-2390.949553027188,-2391.981639886917,15450.62853379331,-2398.268875195761,-2391.5542647551606,-27215.363694890024,105720.81701674341,-2385.4085757648854
278688,-235.15814041583866,-232.60321754814981,-234.95570431672283,-231.99103484131922,-230.63027256627907,-237.03470550390693,-232.44417534339095,-2717.371056406388,-845.1886770969957,-846.1539318058049,-1619.2064591935155,-846.9622272155832,-847.750907175767,-10665.122372228358,6978.296864842772,-846.45621301199
278689,-552.3791842753097,-549.4298033980746,-551.2691901110926,-549.7350123211846,-549.4737061910388,-555.9610196037971,-549.9438455473683,-5847.620539875309,2938.5965178953084,2939.949542897898,6788.852489729915,2939.275591654661,2932.822084928828,30514.647646530946,11916.698423158894,2941.423392675608
