Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97827,-9406.72296222921,-9414.181697138327,-9410.3892336989,-9417.660432496963,-9412.490736149164,-9415.965633457687,-9435.105391737914,-115407.7382566351,-5767.502280672559,-5746.536266583051,27010.660217287877,-6531.840348239966,-5742.095729905578,-61343.02791042176,315623.7985648442,-5970.67420589531
97828,-6939.8594447370915,-6945.2098648320025,-6944.685952536742,-6948.067171955383,-6944.392256080503,-6947.548151335243,-6960.618013884364,-85496.05153518771,-1985.3543187548676,-1973.4078795938653,22807.589086033044,-2640.104426217076,-1972.4768137463843,-23740.82305542442,229785.18835748473,-2172.9089286574526
97829,-9879.04118559806,-9884.623595348792,-9885.007392741114,-9888.238812428022,-9884.067966864044,-9888.656628192704,-9908.66336970602,-119600.45930146221,-395.31670481285687,-386.3877096695032,35645.293856299584,-1501.2606949532458,-387.35949551035105,-9248.574798917649,319496.0663874115,-728.5436184153335
97830,-12338.306042640608,-12343.877928041176,-12344.314982680817,-12348.359236228902,-12343.686033900427,-12349.010219550488,-12375.670224493082,-149200.73710348754,-3826.3183375837725,-3809.6274950877487,40380.08709757574,-5069.48127236956,-3809.0711813744388,-43436.73290339704,405111.78670569684,-4185.45190754227
97831,-9379.325989890587,-9383.223791977969,-9384.12763710321,-9387.283737938827,-9383.794402046216,-9387.110058455626,-9408.708099192903,-114740.94269033491,-5687.221697002038,-5668.080681948411,27310.95900961911,-6472.155076114368,-5666.748817950082,-60614.79579789173,316089.40991779725,-5897.234300973983
97832,-6182.411479908256,-6186.025811629096,-6185.862798398828,-6189.331207833049,-6187.045380929895,-6187.5217456753935,-6203.299068540826,-76283.2497206119,-2320.726838975287,-2310.6630078308144,19964.2220606431,-2879.7507380725638,-2311.0690987294583,-26900.812200582026,207915.8833718245,-2477.1674667934526
97833,-8315.128082763891,-8321.598547777008,-8317.583747632649,-8324.848066617622,-8322.110999233833,-8321.778891083308,-8342.834947622669,-100687.47332101653,128.92819580957092,134.19510623284935,30845.957731684888,-818.6938055519182,133.6500387162522,-3804.734036077366,270216.36183923256,-157.7519817322239
97834,-11367.52632686267,-11376.3908163255,-11368.78554747163,-11379.274359785908,-11376.13689562975,-11376.472177597301,-11403.906533672493,-137106.76577547984,-2779.963919130569,-2766.995871418223,38206.109443201596,-3959.1507459831455,-2764.480612722197,-33061.78546667634,373470.62755405717,-3123.8790012685204
97835,-9280.485041679238,-9288.017116664674,-9280.377244426107,-9289.47879225825,-9288.005538585721,-9288.228230790872,-9309.854619783166,-113002.0353873044,-5464.559692016233,-5446.461599136979,27062.369407125658,-6249.325060787511,-5442.472629797528,-58432.38213690712,313508.00193585944,-5675.2393777185625
97836,-5671.694516025833,-5676.699515652517,-5671.125464931911,-5677.236283799596,-5677.938172166438,-5677.427438273905,-5689.679339543886,-69743.39671797134,-2774.1008707213887,-2763.8821035091287,17283.14892142216,-3251.1422049705643,-2762.3940454639715,-31011.041847396515,193275.3717289769,-2902.793052664164
97837,-6978.902301441136,-6984.045307110426,-6979.268498955052,-6985.517060716809,-6986.419662632964,-6986.105939739276,-7000.565223433447,-84220.8987882089,367.104759130282,370.00381584431335,26160.38843894604,-438.59980887827817,369.8641189064388,-784.766570547431,227577.52958033036,124.21225501263606
97838,-10376.490318088963,-10383.270420389812,-10378.036736630262,-10385.931801848452,-10386.041782983544,-10386.360318121278,-10408.594672971749,-124595.75979007337,-1810.851225563423,-1802.3801833375655,35937.72236937491,-2933.6623498505487,-1799.8884862268146,-22986.498541638914,339837.78570143826,-2139.5709627687797
97839,-9127.100995524368,-9133.661273958247,-9128.612563638597,-9135.405437599164,-9136.289178513507,-9136.28430009471,-9156.008896907613,-110666.1242262114,-5119.44346453628,-5103.856530936828,27256.52248905594,-5921.933536726283,-5098.9818398444695,-54709.83726531755,307486.5092172965,-5334.766033749189
97840,-5256.045939673931,-5261.266785865238,-5256.341711214673,-5260.903197458372,-5263.284348696065,-5263.015742638012,-5273.43237674377,-64709.18868478898,-3260.3098963445736,-3248.9306170902464,15568.508607311533,-3678.76104257926,-3246.6710948627506,-35330.52436747289,180849.97193796508,-3367.94828988707
97841,-5735.312603310496,-5741.1663465500715,-5734.4575522502155,-5740.378949597505,-5741.954465574905,-5743.351394898976,-5753.374944221278,-69430.60159278059,386.43437398597854,392.31091125355726,22026.038809364294,-277.50074844400893,390.1491650419641,5.119319644871439,188055.27370653755,185.92490152845477
97842,-9362.398485154179,-9370.366947093793,-9361.448985944488,-9370.998531897578,-9369.931092546936,-9373.710217047612,-9390.659106043451,-112292.0344537667,-900.5051659681505,-888.2360870479743,33556.48343548904,-1946.8949080499578,-891.1798434593252,-13727.461293927794,305429.0292495738,-1211.6161052298996
97843,-8999.533020624014,-9007.97566364747,-8999.578000573914,-9009.711967654988,-9007.3560496487,-9011.490146502205,-9027.394873734922,-108878.51321108566,-4603.807255310508,-4583.280959116468,27291.861463221565,-5416.726089963298,-4584.622473306499,-49713.66246872113,301436.39896723046,-4825.9353425288355
97844,-4998.495808372549,-5005.546564644261,-4999.8628991096,-5007.816143313628,-5005.55239795864,-5008.439094998925,-5016.003875597722,-61739.87645320042,-3693.2759067284783,-3678.437314499375,13646.804107293723,-4061.382077816048,-3679.9689697997233,-39633.77817462358,172225.40414658067,-3784.584929952377
97845,-4589.637560873234,-4595.769352098894,-4591.659188927943,-4599.462885822916,-4596.2576431400885,-4598.910162633424,-4606.656304547369,-56242.526895714596,207.31947083727232,210.23500765744967,17035.555438983676,-311.2818934662551,208.04178701040496,-1603.6976649069552,150187.17424065893,49.87630310587852
97846,-8313.441961220145,-8319.093766060636,-8314.843603524816,-8324.51026103614,-8320.060420309554,-8323.54569802467,-8340.613332846176,-100379.79371491824,-132.3035954154655,-129.71740912673664,30088.239825885146,-1090.8613482736218,-129.2332646083138,-6106.09426453067,267782.9705417055,-424.9224994296063
97847,-8948.301317035814,-8951.725181253316,-8948.008610947534,-8956.886985978525,-8953.72707266027,-8956.9732704684,-8975.664827681192,-109034.61598791365,-4004.2588256366776,-3994.127459073442,27221.43199631885,-4840.852165437581,-3989.4301918334936,-43883.411511649545,295050.38212846697,-4243.662755792957
97848,-5027.880426658235,-5027.8026113943315,-5025.826659003584,-5031.1649660002695,-5030.858107029813,-5032.871538572532,-5042.296549313846,-63210.70439661911,-4093.961324145713,-4085.5630466636067,12428.197373464047,-4440.970872856069,-4080.002569157669,-43347.062254105505,170112.0824893122,-4184.491381373947
97849,-3632.5861014046263,-3630.9220532345794,-3629.7498495356817,-3634.036037603509,-3634.1558817886175,-3636.305461701675,-3642.2124127760717,-46076.88332041851,-189.30044540528056,-190.07690297940854,11882.242642421083,-558.4772814058373,-186.43060002555492,-4810.829156468179,116448.46658995056,-304.40663981764703
97850,-7153.038678897442,-7152.371292663864,-7150.299235055283,-7157.070785436694,-7155.138929423118,-7158.96011659603,-7172.765100288564,-87466.73521144313,427.33942241262577,427.01384049667564,25063.68884083623,-399.93745274932746,430.66626862651816,118.90190888341863,225335.58093695182,170.92062119316572
97851,-8784.624879267025,-8784.442348359076,-8781.633034616152,-8789.050366171054,-8786.868372440316,-8791.158681893425,-8808.653774410112,-107688.76203977139,-3358.8875184599506,-3349.5920832296233,25790.955936940612,-4192.253031378168,-3343.9754801921576,-37114.04278111513,284221.2995372663,-3598.1627913748516
97852,-5235.305284633157,-5233.6259419794205,-5231.209263731303,-5234.994571449451,-5235.570898063949,-5238.1924571114505,-5247.876746437953,-66380.22209323439,-4399.201575523014,-4388.912560902582,11251.983926517241,-4744.256815285029,-4383.853766812141,-45894.68376093831,173484.46302311763,-4484.344567248965
97853,-2891.3774963488863,-2889.1472086039357,-2886.6371367896286,-2886.9836152037788,-2889.5000269137677,-2890.8751612543706,-2896.3823579302248,-38113.46434993313,-692.755514634134,-692.2898541880234,7331.959007099611,-935.5979525435068,-690.3706149531658,-8886.692901817074,90308.51872138596,-764.9813090763104
97854,-5889.670425102813,-5890.025509537537,-5886.052440077496,-5886.303739194394,-5887.709560599948,-5889.898887104096,-5904.218181198547,-73093.17846745177,849.1009232487382,846.2241841507083,20273.857724201116,163.2367622382745,847.4408540394985,5351.527471511311,180562.61997277994,633.3820329863321
97855,-8397.350557206453,-8400.801504966914,-8396.041108490466,-8396.22036021552,-8396.105475710165,-8399.149441824065,-8421.064758278608,-103428.47517523853,-2636.0812720754802,-2631.097933123152,25051.805554424034,-3453.9135469424264,-2627.4945010287065,-29089.1313134458,266534.0179377565,-2875.7797897161513
97856,-5524.2397463892785,-5528.289171893396,-5524.930034319517,-5522.3359622129865,-5522.701886791024,-5524.611702482708,-5540.964274720151,-70161.35303474599,-4579.652867034131,-4571.422054421305,12105.044381044181,-4947.796317052878,-4567.704123553351,-46767.63085491174,179236.40001363648,-4671.865441358394
97857,-2442.6487506846197,-2446.1487098338184,-2444.2381646041727,-2439.857993059136,-2441.0648785279445,-2441.151920333543,-2450.356278895867,-33276.19898132995,-1290.6055766632564,-1289.6262916281573,4998.911921235969,-1443.0155150234855,-1289.6555093272514,-13507.709366678193,73685.73095400319,-1330.7660432664734
97858,-4688.550489103181,-4692.734630538734,-4689.915857487392,-4688.191155117061,-4688.599450063337,-4688.050445698652,-4701.6233225108435,-59247.60605172043,1113.6185851087428,1112.0868947343986,16169.37194853865,571.9923715067961,1109.7117185754246,9432.271781821539,138311.74554393959,944.738523300949
97859,-7829.699445429385,-7834.7360627476555,-7830.15254475734,-7831.977572683634,-7831.2300797213065,-7830.432492022608,-7850.716910614027,-96946.29431734548,-1841.1778450735874,-1833.5065564056495,23725.759639573782,-2612.4089562622594,-1833.9627498251375,-19987.5307387818,243055.22508831462,-2065.8941042269253
97860,-5799.521387282202,-5803.647761048046,-5799.034578548897,-5800.890337182989,-5800.38326673245,-5798.303400577635,-5814.13677970444,-73705.9138019706,-4602.7677081300135,-4589.800446607827,12593.984522902474,-4982.7145935650005,-4588.2458411992075,-45835.25807475909,183857.1205243275,-4695.728380548767
97861,-2237.5543538277243,-2240.4297564753692,-2236.5629427031317,-2237.268776017069,-2237.2661691893677,-2233.944197524674,-2241.7355749857506,-31067.47747083101,-1985.3756566801849,-1980.6326367040888,2745.1488008234114,-2059.512970027026,-1980.3984466289467,-18899.615617414882,64376.26927478524,-1998.1434909842887
97862,-3625.5368662570922,-3629.1798833969046,-3624.6538353527135,-3627.1208888858264,-3626.1792423864135,-3623.541951500313,-3633.743640555749,-46347.328798724004,1126.70112404675,1124.3933583822816,11667.318444883897,727.8921393086042,1122.945391539699,11219.052959128207,100495.72512618633,999.6619546644092
97863,-7142.629412283972,-7147.503478709565,-7142.148378880345,-7147.52322603263,-7145.300822009112,-7144.337137964148,-7161.255686258382,-87753.94651329862,-1069.0447771241136,-1064.9384734915584,21587.859121582416,-1784.6672640176796,-1065.3049644578425,-10977.466703627184,215585.4009873392,-1283.115791887577
97864,-5994.734889140245,-5998.094418390342,-5994.117500337496,-5999.750898400552,-5997.8783771928365,-5997.086917494107,-6010.2863048393465,-74526.23521937928,-4434.633167030928,-4423.241483367256,12929.6922592565,-4839.8067990002655,-4422.4005475681315,-43036.774019559285,185363.07693399282,-4539.298545780892
97865,-2169.8113591540123,-2170.0965796053533,-2168.4381457894115,-2172.943650848044,-2172.2995489133436,-2170.4090171296357,-2174.150385974908,-28667.59189549278,-2651.4230586322055,-2645.956985531613,1134.8393118975316,-2681.932458553307,-2646.9366084782305,-24168.849559355753,59244.35004678921,-2651.6107755851176
97866,-2679.349534292466,-2678.9385926944865,-2677.7546741906285,-2683.028002094172,-2682.5493741221735,-2680.618751779386,-2685.0484674848162,-33455.78821843937,954.8924825995994,951.3719836931917,7680.501358657939,679.018918408054,948.0707024783296,10966.38391638999,66963.41790231543,861.4133883673405
97867,-6371.699271629954,-6372.839212357898,-6371.085704850297,-6377.322220324155,-6376.6665541006,-6375.9833056950865,-6388.791612230903,-76878.87406542068,-334.96362648708214,-335.62847126751535,19689.74795609386,-993.9265301100788,-337.8735263258004,-2620.0696970764175,186494.41294730513,-540.4193898804718
97868,-6108.634114455916,-6110.136751701805,-6109.618154406363,-6112.9959396083,-6113.816285141191,-6114.024958327038,-6126.348053606926,-74207.27646522401,-4047.030600912595,-4040.9492151473387,14013.716702009166,-4484.612319173522,-4040.300872952845,-38494.90915352378,185412.4783564528,-4167.937905142795
97869,-2250.6913970978503,-2251.342370932064,-2253.4517553664377,-2252.0017003423986,-2254.4868484874505,-2255.461435087822,-2258.416931823005,-27630.149250826507,-3191.423992408113,-3189.6991484888667,633.1460098435311,-3196.4588380317446,-3188.2189124801134,-28695.657225553183,58406.945640625316,-3184.1141433456196
97870,-2109.702250247101,-2111.3920981597257,-2114.4079678225708,-2112.2082720379585,-2112.9748778464336,-2116.2064248203974,-2117.6167785101134,-23105.377681702,559.6900941170959,552.8132361063373,3853.2582089222333,407.41168851285113,553.7670507559518,8300.88139451013,38818.073241193495,504.82464377077963
97871,-6292.778408547076,-6297.125913882901,-6298.617260561841,-6300.4198046144475,-6296.829920492634,-6302.808551855889,-6313.014940773529,-69468.28580610969,-87.95868840959491,-91.44114039484674,16479.99645931964,-669.6273992510984,-89.20264248904829,1598.0369757904584,160891.95644317294,-270.77757732598695
97872,-7497.305078023353,-7502.363624663523,-7502.034209576151,-7507.300970771469,-7501.568558614925,-7507.599393499068,-7520.887049502828,-81237.5401173201,-4431.331783687858,-4424.44567544391,13066.27724966796,-4889.464420293947,-4420.309625268575,-39464.797052033486,193586.37307799826,-4556.258054167796
97873,-4067.0250024863217,-4070.879379123333,-4069.0842495603783,-4075.0249476755707,-4071.057485977851,-4074.0285431134953,-4080.3262815258004,-37977.87850870714,-5044.2137494945455,-5037.776719082571,-2319.8615574963437,-5008.115163789285,-5034.808180496543,-42337.15135720718,71651.51816371834,-5015.599855387176
97874,-2966.5038636820436,-2971.2263114474467,-2966.9673362991643,-2973.785401304737,-2972.1553578124076,-2972.3620119234306,-2976.7018340087157,-22019.327992020757,-1563.8106073978402,-1566.9299980856595,-3280.933705006218,-1517.9082243883508,-1566.991703640762,-6162.872584458611,17304.35046982534,-1548.631007997996
97875,-6630.340508360137,-6638.469103648996,-6631.498196968939,-6640.027441712334,-6639.105846835233,-6639.128615745991,-6651.890230832435,-63751.70453519162,-1209.4327966008248,-1213.715277431779,9983.4991871781,-1579.351030427692,-1213.9802972155837,-2179.7589101208805,124327.452791535,-1323.1299388495272
97876,-8346.564775187318,-8356.166924081297,-8349.40379866662,-8356.359334919582,-8356.438360809192,-8357.12771336129,-8373.725739321711,-84278.74984691736,-5131.496600243134,-5127.672772599023,11352.323484375132,-5501.344798995918,-5125.508746753469,-39393.198170565985,182942.03966007457,-5227.521299861048
97877,-4838.897345569553,-4846.008517578009,-4842.8530062894915,-4843.996995806239,-4846.57801336246,-4846.63923487535,-4855.499905628471,-43116.930156422924,-6220.181508432913,-6215.303068326226,-2323.8468680626474,-6132.484146166811,-6212.960779939449,-47580.16738957854,73177.40731759433,-6172.044284660885
97878,-2471.1264040984092,-2475.3469172348846,-2475.3030620617274,-2472.123561941647,-2476.1233341910156,-2475.1279271049434,-2479.2795165360503,-14453.133590682273,-2477.8112973262896,-2480.7378369440826,-5522.605186789713,-2305.873961064507,-2481.1832648357845,-9392.241997411807,-9581.91254982868,-2421.0054305693066
97879,-5415.607086535158,-5419.645214572519,-5419.421352292828,-5417.228007870938,-5419.84108517499,-5418.8458987914655,-5430.2708761285885,-48906.18271493737,-848.226980026823,-851.2704201992224,7985.408669071185,-1107.342622242511,-852.9092139799287,6378.231266702219,80743.2216865962,-929.2667409614526
97880,-7900.698330125444,-7905.39713014697,-7903.6442581256,-7903.995107984364,-7904.991630650368,-7904.167065559475,-7921.0107733483,-79243.47485201292,-4272.9859734377405,-4265.4152158871275,13343.852164568067,-4660.328042001114,-4265.395273461005,-26892.511191417765,167909.2655886034,-4376.245540574413
97881,-5031.926960788247,-5035.722714171343,-5033.369098400164,-5034.258618777947,-5035.589168600628,-5033.865502377647,-5043.1394511244125,-46321.0239201929,-6210.7765764735195,-6199.893036674749,1013.2164459343218,-6172.524094193709,-6199.514192878001,-44045.78752209378,82669.99926802999,-6175.452210380439
97882,-1933.8426588541126,-1936.887084393938,-1933.4474233883975,-1935.9217448851352,-1937.4445925970274,-1934.7384104872253,-1935.9835835911213,-9492.468277466944,-2904.2569520548222,-2904.2726902319596,-5506.550572102293,-2672.830139034846,-2906.3359521728116,-10291.21894302859,-21399.850169007655,-2826.9304360662454
97883,-4136.736795352613,-4141.1515732406215,-4134.727582609054,-4142.304379537262,-4141.952885824665,-4139.425342287272,-4145.648270531039,-35204.75607000512,-421.97260433711995,-430.1725701983815,6237.883381786276,-581.9305323904729,-433.45558689517503,13619.598831070101,44090.36948843144,-477.93203394012716
97884,-7241.055036410748,-7246.75097854611,-7237.909153898804,-7249.213277137918,-7247.395366404483,-7245.22451192418,-7259.2787748666615,-72768.62779569493,-3287.3642243067493,-3290.48581285356,14340.214798566742,-3681.0908551932607,-3291.95959587026,-14762.974051896399,150077.21849719452,-3403.388077978997
97885,-5188.23133928523,-5192.994151671749,-5184.958669632914,-5193.544516869945,-5193.438755949482,-5190.539133954498,-5200.459096905835,-49657.15773710773,-6009.160707295741,-6007.131211829653,3608.8583636868175,-6033.5360982145,-6007.763909469222,-40083.227678492665,92524.45592256742,-6000.291958834625
97886,-1602.0190140165264,-1606.0408541112415,-1600.5175746086175,-1603.119022075241,-1605.9366522596886,-1602.537863958106,-1603.86339534353,-7292.342923459931,-3377.550909354931,-3380.8855203306803,-5978.101093569072,-3115.408695781918,-3383.9767801579424,-12941.989969740673,-25514.291213063607,-3291.9945308826736
97887,-2965.615385479237,-2971.2741059982454,-2967.28214523876,-2966.6963320776363,-2970.1289065779006,-2968.392310019472,-2971.7269731415367,-23051.715276475108,-220.8839231884773,-228.31707052077977,3270.0957353780564,-283.28811364143405,-233.39659954889635,17580.034116300325,12048.44949372024,-246.79271395384157
97888,-6464.990402698044,-6471.932338070503,-6468.894698312623,-6467.677361027909,-6470.143008090523,-6470.916596869661,-6481.442511678328,-65172.80855014568,-2346.9042226972915,-2346.60177557483,13661.947373409559,-2723.9573212198197,-2350.1604329619613,-4039.2200844385943,128969.9207434172,-2457.6557449718152
97889,-5288.095620416907,-5293.026073558849,-5291.791320197937,-5288.68249528924,-5291.719970451501,-5292.837058419932,-5300.903812879358,-52570.37092313617,-5658.33543629485,-5650.708753231545,5416.7313032576385,-5739.29583591458,-5652.485895938622,-35724.41169531016,100308.97999403153,-5663.730304209467
97890,-1413.7310908378458,-1415.6859759512083,-1416.0120713031572,-1410.6865121136848,-1415.4023972714194,-1414.7997735596177,-1415.1302629315608,-7063.400071153124,-3836.401092422916,-3834.836107554531,-6191.7720936298865,-3560.454254878634,-3838.3721767711054,-16689.466182255524,-25127.888101165627,-3742.683605778609
97891,-1895.7804369651012,-1897.689212082627,-1897.5402524252336,-1893.653324587484,-1898.0362090444241,-1896.4670967114034,-1899.155585598975,-12398.827085429573,-182.88888126482397,-189.84945292738342,434.2111478129368,-155.12288343567522,-196.34333525668364,18657.909076935597,-16550.4649267203,-182.74656218393443
97892,-5620.045900498871,-5623.919337290145,-5622.403860593822,-5622.2219978697485,-5624.377646682837,-5623.464440907761,-5635.3167927278555,-57003.31773697132,-1432.6623226463953,-1435.3920699329185,12568.466498510359,-1786.449382783405,-1442.018767194031,5219.397911864663,105313.88994814837,-1542.8198829901269
97893,-5383.803970690933,-5387.749024309753,-5386.47923029962,-5386.674021584361,-5388.057860968738,-5387.799387280742,-5398.907825791186,-55531.807709919856,-5138.054134033433,-5132.18254058202,6971.665825363807,-5281.97426470097,-5137.731369905929,-30813.121301828476,106904.19543645243,-5165.933941404918
97894,-1410.477572459829,-1412.1222862552563,-1412.1780725582726,-1409.3529953317766,-1411.991217053981,-1411.9651303434903,-1413.2889010614836,-8977.21003548863,-4258.788226147899,-4256.186107570447,-6443.825198200774,-3984.2415568657843,-4262.977524697114,-21045.40359506664,-19734.997895339257,-4162.098165584153
97895,-949.5451961366289,-949.5151154750235,-949.4475402322616,-945.938581430876,-948.5340194463274,-949.5586986016433,-949.4081082654632,-3043.7356619062766,-351.37951910164657,-357.98452747347346,-3063.932579239538,-223.2238504025516,-366.0587853533491,16993.959678207233,-41575.77786843037,-316.9357751730795
97896,-4685.544401749009,-4685.346845822287,-4684.204557949068,-4683.494774477312,-4683.517948350871,-4686.002472143116,-4694.935612483192,-47492.58289063177,-650.2602747548907,-655.4429252025839,10345.509331891346,-948.4420534051039,-660.7310390917065,12747.626584766585,78429.64715631137,-744.7672319725901
97897,-5434.220275651206,-5433.217674488556,-5432.962403231224,-5433.285968258935,-5431.269234026115,-5433.652733915624,-5445.523493675982,-57568.82489618722,-4512.607994072121,-4509.266312793539,8309.930765483656,-4706.920735797336,-4510.7394080033755,-25125.57328895084,111397.68275722736,-4558.969696846158
97898,-1601.4922075020581,-1598.7443736952503,-1601.098651030018,-1599.0774935998743,-1597.3974241077433,-1598.538690901488,-1602.1913459019122,-12693.037777625976,-4623.209084854491,-4620.377817691847,-5607.426898853557,-4364.096432926845,-4623.172334848615,-24962.19002722941,-8759.41762659474,-4532.7354547143
97899,-188.6120586530742,-185.64032204047493,-188.77342944231992,-185.98144151106067,-184.94791043330508,-186.42694490803444,-185.8213612723339,4849.651590574715,-703.3278916344464,-708.2805001421524,-5447.493176073635,-476.2781369997588,-715.9560399313044,13600.190927216769,-61140.883256018074,-642.0540051177691
97900,-3682.797481099068,-3681.415748112219,-3682.4170390814834,-3682.559585255724,-3681.2515386940427,-3684.8195257547686,-3690.642861566937,-35990.619636070034,-33.35268732250333,-37.68083669838461,8494.440238995554,-253.57898523969214,-46.59062145643995,18927.28870440757,48644.025797198396,-111.89888545032133
97901,-5385.689186396505,-5384.581509374172,-5383.57347604711,-5385.745465441773,-5385.265066034353,-5389.48272649838,-5398.742072814572,-56766.95430043595,-3804.0048688487996,-3800.260719364997,10104.652602413162,-4041.8899390041174,-3805.3923292729655,-18350.13654776151,111484.3890353145,-3870.8701196814495
97902,-1954.5047171553333,-1951.151231018811,-1950.378628065999,-1951.0494065761163,-1953.2189409178272,-1955.1676540039605,-1957.1335431695738,-16482.40967334045,-4880.744991970955,-4878.275086709771,-3802.371994646137,-4664.634903958737,-4880.007482207464,-27793.9465103315,6076.349569339515,-4805.4131489431975
97903,325.8338825436802,330.95806908014634,330.79934208479307,331.05498356761717,327.4048204259001,328.10473246829235,330.9651722552319,11468.847517639311,-1184.0445614976472,-1193.174582048221,-7613.951115668535,-880.9909470136417,-1194.214999105939,8715.40478263797,-73861.31023216598,-1100.9442737790132
97904,-2699.949678408843,-2695.559041816986,-2695.8109206552303,-2697.8202295697847,-2699.9271548420525,-2698.79544954208,-2702.7126400325133,-23368.404936031675,398.03979763127614,384.97782530509147,5161.561310740063,269.4020962281669,385.0455087205067,22900.21471091782,17978.856561294073,340.92298422104176
97905,-5280.65858833676,-5277.532582305713,-5278.208325704515,-5281.393194087119,-5281.562425636446,-5281.659643427833,-5290.8305489204595,-54068.93496331729,-3083.2716062928976,-3088.110097957141,9886.180923185688,-3343.2412716554763,-3085.790297328115,-11944.508001035801,106680.3089532336,-3164.98580032047
97906,-2519.0079111006216,-2516.213809071297,-2518.3116067840006,-2518.270601924184,-2518.7733854614153,-2520.2921989662636,-2521.6682860945466,-21617.560566450094,-5101.6379095648535,-5103.014017299578,-2934.1857392948828,-4935.380204098703,-5101.061887408659,-30796.120411422,23430.59711212787,-5044.017696625711
97907,486.7254523281967,488.09306132270524,485.905969137505,489.47099923571136,487.92981382846324,484.55457091333864,491.9811887886289,14768.783512630087,-1877.0666856056705,-1886.40271302959,-9817.409887224598,-1512.7693796353074,-1888.0456769835594,1345.2469119877828,-78797.31181866112,-1772.9785996513
97908,-1782.8527363310075,-1785.0521677307477,-1784.383222661881,-1781.6318306438818,-1782.5546301549587,-1788.252746367315,-1785.105040798134,-11301.2596605844,550.6968339494335,537.7390708112359,1727.0978163370933,528.6015603028397,534.3556602789606,23964.893744496192,-12013.417427802826,527.5502390670455
97909,-4940.8249731693695,-4945.452085170712,-4941.626298365438,-4941.602208546871,-4941.5060906185,-4947.8179976391875,-4952.930216637511,-49241.29192067226,-2349.054013598249,-2353.0267693353026,9833.34509702279,-2601.8001714055154,-2353.762762135973,-5482.690730130122,94962.05921761596,-2427.3906074851025
97910,-2943.8694811018486,-2946.890643127162,-2942.886733876002,-2943.049166742002,-2943.5463777494565,-2947.448690412614,-2950.2225071425537,-26592.562906191724,-5109.381791325771,-5107.059137156077,-742.6890209963092,-4990.951474562444,-5105.107876481625,-31852.748209108853,38428.54623362338,-5061.1038051710475
97911,575.5248681684379,575.5956321354148,577.8518561601862,578.6573125720114,577.4760698801006,576.5094039251887,579.8539688570092,15209.05256841585,-2521.814620596037,-2526.9015822311517,-10136.873450256468,-2116.714979249925,-2525.7099377786,-5717.480735620978,-78373.55315360586,-2398.6067941763968
97912,-868.9052952587203,-868.5707459142175,-867.0671595824613,-867.7780165789311,-867.3539436495239,-867.7299013363149,-868.7118627516102,-1243.6983270480373,598.1222940563407,585.2856116685535,-755.7867581159412,675.8015691864437,585.2469604550207,23978.275842199037,-39187.091839712506,606.0503853581938
97913,-4444.801314622688,-4446.438266186117,-4445.095345880612,-4447.957841196518,-4445.02126293925,-4446.077788250571,-4455.909318018687,-44015.94172266851,-1560.548151199526,-1568.6869650286585,9615.855874121733,-1801.5819393201984,-1567.5218785587174,1662.0712952492545,79503.51828725278,-1640.882449197374
97914,-3290.9606135610197,-3292.9336962472007,-3293.2465849635882,-3294.615942527578,-3291.3745016987373,-3291.7863017104114,-3300.0399506989215,-31462.32881574014,-4902.067002346899,-4904.05262188993,1114.859690320193,-4845.74266899897,-4902.298269099811,-30637.86545813529,51751.0929181745,-4877.457505479451
97915,645.3055596945316,644.8726201890227,642.4643411965868,644.6447891596154,646.46485534558,647.3321565858614,646.6495764817341,14985.544397286121,-3073.0230097464146,-3080.3764656778667,-10900.785453295764,-2649.9314453224274,-3081.852162894476,-11841.21712464894,-74275.92915306494,-2945.9420652886834
97916,268.0260451131664,267.8505480400127,265.6018046887144,268.252479647291,270.1716500842597,270.1991603020565,267.6576971695697,11081.486854806662,657.7080931788935,643.5695853921663,-4513.853322779039,840.7811256889795,638.399393873874,23938.16062137532,-66536.59574951002,694.619420382323
97917,-3368.2620896356802,-3369.7143502637227,-3370.231084815534,-3369.748310998066,-3366.120254626688,-3368.7416057158607,-3379.5331302606414,-32348.981215455366,-475.9579619994536,-484.2301074732645,7781.544322663775,-682.9374919142587,-488.82497424381506,11311.307683336861,56008.88178638375,-551.3641210230066
97918,-3043.786679203683,-3045.3709647829637,-3045.5596706688266,-3044.9707280601738,-3041.3451083904138,-3044.9422923390985,-3054.2413347341685,-29793.394969829355,-4075.189988818878,-4073.838010980586,2562.8261931174,-4094.9689018333047,-4075.73108853872,-23999.499545014463,59108.0266615845,-4075.5441280510813
97919,1055.4583836114143,1054.8169106575633,1053.482223837078,1056.3985034998968,1057.8617098825828,1056.3203923161984,1056.7989523491324,18223.305875481135,-3084.8952190346977,-3085.8637754613574,-10544.744850175382,-2707.688540609416,-3087.9466765930133,-13501.431313503184,-67065.21068755539,-2967.8442015418664
97920,1622.6519622996348,1621.4034092127713,1619.9642773079186,1622.636456397938,1623.2014823405048,1624.0821360776863,1625.3419436478007,25389.2828493782,960.7476238782563,952.0288399308431,-6845.0178970346315,1175.6337695539373,947.980472977395,25440.16143790866,-88625.16463363162,1010.9813074546557
