Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4701,-10425.432368211394,-10427.547074936248,-10423.647541007169,-10432.61811726345,-10430.34840795326,-10432.876219262365,-10431.344811389115,-10432.429010392854,-71391.94548368588,-10627.515885859968,-51409.87243182896,-8995.710674913224,-9495.73489844018,-116335.529381986,-61999.16502933312,-10109.205827870568
4702,-6304.530129033063,-6306.139767092341,-6305.016331626732,-6311.422965577481,-6308.588674117461,-6309.5953374987475,-6308.728548328349,-6311.224994629865,-36061.8510033227,-6486.536062414368,-30622.36496170353,-5078.268648869573,-39900.61494556791,-70753.36916583654,-92314.50536808363,-6035.829537835703
4703,-5801.030586201661,-5803.410525663217,-5802.76455250269,-5808.1473103346925,-5804.298964838508,-5805.273442979416,-5803.934264757524,-5807.122633484115,-41045.371216312145,-5909.960077700367,-29256.000096441276,-5105.889704496874,5547.867730640266,-65205.14155577826,-19571.31673681329,-5654.28454752781
4704,-9461.853039271222,-9466.190157026838,-9463.531282977965,-9469.848748550208,-9465.298791666108,-9467.959068960932,-9464.721531034244,-9468.148193566885,-74263.5748135327,-9569.49372742034,-46657.237791605105,-8675.047697223432,41881.86213602823,-105721.72205791321,21525.790194381952,-9286.697021805396
4705,-10104.074151880684,-10108.602614891557,-10105.514619926475,-10111.060952965043,-10107.56777540642,-10110.602525005244,-10106.436085266327,-10109.358775380588,-71309.92881791506,-10275.528388795843,-48202.23612821233,-8812.0802916493,1492.100559608647,-112844.5786309176,-44286.273328555,-9807.081902457125
4706,-6252.0069116510185,-6254.865299051657,-6253.621123027546,-6256.798436421284,-6255.420532844126,-6256.702436186704,-6253.307671954293,-6255.579709946676,-35975.14392409928,-6428.162214917562,-30150.49389071914,-5025.977134606323,-39233.356707653336,-70306.28576969134,-91773.33835226709,-5975.97643459073
4707,-4822.370700701557,-4824.837443282771,-4823.75685567886,-4827.524187572188,-4826.694447807362,-4827.193375852431,-4823.906386929672,-4826.719729049634,-32487.381647328526,-4935.4650043247,-25902.66218579937,-4152.372163544133,-3457.5073309580216,-54620.44478408437,-30143.633571086444,-4684.346172495996
4708,-8129.877465413286,-8134.054872376613,-8130.234416055874,-8138.082276553483,-8135.614689458769,-8137.744882551992,-8132.81843661177,-8137.202400515479,-64855.31296229294,-8232.695652593899,-42536.63781399437,-7510.755439524963,41820.465964705836,-91287.14443112332,26527.12430118294,-8005.16270324749
4709,-9602.687222481669,-9607.858035248853,-9602.178802246144,-9612.238335463431,-9608.414494795179,-9612.067040572076,-9605.733318975934,-9610.797384209396,-69778.75369811436,-9766.783861058535,-47093.22263189008,-8481.682119391246,11487.544858972533,-107539.24692081907,-26913.71110782733,-9357.198571973
4710,-6158.110408383702,-6162.106402175945,-6157.529756416478,-6165.514702848662,-6162.270633887152,-6165.936827587811,-6159.3411966014355,-6163.2694166477795,-35810.375493830215,-6333.948789191145,-28329.760945528833,-4964.738732343747,-37752.335224485796,-69354.93011420484,-89277.61601003978,-5893.917048748957
4711,-3959.0606963748482,-3961.9177154202025,-3958.679117185576,-3964.5486270563215,-3962.467270038461,-3966.639879487212,-3958.953385463487,-3961.395397578371,-24717.58416481808,-4063.050489185327,-17933.483019671614,-3292.653140869514,-13491.914747105628,-45022.201293318954,-42370.85862453968,-3816.6793864561278
4712,-6793.136707608083,-6796.401824533985,-6792.952430788351,-6799.449394871666,-6797.678418988452,-6803.6759170770865,-6793.362307101546,-6795.593919237738,-55187.675470654656,-6859.328296256059,-31355.926166831396,-6301.4848316041025,38957.41819170562,-76436.86842726046,27392.425016643818,-6685.338983160993
4713,-8957.06562760768,-8960.199436467072,-8957.370723669272,-8963.761227178697,-8962.33739974971,-8968.991192162994,-8957.20146959752,-8960.099842699263,-67645.83464026658,-9071.399668873024,-39259.98426432694,-8004.021019783821,21300.998721217748,-100446.65740768859,-9321.965023064324,-8733.32038361915
4714,-6007.599835432027,-6008.365992912482,-6008.23634829461,-6011.425147558231,-6011.56465184797,-6016.158845560504,-6005.993904521822,-6009.104466722291,-36356.78544122708,-6150.9991350974215,-22983.64323445505,-4866.460328619431,-33334.55906510356,-67909.50967929835,-82377.33483010622,-5739.06244284049
4715,-3142.7934142656504,-3141.166726555036,-3142.680712854492,-3143.543015855545,-3145.560217227007,-3147.441503903442,-3140.3045307621824,-3143.0781046603493,-18048.322329040493,-3236.0318589806548,-9740.683821807754,-2481.646746060034,-22224.248588329887,-36373.04963173259,-53436.41355731981,-2993.8780298867773
4716,-5435.482591442769,-5433.955854963049,-5433.862800673702,-5436.601898290567,-5439.38541341345,-5440.0591696327365,-5435.079322849815,-5437.726980984517,-45377.61655309468,-5496.695210197558,-21503.72897523793,-5069.578507040635,34384.754478968476,-61921.56424366728,24798.487357470527,-5362.768414329882
4717,-8265.805944320822,-8265.473668264867,-8263.339795922817,-8268.8378181904,-8271.860623755085,-8271.86701270285,-8268.306088210204,-8270.741863308464,-65230.88278820382,-8381.75903976544,-33695.9577931745,-7511.177138166486,30969.53010992671,-93368.78214753524,7258.921859572628,-8104.944430763523
4718,-5970.5645236154105,-5969.9880284730625,-5968.436499009484,-5973.60855279785,-5977.54278476415,-5976.145142509791,-5973.818939582233,-5975.138561534508,-38170.501182838794,-6134.329611904284,-21399.60837948225,-4924.660078863263,-25643.532686565628,-68065.21404161009,-71679.74165748723,-5744.105317313551
4719,-2509.7027258077283,-2508.200056401839,-2508.0399434410583,-2511.9780670754876,-2516.6527673630294,-2514.7218549627455,-2512.211713671522,-2512.350076606574,-12744.549020309774,-2628.4892138471223,-6328.450762707602,-1858.5381295647146,-29050.169226692575,-29886.868358950072,-62699.31472477719,-2378.7656507056363
4720,-4086.2010618638724,-4085.0619398494755,-4084.1653313907746,-4089.5278490159117,-4093.2441247755605,-4093.295910268207,-4088.5927138637417,-4089.090941022617,-34838.89065109888,-4146.772675336226,-16081.218746560891,-3806.5205040646347,27395.275684017015,-47462.78070178115,18596.432770297397,-4040.1474579415462
4721,-7495.135317665025,-7494.602866791753,-7492.429428412453,-7499.58921440516,-7501.32393029063,-7504.057033490581,-7497.524257609095,-7499.443617557774,-61518.25045886272,-7581.405679103274,-31875.920724521424,-6889.072304236752,38178.2824202805,-85269.99823933945,21087.492707120527,-7364.8738712367685
4722,-6072.503364499654,-6070.78346947404,-6069.853321311912,-6074.976760694464,-6075.855045396731,-6079.137502935841,-6073.371601818551,-6075.835066499829,-41062.05371537392,-6204.734114537348,-23166.85633709635,-5073.82025989133,-16675.04067809942,-69566.88376745718,-58512.16482166943,-5844.739028807966
4723,-2170.6841171813353,-2167.5759110329072,-2168.9550528905993,-2170.0810467166466,-2171.745008733983,-2173.6586581835004,-2169.8483873281684,-2171.6545314357004,-9765.991189164833,-2267.177400342253,-4813.5695357315335,-1474.0832868834366,-34273.184128671666,-26443.509249592338,-69665.82230158444,-2013.8381302363534
4724,-2793.7745415981863,-2792.174358435541,-2793.503917632395,-2793.7246015495502,-2796.2476198953805,-2797.06745036471,-2793.6417695604496,-2794.991627792195,-24241.74734731546,-2826.63514940913,-9640.966091626726,-2555.7356400665235,18352.6934428518,-33428.44023348304,9687.040471924849,-2744.290199255756
4725,-6510.332771956966,-6511.991342328575,-6511.798350574152,-6513.581004488436,-6516.250919432844,-6516.679777077435,-6512.072274884002,-6513.838191104547,-55651.67221173634,-6562.876337036539,-27326.254984118197,-6052.058097536541,42688.11028130806,-74652.82994199387,31974.252037290276,-6405.854132942482
4726,-6117.667448236191,-6120.4572627742455,-6120.6378799162285,-6121.675441840258,-6124.708273148044,-6124.3397549462825,-6118.989511335554,-6121.29548325121,-43656.70319945995,-6234.055782454838,-23759.345173080997,-5197.664547689797,-6564.015549239048,-70418.2656092375,-43232.21058187686,-5904.950914083149
4727,-2090.851083715727,-2092.4672273824026,-2094.3469055794676,-2092.7118028511786,-2096.2178372817384,-2095.130239349924,-2089.9263468047584,-2092.227641161372,-9126.65771060641,-2198.2302476952846,-4726.670081444281,-1367.7190579587223,-36810.82244226983,-26035.622856975147,-73604.81313527937,-1932.1849382748746
4728,-1679.6031124216684,-1680.9633510064818,-1682.3626338613885,-1681.1339615191882,-1683.6284456672317,-1683.4020509598126,-1678.2487685478216,-1680.1978356785296,-14907.347712812847,-1727.8400701908852,-5031.693149992422,-1484.8227702413199,8740.228982298362,-21733.01216909438,-1012.5092942746383,-1653.2376972090167
4729,-5361.936065331947,-5364.587529553816,-5363.5492370657375,-5365.814189336312,-5366.017762760726,-5367.283330550261,-5362.506271158052,-5363.952860869029,-48330.29916908333,-5417.609922149515,-23581.768809949142,-5073.701736176928,44781.81734802758,-62729.32114746148,39607.96334912846,-5313.788641954193
4730,-5988.407146102534,-5991.339089579818,-5989.692404707164,-5993.181758683646,-5992.124285969587,-5992.980476888604,-5990.27187029718,-5990.83601915444,-45251.96076945734,-6105.27665664217,-25708.817255501483,-5188.0928342282095,3989.8973846840886,-69872.69172430159,-26672.58709977575,-5814.444325046494
4731,-2171.102235091435,-2172.8269292418295,-2172.818880450201,-2174.1838344781613,-2173.5965403632754,-2172.4328061759634,-2172.787302793881,-2172.3462801330097,-10172.279306894488,-2280.8655328365753,-7954.248790523985,-1421.3488137997838,-36814.53170655169,-27844.96796630203,-74312.69700598018,-2004.1433020636555
4732,-839.9471066505979,-841.5184105970897,-841.8301654537217,-842.3109934241005,-842.1448096801022,-840.2879768013196,-842.1170059248891,-841.5931113476406,-7427.120142437425,-871.9219613516415,-3944.0567820886945,-624.0499928238319,-854.2475605812024,-13347.032428738616,-12711.889500061243,-792.9251604102794
4733,-4232.814667915627,-4235.815638211076,-4234.532773673103,-4236.537313499923,-4235.847767920448,-4235.4910978906655,-4236.180689484818,-4236.982955749156,-40424.298984667446,-4241.746726040516,-20834.148621225373,-4046.1535772951665,44544.47263862263,-51083.958872625466,43821.32312524699,-4183.136412770644
4734,-5727.2614411430895,-5730.684410085411,-5729.488566852337,-5730.939333235444,-5730.116666064556,-5731.328662452551,-5730.060734885023,-5732.5048966691775,-45478.71965835154,-5792.234877158569,-25865.40332168865,-5028.089430078395,14238.127609796675,-67753.15813869153,-9704.249623649785,-5549.624446149958
4735,-2285.8774168086024,-2288.158884234124,-2289.475049362658,-2286.9030374465415,-2287.1635434591562,-2288.8455288196865,-2286.4489494934955,-2289.5192182840665,-11484.793855957905,-2370.7039463633673,-8155.40411111647,-1518.3100818425937,-34862.702504543326,-29829.88774254661,-71943.27575986889,-2095.785644906008
4736,-140.49675863748232,-142.86046207360715,-145.01451968845305,-140.09109280321135,-141.43606769998902,-143.52304327753112,-140.41324150229687,-143.07070091937953,-697.7231873550318,-173.86182545218884,512.8869276095039,90.77792020556502,-10344.408189059004,-6336.2964431683195,-24952.18692560828,-88.43337215778689
4737,-3076.292506857319,-3080.8518579427578,-3080.4914069156625,-3077.901928869654,-3079.216157646742,-3081.8107460511956,-3078.4547093296133,-3079.9822563290245,-31755.014960093267,-3094.6203005564184,-14826.82272735018,-3023.3244328395203,42274.634753461956,-39078.59837613645,44602.914609452164,-3075.075857645287
4738,-5333.400794693524,-5339.507627018164,-5337.2392865607935,-5337.215640309616,-5338.095091641591,-5339.673618669588,-5338.271340047364,-5337.64521587337,-44670.03280404582,-5413.585246008595,-24115.67429585541,-4815.1556646892395,24622.196362729974,-64200.78839501059,7590.921478025337,-5224.295790547559
4739,-2442.706490417993,-2448.2475839510266,-2447.3793673353425,-2446.026564438356,-2447.196590530992,-2445.875313860727,-2448.543190190712,-2445.1431602520242,-13532.727304413767,-2550.2713801305354,-8399.02736591384,-1726.1567186272655,-30094.952039103115,-32230.278722181272,-65593.2075978503,-2284.6628115144254
4740,370.2485019665702,365.0364259711087,364.23597595159765,367.8147339340554,365.85291964672365,369.6797210852349,364.3129236100316,369.123716819565,4740.524312259685,330.3526123119001,4800.3192226704205,628.2115000731029,-19179.89586404069,-1037.493171406864,-36844.47299487336,426.6590883568083
4741,-1994.6252320507629,-2001.375533281755,-2001.1045046234926,-1998.381850125013,-2000.8484779472496,-1996.6414882979102,-2000.832149704866,-1997.5241780379697,-22736.058190677046,-1975.4095177865834,-6954.3260993721715,-1998.3990240464123,37072.7227617829,-27092.337890933442,40855.89848279217,-1986.561377107139
4742,-4910.448024634087,-4918.080334262989,-4916.25447961795,-4915.354481827965,-4918.212609171762,-4914.366807878458,-4915.61328363071,-4915.5862061205535,-42927.828383005995,-4921.867763316754,-19292.35386868142,-4493.851287558736,33406.274965155484,-59249.30339524078,22835.88499190205,-4788.843894856447
4743,-2695.628664815513,-2701.289636880747,-2700.264713886444,-2698.6131518332495,-2702.102685597992,-2697.6239950055024,-2697.7279260095056,-2700.16512630731,-16355.807876671744,-2744.6900678008533,-7276.635335680628,-1973.5146004850385,-23045.62224273474,-34726.58185859106,-56000.07818872857,-2497.1607963885203
4744,699.2764152371474,695.8065450732136,695.8852947733728,698.920773421013,695.5129601233746,700.2798636238831,699.2438176418622,696.1742223941342,8607.857644926764,690.2406110534193,7418.27118770442,1025.3039199124264,-26172.63249438768,2733.164592518286,-46774.5485333267,799.1188368204522
4745,-922.5801355171382,-926.6971235763071,-924.6054255605147,-923.2225894452547,-924.8559248899239,-922.1095746020521,-924.0860325476933,-926.7260059002181,-13698.229781179369,-886.3430711918024,-2809.284888158329,-971.2734024457523,30082.001649499824,-15358.736164134152,34015.324469243984,-916.3181877804611
4746,-4361.864789295323,-4367.3731585968235,-4362.547638578815,-4364.226991718791,-4363.649053330906,-4363.586161512211,-4365.961272848403,-4367.700615342894,-40398.52703804741,-4364.452393432981,-19171.098387943548,-4082.8464390238614,40343.48143788766,-53515.27897022836,35467.579319923236,-4278.772503550248
4747,-2978.8364672018706,-2982.927068551064,-2978.479824693519,-2980.7832578777634,-2979.713956767112,-2979.77193915477,-2982.867546734913,-2983.5308799354902,-20134.987952164098,-3038.767323460323,-11032.346444121158,-2306.627663081963,-14633.44137598826,-38291.27413341114,-44623.638820103704,-2805.263212016652
4748,866.8391541922272,865.6567225862862,868.235133703861,866.5652728241884,866.6321777393348,868.6127412211479,864.9222995574622,864.6656935365397,10688.788240914993,830.2032290229216,6929.79663886946,1231.5039108301987,-31880.878652913645,4120.073005095814,-55567.26088526328,959.2153271823295
4749,200.49979608058803,199.8960310095676,203.30421826985184,199.8540661325627,199.40367068798173,202.3937058394187,199.3589859654591,198.6214734362896,-4177.431018819324,214.50951578198186,1996.595828839769,98.68057340252416,20875.007465741488,-3462.2951822495634,23765.979869556002,174.382772827488
4750,-3530.9374251506824,-3532.815729302011,-3526.8044852107605,-3533.0383471022033,-3533.1864664173186,-3530.8701948730704,-3533.1288650954993,-3533.6633877841523,-35673.9730661945,-3543.6857657326773,-15702.622609414433,-3414.2038825736536,44852.42624523089,-44950.08692961715,45395.986409826975,-3506.242788063443
4751,-3161.0578941755184,-3162.287550639631,-3156.365953488344,-3161.9170523995876,-3162.0743148474057,-3160.0559843721167,-3163.5594674364393,-3161.9318708347027,-23777.115766562256,-3233.628674125016,-12498.205597805878,-2572.6577538887277,-4708.257094631077,-41009.69746255028,-30470.714288361254,-3020.5565949644706
4752,797.4792361847733,798.7683951709573,801.7915243920696,799.7247418402961,799.5116445507125,801.7521639704213,796.0586365952473,800.2249197507322,10307.59862929327,746.3313175148592,5577.555578052445,1207.9972155847138,-34812.848244536275,2642.156380878464,-60984.26312004375,899.6874347501227
4753,1115.8295233160393,1117.595444091759,1119.0515240739055,1118.3998498142107,1119.3826498002404,1120.2776897941799,1114.842847087788,1119.1634788525441,3931.72970790949,1135.9318333645133,4114.352102806567,1016.960340269407,11016.851927782309,6001.877584226679,11667.398548885427,1100.377922822161
4754,-2632.122113003512,-2632.46375443713,-2630.306760474372,-2632.207712006644,-2629.2266067058845,-2631.201390168644,-2633.6092027192626,-2631.6258320758157,-29798.796284650096,-2615.184605828692,-14988.076087216974,-2627.411566641068,46978.947640182734,-35591.4678085965,51981.36931996432,-2620.0962155674188
4755,-3283.301790208765,-3284.6967169023214,-3282.8040246607743,-3284.481912492102,-3280.684985256542,-3284.1773098473273,-3284.2344045136215,-3284.4191147695474,-26683.956479521614,-3332.672618744868,-16698.21931871292,-2766.390614354992,5721.434895512631,-42859.38636279681,-15038.967459940748,-3149.9245727319976
4756,515.7392579658343,515.3299165889152,515.266282655471,516.0066636216059,519.0572446107079,516.6421123533088,516.1317548331431,515.8267046787894,8418.41501803941,462.43756600551023,1918.240963855882,978.3118805965728,-35552.87091034007,-884.3220550449421,-63438.25622022388,631.9723010161629
4757,1805.4217740077902,1805.0836526983978,1804.3959826403268,1805.6812812923874,1808.3212490659994,1807.2813070970074,1804.9880926282995,1805.9473554411384,10896.792666342555,1817.5523255233516,6395.854948337604,1731.4894006452969,224.54810604551585,13288.818117777373,-2255.8285988171724,1791.0697974128263
4758,-1639.6977180964602,-1641.5628434366813,-1641.0779908923685,-1642.0052837834976,-1638.4780399486938,-1639.6942935394693,-1643.3644399350057,-1641.1376656034404,-22532.49896396556,-1614.4831279783507,-10689.633711136094,-1744.3875725480025,45614.26778094437,-24931.44101771656,54105.50385272184,-1659.6513673220152
4759,-3168.487299635441,-3170.388435467058,-3170.383445092977,-3171.7070730074306,-3167.514234221424,-3169.1305030372355,-3174.0825076968304,-3171.035831530234,-27890.189156201708,-3203.4938455316324,-16150.475362256813,-2760.684379273607,15194.918786626376,-41922.70212463407,332.007579424655,-3064.0427054487327
4760,252.82197379693923,253.2873746068728,250.46600140687855,252.39674155575597,255.93880184491354,255.00159077359717,248.6322123792047,252.07908256472228,5966.375719261016,202.61904424516473,1310.3125798949823,735.2491471644315,-34126.10582210239,-4136.355042598812,-62277.09739926144,374.41966595265444
4761,2363.668457260519,2365.4905107320474,2361.6512002963236,2365.9513162169887,2368.627201780826,2368.0951255246796,2361.485516848157,2364.949078113878,16569.586750374074,2377.6813274736555,9828.072277535282,2325.2893617280347,-9736.926918383917,19138.402944297326,-15611.624962764237,2361.14297074269
4762,-622.2911755437316,-622.0727560967503,-623.3083288218584,-620.4159070729172,-617.9541836713565,-619.5313440726502,-624.6731862001741,-621.1651624579225,-14811.845164775325,-580.3548685618682,-5877.848372081244,-821.1667890250258,42816.239638378276,-13997.206754139645,53625.902286697004,-660.0906516028314
4763,-2924.604374431776,-2926.14739272943,-2925.1883411050617,-2923.9269101318177,-2921.8080058411238,-2924.410296707615,-2928.0160702573025,-2923.8118418791832,-28217.194124865888,-2942.4304842728943,-16069.613049034764,-2649.7877329684093,24833.158340133094,-39639.020367691344,16067.370697554014,-2849.2384268919764
4764,-105.83149212829503,-106.86315947932286,-107.04703654209425,-104.779807001119,-103.48442120581322,-105.60458209953276,-108.82073527402719,-103.44075886033767,1811.5718880150016,-165.41851789122927,-2323.591632798182,365.11501106309936,-30871.818774650405,-8788.845754297166,-58144.54644978991,8.520913266468
4765,2517.6822078148584,2517.2580749906547,2515.558067996024,2518.430803828134,2519.644640162129,2518.322202283681,2515.3903352399716,2521.2803382372467,17613.64589009798,2495.935177759389,7291.306676946696,2529.6664745636467,-21842.58791860556,19703.017700360215,-31162.000605192887,2509.8865238642484
4766,-193.5191277533188,-195.7177428737956,-196.32483294843843,-195.83233438526327,-193.2628875473295,-195.1222243039752,-196.87770354594488,-191.66835690464194,-13721.32346772366,-194.54222905455651,-9310.760829705725,-430.55537409763315,31755.954167029893,-10916.048813273332,43950.79589392828,-272.254209622104
4767,-3526.4643303065423,-3530.695744713561,-3529.9772838144677,-3531.567850187237,-3527.5721922846606,-3530.458040203055,-3531.2465570124305,-3526.8016865500813,-38024.17389834855,-3590.224897499333,-26229.12737082677,-3314.630757593587,25206.5944787508,-48335.98192389179,22911.32883804684,-3505.4405528914344
4768,-1669.6832172286263,-1672.988980637619,-1673.631668587945,-1673.7784787953747,-1669.768674506128,-1672.503837977149,-1673.6247218010044,-1669.0747406615305,-14519.40553813121,-1782.2207118958854,-17050.420607944536,-1109.6450986175273,-33689.81716878006,-28158.54949313652,-58583.618134033226,-1567.2568289054939
4769,1471.4758301867141,1470.943527040081,1468.4190764564366,1470.2325937950063,1473.3880814289391,1471.441444797444,1469.918656034946,1474.4585038416285,8722.988921047552,1406.8462764187627,-3295.8728887117777,1680.725166749077,-38363.76790236973,6435.858954977137,-50968.64575961084,1493.7164757647245
4770,-353.0189092109682,-351.93054456213304,-353.7113853321247,-353.3279709810954,-350.6468906115889,-352.6069280072011,-353.4883300852888,-350.1745725158106,-14577.001898064314,-362.4000261993243,-13489.827756014867,-489.8004130618432,17233.60831598535,-13701.511566087947,29247.667055099515,-409.03475852776694
4771,-4001.2427874179384,-3999.402788051423,-3999.568119097122,-4001.564127501267,-3999.3410003781737,-4001.339515636257,-4002.391966253083,-4000.393717427255,-42151.12097203746,-4047.4559370973393,-29751.95934594285,-3799.5094965338903,27226.528833936045,-53855.06749947887,30428.625693148497,-3975.549358931773
4772,-2828.461678394252,-2825.136257094969,-2825.829251351273,-2826.9712375401205,-2826.0729822471358,-2826.6034248684364,-2830.320320679613,-2828.239627126601,-22691.467738503172,-2930.3328915211514,-21772.37162207679,-2218.447314128939,-28136.08951754599,-40611.55259644872,-50249.77547121355,-2705.7707712454967
4773,838.999382282771,842.9142425525743,841.303392173244,842.2241228282285,841.9344809701944,843.087580296113,836.5290435224254,839.1204237040556,7611.013876412097,771.8358851927851,-4174.106219873473,1173.4528584397012,-45888.15549589249,228.236515196744,-61936.47699688562,899.4837929287397
4774,29.40122116237623,30.872282246134148,30.952623129123054,31.026877315917773,31.14620989939587,31.746694352458235,25.249788949673388,27.051245664123456,-7475.90275895189,28.62607150726052,-9603.118006493029,-71.61056112352406,6494.9515899081125,-8422.08543521665,16910.508829161383,-7.124283506286275
4775,-3833.5705015027715,-3835.154769505956,-3833.011445918163,-3834.5502753188675,-3833.2989892176934,-3834.7852213587357,-3839.27048907538,-3838.8830410686664,-39071.16029890465,-3854.4981013997567,-27810.09338581151,-3706.4171613051067,30217.492851296363,-50748.79024171858,38236.18731896736,-3811.907205040165
4776,-3596.5423517369577,-3597.846718752354,-3597.489939198944,-3596.721880728076,-3595.349057866532,-3597.650526168339,-3601.0903014140686,-3600.940573356313,-27304.096498442792,-3681.2651642643013,-24774.092813254167,-2999.686299383494,-19628.658025067067,-47653.88480720094,-38036.839529229575,-3463.603540648584
4777,234.97439131893498,236.38910269500622,232.5573771459264,237.60173577694275,238.4832568008771,236.97286383852526,233.64633709372123,234.37235194287518,6604.6915200657495,167.21426614693195,-6161.751457616155,662.222849030795,-50006.84934890834,-4824.14353887602,-69053.75931223466,327.8172453435856
4778,450.5805175078685,452.9997677378377,447.9439742582134,453.09126183237856,454.30737605095294,453.1463029770745,451.144934435744,451.52143630340476,154.54701749334276,453.55211811170216,-6392.366056779782,383.29518758356653,-4380.920668813821,-2014.9999134940513,3064.4404397900344,429.1246263360099
4779,-3362.3723990490507,-3361.3344953759597,-3364.023266465347,-3362.9919908714774,-3361.0702173777204,-3362.54024536803,-3362.337142212816,-3363.1601438315693,-33395.46255638526,-3362.6052852510606,-23937.059098944577,-3323.300448276601,31386.356658104505,-43680.37240834611,42790.498476585024,-3355.8543174165193
4780,-4057.894465225022,-4057.485296557883,-4058.8766252594532,-4060.1303607298296,-4058.626825032342,-4059.3664925602848,-4058.526505872188,-4059.8621653886194,-30000.259840875464,-4124.60079946397,-24225.107605342644,-3513.068762940723,-9965.333490004048,-50750.49859501951,-24662.398755669317,-3931.5920631520084
4781,-325.2742906124884,-323.9909548520998,-326.4993260320668,-326.3474410451313,-325.8196023588505,-325.25549515422676,-325.2585544372959,-326.43967194250945,5106.072654081645,-395.3787901874383,-4689.833912551296,166.81815255714264,-51049.61587014298,-8842.600585491666,-73099.62625472469,-213.54106572776354
4782,861.4558792502436,862.2698563003236,860.2201702996858,861.14663229807,861.8118266363623,862.0096728540336,862.1351229636132,860.3805942415256,7276.786103153384,853.4117823473448,114.02539636454088,823.5753848616654,-14957.748774095404,4844.966046187236,-11856.406392343528,844.5804714338176
4783,-2685.837211097098,-2687.1102719029454,-2685.9742455141286,-2686.345107437665,-2685.0695721340117,-2686.497710155332,-2685.2799478091165,-2688.1440078449596,-26359.316239701806,-2689.6060482744433,-16929.38146099118,-2758.379846942656,30509.166969920836,-33799.1521727442,44198.61492892903,-2714.0995889280493
4784,-4283.3273530392935,-4284.409940477212,-4281.718742777777,-4281.574347235195,-4281.244948343865,-4282.746803634956,-4281.957178799024,-4284.802791728523,-31594.00253255735,-4350.6895742926945,-22173.490470003297,-3848.813099711777,-99.51983395672733,-50782.775649019146,-10169.100607260696,-4191.202816539183
4785,-916.5595040463711,-914.1013917043438,-913.4299703105444,-909.925427724814,-911.9605373168368,-911.3608433318366,-912.7019228236217,-914.1689206195978,2432.156336363703,-987.5642487150463,-4152.938011980503,-391.43346176790055,-49643.557993721624,-12843.54503281949,-73317.10111388558,-795.6299124178078
4786,1116.2567774934955,1121.15605657159,1120.2386381319259,1125.317085132027,1121.8651870532085,1124.1382659507158,1121.6201064672473,1121.3977090407077,12916.059165932502,1127.1700983908245,5013.572445493452,1153.0433437105069,-25436.648883631962,10277.680439516134,-27107.55191233109,1133.1807518299597
4787,-1971.5808972824457,-1968.0121264201443,-1967.4110046657793,-1964.8526023269014,-1967.5368256952388,-1965.8159669238707,-1967.5226735915526,-1967.381103465622,-18785.09538029325,-1924.657171916967,-10264.416261320048,-2074.708558875974,26936.74488927093,-23264.60342240123,41677.15884068406,-1980.3244670597142
4788,-4352.296747918125,-4350.640836533315,-4348.634917998157,-4348.319004161414,-4349.734559369081,-4349.235027936381,-4350.192907692695,-4349.812967522153,-32219.210538058705,-4367.363860367961,-20109.574040636264,-3982.3983330234714,8969.420903540928,-48986.79053172395,3907.1653706116767,-4251.03158511312
4789,-1521.1279006246282,-1519.2789940705402,-1518.8129615315424,-1516.9156031502985,-1518.4377734215145,-1517.91277679315,-1519.454060092999,-1518.7487600340232,-1288.260278437927,-1577.343234277685,-5447.684459289407,-961.3222674273525,-46053.916470686454,-17147.749037535672,-69835.07342013327,-1382.1136919842565
4790,1249.2835911759105,1251.1076418582027,1249.857741670744,1253.7966888287472,1251.6116025106762,1252.613899625002,1250.8341639475182,1250.616239434139,16767.051746030116,1242.2156141463165,6245.164286332708,1344.392618458925,-35324.7835398749,13886.264551567867,-41473.86470936806,1273.8683713486005
4791,-1200.5824629307333,-1200.837097857576,-1201.3569787486854,-1198.6759313620928,-1200.4876331254181,-1199.8236055091281,-1200.296729307219,-1203.316802361351,-11236.597519519899,-1170.7778496909177,-7313.964409671835,-1371.8958159285437,20775.045217799503,-12859.507189408607,35723.458836959995,-1239.0666223849278
4792,-4234.524840966475,-4235.837314044484,-4236.170524064735,-4235.333502281046,-4236.171855537008,-4235.592161373532,-4235.1728333826995,-4240.942385460912,-32089.536301383592,-4255.470721643831,-21255.918331498768,-3988.5471931135144,16810.36283701824,-46013.313411767616,16951.88061391641,-4173.055763302325
4793,-2113.198079897552,-2111.943008189642,-2115.436728815877,-2113.374739533882,-2113.788630541453,-2111.7741759240266,-2112.8110651122292,-2119.042639684852,-5909.824147900456,-2176.505290224131,-10219.328196431768,-1550.2168226542553,-40097.69927020451,-22135.108487208985,-62663.997497710945,-1974.3933076647977
4794,1234.3692188244695,1238.9035477836637,1232.3148074214023,1236.179496601505,1235.98179039756,1239.5700753758608,1236.4103458670038,1231.494188076302,19010.27127223061,1223.0000549115916,3953.827102855469,1427.5346187761884,-43636.889544464706,15235.511355907223,-53931.36195764812,1290.5758783968301
4795,-433.66415871410004,-428.8318433232282,-434.2886776075552,-432.05300107772143,-431.6310379709579,-428.23857316521355,-431.31064143038816,-435.2272702424999,-3350.7648176443845,-387.3863937570409,-6790.128553810127,-594.9713520219179,12413.031095411985,-2919.781451479369,26652.034746159774,-456.55006888776506
