Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1446032.4759483337,4236.091,3925.9697,4148.5156,4401.4546,4236.6064,4529.7275,4344.273,4297.394,4509.6367,3758.5454,4361.273,4203.121,4264.9395,4142.848
1446040.442943573,4242.273,3927.5154,4150.061,4400.9395,4235.0605,4529.2124,4342.2124,4295.3335,4508.0913,3752.8792,4362.303,4203.121,4263.9097,4141.8184
1446052.4172782898,4250.515,3929.576,4155.727,4404.546,4234.5454,4529.2124,4344.788,4293.788,4509.6367,3757.5151,4368.485,4204.6665,4267.0,4148.0005
1446056.4579963684,4253.0913,3930.606,4157.788,4414.3335,4234.5454,4529.7275,4341.1816,4289.667,4510.6665,3764.2124,4372.091,4206.727,4268.031,4154.6973
1446069.4777965546,4252.0605,3929.576,4156.2427,4417.9395,4233.515,4529.2124,4330.879,4281.9395,4509.6367,3762.1519,4370.0303,4207.242,4267.0,4154.6973
1446073.4758377075,4251.546,3929.576,4156.758,4421.546,4234.0303,4527.667,4328.8184,4279.364,4509.6367,3759.0608,4371.576,4207.758,4266.485,4151.091
1446079.5319080353,4251.031,3931.1213,4156.2427,4430.8184,4236.6064,4531.788,4339.636,4288.121,4511.1816,3761.6362,4373.1216,4208.7876,4267.515,4150.576
1446087.53490448,4250.0,3933.182,4155.212,4433.394,4237.636,4542.6064,4348.394,4296.879,4513.2427,3763.6973,4366.4243,4207.758,4267.0,4153.6665
1446095.5076217651,4248.9697,3932.6665,4155.727,4430.8184,4237.636,4541.5757,4347.364,4298.9395,4512.2124,3762.667,4360.2427,4204.152,4264.9395,4151.606
1446103.4829616547,4248.9697,3930.0908,4156.2427,4431.3335,4237.636,4529.7275,4345.303,4298.9395,4511.6973,3762.667,4363.848,4206.2124,4265.4546,4146.9697
1446120.182275772,4248.4546,3933.6975,4154.6973,4431.8486,4235.5757,4532.303,4345.303,4298.4243,4511.6973,3766.273,4368.485,4213.4243,4268.031,4151.091
1446132.1306228638,4251.546,3943.4849,4156.758,4430.8184,4236.6064,4543.636,4347.364,4297.909,4511.6973,3769.3638,4371.576,4219.091,4272.152,4159.3335
1446132.2178840637,4261.8486,3946.5762,4168.091,4431.3335,4245.364,4544.667,4349.4243,4297.394,4512.2124,3772.4546,4378.2725,4221.6665,4279.364,4160.364
1446139.4119262695,4265.4546,3944.0002,4170.667,4433.394,4249.4854,4542.0913,4347.879,4297.394,4512.727,3770.9092,4377.758,4223.2124,4281.9395,4157.788
1446143.4059143066,4260.303,3945.0303,4159.3335,4433.9097,4246.909,4543.1216,4345.303,4295.8486,4512.727,3765.2427,4370.5454,4220.6367,4274.2124,4157.273
1446161.4198684692,4261.3335,3947.0913,4156.2427,4434.94,4248.4546,4543.636,4349.9395,4295.8486,4510.6665,3762.1519,4367.9697,4215.485,4268.031,4154.6973
1446161.4918708801,4262.879,3946.5762,4160.364,4434.94,4249.4854,4543.636,4355.0913,4299.4546,4509.121,3762.667,4371.061,4216.5156,4270.0913,4154.6973
1446168.6460971832,4256.1816,3945.0303,4157.788,4430.303,4241.2427,4542.6064,4355.0913,4302.0303,4511.1816,3761.1213,4369.5156,4218.0605,4269.5757,4155.212
1446174.5204925537,4250.515,3941.9397,4154.6973,4423.0913,4235.5757,4539.515,4353.5454,4302.0303,4514.2734,3758.5454,4362.8184,4208.273,4265.97,4148.0005
1446182.538986206,4250.0,3940.9092,4153.6665,4418.4546,4237.1216,4538.485,4349.4243,4299.9697,4513.758,3759.0608,4358.182,4199.5156,4264.4243,4139.2427
1446204.475402832,4250.0,3941.9397,4154.6973,4422.576,4237.636,4539.0,4345.8184,4303.061,4513.2427,3760.091,4361.273,4205.6973,4266.485,4141.303
1446206.4952850342,4255.667,3946.5762,4166.0303,4431.8486,4239.182,4540.031,4351.485,4309.758,4514.2734,3765.7578,4372.091,4217.5454,4273.1816,4153.6665
1446207.533121109,4266.485,3955.8486,4174.788,4438.031,4247.4243,4541.5757,4357.152,4312.333,4513.758,3771.4243,4378.2725,4221.1514,4282.4546,4159.3335
1446214.5133018494,4270.6064,3962.0305,4174.273,4435.97,4249.4854,4541.061,4355.0913,4310.2725,4514.2734,3771.9395,4379.303,4221.1514,4286.5757,4158.303
1446226.5202999115,4267.515,3957.9092,4173.2427,4429.273,4240.7275,4539.0,4353.0303,4307.6973,4512.727,3770.9092,4379.303,4222.1816,4282.97,4157.273
1446230.441570282,4265.97,3955.8486,4173.758,4421.031,4237.1216,4540.031,4353.5454,4303.576,4511.1816,3766.788,4377.2427,4223.7275,4276.788,4158.303
1446238.542318344,4267.0,3957.9092,4173.758,4412.273,4239.697,4542.6064,4353.5454,4301.0,4510.6665,3761.6362,4376.212,4222.6973,4271.636,4157.788
1446246.4690208435,4260.818,3950.6973,4169.1216,4401.9697,4237.636,4543.636,4353.0303,4299.4546,4510.6665,3760.091,4375.6973,4219.606,4269.0605,4154.182
1446259.5610618591,4252.5757,3943.4849,4160.8794,4394.758,4233.515,4542.6064,4353.5454,4298.9395,4509.121,3757.5151,4370.0303,4218.0605,4268.031,4153.6665
1446270.5254554749,4252.5757,3944.5151,4155.212,4390.636,4235.0605,4541.5757,4353.0303,4302.0303,4509.6367,3754.4243,4360.758,4213.9395,4267.515,4151.606
1446277.664422989,4252.0605,3944.5151,4154.182,4384.9697,4236.091,4541.5757,4353.5454,4308.7275,4512.2124,3760.606,4364.364,4212.909,4267.515,4147.485
1446278.710603714,4247.9395,3941.9397,4153.6665,4386.0005,4234.5454,4541.5757,4353.5454,4311.303,4514.788,3767.8184,4370.0303,4212.3945,4268.546,4148.5156
1446285.5882644653,4250.0,3942.4546,4153.1514,4395.273,4234.5454,4541.061,4352.515,4311.303,4515.303,3766.273,4362.8184,4210.8486,4268.031,4153.6665
1446293.5519218445,4253.0913,3944.0002,4154.182,4403.515,4238.667,4542.0913,4355.606,4312.333,4513.758,3766.273,4359.2124,4212.3945,4269.0605,4152.6367
1446301.6200065613,4251.546,3945.0303,4155.212,4407.6367,4240.2124,4544.152,4361.7876,4314.3936,4513.758,3771.9395,4367.9697,4218.576,4274.7275,4151.091
1446313.5344982147,4255.152,3945.5454,4161.394,4408.667,4237.636,4542.0913,4362.8184,4314.3936,4514.2734,3771.4243,4373.1216,4220.6367,4276.788,4154.182
1446324.5873451233,4263.394,3950.6973,4169.1216,4410.2124,4237.636,4541.061,4359.2124,4307.6973,4512.727,3765.2427,4370.0303,4221.1514,4271.636,4155.212
1446326.544046402,4265.97,3958.424,4170.667,4416.394,4239.697,4544.667,4355.0913,4300.485,4509.121,3761.6362,4366.9395,4223.2124,4269.5757,4154.182
1446332.5424194336,4262.879,3960.485,4171.182,4421.031,4240.7275,4543.636,4349.4243,4300.485,4502.9395,3759.0608,4362.303,4220.6367,4270.0913,4153.6665
1446340.758562088,4261.3335,3957.9092,4170.1514,4417.9395,4238.667,4537.9697,4342.2124,4296.879,4496.758,3752.3638,4357.6665,4216.0,4264.9395,4146.455
1446348.5758304596,4261.8486,3957.9092,4165.0005,4418.9697,4236.6064,4538.485,4338.091,4287.0913,4495.7275,3751.3335,4358.182,4216.0,4263.394,4144.3945
1446356.5187454224,4258.7573,3960.485,4159.8486,4421.546,4244.3335,4542.6064,4338.6064,4287.0913,4497.788,3755.97,4363.3335,4219.091,4269.5757,4152.6367
1446364.5141124725,4252.0605,3954.8184,4158.303,4417.9395,4248.9697,4543.636,4340.1514,4293.788,4500.879,3756.4849,4363.848,4221.6665,4270.0913,4154.6973
1446372.530221939,4247.9395,3944.0002,4156.2427,4413.8184,4240.7275,4543.1216,4341.6973,4295.3335,4505.5156,3757.5151,4362.8184,4216.0,4267.515,4150.576
1446380.9597492218,4250.0,3946.0608,4156.758,4414.3335,4240.7275,4541.5757,4349.9395,4296.879,4510.152,3767.8184,4372.606,4218.576,4275.758,4154.6973
1446388.6182308197,4252.5757,3956.3635,4158.819,4416.394,4248.9697,4542.6064,4356.1216,4301.0,4513.2427,3775.546,4383.94,4231.9697,4287.606,4161.909
1446396.514415741,4251.546,3953.273,4157.273,4416.909,4243.303,4540.031,4349.9395,4297.909,4511.1816,3772.4546,4381.8794,4231.9697,4285.5454,4160.364
1446403.5325050354,4250.515,3944.5151,4154.6973,4414.8486,4234.0303,4532.303,4343.758,4291.2124,4500.879,3764.2124,4373.1216,4218.0605,4279.364,4155.727
1446411.5571975708,4248.9697,3950.182,4155.727,4414.3335,4237.636,4533.3335,4345.8184,4292.2427,4494.6973,3759.5757,4373.1216,4218.576,4278.3335,4155.727
1446434.662103653,4250.0,3959.455,4157.273,4418.4546,4241.2427,4541.5757,4347.879,4296.879,4499.3335,3759.5757,4374.6665,4223.7275,4276.788,4151.606
1446435.5654716492,4250.515,3953.273,4156.2427,4415.364,4238.667,4542.0913,4344.788,4296.364,4500.364,3758.5454,4367.9697,4211.364,4270.0913,4143.364
1446437.5486373901,4242.788,3942.4546,4154.182,4401.9697,4238.152,4537.4546,4344.273,4288.121,4494.6973,3751.3335,4358.182,4197.97,4264.4243,4138.2124
1446443.6283111572,4234.5454,3944.5151,4152.1216,4390.636,4238.152,4536.9395,4344.273,4286.0605,4493.667,3747.7273,4358.6973,4197.455,4262.364,4133.576
1446451.92861557,4239.182,3949.1519,4155.212,4387.0303,4236.091,4541.061,4344.788,4294.303,4497.273,3754.4243,4362.303,4201.576,4264.9395,4132.031
1446463.5229110718,4250.515,3946.5762,4159.8486,4386.515,4236.6064,4540.546,4349.9395,4299.9697,4497.273,3756.4849,4360.758,4201.0605,4266.485,4134.0913
1446467.5223827362,4252.5757,3948.6367,4160.364,4387.0303,4238.152,4534.364,4354.5757,4298.4243,4497.788,3753.394,4362.303,4204.6665,4264.4243,4138.727
1446479.4812202454,4251.031,3958.424,4164.485,4389.091,4238.667,4535.394,4356.1216,4297.909,4503.97,3758.5454,4370.0303,4218.576,4270.0913,4147.485
1446482.5031757355,4261.8486,3962.5457,4174.273,4395.273,4238.667,4542.6064,4357.6665,4304.091,4511.1816,3771.9395,4380.848,4226.303,4285.031,4158.303
1446491.5254116058,4267.0,3961.0002,4171.6973,4403.0,4239.697,4541.5757,4356.1216,4304.6064,4514.2734,3773.4849,4386.0005,4220.6367,4286.0605,4158.819
1446498.5337257385,4258.2427,3960.485,4159.3335,4405.0605,4238.667,4540.546,4354.0605,4300.485,4511.1816,3765.7578,4377.758,4217.5454,4273.1816,4150.061
1446506.4589977264,4251.546,3960.485,4157.273,4405.0605,4238.667,4544.667,4353.5454,4294.303,4501.3945,3760.091,4370.0303,4218.0605,4265.97,4145.4243
1446514.5139694214,4252.0605,3957.9092,4159.8486,4406.6064,4238.667,4544.667,4349.4243,4287.606,4494.1816,3755.97,4369.0005,4211.364,4265.4546,4143.364
1446527.5251865387,4256.1816,3958.9395,4160.364,4410.7275,4236.6064,4543.636,4348.909,4287.0913,4494.6973,3753.394,4368.485,4203.121,4263.394,4139.2427
1446544.585466385,4262.364,3962.0305,4167.061,4415.879,4243.303,4544.667,4356.6367,4293.788,4497.788,3754.4243,4371.576,4206.727,4263.9097,4139.2427
1446546.1418628693,4265.97,3962.5457,4171.182,4420.515,4248.4546,4544.152,4362.8184,4298.9395,4496.758,3755.97,4376.212,4214.455,4265.4546,4145.4243
1446546.504497528,4264.9395,3962.0305,4168.091,4425.152,4243.303,4544.152,4365.394,4299.4546,4495.2124,3757.0002,4379.8184,4219.091,4267.515,4152.1216
1446554.4786453247,4267.0,3969.2424,4175.303,4430.8184,4242.273,4545.182,4371.576,4299.9697,4500.364,3762.1519,4389.091,4227.3335,4276.273,4160.364
1446562.4899864197,4271.121,3978.0,4186.6367,4434.94,4247.9395,4543.1216,4372.091,4298.9395,4509.121,3765.2427,4400.9395,4239.697,4285.031,4172.2124
1446569.5252418518,4272.667,3978.5156,4194.3633,4437.0005,4247.4243,4541.061,4364.879,4300.485,4506.031,3762.667,4403.0,4243.303,4285.5454,4176.8486
1446582.5493335724,4273.697,3976.97,4200.5454,4440.0913,4243.303,4540.031,4359.727,4303.061,4499.3335,3761.1213,4402.4854,4237.636,4284.0,4173.2427
1446587.5594615936,4270.6064,3977.485,4197.97,4438.5454,4240.2124,4532.8184,4360.2427,4299.9697,4504.485,3764.2124,4408.667,4243.303,4291.2124,4172.2124
1446597.4836349487,4265.97,3974.9094,4188.1816,4432.364,4237.1216,4527.667,4362.303,4303.061,4510.6665,3769.879,4413.303,4253.0913,4297.394,4173.758
1446601.4468669891,4264.9395,3973.364,4188.6973,4430.303,4237.636,4530.2427,4358.182,4306.667,4509.121,3769.879,4410.2124,4246.394,4290.182,4173.758
1446609.5719337463,4265.4546,3974.9094,4190.242,4432.364,4238.667,4530.758,4355.0913,4301.515,4509.121,3767.8184,4405.0605,4234.0303,4282.4546,4168.606
1446617.5105571747,4261.8486,3970.7878,4179.9395,4432.364,4236.6064,4527.152,4358.6973,4298.9395,4510.6665,3768.8486,4402.4854,4234.5454,4284.0,4159.3335
1446631.2267780304,4255.667,3961.5156,4173.2427,4427.2124,4236.6064,4526.1216,4361.7876,4304.091,4510.152,3769.879,4398.879,4236.6064,4286.5757,4155.727
1446644.926071167,4253.0913,3961.0002,4173.2427,4423.6064,4236.6064,4531.273,4360.758,4306.1514,4511.1816,3766.273,4394.2427,4225.788,4281.9395,4159.8486
1446645.0679302216,4253.6064,3968.2124,4171.6973,4421.546,4236.091,4539.0,4363.3335,4304.6064,4511.1816,3762.1519,4389.606,4216.5156,4279.879,4153.1514
1446649.6398448944,4251.546,3968.2124,4171.182,4417.9395,4239.182,4543.1216,4367.4546,4308.212,4511.1816,3762.1519,4386.515,4217.5454,4278.849,4142.3335
1446656.4326286316,4251.031,3962.5457,4170.667,4416.909,4239.182,4540.546,4365.9087,4309.2427,4511.6973,3764.7275,4387.0303,4218.576,4274.2124,4145.4243
1446664.796113968,4251.546,3964.6062,4166.5454,4418.9697,4235.5757,4539.0,4360.2427,4303.576,4509.6367,3759.5757,4384.4546,4216.0,4269.5757,4150.061
1446676.082611084,4251.546,3971.303,4163.9697,4416.909,4236.091,4541.5757,4358.182,4297.909,4509.121,3753.394,4381.364,4216.0,4267.515,4148.5156
1446689.551115036,4254.636,3975.4246,4170.1514,4412.273,4240.2124,4542.6064,4358.182,4297.909,4511.1816,3758.0305,4384.9697,4220.121,4269.5757,4150.061
1446690.4573440552,4256.1816,3976.455,4173.2427,4404.0303,4240.2124,4541.061,4357.152,4299.4546,4510.6665,3762.1519,4387.0303,4219.606,4268.546,4154.182
1446699.4225978851,4254.121,3969.7578,4170.1514,4394.2427,4237.636,4542.0913,4362.303,4299.4546,4508.606,3757.5151,4383.4243,4217.0303,4268.546,4153.1514
1446704.4072151184,4252.5757,3961.5156,4168.091,4391.1514,4237.636,4542.0913,4371.576,4301.515,4511.1816,3757.5151,4381.8794,4220.121,4270.0913,4150.576
1446712.4314308167,4252.5757,3962.0305,4165.0005,4384.9697,4236.091,4532.303,4371.576,4300.485,4508.606,3753.9094,4375.6973,4216.0,4260.303,4144.909
1446720.4711437225,4250.515,3963.5762,4157.788,4375.6973,4233.515,4525.606,4366.9395,4297.394,4496.242,3743.6062,4365.9087,4204.6665,4251.031,4138.2124
1446736.4661693573,4249.4854,3959.97,4156.2427,4376.727,4236.091,4529.7275,4368.485,4299.4546,4499.3335,3745.6667,4371.061,4208.273,4259.273,4139.2427
1446737.4861240387,4250.0,3960.485,4165.0005,4387.0303,4237.636,4530.2427,4369.0005,4302.546,4513.2427,3756.4849,4381.8794,4220.6367,4270.0913,4146.455
1446743.5066699982,4254.121,3967.6973,4171.182,4394.2427,4235.5757,4529.7275,4364.364,4299.9697,4514.2734,3759.0608,4384.9697,4220.6367,4269.0605,4153.6665
1446751.5292167664,4261.3335,3973.879,4172.2124,4399.394,4236.6064,4540.031,4366.9395,4303.061,4512.2124,3761.1213,4384.9697,4221.1514,4267.515,4159.3335
1446759.5431804657,4259.788,3974.3943,4170.1514,4403.0,4238.667,4545.697,4374.6665,4312.333,4519.4243,3763.6973,4380.848,4222.1816,4269.5757,4155.727
1446772.5675106049,4252.5757,3971.303,4167.061,4400.9395,4236.6064,4533.3335,4372.091,4306.667,4518.909,3755.97,4371.576,4209.8184,4264.4243,4143.879
1446775.4533290863,4251.546,3969.7578,4167.5757,4401.4546,4233.0,4526.6367,4365.9087,4299.9697,4512.727,3752.8792,4370.0303,4201.0605,4261.8486,4138.727
1446790.4977798462,4254.121,3973.364,4170.667,4404.0303,4233.0,4530.758,4370.0303,4305.6367,4513.758,3758.5454,4376.212,4209.3027,4265.97,4142.848
1446791.4731502533,4252.5757,3976.455,4170.667,4404.0303,4234.0303,4532.303,4372.606,4306.1514,4515.303,3757.5151,4377.758,4210.334,4267.515,4143.879
1446803.4853935242,4252.0605,3976.455,4170.1514,4405.0605,4236.091,4528.6973,4368.485,4298.4243,4512.727,3752.3638,4375.6973,4202.606,4264.9395,4140.273
1446807.4882030487,4253.0913,3974.9094,4172.7275,4407.6367,4236.091,4528.6973,4368.485,4301.515,4511.1816,3753.394,4375.6973,4206.2124,4262.879,4140.273
1446815.521478653,4252.0605,3974.9094,4174.273,4405.0605,4234.0303,4531.273,4370.5454,4307.6973,4511.1816,3755.97,4377.758,4215.485,4263.9097,4141.8184
1446822.5300312042,4251.031,3974.9094,4172.7275,4401.9697,4234.5454,4532.303,4370.5454,4309.2427,4511.1816,3754.9397,4382.394,4217.5454,4268.031,4143.879
1446835.5860710144,4251.546,3976.455,4173.2427,4409.6973,4236.091,4535.394,4371.061,4307.6973,4511.6973,3754.4243,4387.0303,4218.0605,4269.5757,4149.5454
1446841.6981697083,4253.6064,3977.485,4180.4546,4417.9395,4236.091,4540.031,4370.5454,4303.061,4511.6973,3758.5454,4390.1216,4220.6367,4269.0605,4152.1216
1446847.575187683,4254.636,3977.485,4186.6367,4418.4546,4235.5757,4542.6064,4370.0303,4301.515,4513.758,3763.1821,4392.697,4220.121,4269.0605,4147.485
1446854.532957077,4255.667,3977.485,4183.546,4416.909,4236.6064,4541.5757,4370.5454,4302.0303,4516.334,3760.091,4392.182,4217.0303,4269.0605,4141.8184
1446862.5288009644,4253.6064,3976.97,4182.515,4416.909,4237.1216,4540.031,4367.9697,4299.4546,4514.2734,3755.97,4390.1216,4217.0303,4268.031,4141.303
1446871.0017204285,4254.121,3981.091,4187.152,4415.879,4236.6064,4542.0913,4361.7876,4298.9395,4516.334,3759.0608,4393.212,4219.606,4269.5757,4147.485
1446878.8731098175,4260.818,3985.2122,4188.1816,4408.667,4237.1216,4537.9697,4360.758,4299.4546,4524.0605,3763.1821,4395.788,4221.6665,4271.636,4155.212
1446890.661239624,4260.303,3981.6062,4184.576,4397.8486,4237.1216,4529.2124,4366.9395,4301.515,4525.606,3763.1821,4392.697,4221.1514,4270.6064,4157.788
1446902.7757644653,4253.0913,3975.9395,4177.879,4390.636,4235.5757,4531.788,4370.5454,4303.576,4522.5156,3764.2124,4390.1216,4217.5454,4269.5757,4153.1514
1446903.032541275,4251.546,3976.97,4170.1514,4386.0005,4235.0605,4541.061,4370.5454,4303.061,4523.5454,3764.2124,4392.182,4216.5156,4270.6064,4148.5156
1446909.6500873566,4252.5757,3978.0,4170.667,4383.94,4235.5757,4542.0913,4371.576,4308.7275,4526.1216,3762.1519,4394.758,4215.485,4271.636,4143.364
1446918.5993671417,4251.031,3976.97,4173.758,4384.4546,4236.091,4539.0,4372.091,4314.3936,4526.6367,3763.6973,4393.212,4212.909,4269.5757,4139.758
1446925.5509376526,4252.0605,3980.0605,4171.6973,4388.5757,4236.091,4541.061,4370.0303,4306.1514,4524.0605,3763.1821,4392.182,4211.879,4269.0605,4144.909
1446933.59041214,4256.697,3985.2122,4175.8184,4401.4546,4236.6064,4543.1216,4365.9087,4298.4243,4515.8184,3758.0305,4397.3335,4218.0605,4276.788,4151.091
1446949.5940208435,4262.879,3995.5154,4191.788,4416.394,4240.2124,4542.0913,4358.6973,4298.9395,4512.727,3758.0305,4406.091,4230.4243,4285.5454,4159.3335
1446952.261686325,4273.697,4005.818,4205.1816,4420.515,4242.788,4542.0913,4348.394,4290.6973,4513.2427,3761.6362,4411.2427,4239.697,4287.0913,4171.182
1446957.4077129364,4282.4546,4009.9392,4205.1816,4423.0913,4239.182,4541.5757,4344.788,4279.879,4511.1816,3757.0002,4409.6973,4237.636,4285.5454,4173.758
1446965.4591083527,4281.4243,4005.3032,4202.606,4425.667,4238.152,4542.0913,4354.5757,4285.5454,4516.8486,3753.9094,4404.0303,4235.0605,4284.515,4171.182
1446972.4628925323,4272.667,3998.091,4203.121,4421.031,4243.303,4543.1216,4366.9395,4299.4546,4527.152,3760.606,4401.9697,4237.636,4284.0,4170.667
1446989.5663261414,4269.0605,3995.5154,4195.909,4417.4243,4241.7573,4544.152,4372.091,4307.6973,4526.1216,3764.2124,4401.4546,4229.394,4283.485,4163.4546
1446991.421699524,4267.515,3994.4849,4186.121,4417.9395,4236.6064,4545.697,4381.8794,4313.879,4524.576,3762.667,4396.3037,4216.0,4280.394,4153.6665
1447008.448600769,4256.697,3992.4243,4186.121,4411.758,4236.6064,4545.697,4389.091,4315.94,4524.576,3762.667,4390.636,4216.0,4272.667,4151.091
1447009.486913681,4250.0,3991.3943,4186.6367,4405.0605,4237.1216,4544.152,4378.2725,4309.2427,4514.788,3761.1213,4389.606,4218.576,4268.031,4147.485
1447012.4368667603,4252.5757,3991.9094,4183.546,4410.2124,4235.0605,4543.636,4368.485,4300.485,4508.606,3758.0305,4391.6665,4216.5156,4269.5757,4143.879
1447020.896434784,4253.6064,3993.4548,4185.6064,4417.4243,4239.697,4545.182,4370.0303,4298.4243,4514.2734,3756.4849,4392.182,4216.0,4270.0913,4145.94
1447028.7313461304,4255.152,3997.0605,4188.6973,4417.4243,4244.3335,4545.697,4366.4243,4298.4243,4514.2734,3758.0305,4392.697,4214.9697,4270.0913,4143.364
1447036.5524291992,4263.394,4002.2126,4188.1816,4418.4546,4242.273,4545.697,4359.727,4298.4243,4512.727,3761.1213,4395.788,4215.485,4275.242,4142.848
1447044.6028709412,4264.9395,3999.1216,4188.1816,4422.576,4242.273,4546.2124,4361.7876,4299.9697,4520.455,3763.1821,4401.4546,4220.121,4282.97,4154.182
1447052.5403022766,4254.121,3993.4548,4187.152,4418.4546,4240.7275,4543.636,4365.394,4300.485,4526.1216,3761.6362,4401.4546,4220.6367,4284.0,4159.8486
1447059.5767498016,4255.152,3991.9094,4185.0913,4411.758,4236.6064,4541.5757,4369.0005,4305.6367,4524.576,3763.1821,4398.3643,4224.2427,4281.4243,4156.2427
1447068.640947342,4266.485,3997.576,4186.121,4415.364,4236.6064,4544.667,4376.212,4316.4546,4527.667,3771.9395,4407.6367,4235.0605,4291.7275,4162.94
1447080.622434616,4269.5757,4002.7275,4189.7275,4417.9395,4237.1216,4546.7275,4379.8184,4318.515,4532.303,3779.1516,4416.394,4238.667,4301.0,4175.303
1447083.711862564,4267.515,4006.3337,4192.8184,4411.758,4237.1216,4544.152,4378.7876,4315.94,4531.273,3777.091,4413.303,4236.6064,4293.273,4173.2427
1447100.6300449371,4270.6064,4008.9092,4192.8184,4405.0605,4241.2427,4542.6064,4377.758,4318.0005,4528.6973,3769.879,4406.6064,4233.515,4282.97,4163.9697
1447101.5627384186,4264.4243,4001.1821,4188.6973,4395.788,4243.818,4543.1216,4374.1514,4313.364,4523.0303,3760.606,4400.9395,4224.2427,4278.849,4154.182
1447113.0902767181,4249.4854,3990.3638,4183.0303,4383.4243,4238.152,4542.6064,4368.485,4299.9697,4511.6973,3751.8489,4393.727,4213.4243,4268.031,4141.8184
1447115.5796051025,4251.031,3993.4548,4181.485,4378.7876,4237.1216,4542.6064,4368.485,4296.879,4509.121,3752.8792,4394.758,4213.9395,4263.394,4142.3335
1447123.5558986664,4264.4243,4003.2427,4189.2124,4385.485,4240.2124,4542.6064,4369.5156,4301.515,4519.4243,3759.0608,4405.5757,4217.0303,4276.273,4152.1216
1447131.9682598114,4268.031,4006.8486,4201.0605,4395.273,4238.667,4542.0913,4363.3335,4296.879,4522.5156,3757.5151,4412.788,4218.0605,4282.97,4153.1514
1447144.0694332123,4264.9395,4006.3337,4205.6973,4406.091,4236.6064,4543.1216,4358.6973,4287.0913,4520.455,3758.0305,4417.9395,4226.303,4282.97,4156.2427
1447147.0882892609,4265.4546,4007.3638,4205.1816,4412.788,4237.1216,4542.6064,4360.758,4289.152,4523.0303,3767.3032,4427.7275,4239.182,4291.7275,4166.5454
1447160.9983444214,4268.546,4008.9092,4210.334,4415.879,4237.636,4539.0,4368.485,4303.061,4527.667,3771.9395,4441.1216,4249.4854,4301.515,4175.8184
1447162.500858307,4275.242,4010.4548,4220.121,4421.031,4236.091,4540.546,4380.333,4317.4854,4538.485,3775.0305,4450.909,4255.667,4310.2725,4187.152
1447170.4940795898,4276.788,4009.9392,4222.6973,4426.182,4235.0605,4543.636,4388.061,4325.212,4544.152,3781.2122,4448.334,4258.2427,4316.9697,4196.424
1447190.6197071075,4268.031,4006.3337,4213.4243,4422.061,4234.5454,4540.546,4387.0303,4323.1514,4534.364,3774.5151,4435.97,4251.546,4307.6973,4192.8184
1447197.927236557,4265.4546,4006.3337,4205.1816,4417.4243,4235.5757,4537.4546,4380.848,4312.333,4519.9395,3758.0305,4422.576,4240.7275,4289.667,4188.1816
1447199.2104053497,4266.485,4005.818,4203.6367,4416.909,4236.6064,4540.546,4373.1216,4303.061,4514.2734,3751.8489,4415.364,4235.0605,4284.0,4186.121
1447203.5174369812,4257.2124,3997.576,4195.909,4407.121,4236.6064,4540.546,4363.848,4299.4546,4510.6665,3747.7273,4410.2124,4227.3335,4280.394,4175.8184
