Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219678,-6776.7773474018095,-6775.214802512742,-6775.689528076604,-6778.493155616915,-6778.040069936776,-6777.948013183057,-6774.714534508535,-71331.14229665349,-2782.418846356163,-2783.9871550781777,37116.5578290055,-2794.5431290414235,-2780.88229064085,-15358.529806364382,181570.24410169676,-2767.8669959080653
219679,-4713.739702506318,-4711.639016927866,-4712.238492373692,-4715.2200198977725,-4713.798266096817,-4712.779636520094,-4712.213741307416,-47566.49651992023,-733.9711340994409,-731.8960918500295,26699.17048236482,-741.8450836159723,-730.7382923591836,-793.0098358660015,123167.74516615609,-722.3389848227371
219680,-6097.003539997888,-6096.739398856616,-6094.806359615468,-6100.785134212263,-6098.553665328964,-6097.016953824052,-6094.65346843713,-62312.049443360855,778.2826019978613,782.6369319137003,35643.67829168682,769.9032804120751,782.539407798516,9860.227242520585,156965.04319403265,795.9393057396824
219681,-8108.379851031949,-8110.063817612881,-8105.289392264324,-8114.222017058397,-8112.120551189069,-8110.156546874112,-8104.753462410988,-85321.78951456431,-1056.8397257878223,-1053.8227806636417,45274.199595056096,-1069.0482634237858,-1049.9230389801564,-13357.130402778865,213014.90909429739,-1034.4853348349684
219682,-6780.901773339971,-6782.413726774736,-6777.516865568923,-6785.903731410441,-6785.319403155956,-6782.417899187854,-6777.315894225891,-71142.75247567723,-2770.334900464295,-2769.6135903448,35892.16045109395,-2782.0667749710533,-2762.2104220369583,-35329.50908765591,180367.89571140293,-2753.8258828600883
219683,-4385.797068018641,-4386.674854441449,-4383.262851992093,-4388.955937671197,-4390.0553749098035,-4386.538105190954,-4382.710284411729,-43796.70742198994,-1127.262965410061,-1126.724136753443,23387.123745833796,-1134.546269098998,-1121.717294471617,-21894.179230095073,113727.90387244053,-1117.9061298602958
219684,-5161.271666428144,-5163.533576773278,-5160.318621578028,-5164.509375086787,-5165.851108262075,-5163.280292587521,-5157.074547725907,-51630.10221550016,800.4172087290726,801.8549425831238,29337.392126744246,794.2344084984924,803.5762646619887,-4294.704080355319,130641.23317097117,812.9410095907485
219685,-7403.912505046666,-7408.378787250855,-7404.453908492373,-7408.037795735103,-7408.5852004814315,-7407.942996815631,-7397.917044810998,-77108.40948609321,-602.1104904641332,-601.0882919689856,40757.080697224505,-611.3103935807067,-597.1982938059411,-20960.05874410709,192166.95834525535,-582.8104439732826
219686,-6689.3720059186935,-6694.071550643011,-6690.879023855657,-6692.617915118364,-6693.1219038235995,-6693.49698357863,-6683.79030701577,-69996.74805450933,-2701.2824744515146,-2701.016379288733,34641.316741505725,-2711.005170545187,-2693.138001091973,-45557.615487228024,176677.24335397276,-2684.009601380481
219687,-4142.03376619174,-4145.200013368572,-4143.76470964251,-4143.812383129785,-4145.441717002759,-4145.164950347318,-4139.053139454807,-41251.57076651611,-1540.3021684845235,-1538.785042945311,21019.630453296442,-1546.6803445046762,-1531.3131435275973,-36267.376203043874,107335.70205075745,-1529.1800508803758
219688,-4287.6528166934,-4289.637980225257,-4288.687472615381,-4290.206729524263,-4293.170782726545,-4291.5719926316515,-4286.42913325627,-42027.81978807596,743.5662869768571,747.0157195039257,23940.075613672812,738.1839004325033,752.5507387360423,-14172.651897092323,107632.98957610897,756.7277881739677
219689,-6571.95380721893,-6573.367915934203,-6571.780598204394,-6576.49835720716,-6580.829950250082,-6578.142509748635,-6570.382838867514,-67802.44531592197,-85.69534343448959,-82.78714484539213,36348.289659203045,-94.2042721764513,-74.78248032644501,-24014.890120048556,169832.58570126857,-66.15882110635559
219690,-6439.505425578339,-6439.986109009433,-6438.685184682308,-6443.855590840871,-6449.873550450573,-6446.141922311468,-6437.27268090474,-67277.97266827343,-2431.5839553100755,-2431.048154685368,33479.67983727978,-2441.046056597068,-2418.977738913766,-50716.57724221374,170418.05845199482,-2414.3744305317646
219691,-3896.5039905967033,-3896.380721640596,-3896.1679994292344,-3898.528882109103,-3905.5694810850596,-3900.8526982402873,-3894.3889879133662,-38783.85439780663,-1852.9193664403297,-1853.454107559476,19405.904944770064,-1858.7349246119038,-1842.2097112773074,-47700.23758720064,102225.33559646037,-1844.223089491582
219692,-3480.1255970964926,-3481.1588240910896,-3480.6401815554023,-3480.8133676501884,-3486.992375666348,-3482.1775980446882,-3477.72613322794,-33206.627905485584,620.2303447994353,620.0693985435353,19325.835627196455,616.4869549051593,627.8774385686972,-23547.382582575658,87366.83144822007,628.247463049835
219693,-5720.536761447516,-5723.43473724334,-5721.256310361035,-5721.519487509031,-5725.527877279863,-5721.8977444830725,-5717.022798513142,-58270.47555082052,411.28353182929675,410.7641939565022,32179.074682473463,405.02361088348874,419.52596375917165,-24420.524946034824,147490.34128547815,426.78508328857146
219694,-6139.26773773771,-6141.951700691059,-6139.7292256831615,-6139.921213229604,-6141.959371692876,-6140.148810125763,-6135.426633198622,-64010.05712851639,-2038.6466670587004,-2039.9172465937652,32608.28833331351,-2046.0278163631478,-2027.5522527752664,-45424.123076229705,163097.54604155928,-2020.4965895892544
219695,-3670.1235281249146,-3670.137406643406,-3670.6639675335855,-3669.633989180242,-3670.1238362449294,-3670.095298103309,-3667.294497214046,-36752.92238098433,-2095.264339949558,-2095.2872163440197,18612.298963775578,-2098.561980099208,-2084.6763958898473,-37886.599574978885,98229.65902302167,-2081.22377130851
219696,-2691.90422355993,-2689.4469578003027,-2693.1197747103256,-2692.097165680569,-2690.5609706859973,-2692.121197505783,-2689.553453983495,-25143.924436204008,397.1559840619723,399.7984584868221,15403.13654188354,397.36527454513606,403.61782215866685,-73.39738290047887,68534.64742560587,412.0515791684871
219697,-4825.928949423229,-4822.8698493888205,-4828.389455271101,-4829.070370886908,-4825.2089658267505,-4827.627084954511,-4822.489074107485,-49020.19878055055,820.3671094303122,823.4264398079399,28078.092084886415,818.3906136597656,824.1004055523154,18011.69588960555,124398.24136004293,842.821928738379
219698,-5869.458074594722,-5866.445652782484,-5873.673860962459,-5874.43767856311,-5869.551699640497,-5871.238953105852,-5865.07385724073,-61907.430141508274,-1584.4782454556866,-1584.2431975099091,31857.037578127994,-1589.385163371745,-1581.0292916248802,5261.511144145348,155732.73705015844,-1560.6706399158388
219699,-3653.3486344097746,-3650.0073235244386,-3659.0949568249675,-3657.0930078456504,-3653.1203820643686,-3652.9780523884847,-3649.621990976819,-37884.269364024236,-2303.88592701328,-2306.448034598951,18423.143363653664,-2306.492850876614,-2302.642474188659,7300.458870587023,97814.46313335994,-2288.5593792778573
219700,-2124.1105481504346,-2121.1857645580208,-2129.831331004864,-2125.824608756578,-2123.3685112824023,-2122.293286874853,-2121.2715125570758,-20319.134066005216,2.8537974774970394,-0.26378013350517904,11659.186410114775,3.866050713264542,-1.0590345394662393,39431.666195796955,53055.21645320474,13.31615463815021
219701,-3970.7096046931547,-3969.2828173343996,-3974.3435585460065,-3971.6455088509797,-3969.9305646663197,-3969.9556776990426,-3967.1869884468433,-40823.494586605426,1005.3455315404698,1002.3054256655518,23092.15964459363,1005.2707509151671,998.297843691924,57837.06313476475,99819.68970635156,1021.4557914538277
219702,-5573.0409369315485,-5572.118740677792,-5573.889406029882,-5573.242217413918,-5571.479843297753,-5573.541180127035,-5568.067853047205,-59865.51185006091,-1182.0090082734741,-1185.965913990169,30254.97678768309,-1184.509639451031,-1187.916430584411,42258.7051557784,145397.43302066778,-1161.2407603542747
219703,-3751.218748255968,-3748.9059874657987,-3750.569955277962,-3749.636731056472,-3747.7277328969003,-3751.2060576183876,-3745.7670918614313,-40474.54679481842,-2470.619572788636,-2475.170059828131,18572.434881636378,-2471.003334716461,-2475.800033745201,34609.960766520715,98828.21644802572,-2454.514632594254
219704,-1716.9349302774585,-1713.7301376684852,-1716.386103255176,-1714.1766248783524,-1712.47794621249,-1716.5360702991127,-1711.6966244328983,-17446.42818553183,-458.88451199937555,-462.1697937758485,8608.427136962679,-456.06566958950094,-466.9366106039946,60783.406880576025,41098.97444623059,-446.86912366555396
219705,-3086.5700521539575,-3084.9139067924953,-3086.4524535888654,-3084.7982327758887,-3083.789618794278,-3087.8354454276277,-3081.193060481845,-32488.48165569712,1070.8984546174058,1069.564328394279,17704.195766889065,1071.4019669608654,1060.3567866784322,81830.90099457052,74225.07005884098,1088.4207633102142
219706,-5130.553201413084,-5131.1192872302,-5130.364621583691,-5130.380930962611,-5130.665472229666,-5133.648995291273,-5125.4506728892775,-56345.44561602201,-757.7331656355243,-758.171681777434,27611.985375634707,-762.0856031727265,-766.8522296422223,65703.76106444365,130786.43676870689,-734.4279187364895
219707,-3871.969591201448,-3872.7236270797634,-3871.159619314921,-3871.661159550342,-3873.7494243173796,-3874.5815232577197,-3868.520693076261,-43418.17598793416,-2524.2905962821087,-2524.412727302274,18567.995580880244,-2528.383312326607,-2531.475845155344,45312.06991291815,99815.24634692696,-2505.7150204205113
219708,-1502.670403946516,-1501.9747415500565,-1500.5440976514426,-1500.91140674879,-1504.5616167434132,-1503.7310683730973,-1500.497645924791,-16775.697020882228,-920.7786954940045,-920.2563679873717,6128.84786001695,-920.8724130726486,-929.1569967025068,55072.409253292426,33857.0927701991,-909.8861027943243
219709,-2267.6016114784384,-2266.0655424442466,-2263.6637764888196,-2264.9116728689114,-2269.1602567325704,-2268.5566077203425,-2264.0580661125387,-24806.1027037428,1048.5506128407217,1048.8655388804343,12020.484363801506,1048.5087164583736,1038.956665178998,65956.68988024403,50443.072161152246,1060.456151416637
219710,-4537.701427851898,-4536.232040993273,-4532.601519998296,-4534.556095492687,-4538.736877952671,-4539.135005106738,-4531.544055703331,-50834.601088494775,-303.41104056553877,-305.2670817718304,23623.114110269482,-307.43541799333184,-310.2556693992023,41204.40024934556,112592.85522055783,-287.54601525141516
219711,-3888.106024579689,-3886.3355335346178,-3883.189916096234,-3883.754012291205,-3888.020397274558,-3888.081787090347,-3881.258297495443,-44645.60397542338,-2437.432147488355,-2441.3718245401974,17783.54446034142,-2442.3481450410054,-2440.2829541553533,7859.9449110863225,98667.53289871797,-2426.078420288992
219712,-1380.9002128269121,-1378.5619685522033,-1376.466240734695,-1375.0516368199826,-1379.6766201594755,-1378.186762852995,-1375.184318010312,-16480.911542238428,-1348.6807590526794,-1351.9458930484925,4169.150173542641,-1350.4492015663664,-1350.8875283461398,8858.576917049471,30049.124923655523,-1345.095279940012
219713,-1544.7334761434743,-1542.619691207184,-1539.8768064795177,-1538.9235511023985,-1543.5831688668206,-1541.0085238041422,-1539.5064311523408,-17524.641578351293,926.6295547754924,925.7558657754311,6987.342737858039,925.4821472958404,923.5173997842364,24274.7683642104,30351.7349471712,931.2419924730118
219714,-3875.0825018043174,-3873.5417886031746,-3869.514602927315,-3871.001086222667,-3875.035395279902,-3872.170633965299,-3869.7365099096583,-43851.6928911093,130.44255941716594,130.8157411863976,19547.28188485635,126.26770095185833,129.4193922068305,9141.977082028317,93506.77951826708,140.63806847226587
219715,-3791.9217806864954,-3789.998590722537,-3786.594543815743,-3789.265048602705,-3792.307564482987,-3789.3510202950097,-3787.983860649031,-43916.16370870607,-2228.9683151978993,-2228.455737480612,16903.627615774676,-2232.824584128177,-2226.300464151542,-22419.78465453445,95618.96033417508,-2221.5156259361893
219716,-1235.8580071542535,-1233.2395710418132,-1231.4537634229869,-1233.3413479664353,-1235.3558759920932,-1232.8584453063258,-1234.3699739547058,-15278.588135486489,-1693.3663313543545,-1691.9027687533544,2722.4004868847314,-1691.3966253517874,-1689.9861574078718,-23861.976648582655,27638.40101673674,-1694.2176328653936
219717,-778.886094203102,-777.2934746365571,-774.8857005159554,-776.5407059201862,-777.4308678168154,-776.3807575745722,-778.0167077203336,-9156.31876254046,792.7549205918488,795.437241784138,2386.2531261690997,798.8186783837598,794.9189901844045,-3578.341472202042,12197.357753368084,791.8180578275635
219718,-3051.2393264762504,-3052.082365155373,-3046.9224286930403,-3049.706502471207,-3049.5627699994425,-3050.0616916458694,-3048.9519423809134,-34385.85827205652,637.8339864768752,639.874696984968,15324.773472624149,642.1238967037252,641.5478991223449,-9409.750027515283,73389.05923475645,644.6000540637217
219719,-3564.616891568241,-3566.521217960478,-3560.1153447367465,-3563.1154722287188,-3562.880583159023,-3563.7324871002747,-3561.7898276716633,-40936.10356293067,-1810.994350892424,-1810.7021816503213,16049.994842623386,-1808.5960399873393,-1803.6269096870274,-39311.175587070196,91545.37748201069,-1802.6461086042364
219720,-1140.4516823033339,-1140.9556920181694,-1136.2398715868076,-1137.91473164114,-1138.9091184877575,-1138.7263311505171,-1138.8463179321916,-13892.331583854502,-1921.2947762458589,-1921.0710035822829,1993.8450302033234,-1916.6127922072671,-1913.5172894857324,-45380.632655925016,27841.208861290816,-1919.8300597022605
219721,-133.32671362898168,-132.04904865852973,-129.5690473797252,-130.8546929856164,-133.53515362859397,-131.66536944084123,-132.47257394060617,-1599.6124064725514,552.855163680226,554.4885759355952,-1594.7549941916814,558.5424105613004,557.1204246590098,-23650.918742853777,-2643.1840090534934,551.4161538075247
219722,-2262.8381349248293,-2261.4666593020556,-2260.058118173405,-2262.645918059934,-2266.4988604830733,-2262.7537705524187,-2261.8568836208806,-24998.86083366699,1011.5530654195683,1013.0739323213242,11017.171880654845,1012.3393998648293,1013.8417135165747,-21542.978078443215,53251.64497060083,1014.807905527297
219723,-3366.2721450668423,-3366.1734517976533,-3365.5880331374156,-3368.563602244729,-3372.9013046085706,-3367.0834668628736,-3366.7384343046488,-38111.21287177297,-1378.3224725456923,-1379.0318990091405,15198.36944703139,-1382.589555402094,-1374.147435371912,-49113.47933828672,86622.41201098142,-1374.0687965719417
219724,-1188.5833568927296,-1189.9595016147157,-1190.26237400884,-1191.5756454474333,-1195.666732049299,-1188.1518641610392,-1192.343281832595,-14060.606752983846,-2122.0774556862216,-2124.4716845721186,2066.3244948511847,-2125.2961874343277,-2116.397218540391,-60363.7133820811,30313.788906382233,-2124.6239479722067
219725,371.54691641654784,368.7154688681601,368.95906054651726,368.8831603767531,365.92118168173084,373.3565331576178,365.9314282568463,4372.78248185914,188.76912783464707,186.3646802123409,-4763.442515201819,188.4961621413613,193.11585771297996,-39573.320804513525,-14842.44736233349,182.85565862063038
219726,-1458.068937221697,-1461.8306428141548,-1459.659194366943,-1460.3600418819947,-1462.0329314138896,-1456.7571128036009,-1462.1078515073868,-15340.322334845674,1238.8099770396975,1236.0412031704873,6691.755703009006,1236.985945748502,1242.4330778644467,-30728.943167173944,31622.129280220186,1238.3951207521673
219727,-3121.6945343354314,-3124.2860533846706,-3121.509312935383,-3122.3715169786874,-3123.9920633307734,-3120.939748420421,-3122.637742676325,-34463.65147696677,-932.3988398330741,-936.882179449331,14268.705244388104,-937.1238389214082,-927.0333604857947,-54424.38519064016,78923.78779109694,-929.2824283972493
219728,-1364.403594625789,-1363.826459694044,-1362.9621060103586,-1361.8837362997626,-1364.9108499057095,-1362.2149488547836,-1363.2885423334785,-15264.232205311042,-2257.7282435300963,-2263.169077419949,2991.3935075565237,-2260.4584299418643,-2251.9458787186095,-67445.97687555692,34364.1674121812,-2259.8646882147373
219729,687.9195317619993,690.427506025537,689.5999871582992,692.191221822668,687.7475491827624,691.3749791263907,690.0188434359322,8409.37605909149,-252.2233753536541,-256.41315241798566,-6931.75768932801,-250.77291776641994,-249.42271725335635,-41196.962030837596,-23293.328263627634,-258.0463271751936
219730,-629.6786759870009,-628.8200808801804,-628.4974894357835,-627.332023209151,-631.9310532981743,-627.6860115651043,-626.7206383811036,-5693.147563711639,1340.550860122324,1337.9423334783146,2187.2251558288012,1341.579746546438,1341.0335885479353,-13499.209716470754,9227.984693663095,1340.8080260608428
219731,-2675.885931578014,-2678.2086597855036,-2675.543054161298,-2676.69350765789,-2680.4013202121496,-2676.2037424969626,-2672.8233610092207,-29327.70237179422,-439.0647211841879,-441.57542231012417,12522.822006655679,-441.3916083191141,-437.44232713514555,-17957.58846862671,66833.741821813,-432.87511436946886
219732,-1451.5627172498428,-1455.400009426924,-1452.199793232623,-1453.409671740642,-1455.8757209747155,-1452.048552671885,-1450.0218134730371,-16631.151767160536,-2229.881752248402,-2232.4607409749997,4079.2398393496605,-2231.7075167485104,-2227.5662966031296,-23299.566967291743,37798.89223476389,-2228.0577232453506
219733,918.6856961148075,914.8599201500863,917.3923919504289,917.4549649054004,916.4997842910764,919.2323925830328,918.4738302865085,10166.962323490183,-654.3016221064657,-655.9625194232814,-7996.90171188997,-652.9556327742293,-655.4817830881026,4660.226128366467,-27462.25489438371,-658.8968583251814
219734,162.20011007638684,158.29997063648088,161.2548496858932,161.39123202757364,162.04531153365497,162.62362261670972,162.09401167419713,2432.541697667568,1349.271884359824,1347.5259495062237,-1856.6547939680818,1349.4289179317618,1343.5080696928046,36083.88944517297,-10910.202044281521,1347.5535760255025
219735,-2156.0248879971737,-2159.2500034215736,-2155.579064058441,-2155.824096156497,-2154.4579928175845,-2155.73365758435,-2154.7431583618627,-23924.62191282088,30.209793252344,25.989391671394912,10159.381021244475,25.803241827759706,22.98982100515576,31653.944011917527,52329.22866459346,34.511483254234506
219736,-1571.252481442836,-1571.809036950665,-1569.2252246436133,-1568.3690843268253,-1567.7148460595959,-1568.9742645715817,-1569.852607234015,-18343.120289173938,-2144.176572621879,-2150.4161542573893,4686.900075322459,-2148.4468787423975,-2151.843152154406,16261.940496289672,39927.08392355143,-2142.2947026755573
219737,934.2149958580342,936.1534167524717,937.0943422988582,939.0299404389334,938.8828662947024,938.4549614663918,933.8027268205692,9796.504714703678,-1104.94118478779,-1109.3994582082016,-8890.624265465556,-1103.9430337555336,-1115.6527641664336,33016.10154756217,-28727.009377752736,-1109.0857829258644
219738,790.2759285425976,791.5240458940626,793.0857834858865,793.390549102824,793.9073696518058,792.9786443772773,788.1317296209813,8882.897548711553,1198.2408134954985,1197.9058872453254,-6023.80272090157,1201.289715487222,1184.4854576809507,63092.76415104806,-29137.658343784253,1196.5054155333314
219739,-1601.673038628623,-1603.3233002333582,-1599.5672061654275,-1602.094579345966,-1600.0712360448751,-1602.229291022535,-1604.3790203460096,-18307.527868158,444.9032077141765,446.992258756764,7060.625581471088,444.71476750345636,432.4930021809736,61343.09400979192,35175.58266259623,450.49278317638283
219740,-1639.03725508397,-1642.344289985108,-1638.051730581851,-1640.8216898143614,-1638.0678898907026,-1639.8440618772183,-1642.4929693078054,-20013.340882640427,-1969.4026269150554,-1967.2334072703584,5102.66977167037,-1970.2090743285112,-1978.1719107906588,41065.64684783228,39712.002587610295,-1964.157101936639
219741,848.2452717179767,845.2284355871849,848.1544587076218,847.2475254261952,849.9769196486897,849.9463452048657,843.3804786676579,7449.215227998737,-1548.611802301986,-1546.3950113003539,-8853.706510060963,-1544.2395682266847,-1556.7110405352873,49304.99712930729,-27546.84100735211,-1549.5626887008798
219742,1285.436791878882,1282.6436837861079,1285.280154280348,1284.3422802136874,1287.2218081700257,1287.7093851907193,1280.37950667142,12889.845200919972,884.3035923870876,886.8571309128257,-9248.088921219263,892.1177768423763,874.363010693821,78798.2599583171,-43931.221204832174,883.9811926460598
219743,-1064.7222122214441,-1067.582523408627,-1063.521921625972,-1066.8124308572442,-1064.0805959209138,-1064.8324324426405,-1068.2808177360068,-13691.422235694474,728.2648751183812,729.826497419204,4020.0682250429727,733.2877576636727,718.7146179419839,81023.7981575744,17667.19738674891,734.9826134636091
219744,-1717.9981499276284,-1719.4333933263488,-1715.0702512511893,-1719.206265429479,-1718.0209754333127,-1719.5651229767905,-1720.8225330379714,-22306.23663480914,-1781.1989996336006,-1781.3550959196336,5401.337224083519,-1778.9243912335583,-1787.9971648775884,55549.62345516686,37994.587394669245,-1774.0934296978037
219745,624.5677937808318,625.5825170778401,628.317200016955,626.1678411419786,625.0485032679318,624.1575993885847,620.7067140495769,3345.9742154852192,-2012.4658563700948,-2012.6474199875865,-8392.504289742063,-2007.9552377515536,-2018.65963965114,48733.328409253096,-24835.336322562838,-2013.0060646791753
219746,1640.892961976815,1642.530257692678,1644.617146406553,1644.0622142792533,1641.8572356726609,1641.4264252446221,1636.7756945831266,15361.579981702786,396.1011755365685,397.1874042723545,-12226.065608302084,402.5942818872462,387.8275590986232,65397.950617197705,-56710.55598983204,392.94617370490266
219747,-505.03438128573225,-505.1014307377691,-501.6790538126388,-502.69775490189534,-504.099946166274,-505.4706959768831,-507.0799550889715,-8473.411659150252,870.3086919236838,870.9028359249251,322.4343205809205,873.4188777173191,861.7273633329322,59930.56428035515,-1446.6836254376121,872.8391394460242
219748,-1708.7798555920867,-1710.0123503991708,-1706.4629056911886,-1707.2492308883907,-1707.1623058238815,-1709.9471120862572,-1708.820557823083,-22890.151820488973,-1527.7220978741377,-1529.6399138792383,4894.913062794791,-1528.574409083446,-1533.6463402957988,23572.17997639493,33736.055905589565,-1523.5315285349927
219749,388.6775697642171,388.4100992667245,389.30648311810455,390.81171479391685,392.17463459892826,388.44730498427737,388.26345470684737,78.54593758474016,-2345.2991509736567,-2348.384321473233,-7979.574583880722,-2344.6986572151923,-2349.497136371883,3646.428905386352,-20962.768682192116,-2347.8249352162497
219750,1971.1343666499004,1972.0086554896113,1970.802653333702,1973.3845967306045,1976.0180256006647,1971.5573632484554,1969.3149871806197,18559.140436807196,-82.07496446889388,-83.70602145321455,-15038.491538575254,-78.18071156750344,-86.58880072801293,17482.982538270786,-66944.8471365486,-87.44400245258063
219751,188.52141000889776,188.94379082911993,188.98410969950808,189.28859859458584,192.96533985944632,188.16780595597507,186.38283365429396,-831.3477218479634,1000.2878619288492,999.8821673917377,-3780.756538922436,1003.3612823147793,997.4232226578727,21366.39969187814,-21676.596352884193,1002.1067202591798
219752,-1496.025129013034,-1496.263230019828,-1493.7724490459905,-1496.1747931207835,-1492.7162892767342,-1496.2211808416564,-1497.994028453012,-20383.15005555757,-1135.8308886382424,-1136.9898625385374,4082.3118750443514,-1134.529616470039,-1133.8566122258521,-7291.210480530333,26611.063106090078,-1128.6319553763497
219753,220.1207896520596,220.55335321216262,223.8602302932573,221.2668163784016,222.9205799742797,222.5304189364296,217.55242756845553,-1800.9726900685896,-2483.874276508377,-2485.4528590986197,-6811.879729850955,-2479.150100285819,-2478.5613454652885,-27924.690776251722,-16131.448716496965,-2481.7214625545944
219754,2293.56717264569,2294.531296295215,2298.0668688308165,2296.230319608653,2295.5359697828885,2298.1062552588137,2290.8420912446645,22061.482223936124,-498.2446281178489,-497.9734919305567,-16747.539237977253,-488.34641217449234,-493.83200323344136,-13225.905372859806,-73651.47948676358,-501.6488604611264
219755,1023.1631361269709,1023.0419439675499,1027.7732187775446,1025.3800402595368,1023.2106982790077,1026.4712889184975,1022.3512227068486,8594.532435985377,1133.9574385758349,1136.2255562021028,-7810.672979319246,1142.6961897584918,1137.009091602532,-655.7987224380345,-41896.97597134855,1134.0735369316044
219756,-1028.5747178055822,-1029.4820778468695,-1024.4612543844996,-1027.2777492891291,-1029.1912412197003,-1027.6054582601637,-1026.8564368169036,-14872.669454838635,-602.5336496651281,-600.678778594048,2601.897746273458,-599.7475833101332,-597.8033208378188,-22500.540695695116,16285.937332570024,-598.3183230251669
219757,164.4317304106719,165.0856059326964,167.84360302012504,166.61105001776616,166.62920648254777,165.6716974048175,166.6782764828448,-2228.3170119178003,-2402.281128719832,-2401.9746486796275,-5654.151931730263,-2401.536037369991,-2395.2875255898048,-45528.11219402433,-11325.704960961753,-2403.502250032481
219758,2555.2341905806875,2557.919975248874,2558.3855317115804,2558.845071926784,2561.5224072800274,2558.423971773628,2556.3779533709653,25141.91004147179,-831.181857546302,-831.2161582670741,-17775.618971015567,-827.6792624351366,-824.5311859297685,-33368.6355974949,-76369.49720494746,-839.6538103883787
219759,1854.9257217696183,1857.2840513436406,1858.22603396851,1857.9968166469969,1862.9717500163988,1858.3528186617416,1855.7567160072088,18387.638841766726,1236.9845987771153,1236.742791047375,-11727.180586063068,1240.5582741227315,1242.7398800195576,-14815.776519789653,-60412.88570652062,1230.520339655667
219760,-443.95905219181105,-443.2594584523139,-440.7319478978848,-442.5527979096176,-436.2706899687556,-441.7132216595289,-442.29162372343865,-7442.281579744457,-1.348030944147098,-3.890476235361973,535.8118732189263,-2.1463999000163767,5.975864270558986,-30091.069369087385,3453.350556960383,-3.212066554287361
219761,132.86851446528811,133.51943431213962,135.5890832927814,134.24978861022697,140.62757441438438,135.33237477036025,134.74933069375336,-1675.7850298649598,-2157.5165397287387,-2163.0423685200167,-4499.035915637448,-2160.552371291022,-2148.3741554539515,-55698.17423428188,-7326.370985229714,-2164.016951079095
219762,2666.954069531509,2669.2072518104396,2669.3273361689126,2669.8992028989296,2675.5799024297585,2670.7672192503915,2668.1556706693736,27109.241956720034,-1125.8294569429204,-1131.8691671022807,-17863.173427350317,-1126.9079436902962,-1118.104056658677,-48604.53965035271,-75361.61984288538,-1140.3897958640132
219763,2573.308680662699,2576.738147489592,2576.190856696193,2576.949705069747,2582.091970786588,2577.0465248909272,2574.5274193134974,27221.752673187555,1223.2854670854813,1218.8119257092342,-14946.18620014091,1222.3282347864902,1228.516220840999,-26858.03663778384,-76076.76749592058,1210.5825405201467
219764,186.2441262523417,190.0699990170508,190.069715546409,189.12726398351,194.14758932428663,188.56786662347872,188.0810255743204,663.9974207638422,541.9972883688986,538.334332379877,-1648.5171265232689,537.5314568160048,547.9609434504947,-35231.576428355176,-11107.157230698955,537.6701625168294
219765,128.94671492329994,133.48429813117323,132.70102613688647,131.36159334145432,135.7224431682109,130.7902938472078,129.96741405631954,-690.0512015743678,-1852.466579211778,-1856.2171809594286,-3381.920252448245,-1857.4499762185305,-1844.1541968891056,-59786.683969170845,-5130.748026491323,-1855.784226807794
219766,2655.899598080109,2660.956492634692,2657.9198924906873,2658.519620797695,2661.0843311085873,2658.121930828158,2654.5485589571563,27698.010146317123,-1438.6258637842545,-1441.3189847287686,-17504.763295796205,-1438.696042087974,-1431.494365772436,-51638.32713274593,-72222.5689654582,-1448.1671026302793
219767,3182.7529316432933,3186.3056878293655,3182.194875843945,3184.5012154021238,3185.1042281486707,3183.591863661999,3179.681293368156,34526.41704385887,1048.7633159348948,1047.7959610488247,-18279.324714804752,1051.842163836069,1051.497542772526,-16679.562277060202,-89543.53513102527,1038.1960101917084
219768,876.7618405807583,877.0812002429573,873.7863252610439,876.4053510902129,875.9973513762741,874.1692674078602,873.2546185709355,8751.38961072495,995.8645333355049,994.7352881327548,-5061.160526758755,996.0162043620736,995.9690763448242,-4469.90410867651,-27549.629578909102,990.6550374033823
219769,211.9987223436019,210.02229602843568,207.22567443590395,210.58377614934403,209.91178803053833,207.22903238353626,207.62052378817447,248.89622865355147,-1454.1269806354244,-1457.0133043448727,-3443.105758801201,-1456.8011270917932,-1454.0740527491364,-17299.680056246427,-5280.927192267652,-1459.314276911269
219770,2577.696560641491,2575.407742815666,2572.0222249576054,2576.721430940507,2576.0617909438906,2573.3883675300667,2571.496115317983,26319.919264624652,-1674.4137296771296,-1677.6108653108738,-17235.959207508615,-1674.326758042716,-1675.5290552272254,-8842.915241285024,-67204.52506148964,-1686.527842134225
219771,3667.135117425019,3664.7413297103917,3661.563547277074,3665.6078589747567,3665.4486495998026,3663.0279309045677,3660.003462854291,39225.10796650548,776.5761509670783,774.9684082555108,-21293.786379980036,780.2601493155215,772.8454387527205,26524.881677233087,-99858.11138805353,763.0690718523964
219772,1546.4236797896783,1543.209755555677,1541.5087356396807,1542.7535502762237,1543.2383428638288,1540.8072620971998,1540.24897227395,15636.417211238493,1326.2209925593045,1325.3177565729288,-8633.293193889227,1328.5800988611772,1321.8622755002787,41963.101162721905,-44500.312473030936,1320.04750941609
