Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
642487,8635.459751438228,8635.93417007058,8640.053973905902,8645.108116774125,8641.085820571549,8642.67490545504,8718.55245435451,29616.11467587842,85.88697005636531,83.17553386444511,-29093.308586461102,89.66694235478599,81.11039269099902,59.80349227625477,-114066.89913936445,69.59012113468995
642488,9120.879624061145,9120.696967743206,9123.724655371507,9130.622776997283,9125.849570913375,9127.759618730634,9213.928904806027,32505.831891783968,235.72331978203715,233.57697648475445,-32834.188427382906,239.36909338650875,229.1993871522472,208.3529576771247,-134709.2853495906,217.7710772329448
642489,8504.502724291062,8505.89197477983,8506.495178621688,8514.70071785204,8509.32708216922,8511.832327359883,8590.86725996743,28766.457553431617,828.3723440382723,825.918963056205,-31193.27827918332,830.9432127106102,821.1673097555273,802.3090751667322,-128072.12897981024,811.3031096032107
642490,7212.070592755456,7216.524367670211,7214.005521001773,7222.452720573021,7217.483709805533,7220.375221941393,7279.015149778014,20785.632884422557,277.70338253743336,273.99486925224136,-27186.86435764774,278.9861657009115,268.89483634000646,248.60139424695905,-102292.12250409956,262.71800033780073
642491,6958.719705757471,6966.50424925582,6961.555139220902,6970.126009847554,6965.46209620797,6968.425237642146,7023.393626062696,19479.77208502985,-861.9690345907737,-866.321753388493,-28237.065887716457,-859.9302402470523,-871.7797030665994,-895.3157727650719,-102111.38775632705,-877.4730728809418
642492,7586.40638979046,7596.308924076653,7590.171041610495,7598.956349043977,7594.512175740992,7597.228914387151,7665.515922425648,24060.860173272355,-972.5704338224604,-975.9900486621059,-32401.916731792688,-967.8300874773008,-980.0151525722326,-1003.6355362137201,-125736.69494214481,-989.6632676835555
642493,7348.741118340112,7358.668072082397,7352.253329921099,7360.413359494833,7357.445556398718,7359.537803369711,7427.34656721212,22796.807563975453,-367.82467456527036,-370.2757926402221,-31843.275762886078,-361.3101080200455,-371.1268238462509,-392.7640264154119,-127488.03692365237,-383.186363735284
642494,6145.069952833715,6153.43327609239,6147.564962419252,6154.236042255099,6153.80413019048,6154.879521147135,6203.454367780216,14762.990041952991,-625.911658650914,-629.0107434852483,-27234.51438754664,-619.6175505914923,-627.2737470670534,-650.0394725592786,-102209.6616599271,-637.4201682710368
642495,5707.402995179082,5713.9160791859995,5709.57026743261,5715.073540682968,5716.280035726475,5716.106248274686,5757.006106581937,12111.418698242443,-1601.889315944511,-1606.3774787243585,-26474.239198595336,-1595.7941294005113,-1603.948173003243,-1630.279019503951,-94759.14759119778,-1612.9861606456248
642496,6392.191941879273,6396.972386384137,6394.623260519515,6399.59604659626,6400.850878261498,6399.629579154412,6453.633294898238,17551.22907013747,-1747.5133244232397,-1752.5718219149685,-30140.43486503117,-1740.807736310407,-1750.5176230904171,-1777.1634992825811,-116842.93863918372,-1762.377888178355
642497,6530.691940233726,6533.270036291979,6532.447945178392,6536.5717104001615,6537.713430489826,6536.097820703475,6594.867765061785,18892.316581147068,-1070.9687465446968,-1076.3132675441077,-30611.343831856655,-1064.864071136892,-1074.9128298018045,-1098.576097393013,-125671.1993041671,-1088.588134970792
642498,5521.307861967869,5521.434423276338,5521.581786452922,5524.47043161036,5525.801062236768,5524.6752217770045,5566.525113081491,11614.794068589352,-1118.583659089415,-1125.332114342373,-26267.325813727417,-1115.1451100184772,-1125.030993771276,-1148.3224831728767,-103530.29886689354,-1135.6252500719736
642499,4907.080913090947,4905.871187947401,4907.252258991607,4909.854663571146,4910.035866745276,4910.172622824774,4940.3482368965,7517.967011402145,-2029.9851483723328,-2038.7715462225792,-24327.99317811421,-2028.8793732828428,-2039.56203582203,-2065.8720703820204,-89978.64987032989,-2046.6908971880387
642500,5475.957350940319,5475.205684744377,5478.10169239489,5481.889859941171,5479.230116302807,5480.618388773037,5521.4207252441665,12755.523331290624,-2260.5316585329965,-2270.3266183848864,-27339.943198613164,-2259.5181816336035,-2270.958426308228,-2297.918415237219,-107721.32674332688,-2279.095512232594
642501,5817.021503444674,5817.468656092158,5820.8846118903075,5826.184259606048,5821.452590799921,5823.078908832742,5872.936819758079,16120.129849218618,-1519.737151621825,-1529.3618924312336,-28666.777297193737,-1518.1430853482125,-1528.673690315859,-1552.7425738186587,-121035.18926867735,-1539.0193829789255
642502,4984.959831887141,4985.958052932085,4988.4205941910295,4994.378728496583,4990.027535982482,4990.989146862674,5028.58973917661,9869.417871960253,-1364.909463224234,-1374.1887029068216,-25120.867841698244,-1363.9876600164637,-1372.8424779640472,-1396.2063353218825,-103274.20498876613,-1381.771576932595
642503,4246.981000836058,4247.942491814534,4249.411024223156,4254.9559610503175,4251.961437403635,4252.604326735137,4277.553341612007,4316.750945978592,-2277.4959693978426,-2286.058749905444,-22846.20873058184,-2277.4678183307215,-2285.767094899213,-2312.094293800419,-86207.10473416564,-2292.156505852386
642504,4669.403485591494,4670.631173749979,4672.218644248345,4676.3713202213185,4674.185075387972,4675.361134258848,4709.169848404101,8575.677557983829,-2717.793270929098,-2724.320131228741,-25578.269148051197,-2717.3063197193333,-2725.923560956278,-2752.550501278752,-99590.7038841424,-2733.044036477226
642505,5119.340570700591,5121.132449053384,5123.1525407502595,5124.907020573277,5124.103301113614,5125.606276907649,5171.532248743188,13331.176519973946,-1995.83968964529,-1999.6639845675086,-27572.677388893553,-1994.4008407194815,-2003.1951230303052,-2024.6097943666023,-115443.98839129557,-2011.6203345297906
642506,4427.048832912475,4429.142407618543,4430.875389612717,4429.826960436896,4431.759993361504,4432.7210472456945,4469.867772371143,8204.910722342382,-1597.801850445438,-1600.3330812595966,-24498.936058065454,-1596.3758626404813,-1605.9671885134435,-1623.0203984059644,-101401.09674563914,-1611.4677200502138
642507,3603.619239947001,3605.832610812243,3606.9397726074294,3604.4644309102396,3607.872264225632,3608.5455844909043,3631.23484353365,1397.4401949919345,-2430.68877441622,-2434.1495755720243,-21649.061167873,-2429.7865069502577,-2441.3564444801477,-2459.6449355452273,-81932.2447960458,-2442.6537498831804
642508,3926.7046466848424,3928.885199169475,3929.8496768212053,3928.5619371979496,3929.489929499679,3931.29368429105,3959.5695800234766,4503.034159349806,-3103.6421389337074,-3108.8274784281766,-23914.506089127513,-3102.657768322758,-3115.3862440229113,-3135.544262686032,-91977.53310625447,-3117.661470552752
642509,4512.416174715114,4513.673667232971,4514.909478315612,4515.959227093424,4512.39239569693,4516.122681526107,4557.240928859697,10648.904079593816,-2490.1946475055884,-2496.5590354385845,-26457.02515741374,-2489.080256804041,-2500.3687426376464,-2517.5697687420943,-110601.85007486575,-2507.3822356626024
642510,3969.451447381557,3968.8868905278177,3970.206554320055,3972.102469567215,3966.5203502180584,3971.300399311961,4004.9741540369832,7156.469765484315,-1829.5171885540426,-1836.8575522835274,-23790.98145009744,-1829.4432014145957,-1838.528845248386,-1851.6072257283427,-100139.09985144284,-1847.0678386262298
642511,3035.615749094285,3033.9726293945732,3035.2185507636686,3036.074475631029,3032.0455100887293,3036.0928268725625,3052.2881836109855,-642.1867811154783,-2444.8139529809164,-2453.2454379602123,-20252.76745529173,-2446.1905692030996,-2455.3880940948648,-2468.7832468309116,-77534.10336135374,-2461.69251256818
642512,3213.870939613824,3213.111504310366,3214.5209085814536,3214.272365979702,3212.6326295267636,3214.8274562409442,3233.194668465846,807.3170192923021,-3302.4953725820283,-3311.352650193802,-21996.93532680431,-3304.199800921235,-3315.3512399361707,-3330.8611459913045,-83148.84090805931,-3321.3254800834593
642513,3936.721312955534,3937.8250057809896,3939.1469412507254,3938.7246397047716,3938.7623907906845,3939.242336600009,3972.87558016663,7883.885720143555,-2934.855922469437,-2943.2455202817837,-25351.20806337034,-2936.5299151804384,-2948.07994393031,-2962.2595986494425,-104751.07175333086,-2956.3058977156456
642514,3596.1766289601346,3598.4476390411883,3598.8103663806296,3598.3240686459244,3600.2886865458345,3599.766717494027,3630.7093754927564,6429.311366831309,-2144.027090555084,-2152.087259762671,-23491.500558338106,-2146.9950030397713,-2156.4910157752847,-2168.2295247351626,-99694.38839933198,-2164.2237246386567
642515,2552.7943691895953,2555.2658842685464,2554.8797189270595,2553.755558046306,2557.7679845780913,2557.0630096228774,2569.5039566308324,-1735.3709805736705,-2484.3282993807566,-2492.833447160862,-19195.718775005833,-2489.0248332271117,-2496.9299121186946,-2510.2275265383655,-74781.61510461631,-2500.464531308317
642516,2489.7589469665327,2492.0245494653363,2493.024779695489,2490.94626755555,2495.333529497714,2495.2980250537103,2504.757944408486,-2122.562712434361,-3386.056667035171,-3395.0248335088427,-19806.021468817387,-3390.5657509682187,-3398.8922631390487,-3415.492172496219,-74192.33179368795,-3400.1522213058015
642517,3281.1496333102655,3282.6108598696583,3287.047300895423,3283.7700605574137,3286.889214954876,3287.8559709976225,3312.1897450380206,5276.584156658924,-3261.6987544563335,-3270.3588170153516,-23611.141825264276,-3264.2347850895435,-3272.8469368193164,-3288.827257756231,-97115.57862759609,-3276.051515271408
642518,3213.7543553189234,3213.5468818704735,3220.975139717608,3216.2865301437664,3218.598270330675,3220.065799028643,3246.655771673847,5882.495026442628,-2474.4226782320393,-2482.744707110717,-23002.524484305963,-2475.6248310579385,-2483.32399603025,-2495.9655122523936,-98858.37309499673,-2487.7530742465033
642519,2168.3651535702406,2166.7625001404604,2174.935237584642,2169.6442554612013,2171.9671282475547,2173.2951598021764,2183.6301860844464,-2186.453997512753,-2621.3347241246033,-2630.629192570579,-18582.69076977545,-2622.766691682735,-2630.645571491517,-2642.8993216800254,-73934.72513163951,-2632.9162271228065
642520,1838.8406839136253,1837.696614885266,1845.159390726976,1841.1290931454548,1842.3497955308605,1843.4173965700177,1848.6000566992502,-4544.540992854221,-3525.3820369065547,-3536.641893450523,-17986.60927895605,-3527.179333569614,-3537.174181060303,-3552.013225456785,-66334.30691582346,-3538.889962143435
642521,2582.075514981034,2583.215361678221,2589.881662005495,2588.183679095012,2586.9894968404456,2587.9179419265506,2608.28938617105,2514.501981662301,-3589.229918010058,-3601.7901257453004,-21658.923725158314,-3590.900089384214,-3602.1364383027503,-3617.3935404467525,-87743.84497238175,-3608.1605030078476
642522,2767.1453594160243,2770.679692756573,2776.674391636003,2776.251190706941,2773.9350606681846,2774.5374372352953,2801.703351090123,5027.73874605825,-2812.1387982570195,-2824.850929087499,-22080.828181001434,-2814.7915607827417,-2824.625591946711,-2837.4638176355174,-96090.17325841925,-2834.445958330782
642523,1821.8361331855563,1826.3527888600372,1832.0673123234874,1830.8276119230168,1830.0170830819097,1829.8607481791464,1842.3831686795738,-2471.3382259970094,-2779.974699814053,-2792.5128796546155,-17789.962543909445,-2785.4608378799367,-2793.251533011986,-2805.520238978592,-74044.10784377795,-2801.335398231641
642524,1287.6499202446987,1291.6899448059623,1298.4116387025335,1295.143795177776,1296.52497210183,1295.5141209026363,1298.7780013150343,-6636.580842561073,-3658.437087451951,-3670.6198115692396,-16028.725540538368,-3666.333831989784,-3673.417023191141,-3687.762776235522,-60899.818227297095,-3678.3698989392233
642525,1933.4962941285773,1936.3691153112227,1945.1175362533668,1939.9625902110083,1942.2883624363476,1940.9100033534828,1956.6058533620342,-290.241626243322,-3867.908398517492,-3879.1048558778975,-19219.819001999083,-3875.663357694299,-3882.3177389288317,-3896.8953541879,-78928.69692144662,-3888.482655408686
642526,2331.4884287838636,2333.2478086804495,2343.0847580010027,2336.8093078534735,2339.3742014933714,2338.1944999868183,2363.3000864766827,4043.5667325597788,-3068.1000736960277,-3078.115931528152,-20579.57075782724,-3074.299370397501,-3079.4775942381184,-3091.8345814244194,-92159.62130405931,-3088.541151027471
642527,1535.7759975233346,1537.1489357906783,1546.0851061920018,1539.482954885899,1542.483795867907,1541.5492489603905,1553.7038010267179,-2470.1390013817563,-2827.817579388261,-2837.3348765133974,-16893.323456244925,-2833.03136237684,-2836.8751233943453,-2849.61539432127,-74019.73705885561,-2845.3923269326824
642528,833.5594946335113,835.3708163264723,842.9371906891056,836.7246936485062,839.6579943923725,838.4387552595792,838.1099815741833,-8377.515903634425,-3686.329198978607,-3695.7353915023264,-14431.059693649338,-3690.801041290779,-3694.7255181675187,-3711.787427711063,-56730.505439584726,-3701.545515700421
642529,1309.3180431285948,1311.4305172710524,1318.8973899202174,1313.576915978765,1315.4296132382715,1313.237091504783,1323.8556324733268,-3333.180918592294,-4120.525264485144,-4128.94799451936,-17061.91395552292,-4123.669036916367,-4127.571790411912,-4147.430323577971,-70460.7017291077,-4136.083011387486
642530,1814.4060835473242,1815.8681983942522,1823.8159330326448,1819.2196596216552,1820.4169043534248,1816.8650902468166,1841.8335632350945,2453.875257243736,-3392.538551894868,-3399.020915330633,-19008.426974192953,-3394.8762734546253,-3396.929746570448,-3415.00408452822,-86882.69554451253,-3407.76875827808
642531,1143.031554178287,1143.768541580641,1150.8956305641932,1146.2551586077852,1148.5520851583244,1143.7959801101415,1160.097223990134,-2730.1184874866,-2956.076706531931,-2961.3861533104173,-15808.512919442266,-2959.214225889035,-2959.3917326867318,-2975.2917661680003,-72771.23771142958,-2967.9738956690608
642532,306.51247684516443,307.90147651584147,312.7615549224741,307.84171324398386,311.59004672241826,306.54771995222427,306.7129805790632,-10072.276322708696,-3755.7685680851773,-3761.5858609693614,-12787.351253805851,-3759.9758719715646,-3761.1354890507264,-3777.6559711394634,-52577.64390349137,-3765.1491673506416
642533,628.2599407130804,631.3874542712638,634.2030133529586,629.846002846705,633.2057389951127,629.3849953279032,633.6506967557224,-6598.557145482556,-4446.538209937093,-4453.065503485159,-15048.492270185026,-4450.2574122570895,-4454.287754929699,-4470.647957037781,-62392.36750060699,-4457.6856387876305
642534,1247.371979030053,1251.5889124360408,1253.5925636019606,1250.4991401580694,1252.4348785381253,1250.7477208983057,1267.7994184443705,511.3331770712945,-3880.014647134806,-3886.3839383244012,-17801.613944614193,-3882.559801630825,-3887.800225774805,-3900.5853664657525,-81895.24514416607,-3894.1178105545223
642535,733.6637131974887,737.2224729590653,739.2328241379928,736.9465786670056,738.9613567883257,738.8025473647228,749.5562030343901,-2739.175630547011,-3239.481630866703,-3246.4115849643113,-15306.92768947035,-3242.668046488386,-3246.656803929239,-3257.240769610544,-72374.10434220509,-3253.7690696063546
642536,-213.2653084855878,-211.51678989737258,-208.87946838383306,-211.07981324355885,-207.53816927849184,-207.6703020732134,-213.07766747911592,-10965.96429563287,-3838.9801506121853,-3848.564661073619,-11713.616989324753,-3844.667000350698,-3847.3884989985586,-3861.448261299202,-49630.81212406208,-3853.022545646618
642537,-62.85340966412791,-62.39339577531692,-58.28978422911753,-60.311824133434484,-56.00924414723266,-57.41394360189466,-59.58834554181492,-9428.34761534112,-4683.152485897806,-4695.712226419522,-13349.418539257504,-4690.430012758727,-4693.044176148573,-4711.760618099392,-54603.47598095983,-4700.252057765039
642538,667.2617602665302,667.9598400846087,673.3329807601544,671.7199873394275,675.6233991888716,672.6160808563473,687.0509960446248,-1640.4409814521507,-4328.466625058922,-4341.827337753117,-16791.25057141867,-4335.118252134103,-4337.155826102922,-4355.620789944378,-76353.23713618875,-4349.071218732115
642539,359.11801911749444,360.9489681612122,365.7322385066233,363.92028418144815,367.4745913435008,364.0669633769731,377.4595362577148,-2847.2518416753414,-3567.288192190495,-3579.436431543866,-15139.651227260387,-3572.8612403747093,-3573.1032669244187,-3588.8413311800327,-72083.97792354727,-3586.71003227462
642540,-681.6310753980845,-678.8305666555578,-676.1007421901634,-678.8649745536479,-676.0721410887463,-677.6626542152155,-681.7986248183408,-11486.635904026823,-3941.5718611352627,-3952.0973809330962,-10900.776854771944,-3946.9027162897714,-3945.90568848675,-3962.129217227291,-47307.71224124661,-3956.7102666841292
642541,-786.8768177199888,-783.442548608225,-782.1431550757253,-785.7328225726415,-785.2280185243185,-783.7376016655886,-790.9150256451729,-12106.457244551708,-4879.486966719067,-4888.301370081388,-11373.726358529157,-4884.282865844514,-4883.431077196113,-4901.887390622896,-45961.7135006974,-4892.914681806813
642542,-41.889109571851634,-38.04387273327678,-36.9165380982161,-40.89897098107663,-42.44447270465729,-39.048167417217655,-31.384432996170425,-4336.011536471904,-4788.246720498655,-4794.909119556982,-15067.24357264597,-4791.576433885664,-4790.636762856515,-4808.0516958882,-68410.70992525661,-4803.028737234348
642543,-133.42941178625142,-129.57457864665975,-128.70356463705653,-133.19620732400196,-133.58339035184102,-130.8944067125221,-120.16323414858364,-3583.9728131429874,-4028.7658923786544,-4033.8078693623315,-14492.283142566966,-4031.231675966744,-4029.542220481305,-4043.972418415364,-70606.48644285364,-4043.6775397444526
642544,-1201.860608783873,-1198.0901055277468,-1198.30443688604,-1203.2537364356867,-1200.0696037138368,-1199.7203594416437,-1204.429153820185,-12093.37300864328,-4211.620243016492,-4216.941192988497,-10136.641841979832,-4214.661929792823,-4213.709782095129,-4228.239420247804,-46277.164237193894,-4224.753938246917
642545,-1574.099402541954,-1569.8331075539204,-1571.059429126786,-1575.3366872995196,-1570.2857937717454,-1571.9550245492921,-1582.0260916061675,-14685.019622993686,-5167.526317962816,-5174.280359380275,-9547.51087463148,-5171.13196798376,-5172.869132811725,-5189.583828634652,-38655.71176978747,-5180.559690598464
642546,-881.0505876671123,-875.9729589590474,-877.4848100555771,-879.7848350027247,-876.2585182430167,-878.7630411608295,-874.398449455346,-7277.652513974919,-5279.980327726313,-5287.156211836537,-13260.276828055954,-5283.051146742616,-5286.350960313852,-5302.262867086007,-59801.15724861995,-5294.646525324912
642547,-741.0403704721845,-735.8478531630864,-737.5304631709311,-737.9936225636773,-736.6391612918619,-739.013094629763,-728.4916748652903,-4655.887164562635,-4532.786587874529,-4539.107859984913,-13842.546559492952,-4535.140214479203,-4537.096744366821,-4550.151547725303,-68208.64894609271,-4546.601656800365
642548,-1736.2403899041756,-1731.80712419824,-1733.694692806381,-1733.8445572128471,-1732.8171801883564,-1734.364110233218,-1739.5560345925398,-12745.53564632402,-4536.397537938769,-4542.422445329896,-9773.61243209989,-4538.715362084002,-4538.929659354284,-4552.913514813019,-46377.58930192336,-4546.581798890889
642549,-2329.8710353668403,-2326.2083777433872,-2327.371150626819,-2328.3728235077715,-2326.9428596831267,-2327.3647243359683,-2343.466828880384,-17350.972834855354,-5487.9356414995245,-5494.860543915638,-8212.71407240157,-5490.154553710389,-5490.671557550976,-5509.182782755645,-33317.35251497703,-5496.652410614628
642550,-1736.7158202563023,-1733.3872573113733,-1732.904264167902,-1734.9521504031281,-1733.876673871941,-1733.4945920222208,-1738.0741076074132,-10669.595975495042,-5787.495024130435,-5795.200083139344,-11578.989379586148,-5788.935522392601,-5790.357133217974,-5810.372680475566,-51521.43896824636,-5798.3895163592915
642551,-1374.0734868356676,-1371.1823191207197,-1369.6785051603506,-1373.388748923681,-1372.0043812465772,-1371.2924290196302,-1365.6552800008078,-5988.47439095816,-5044.14160995891,-5051.739369837951,-13095.99725609622,-5045.160070149318,-5045.800436459898,-5062.971111280098,-65156.77669355858,-5056.062853843933
642552,-2194.3381872602117,-2192.348759039295,-2191.1054569496655,-2197.684296144892,-2194.0029173105477,-2192.964578359,-2198.7637315460615,-12841.22823376468,-4822.294056126882,-4829.345293427695,-9546.296160898559,-4823.8997734212135,-4822.956556128001,-4839.351891285534,-47338.117195701154,-4831.339560490183
642553,-2907.5440742259134,-2906.4762584307455,-2905.3958109566247,-2914.6698260096737,-2908.973610559481,-2907.029602947785,-2925.145651554678,-19037.42894699331,-5705.209139388213,-5711.516904315314,-7271.424548976625,-5707.061756109379,-5705.786173320509,-5725.7651361887665,-30250.543032840837,-5711.261828849472
642554,-2410.4498459657843,-2409.9771954016496,-2407.724429550095,-2417.6995640120267,-2412.9598569746654,-2409.676578914369,-2418.550685227658,-13360.414899530988,-6181.247448761838,-6186.584777366331,-10225.00603466433,-6182.282453916096,-6181.119969132746,-6202.869556664379,-44549.16181854086,-6187.449814431737
642555,-1850.0673868935312,-1850.1600028598068,-1846.1717816610774,-1855.0987763357994,-1852.8787528678304,-1849.1595023229488,-1845.2992059278424,-6581.619259088158,-5465.7411053029855,-5470.230017161957,-12540.072789052341,-5466.382839718603,-5463.926822553991,-5482.275637605751,-61969.74116233522,-5472.316121105638
642556,-2457.6359653719783,-2458.521408213178,-2453.5755698245466,-2461.23976415756,-2459.87101074706,-2457.7605961380077,-2462.0655217039994,-11407.999481325702,-4980.784526202604,-4984.9014668463715,-9535.11830683641,-4982.13695937279,-4978.5005971742485,-4993.455503515159,-48594.43228464578,-4984.710148348933
642557,-3234.5764414292653,-3236.0060547865196,-3230.829971254189,-3237.735294492305,-3235.337004209602,-3236.025949894004,-3253.9239260081167,-18778.596937121052,-5702.681458685297,-5706.954404943193,-6471.141554424092,-5704.249876476195,-5702.326850990565,-5717.680551772266,-28520.05165914151,-5703.9114106946345
642558,-2838.6667352655377,-2839.73352802923,-2834.50709442343,-2840.79754414549,-2837.6100495484015,-2840.2815273745746,-2850.6746760882725,-14828.851609446969,-6330.609054729512,-6335.459538996713,-8627.692757375684,-6331.014711174976,-6332.353005760071,-6347.863119071808,-38422.66433310446,-6333.2974646410485
642559,-2123.4006179488006,-2123.5449885117814,-2118.9383310988615,-2124.3283451142943,-2121.2135781717816,-2124.2025727749133,-2118.5020099062267,-6825.3005726940255,-5713.808529123084,-5719.456269733131,-11361.131762287074,-5713.243027572535,-5715.701631763762,-5727.717286666555,-58455.37952705521,-5720.051058633698
642560,-2552.6055822120466,-2552.3915900545394,-2549.537125897112,-2553.7872233351127,-2550.5374889878685,-2552.7616992795097,-2551.3563109845686,-9617.689881056504,-5009.391189886336,-5015.95271779826,-8847.17784340736,-5009.5957732112365,-5011.034158763875,-5019.93210597148,-49371.76853875359,-5016.823970741814
642561,-3456.434106548035,-3456.839480302953,-3455.6988925755477,-3458.815742295243,-3455.318011920808,-3456.216624956186,-3471.467770609939,-17957.825076863504,-5535.592012324233,-5543.180677168503,-5102.047872645868,-5537.440733642139,-5538.847532042318,-5549.000079712638,-26341.375310128195,-5542.892424824664
642562,-3281.5261823656233,-3282.819850495789,-3281.8601505445713,-3284.031362940772,-3281.5751289535647,-3280.7589438670566,-3295.193554354065,-16378.124078097939,-6324.602296575554,-6333.129200222982,-6527.923564343601,-6327.210556906482,-6330.374926236372,-6342.319667670709,-30776.46558949098,-6334.090119375995
642563,-2502.8321370487192,-2504.575084280251,-2502.7205018749887,-2504.4936722111956,-2504.0174176026476,-2501.775575966719,-2501.666688990659,-8066.357435356126,-5937.534611930564,-5946.645400733692,-9898.31273483597,-5940.098731640888,-5944.754468362104,-5953.82866753565,-52686.02215127321,-5949.776850281873
