Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1449547.619342804,4280.394,4090.818,4173.2427,4387.0303,4241.2427,4541.061,4387.0303,4290.6973,4528.6973,3772.9697,4430.8184,4235.0605,4277.8184,4172.7275
1449548.522233963,4276.273,4086.697,4172.2124,4387.5454,4240.2124,4540.546,4386.0005,4286.5757,4526.1216,3772.4546,4430.8184,4231.4546,4268.546,4172.7275
1449549.6428012848,4269.0605,4085.1514,4171.6973,4385.485,4239.697,4533.8486,4383.94,4293.788,4528.182,3768.8486,4423.6064,4226.303,4268.546,4163.9697
1449558.5443973541,4266.485,4081.546,4168.091,4376.727,4240.7275,4528.6973,4379.8184,4295.3335,4526.6367,3764.2124,4414.3335,4220.121,4267.515,4155.727
1449565.5405521393,4265.4546,4076.9092,4158.819,4369.5156,4230.9395,4531.788,4379.8184,4291.2124,4516.8486,3757.5151,4412.273,4212.3945,4256.1816,4150.576
1449573.5676288605,4254.636,4076.3938,4153.1514,4369.5156,4201.576,4530.2427,4384.9697,4292.2427,4508.0913,3745.1516,4404.546,4203.121,4244.8486,4140.7876
1449581.58993721,4247.9395,4074.8486,4155.212,4370.0303,4171.182,4526.6367,4391.1514,4293.788,4511.6973,3741.5457,4396.8184,4199.5156,4244.3335,4135.6367
1449588.624715805,4257.7275,4075.8787,4158.303,4368.485,4154.6973,4535.394,4392.182,4293.788,4514.788,3753.394,4404.546,4203.121,4248.4546,4140.273
1449596.5793132782,4268.031,4080.0002,4160.8794,4372.091,4141.303,4541.5757,4391.6665,4296.879,4512.2124,3755.97,4410.2124,4204.152,4248.9697,4142.3335
1449614.4936084747,4266.485,4078.4548,4159.8486,4375.182,4126.364,4532.8184,4388.5757,4293.788,4510.6665,3745.6667,4401.4546,4204.152,4247.4243,4143.364
1449626.5351772308,4263.394,4076.3938,4156.758,4374.6665,4116.5757,4526.1216,4386.0005,4289.152,4510.152,3744.6365,4400.425,4208.7876,4247.9395,4151.091
1449628.5517215729,4268.546,4081.546,4161.909,4376.727,4111.9395,4528.182,4387.0303,4292.758,4512.2124,3753.394,4413.303,4216.5156,4251.031,4156.758
1449629.5003890991,4271.636,4086.697,4170.1514,4380.333,4106.788,4528.182,4386.515,4297.394,4520.455,3759.0608,4418.4546,4222.1816,4257.2124,4158.819
1449647.5093364716,4270.6064,4086.182,4169.636,4379.8184,4103.1816,4526.6367,4380.848,4295.8486,4527.152,3762.667,4416.909,4221.6665,4264.4243,4159.8486
1449664.6177768707,4268.031,4085.1514,4163.9697,4379.303,4098.0303,4530.758,4376.212,4296.879,4527.667,3763.6973,4418.9697,4221.1514,4264.9395,4157.273
1449673.5908985138,4266.485,4085.1514,4165.515,4379.303,4088.7576,4531.788,4377.758,4300.485,4527.667,3763.1821,4420.0,4221.6665,4264.9395,4156.2427
1449674.67212677,4273.1816,4084.6365,4171.182,4376.212,4085.1514,4529.2124,4379.303,4299.4546,4524.576,3763.1821,4417.9395,4221.6665,4265.4546,4161.909
1449675.4450798035,4280.9097,4083.6064,4171.182,4374.1514,4084.6365,4532.8184,4375.6973,4293.788,4514.788,3758.0305,4415.879,4221.6665,4258.7573,4163.4546
1449676.4912605286,4276.273,4085.667,4171.182,4376.212,4080.5154,4540.031,4379.8184,4293.788,4507.576,3752.8792,4413.8184,4221.6665,4250.515,4157.273
1449688.5297298431,4268.546,4085.667,4170.1514,4374.6665,4074.8486,4541.5757,4393.212,4298.4243,4514.2734,3753.9094,4415.364,4223.2124,4251.546,4157.273
1449700.538635254,4268.031,4078.4548,4163.9697,4369.5156,4075.3638,4539.0,4397.3335,4299.9697,4526.1216,3759.5757,4416.909,4221.1514,4260.303,4160.364
1449702.4865150452,4270.0913,4077.9392,4163.9697,4371.061,4078.4548,4540.031,4397.3335,4303.576,4530.758,3766.788,4418.9697,4223.7275,4267.0,4159.8486
1449707.5970172882,4269.5757,4086.182,4171.182,4377.758,4078.4548,4541.061,4400.425,4308.7275,4528.6973,3770.9092,4420.0,4230.4243,4265.4546,4158.303
1449715.4669761658,4271.121,4088.2424,4171.6973,4376.727,4078.4548,4540.546,4398.3643,4305.6367,4527.152,3769.879,4420.0,4227.3335,4263.394,4157.273
1449729.1452884674,4269.0605,4086.697,4167.5757,4379.303,4077.4243,4540.546,4394.2427,4300.485,4528.182,3770.394,4425.667,4219.606,4267.0,4156.2427
1449735.6238365173,4267.515,4092.8792,4170.1514,4396.8184,4078.4548,4541.061,4392.697,4303.061,4528.6973,3772.9697,4433.394,4226.8184,4268.546,4157.788
1449743.4258460999,4274.2124,4095.4546,4174.273,4408.667,4077.9392,4542.6064,4389.091,4302.0303,4528.6973,3771.9395,4432.879,4236.6064,4266.485,4159.8486
1449758.4972381592,4276.273,4088.7576,4175.303,4405.5757,4071.7576,4540.031,4382.909,4291.7275,4524.576,3769.3638,4427.7275,4230.4243,4268.031,4159.3335
1449761.5132331848,4270.0913,4085.1514,4170.1514,4401.4546,4065.576,4530.2427,4378.2725,4284.0,4515.8184,3762.667,4424.6367,4221.6665,4264.4243,4155.727
1449766.503572464,4266.485,4085.1514,4165.515,4401.4546,4063.515,4527.667,4374.6665,4282.97,4511.1816,3755.4546,4422.576,4219.606,4254.636,4153.1514
1449772.23777771,4268.031,4085.1514,4169.1216,4400.9395,4066.091,4540.031,4376.212,4285.031,4512.727,3755.97,4424.1216,4219.091,4252.5757,4154.6973
1449779.9818515778,4266.485,4085.1514,4171.6973,4401.4546,4067.1216,4541.061,4381.8794,4283.485,4513.758,3757.5151,4422.576,4219.091,4254.636,4154.6973
1449786.438703537,4265.97,4083.0908,4168.606,4401.9697,4065.576,4532.8184,4383.4243,4286.5757,4511.1816,3756.4849,4420.0,4218.576,4253.6064,4150.576
1449794.448852539,4265.4546,4082.576,4169.636,4400.425,4061.97,4536.9395,4383.94,4294.8184,4512.727,3760.606,4424.6367,4218.0605,4255.667,4150.576
1449802.4134635925,4264.4243,4086.697,4173.758,4403.0,4064.0305,4542.6064,4385.485,4299.4546,4520.455,3768.3335,4430.303,4222.1816,4263.394,4156.2427
1449810.506105423,4272.152,4092.364,4172.2124,4411.2427,4069.697,4539.0,4387.0303,4299.9697,4527.152,3774.5151,4437.5156,4231.9697,4269.5757,4158.303
1449817.3995018005,4282.4546,4094.4246,4177.364,4416.394,4071.2427,4537.9697,4386.515,4298.9395,4528.6973,3777.6064,4445.2427,4236.091,4274.2124,4160.8794
1449825.4899978638,4284.515,4095.4546,4184.576,4417.9395,4070.2122,4540.546,4384.4546,4297.394,4527.667,3778.1213,4444.2124,4235.0605,4275.242,4169.1216
1449833.4217071533,4282.97,4097.0,4180.4546,4419.485,4070.2122,4541.5757,4384.4546,4298.9395,4529.2124,3776.5762,4435.97,4237.1216,4271.121,4171.182
1449841.5048122406,4282.97,4097.0,4174.788,4415.879,4070.7275,4539.515,4386.0005,4302.0303,4531.788,3775.546,4433.394,4238.152,4270.6064,4164.485
1449849.4861125946,4281.9395,4094.9397,4176.3335,4407.121,4068.667,4531.788,4382.394,4299.4546,4527.152,3769.879,4428.758,4228.364,4268.546,4158.303
1449857.525587082,4279.364,4092.364,4177.879,4408.667,4068.1516,4530.2427,4375.6973,4294.8184,4516.334,3760.091,4418.9697,4219.091,4256.697,4156.758
1449869.49801445,4280.9097,4093.9092,4178.394,4415.364,4069.697,4541.061,4376.212,4293.273,4512.2124,3757.5151,4420.0,4226.8184,4254.636,4156.758
1449876.4882087708,4282.97,4093.9092,4177.879,4410.2124,4070.2122,4544.152,4383.94,4294.303,4513.758,3761.6362,4424.1216,4235.0605,4261.8486,4157.788
1449881.456375122,4276.273,4088.2424,4173.2427,4400.425,4068.667,4534.879,4386.515,4297.394,4516.334,3762.1519,4419.485,4226.303,4256.697,4157.273
1449888.531446457,4267.515,4084.1213,4171.182,4399.394,4068.1516,4530.2427,4386.0005,4296.879,4522.5156,3760.606,4413.8184,4217.0303,4248.9697,4153.6665
1449896.5113162994,4268.546,4085.1514,4173.758,4400.425,4069.1821,4531.788,4388.5757,4297.909,4527.152,3765.2427,4419.485,4220.6367,4254.121,4154.182
1449909.5706939697,4269.5757,4085.667,4173.758,4399.909,4068.1516,4530.2427,4390.636,4304.091,4527.152,3770.9092,4428.758,4222.1816,4261.3335,4154.182
1449920.6202030182,4265.4546,4083.6064,4172.7275,4399.909,4067.6365,4529.2124,4388.061,4305.6367,4527.152,3772.4546,4431.3335,4221.1514,4265.4546,4155.212
1449921.5459823608,4264.4243,4083.0908,4171.6973,4396.3037,4069.1821,4530.758,4383.4243,4301.515,4528.182,3773.4849,4431.3335,4223.2124,4265.97,4158.303
1449928.7395477295,4264.9395,4082.0608,4167.061,4391.1514,4070.7275,4531.788,4379.303,4297.394,4523.0303,3768.8486,4425.667,4221.1514,4256.1816,4152.6367
1449936.5422725677,4263.9097,4081.0303,4163.9697,4389.606,4069.697,4529.7275,4374.1514,4290.182,4513.2427,3757.0002,4416.909,4216.5156,4250.0,4141.8184
1449947.5758075714,4266.485,4083.6064,4168.606,4394.758,4071.2427,4529.2124,4370.5454,4282.4546,4509.121,3752.8792,4417.9395,4218.576,4253.0913,4140.273
1449952.5170326233,4269.5757,4086.182,4173.2427,4400.425,4078.4548,4530.2427,4371.061,4280.9097,4511.6973,3757.0002,4424.6367,4221.1514,4254.636,4143.364
1449964.6549224854,4265.97,4083.6064,4171.6973,4398.3643,4081.546,4529.7275,4371.061,4281.9395,4512.727,3757.5151,4421.546,4219.091,4252.0605,4141.303
1449968.7054157257,4263.9097,4078.9697,4169.636,4392.182,4074.3333,4528.6973,4367.9697,4281.4243,4510.6665,3753.9094,4413.303,4216.5156,4250.0,4138.2124
1449980.562210083,4269.0605,4081.546,4171.6973,4390.1216,4068.1516,4529.7275,4369.5156,4281.4243,4506.5454,3751.3335,4412.273,4216.5156,4248.4546,4136.152
1449983.5546016693,4272.152,4084.1213,4171.182,4392.697,4070.2122,4530.2427,4379.8184,4283.485,4512.2124,3755.4546,4422.061,4221.6665,4252.0605,4141.8184
1449992.1219348907,4269.0605,4081.0303,4170.1514,4392.182,4071.2427,4529.7275,4388.061,4290.182,4524.0605,3764.2124,4430.303,4226.303,4261.3335,4152.1216
1449999.5458126068,4268.031,4078.9697,4172.2124,4388.5757,4068.667,4531.788,4388.5757,4295.8486,4520.455,3765.2427,4427.7275,4226.8184,4262.879,4149.0303
1450007.5216293335,4270.0913,4080.0002,4173.758,4384.4546,4071.2427,4530.2427,4387.5454,4296.364,4514.788,3761.1213,4423.6064,4225.273,4257.7275,4142.3335
1450015.5246257782,4270.6064,4082.0608,4174.273,4388.061,4075.8787,4527.152,4386.515,4297.909,4522.0,3761.1213,4429.273,4224.2427,4255.152,4144.909
1450023.5285758972,4269.5757,4087.212,4171.6973,4396.3037,4077.9392,4535.394,4387.0303,4296.879,4528.182,3765.2427,4432.879,4225.788,4260.303,4146.9697
1450031.5334796906,4270.0913,4093.9092,4170.667,4400.9395,4078.4548,4543.1216,4385.485,4296.364,4523.0303,3770.9092,4431.8486,4233.0,4268.031,4149.5454
1450043.5490608215,4270.0913,4093.9092,4172.2124,4404.0303,4077.9392,4534.879,4379.8184,4295.8486,4516.8486,3770.9092,4432.364,4235.5757,4266.485,4153.1514
1450047.4970340729,4268.031,4091.8486,4173.2427,4400.425,4077.4243,4527.667,4373.6367,4289.667,4513.2427,3764.2124,4432.879,4229.909,4261.3335,4149.0303
1450054.4409751892,4268.031,4093.9092,4171.6973,4394.758,4078.9697,4530.758,4374.6665,4284.515,4512.727,3762.1519,4432.364,4230.4243,4264.4243,4143.879
1450063.4713172913,4268.546,4091.3335,4170.667,4393.212,4080.0002,4531.273,4374.6665,4285.031,4513.758,3761.6362,4428.2427,4229.909,4260.303,4144.909
1450071.4514255524,4267.0,4083.6064,4169.1216,4391.6665,4077.9392,4528.6973,4370.0303,4285.031,4509.121,3754.9397,4417.9395,4221.6665,4248.4546,4141.303
1450083.723783493,4268.546,4082.576,4168.091,4388.5757,4076.9092,4529.2124,4370.5454,4281.9395,4508.606,3752.3638,4417.4243,4222.1816,4250.0,4138.727
1450086.570262909,4271.121,4088.2424,4171.6973,4387.0303,4078.9697,4532.303,4379.8184,4283.485,4509.121,3755.97,4425.667,4231.4546,4255.667,4144.3945
1450094.528913498,4271.121,4086.697,4169.1216,4388.5757,4081.546,4539.515,4387.0303,4293.273,4511.1816,3756.4849,4426.6973,4236.091,4252.0605,4148.5156
1450102.4565696716,4271.121,4080.0002,4163.9697,4382.909,4080.5154,4544.152,4387.0303,4299.4546,4519.9395,3758.0305,4422.576,4234.0303,4256.697,4145.94
1450111.5372180939,4271.636,4079.4854,4167.061,4377.758,4076.9092,4536.9395,4387.0303,4299.9697,4527.152,3763.1821,4427.2124,4235.0605,4265.97,4150.061
1450122.5020885468,4269.5757,4081.546,4170.667,4380.848,4080.5154,4533.3335,4387.5454,4298.9395,4527.667,3765.7578,4432.879,4236.6064,4265.4546,4154.6973
1450125.5316734314,4273.1816,4084.1213,4168.606,4384.9697,4085.667,4539.515,4387.5454,4298.9395,4525.091,3766.788,4431.3335,4236.091,4262.879,4153.1514
1450133.5744857788,4279.364,4085.667,4168.606,4386.0005,4081.546,4541.5757,4387.5454,4298.4243,4528.6973,3768.8486,4428.758,4235.0605,4265.97,4154.182
1450150.5789756775,4279.364,4086.182,4172.2124,4387.5454,4079.4854,4533.8486,4383.94,4297.909,4529.2124,3768.8486,4429.273,4234.0303,4265.97,4154.6973
1450152.0295143127,4279.364,4090.303,4172.2124,4391.1514,4086.182,4530.2427,4377.2427,4292.2427,4517.879,3765.7578,4430.303,4234.5454,4265.4546,4152.1216
1450157.549381256,4283.485,4095.9697,4171.6973,4395.788,4090.818,4532.8184,4371.576,4284.0,4509.6367,3762.1519,4431.3335,4236.091,4269.0605,4153.1514
1450166.5365695953,4285.5454,4098.0303,4178.394,4402.4854,4091.8486,4535.394,4367.9697,4280.394,4511.6973,3763.1821,4433.9097,4239.182,4269.0605,4157.788
1450173.56467247,4282.97,4095.4546,4187.152,4406.091,4092.8792,4537.9697,4367.9697,4279.879,4513.2427,3765.7578,4434.4243,4238.152,4268.031,4156.758
1450181.5276145935,4284.0,4096.4854,4184.0605,4404.0303,4092.8792,4542.0913,4373.1216,4280.394,4511.1816,3764.7275,4431.3335,4237.636,4268.031,4151.091
1450189.6088123322,4282.97,4095.4546,4174.788,4400.9395,4090.818,4543.636,4378.7876,4282.97,4511.6973,3761.1213,4425.667,4234.0303,4260.818,4142.848
1450197.4868774414,4273.1816,4088.7576,4171.182,4394.2427,4087.7275,4537.4546,4380.333,4284.0,4511.6973,3757.5151,4421.031,4226.303,4250.515,4137.182
1450204.515695572,4266.485,4086.182,4170.1514,4390.1216,4085.1514,4531.788,4379.8184,4284.515,4510.152,3755.4546,4418.4546,4226.8184,4251.031,4137.6973
1450217.523574829,4270.0913,4092.8792,4172.2124,4392.697,4085.1514,4537.4546,4378.7876,4286.0605,4510.6665,3757.0002,4418.4546,4228.879,4255.152,4138.2124
1450221.4431762695,4271.121,4095.9697,4175.303,4392.697,4086.697,4541.5757,4379.303,4285.5454,4512.2124,3758.5454,4418.4546,4225.788,4253.0913,4137.6973
1450228.7421226501,4264.9395,4089.788,4170.667,4394.2427,4090.303,4532.303,4378.7876,4284.0,4512.2124,3755.4546,4418.9697,4226.303,4250.515,4138.2124
1450236.5555763245,4267.515,4089.788,4168.606,4398.879,4094.9397,4526.1216,4378.2725,4286.0605,4510.6665,3757.5151,4419.485,4234.0303,4253.0913,4140.273
1450253.2079219818,4272.667,4093.394,4172.2124,4398.3643,4090.818,4531.788,4376.727,4291.7275,4510.6665,3762.667,4420.0,4234.0303,4254.636,4142.848
