Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
446786.2961292267,4258.2427,4218.576,4141.8184,4379.303,4249.4854,4543.1216,4335.515,4299.9697,4470.485,3730.2124,4437.0005,4189.7275,4258.2427,4124.8184
446794.60859298706,4259.788,4216.5156,4143.364,4376.727,4247.9395,4544.152,4328.303,4298.4243,4461.2124,3730.2124,4436.485,4187.667,4251.546,4117.6064
446802.2210597992,4251.031,4208.7876,4135.1216,4369.0005,4249.4854,4543.636,4327.788,4298.4243,4467.909,3731.2427,4433.9097,4184.576,4251.546,4112.4546
446810.5251789093,4251.031,4202.606,4129.9697,4367.9697,4251.546,4542.6064,4330.879,4301.515,4479.758,3732.273,4432.879,4185.0913,4254.636,4115.0303
446826.37310028076,4254.121,4202.0913,4134.0913,4372.091,4248.9697,4543.1216,4331.394,4303.576,4476.667,3732.7878,4433.9097,4181.485,4253.0913,4117.091
446827.3882865906,4251.031,4203.6367,4135.1216,4366.9395,4248.4546,4543.1216,4330.3643,4300.485,4467.909,3730.7273,4431.3335,4173.758,4251.546,4109.364
446833.313703537,4249.4854,4202.606,4134.606,4364.364,4249.4854,4542.0913,4330.3643,4298.4243,4467.394,3730.2124,4431.3335,4173.758,4252.5757,4108.8486
446841.58635139465,4251.031,4202.606,4136.152,4369.5156,4248.4546,4542.6064,4331.909,4301.0,4469.9697,3731.2427,4435.97,4182.515,4255.152,4119.667
446849.3392467499,4250.0,4204.152,4133.061,4366.4243,4251.546,4543.1216,4330.3643,4300.485,4467.909,3727.6365,4437.0005,4186.6367,4255.667,4121.7275
446857.4016094208,4250.515,4202.606,4133.576,4359.727,4249.4854,4542.0913,4322.636,4291.2124,4462.2427,3719.9092,4432.879,4184.0605,4251.546,4116.0605
446865.39673805237,4251.031,4204.6665,4139.2427,4361.7876,4239.697,4540.546,4315.425,4281.4243,4455.5454,3713.7275,4428.758,4183.546,4247.4243,4111.9395
446873.3458518982,4251.546,4211.364,4139.758,4361.7876,4239.697,4539.515,4315.425,4281.4243,4451.94,3711.1519,4429.273,4184.576,4247.9395,4108.8486
446881.3581466675,4252.5757,4210.8486,4138.727,4361.7876,4248.4546,4539.0,4315.94,4281.9395,4456.576,3711.667,4430.303,4185.6064,4249.4854,4112.4546
446888.38601112366,4255.152,4201.576,4144.3945,4370.0303,4248.9697,4539.515,4318.515,4281.4243,4462.7583,3717.8486,4432.364,4187.152,4251.031,4121.7275
446896.32630348206,4255.667,4202.0913,4146.455,4372.606,4246.394,4540.546,4323.667,4288.121,4466.8794,3728.1519,4439.576,4193.8486,4258.2427,4125.8486
446904.2990207672,4254.121,4207.242,4145.94,4370.5454,4250.0,4540.546,4327.788,4297.394,4470.485,3732.273,4445.758,4201.576,4266.485,4131.5156
446912.29939460754,4256.1816,4205.6973,4151.091,4380.848,4253.6064,4540.546,4328.8184,4297.909,4472.5454,3730.7273,4446.273,4204.6665,4268.031,4137.6973
446920.30000686646,4264.4243,4208.7876,4155.727,4394.758,4255.152,4541.5757,4329.8486,4296.364,4469.4546,3729.1821,4447.819,4203.121,4267.0,4137.182
446928.3092021942,4268.031,4212.909,4156.2427,4397.3335,4255.152,4540.031,4329.3335,4295.8486,4464.819,3726.6062,4449.8794,4203.6367,4269.0605,4137.182
446936.3377094269,4263.9097,4207.242,4153.6665,4394.2427,4255.152,4537.4546,4328.8184,4294.8184,4464.303,3725.576,4449.364,4201.576,4269.0605,4136.152
446944.35262680054,4263.9097,4210.8486,4154.182,4398.879,4262.364,4539.0,4331.394,4297.394,4464.303,3730.7273,4450.3945,4199.0,4268.031,4134.0913
446952.3615837097,4266.485,4220.6367,4156.2427,4406.6064,4268.031,4541.5757,4332.425,4299.9697,4464.819,3730.7273,4452.455,4203.121,4269.0605,4133.061
446959.39683914185,4258.2427,4212.3945,4150.576,4406.6064,4265.97,4540.546,4328.8184,4291.7275,4464.303,3720.4243,4451.4243,4202.0913,4266.485,4129.9697
446967.38147735596,4246.909,4199.0,4141.303,4400.425,4262.879,4540.031,4324.697,4281.9395,4458.6367,3713.7275,4446.7876,4190.242,4256.1816,4123.788
446975.4686355591,4245.364,4201.576,4138.2124,4399.394,4263.9097,4540.546,4324.182,4284.0,4453.485,3714.2427,4439.061,4185.0913,4250.0,4120.6973
446983.42633247375,4245.879,4204.152,4141.303,4403.0,4265.4546,4540.031,4323.667,4285.031,4450.3945,3712.6973,4434.94,4185.0913,4251.031,4117.6064
446991.4093017578,4241.7573,4203.121,4140.7876,4400.9395,4264.9395,4540.546,4322.636,4282.4546,4451.4243,3708.576,4429.273,4178.909,4250.515,4111.9395
446999.4111061096,4236.6064,4207.758,4139.2427,4395.788,4262.879,4542.0913,4326.2427,4290.182,4455.0303,3710.1216,4420.515,4170.667,4246.394,4107.8184
447007.52782821655,4239.697,4206.2124,4138.2124,4399.394,4262.879,4541.5757,4330.879,4298.4243,4455.0303,3713.2124,4420.515,4169.636,4246.394,4109.364
447015.4848098755,4249.4854,4205.1816,4144.3945,4404.546,4265.4546,4541.5757,4332.425,4297.394,4456.576,3714.2427,4429.788,4179.4243,4250.515,4118.1216
447023.414850235,4254.121,4217.0303,4155.212,4406.6064,4265.97,4543.1216,4331.909,4297.394,4462.2427,3719.9092,4437.5156,4189.7275,4254.636,4125.8486
447030.898809433,4250.515,4220.6367,4153.6665,4407.121,4265.4546,4544.152,4331.394,4297.909,4463.273,3723.0005,4437.5156,4190.242,4255.667,4124.303
447038.3496284485,4247.9395,4206.2124,4143.364,4404.546,4265.97,4543.636,4327.788,4292.758,4460.6978,3720.9395,4435.97,4186.121,4253.6064,4122.758
447046.31090164185,4250.0,4200.5454,4144.909,4405.0605,4266.485,4543.1216,4324.697,4291.7275,4461.7275,3721.4546,4439.576,4187.667,4256.697,4125.3335
447054.36992645264,4251.546,4213.4243,4153.6665,4409.6973,4267.0,4543.636,4327.2725,4296.364,4464.819,3723.0005,4447.819,4194.3633,4265.4546,4127.909
447063.23409080505,4251.546,4220.121,4157.788,4407.6367,4266.485,4543.636,4328.303,4301.515,4465.8486,3721.9697,4448.8486,4200.5454,4267.0,4127.909
447078.8359642029,4251.546,4213.9395,4157.273,4401.9697,4265.97,4543.1216,4328.8184,4312.333,4463.788,3722.485,4446.7876,4202.0913,4263.9097,4128.9395
447078.9666175842,4252.5757,4212.3945,4152.6367,4403.0,4264.4243,4544.667,4337.5757,4329.3335,4468.94,3724.5457,4446.7876,4200.031,4264.9395,4132.031
447086.2526893616,4251.031,4216.5156,4147.485,4403.0,4267.0,4546.7275,4347.364,4340.1514,4478.2124,3725.576,4447.303,4204.6665,4269.0605,4133.576
447093.6801433563,4243.303,4210.334,4144.909,4400.425,4265.97,4545.182,4342.7275,4339.636,4477.182,3725.061,4447.819,4204.152,4268.031,4129.4546
447117.24734306335,4235.0605,4200.5454,4141.303,4400.9395,4256.697,4542.6064,4332.9395,4336.0303,4469.4546,3718.879,4443.6973,4192.8184,4262.364,4124.303
447117.347240448,4234.5454,4201.576,4139.2427,4398.879,4257.2124,4542.0913,4330.879,4333.4546,4466.8794,3713.7275,4437.0005,4187.667,4253.0913,4123.273
447119.40336227417,4236.6064,4204.152,4140.7876,4392.697,4269.0605,4543.1216,4331.394,4334.4854,4467.909,3716.3032,4436.485,4188.6973,4254.121,4123.788
447125.32234191895,4235.5757,4201.0605,4139.758,4389.091,4265.4546,4542.6064,4330.879,4337.5757,4466.364,3717.3335,4437.5156,4188.1816,4262.364,4124.8184
447133.33439826965,4238.152,4203.6367,4142.3335,4392.697,4254.636,4542.0913,4333.4546,4338.091,4464.819,3714.7578,4438.031,4189.2124,4258.7573,4124.8184
447141.30759239197,4247.4243,4213.4243,4153.6665,4398.879,4257.7275,4543.636,4337.5757,4338.6064,4464.819,3716.8184,4441.1216,4190.758,4257.7275,4125.3335
447149.23191070557,4253.6064,4220.6367,4156.2427,4403.0,4260.818,4544.152,4339.636,4342.2124,4468.4243,3725.061,4440.0913,4189.7275,4266.485,4127.394
447157.33528137207,4245.364,4216.0,4144.3945,4403.0,4253.6064,4542.6064,4338.6064,4345.303,4470.485,3726.0913,4435.455,4189.2124,4260.303,4126.879
447170.23825645447,4238.667,4210.334,4140.7876,4402.4854,4252.0605,4541.5757,4334.4854,4345.303,4469.4546,3716.8184,4434.94,4189.2124,4255.667,4126.879
447184.3385696411,4246.394,4213.9395,4151.606,4401.9697,4259.788,4542.0913,4333.4546,4345.8184,4472.5454,3716.8184,4436.485,4187.667,4265.4546,4128.9395
447186.30719184875,4253.6064,4221.6665,4156.2427,4406.6064,4266.485,4544.667,4341.6973,4347.364,4475.6367,3725.576,4443.182,4188.1816,4264.4243,4127.909
447188.29703330994,4252.5757,4227.3335,4153.6665,4414.8486,4267.0,4547.2427,4348.909,4347.364,4472.0303,3720.9395,4448.334,4188.1816,4252.0605,4125.8486
447196.236371994,4251.031,4226.8184,4153.6665,4412.273,4261.8486,4545.697,4341.6973,4340.667,4466.364,3713.2124,4440.0913,4185.6064,4251.546,4123.788
447204.2999267578,4246.394,4221.6665,4150.576,4406.091,4255.667,4542.6064,4332.425,4331.909,4463.273,3715.273,4433.394,4179.9395,4252.5757,4119.667
447212.35036849976,4238.667,4220.121,4142.3335,4412.273,4254.636,4542.6064,4329.8486,4331.394,4462.7583,3717.8486,4433.9097,4174.273,4251.031,4114.515
447221.21262550354,4237.1216,4220.6367,4137.6973,4412.273,4255.152,4544.152,4332.9395,4336.0303,4468.94,3719.394,4432.879,4177.879,4252.0605,4114.0
447228.5177707672,4239.182,4220.121,4139.758,4405.5757,4255.667,4545.182,4337.0605,4340.1514,4477.182,3727.6365,4439.576,4185.6064,4253.0913,4120.182
447236.3519668579,4238.152,4220.121,4142.3335,4410.2124,4255.667,4545.182,4337.5757,4340.1514,4478.2124,3731.7576,4449.364,4187.667,4259.788,4124.303
447244.4624900818,4237.636,4220.6367,4141.303,4413.8184,4256.1816,4544.667,4337.5757,4336.0303,4477.182,3731.2427,4447.819,4185.0913,4265.97,4124.303
447257.440328598,4238.152,4218.576,4140.273,4410.2124,4254.121,4544.152,4338.6064,4332.9395,4475.6367,3732.273,4448.334,4189.2124,4268.031,4126.364
447259.3867778778,4236.6064,4219.091,4140.7876,4412.273,4251.546,4543.1216,4338.6064,4333.4546,4469.4546,3726.6062,4450.909,4190.242,4265.97,4126.879
447267.4446105957,4235.5757,4220.6367,4135.6367,4411.2427,4251.031,4542.6064,4337.5757,4330.3643,4462.2427,3717.3335,4443.182,4182.0,4257.2124,4122.758
447275.40850639343,4236.091,4219.091,4133.061,4406.6064,4250.515,4542.0913,4338.6064,4327.2725,4462.2427,3713.7275,4441.1216,4179.9395,4251.546,4121.2124
447283.29610824585,4237.636,4218.576,4140.273,4413.303,4252.0605,4542.6064,4340.1514,4330.3643,4464.819,3715.273,4448.334,4187.152,4253.6064,4122.2427
447291.3603782654,4236.6064,4217.5454,4142.3335,4417.4243,4252.5757,4544.152,4339.636,4333.4546,4468.4243,3717.8486,4448.334,4187.667,4252.5757,4122.758
447299.40915107727,4234.0303,4208.7876,4136.152,4409.6973,4250.0,4544.667,4337.0605,4326.2427,4471.0005,3717.3335,4440.606,4179.4243,4249.4854,4123.788
447311.5425109863,4233.515,4200.5454,4136.6665,4411.2427,4249.4854,4543.636,4335.515,4314.3936,4468.4243,3713.7275,4438.5454,4174.273,4249.4854,4120.182
447327.50248908997,4237.1216,4208.273,4141.303,4417.4243,4252.5757,4544.667,4335.515,4312.333,4466.364,3714.7578,4443.6973,4172.7275,4249.4854,4116.5757
447328.80783081055,4238.667,4219.606,4139.758,4415.364,4253.0913,4546.2124,4331.909,4314.909,4465.3335,3718.879,4446.7876,4177.364,4248.9697,4118.6367
447330.402135849,4237.1216,4218.0605,4138.2124,4413.303,4251.546,4545.182,4329.8486,4308.212,4463.788,3719.9092,4446.273,4185.6064,4250.0,4124.303
447338.25302124023,4241.2427,4214.9697,4139.758,4416.909,4251.031,4543.636,4329.3335,4299.9697,4464.819,3721.4546,4447.303,4188.1816,4257.2124,4129.4546
447346.25482559204,4250.0,4219.091,4143.364,4420.0,4250.515,4544.667,4326.2427,4300.485,4466.8794,3725.061,4448.8486,4187.152,4264.4243,4129.4546
447354.20966148376,4251.546,4219.606,4145.4243,4421.546,4249.4854,4544.667,4326.7573,4301.0,4467.909,3725.576,4448.8486,4186.121,4259.273,4125.3335
447362.29705810547,4248.9697,4215.485,4143.879,4417.4243,4250.0,4543.1216,4333.9697,4299.4546,4464.819,3723.5154,4447.303,4186.6367,4250.515,4127.394
447371.37627601624,4248.9697,4217.5454,4140.7876,4409.182,4247.9395,4542.6064,4338.6064,4300.485,4467.909,3724.5457,4445.758,4185.6064,4256.1816,4130.485
447378.497838974,4248.9697,4218.0605,4140.273,4410.2124,4241.2427,4543.1216,4341.6973,4299.9697,4475.6367,3728.1519,4446.273,4185.6064,4265.4546,4126.879
447386.3334655762,4247.4243,4206.2124,4141.8184,4414.8486,4237.1216,4543.1216,4346.3335,4298.4243,4475.1216,3728.1519,4448.8486,4184.576,4263.394,4124.303
447393.33868026733,4250.0,4200.5454,4142.848,4415.364,4239.182,4543.1216,4346.3335,4299.9697,4468.4243,3728.1519,4454.5156,4185.0913,4260.303,4131.0005
447401.8394947052,4252.5757,4206.727,4144.3945,4414.8486,4239.182,4543.1216,4343.2427,4297.909,4469.4546,3731.7576,4460.6978,4190.242,4264.9395,4140.273
447409.42001342773,4254.121,4208.273,4145.4243,4412.788,4235.5757,4542.6064,4343.758,4295.8486,4476.667,3734.8484,4464.819,4193.3335,4270.0913,4143.879
447417.3836708069,4253.6064,4206.2124,4146.9697,4409.182,4235.5757,4543.1216,4346.3335,4298.4243,4479.2427,3732.7878,4463.273,4193.3335,4268.031,4141.8184
447425.36973953247,4251.546,4207.242,4148.0005,4407.121,4236.6064,4544.667,4342.2124,4298.9395,4477.6973,3731.7576,4456.061,4192.8184,4266.485,4141.303
447433.3264827728,4252.5757,4204.152,4145.4243,4409.182,4235.0605,4544.152,4337.5757,4295.8486,4474.0913,3735.3638,4447.819,4190.758,4267.0,4141.303
447441.339969635,4251.546,4201.576,4141.303,4410.7275,4235.5757,4543.636,4337.5757,4288.636,4467.909,3738.4548,4446.273,4189.2124,4265.97,4135.6367
447449.3885040283,4241.7573,4204.6665,4139.758,4411.758,4235.5757,4544.152,4338.091,4285.031,4468.4243,3738.4548,4453.485,4190.242,4265.4546,4133.061
447456.37035369873,4235.5757,4206.727,4141.303,4413.8184,4235.0605,4545.697,4340.1514,4290.6973,4475.6367,3740.5154,4462.2427,4191.788,4268.031,4136.6665
447464.35737609863,4239.182,4208.7876,4142.848,4417.4243,4241.7573,4550.8486,4346.8486,4299.4546,4480.273,3747.7273,4466.364,4191.788,4269.5757,4137.6973
447472.3198413849,4240.2124,4207.758,4141.8184,4417.9395,4245.364,4553.9395,4347.364,4298.4243,4477.182,3749.7883,4460.182,4189.7275,4268.546,4131.5156
447480.2222251892,4238.152,4205.1816,4141.303,4421.031,4239.182,4547.7573,4340.1514,4289.667,4472.5454,3745.6667,4455.0303,4186.6367,4268.546,4126.879
447488.2872104645,4238.667,4206.2124,4142.848,4426.182,4235.0605,4542.6064,4337.0605,4283.485,4467.394,3742.576,4457.091,4188.1816,4266.485,4126.879
447496.29187583923,4237.1216,4206.727,4142.848,4422.061,4239.182,4545.182,4339.121,4281.9395,4464.303,3737.4246,4450.909,4184.576,4257.2124,4125.8486
447504.3442249298,4234.0303,4204.152,4138.2124,4408.667,4239.182,4546.2124,4339.636,4282.97,4460.6978,3730.7273,4438.5454,4177.364,4249.4854,4122.758
447512.3703479767,4233.0,4201.0605,4136.6665,4402.4854,4234.5454,4543.1216,4337.5757,4287.0913,4460.182,3724.5457,4433.394,4178.909,4250.0,4120.182
447519.3841457367,4235.5757,4202.0913,4140.7876,4407.121,4233.515,4542.6064,4337.5757,4298.4243,4471.515,3727.1216,4443.182,4188.1816,4255.152,4127.394
447527.38404273987,4244.8486,4205.6973,4146.455,4416.909,4233.515,4543.636,4340.1514,4305.6367,4482.3335,3730.2124,4459.1514,4199.0,4262.879,4138.2124
447535.3751182556,4250.0,4206.2124,4146.9697,4420.0,4235.5757,4544.667,4342.2124,4303.061,4481.303,3726.6062,4461.7275,4204.152,4267.0,4142.848
447543.3804988861,4241.7573,4202.0913,4143.364,4409.6973,4231.9697,4544.667,4338.6064,4296.879,4474.6064,3714.7578,4449.8794,4197.455,4260.303,4139.758
447551.65910720825,4236.6064,4201.576,4141.8184,4399.909,4226.303,4543.636,4335.0,4289.152,4469.9697,3703.9395,4445.2427,4188.6973,4252.5757,4135.6367
447559.3514442444,4240.2124,4203.121,4143.364,4400.9395,4229.909,4543.636,4336.0303,4281.4243,4461.7275,3701.364,4448.8486,4189.2124,4253.0913,4132.5454
447567.3997402191,4239.182,4201.576,4143.364,4405.5757,4232.485,4545.697,4334.4854,4272.667,4450.3945,3694.6667,4446.273,4190.242,4254.636,4131.5156
447598.8345146179,4236.091,4199.5156,4143.364,4409.182,4230.9395,4546.7275,4330.879,4265.4546,4445.2427,3683.3337,4445.758,4187.667,4252.5757,4132.5454
447599.3974208832,4238.667,4201.576,4145.94,4409.182,4233.515,4546.2124,4330.879,4269.5757,4446.7876,3685.3943,4454.0005,4189.7275,4252.5757,4135.1216
447599.4415283203,4239.697,4206.2124,4146.9697,4408.667,4230.4243,4544.667,4330.3643,4280.394,4452.455,3698.788,4454.5156,4191.273,4258.2427,4137.6973
447599.49684143066,4238.152,4207.242,4148.0005,4411.2427,4222.1816,4544.667,4328.8184,4283.485,4457.606,3701.364,4448.8486,4190.758,4262.364,4139.2427
447606.3783168793,4236.6064,4203.121,4147.485,4410.2124,4222.1816,4545.697,4330.3643,4282.97,4461.7275,3698.788,4455.0303,4189.7275,4264.9395,4137.182
447614.2883300781,4234.0303,4199.5156,4142.3335,4407.6367,4223.7275,4545.697,4328.303,4285.031,4463.273,3701.364,4464.303,4191.273,4266.485,4135.6367
447622.31516838074,4231.4546,4200.031,4142.3335,4412.273,4219.091,4543.1216,4319.0303,4279.364,4462.7583,3700.8486,4463.788,4189.7275,4265.4546,4132.5454
447630.473613739,4232.485,4201.576,4149.5454,4416.909,4218.576,4542.0913,4314.3936,4269.0605,4462.2427,3697.7578,4461.7275,4187.667,4263.394,4125.8486
447639.30439949036,4234.5454,4204.152,4160.364,4417.9395,4221.1514,4545.182,4315.94,4265.97,4461.7275,3697.7578,4464.303,4193.8486,4265.4546,4128.4243
447646.271944046,4236.6064,4207.758,4168.091,4423.0913,4221.6665,4547.2427,4316.4546,4265.4546,4460.182,3699.8184,4463.788,4201.0605,4264.9395,4136.6665
447654.2091369629,4243.818,4212.3945,4172.2124,4430.303,4225.788,4544.152,4322.636,4262.364,4460.182,3708.0605,4468.4243,4207.758,4263.9097,4143.364
447661.2374782562,4252.5757,4218.0605,4180.9697,4438.031,4233.0,4543.636,4333.9697,4271.636,4464.819,3722.485,4479.758,4218.0605,4275.242,4152.6367
447669.3227291107,4258.2427,4220.6367,4190.242,4446.273,4235.5757,4547.2427,4342.7275,4291.2124,4468.4243,3730.7273,4484.394,4224.2427,4284.515,4159.8486
447677.3028373718,4265.4546,4220.6367,4190.758,4448.334,4235.0605,4546.2124,4346.3335,4300.485,4467.909,3731.2427,4483.364,4223.7275,4282.97,4160.364
447685.24980545044,4268.031,4221.1514,4189.2124,4447.303,4236.091,4543.636,4347.879,4301.515,4469.9697,3732.7878,4482.3335,4224.2427,4281.4243,4160.8794
447701.3325691223,4257.7275,4220.121,4188.1816,4448.8486,4239.182,4546.2124,4346.8486,4298.4243,4472.5454,3734.3335,4479.2427,4224.758,4284.0,4162.94
447703.31835746765,4251.546,4218.576,4179.4243,4447.819,4240.7275,4547.2427,4342.2124,4289.667,4465.8486,3732.7878,4478.2124,4217.0303,4279.879,4157.273
447709.3527317047,4254.636,4220.6367,4173.758,4448.334,4240.7275,4545.182,4336.0303,4281.4243,4462.2427,3731.7576,4480.273,4209.3027,4272.152,4149.5454
447717.3447608948,4246.394,4218.0605,4169.1216,4452.455,4238.667,4544.667,4331.394,4274.7275,4464.819,3732.7878,4473.061,4204.6665,4268.546,4143.364
447725.38590431213,4233.0,4206.727,4156.2427,4444.727,4235.5757,4543.1216,4326.2427,4265.4546,4458.6367,3729.1821,4458.6367,4195.394,4264.9395,4134.606
447732.37109184265,4232.485,4203.121,4152.6367,4433.394,4233.0,4540.031,4325.212,4261.8486,4450.909,3727.1216,4450.909,4186.6367,4260.818,4127.394
447741.2123680115,4234.0303,4207.242,4152.6367,4433.394,4232.485,4541.061,4332.425,4271.636,4454.0005,3730.2124,4449.8794,4184.0605,4256.1816,4124.8184
447748.4166622162,4228.879,4205.1816,4144.3945,4432.364,4233.515,4542.6064,4339.636,4279.879,4453.485,3730.2124,4448.334,4185.0913,4251.546,4125.3335
447756.3829421997,4228.879,4201.0605,4142.3335,4426.6973,4233.0,4542.0913,4341.1816,4279.879,4446.7876,3727.1216,4446.273,4184.576,4250.515,4123.273
447764.44482803345,4233.0,4204.152,4150.576,4428.758,4231.4546,4542.6064,4342.7275,4283.485,4452.9697,3728.6667,4446.7876,4185.6064,4258.2427,4126.879
447772.48907089233,4235.0605,4206.727,4155.212,4432.879,4232.485,4544.152,4345.303,4293.273,4463.788,3736.3943,4454.5156,4191.788,4265.4546,4139.2427
447780.4012298584,4238.152,4205.1816,4157.788,4431.3335,4234.0303,4544.152,4346.3335,4301.0,4467.394,3743.091,4463.788,4202.0913,4267.515,4144.909
447788.26355934143,4239.697,4204.6665,4159.3335,4427.7275,4231.9697,4543.636,4348.909,4298.9395,4465.8486,3744.1213,4460.182,4207.242,4270.0913,4143.364
447796.2546348572,4235.5757,4201.576,4158.303,4419.485,4223.7275,4545.182,4348.909,4289.152,4459.1514,3731.2427,4445.758,4195.909,4260.818,4138.727
447803.2591342926,4231.9697,4197.97,4154.182,4416.394,4220.121,4545.182,4347.364,4282.4546,4448.334,3716.8184,4430.8184,4183.546,4240.2124,4127.909
447811.2471103668,4231.4546,4203.121,4145.4243,4415.879,4220.6367,4545.182,4351.485,4289.667,4445.2427,3717.8486,4424.6367,4185.6064,4235.0605,4122.2427
447819.2751407623,4231.9697,4203.6367,4142.848,4408.152,4220.121,4546.2124,4355.606,4298.4243,4453.485,3725.576,4426.6973,4189.2124,4246.909,4130.485
447827.25858688354,4233.515,4191.273,4152.6367,4408.152,4221.1514,4543.636,4354.5757,4299.4546,4461.7275,3729.697,4432.364,4185.0913,4251.546,4138.727
447835.3023529053,4236.091,4190.758,4157.788,4420.515,4223.2124,4547.2427,4354.5757,4301.0,4465.3335,3735.3638,4439.061,4188.1816,4254.121,4139.2427
447843.31011772156,4239.697,4205.1816,4156.2427,4423.0913,4222.1816,4556.515,4355.606,4303.061,4466.364,3744.1213,4445.758,4201.0605,4263.394,4141.8184
447851.5522480011,4239.697,4207.242,4156.2427,4422.061,4221.1514,4551.364,4349.4243,4296.879,4464.819,3746.182,4447.303,4204.152,4268.031,4144.909
447859.3261241913,4237.636,4202.606,4156.758,4429.788,4221.1514,4544.667,4342.2124,4292.758,4464.819,3741.5457,4445.2427,4200.5454,4266.485,4144.3945
447866.34707450867,4240.7275,4211.364,4157.788,4433.9097,4220.6367,4553.9395,4345.303,4295.8486,4465.8486,3742.576,4446.7876,4200.5454,4264.9395,4142.848
447874.3734359741,4242.273,4219.606,4159.3335,4431.3335,4224.758,4560.121,4350.9697,4297.909,4465.8486,3745.6667,4449.8794,4202.606,4267.0,4142.848
447882.3776245117,4240.7275,4221.1514,4157.788,4432.879,4234.0303,4559.0913,4355.606,4299.4546,4465.8486,3747.7273,4451.4243,4204.6665,4271.121,4143.364
447891.56889915466,4238.152,4217.5454,4154.6973,4433.394,4233.0,4554.4546,4354.0605,4301.515,4466.364,3745.1516,4451.4243,4200.031,4270.0913,4141.303
447898.4212875366,4236.091,4211.879,4154.182,4429.273,4222.6973,4549.818,4346.8486,4299.4546,4463.788,3741.0305,4447.819,4189.7275,4263.9097,4140.273
447906.3723087311,4242.273,4218.576,4157.788,4431.3335,4218.576,4552.394,4347.364,4302.546,4463.788,3742.0608,4447.819,4193.8486,4264.9395,4143.364
447914.3657684326,4248.4546,4225.273,4159.3335,4432.364,4221.1514,4552.9097,4355.0913,4308.212,4468.4243,3748.2424,4449.364,4205.1816,4270.6064,4146.455
447922.3937988281,4240.7275,4213.4243,4155.727,4423.6064,4221.1514,4542.6064,4355.606,4303.576,4469.9697,3748.2424,4444.727,4201.0605,4267.515,4143.364
