Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438690,2311.5725860663943,2312.6280005825824,2308.6706171822307,2308.493624362616,2310.315144285775,2309.2947411439873,2312.388473774774,2308.6685323732445,4975.307419268303,4980.284400813281,-7989.725814448053,4976.47638972815,4983.069192185665,5012.012065065304,-84771.4462746421,4959.279153787119
438691,2179.927922961404,2181.403070127575,2176.9525835981035,2177.3896104297173,2179.455439089396,2178.824558330778,2181.9292759169266,2176.8340518372297,5697.623575915961,5702.122926034683,-6233.1028360055425,5698.308485366349,5708.268296904662,5743.0278877568835,-82476.60555409853,5683.000573642623
438692,1465.9782736045113,1468.0740879096043,1462.5986782685868,1464.110292654174,1466.5711061962445,1466.816074153884,1469.2191228569982,1463.2850776850983,5305.877532818478,5308.746146607216,-3258.7467128558856,5304.888807598465,5316.760458921215,5348.39266323527,-64974.64977579905,5293.917000641264
438693,1549.9115414197297,1552.8757377415723,1546.0222453062127,1548.526625418478,1551.1900737109183,1553.2536785495074,1553.9342803652785,1548.276362468261,4489.265430097466,4490.179718209552,-4356.139090013184,4487.7072842840535,4498.732945197589,4523.618260952524,-64404.79210608298,4476.830484026721
438694,2275.4190283379867,2278.9269307744053,2271.3206373460143,2273.7655084710077,2276.296074043835,2280.3683692292975,2279.5196653491075,2274.48402637418,4689.926584058474,4689.988360013081,-7069.923216721225,4689.261798679836,4699.0186829293525,4725.164339357848,-80013.83687971988,4674.474513330548
438695,2277.568592051136,2280.6620293052238,2273.834106099312,2274.947341450401,2277.03255692691,2281.7704285802047,2281.0562659026473,2276.193736550669,5459.987898969293,5460.271161209942,-5907.817422169842,5459.920667028138,5469.632629645405,5501.18475126864,-80529.14476710651,5443.769638814641
438696,1578.8626331248183,1580.920908429921,1575.9497324193835,1575.7989967748695,1577.0373661455105,1580.7717128351555,1581.6220977103085,1576.6998149443896,5343.586247657088,5344.198104003219,-2751.6141766645233,5343.152011875927,5352.995948688285,5382.238394321015,-63797.71389666291,5329.847182144957
438697,1534.3825959683795,1535.4944736630432,1532.123895057467,1532.1294771080554,1532.1869932656875,1534.5099420470206,1536.6924270070306,1532.1153174288897,4567.084605809974,4568.205302818362,-3288.541180064087,4566.567035144031,4575.917371177446,4597.693261921117,-60528.642746146346,4555.18760458183
438698,2246.9785126462707,2247.265345378997,2244.423275581811,2245.5240479755407,2244.7709553347004,2246.1156287840568,2248.4411027598635,2244.612231498066,4544.90235324622,4547.467600078363,-6199.118302693134,4545.201448340542,4554.458111893373,4576.1501204547585,-75609.83679919248,4532.746347083756
438699,2358.221428003408,2357.4370003072163,2354.179765147378,2356.132450364032,2355.365348181772,2355.8234505312867,2357.557240990246,2354.3355633430892,5217.346237189575,5221.893443073828,-5566.8001398614515,5218.4370678930545,5228.216735908605,5257.003550800044,-78592.10629943921,5205.801563885965
438700,1627.9709258029857,1626.007013124869,1621.877863606287,1624.5606777448902,1623.7422139075197,1623.4498517533475,1624.4477426790454,1621.408362900666,5218.666865897538,5224.318263375544,-2076.6438637019983,5220.094288616216,5229.198010450028,5260.409173945327,-61669.01345196497,5209.411850952954
438701,1421.5872096116498,1419.0485055451823,1414.0530618404491,1417.972811108472,1416.2279863266256,1416.018698514128,1416.2904799972143,1413.1169566825747,4482.817841571778,4488.220254948663,-1883.0051998542795,4484.924080910407,4491.7282126183545,4518.955602069465,-55253.810776005674,4474.428553639595
438702,2141.7021153913774,2139.4319870749277,2134.1144489477774,2139.1242748081277,2136.38485540936,2136.761117997711,2136.6602946171356,2133.2329736902875,4346.398763981268,4351.149630799613,-5096.6627472051005,4349.583055858693,4355.3045579624095,4381.862429400671,-70728.95289945319,4337.049830681155
438703,2432.4394761374288,2430.5669441750624,2425.8339275883777,2430.6060912399116,2428.2422234962064,2428.4628284517594,2428.8246717475245,2425.2865941390564,4991.88306592265,4996.147291961079,-5468.281590769211,4995.127543017157,5002.814351394087,5033.150218048733,-78060.13617282786,4983.1781870026225
438704,1706.7896833413672,1705.0365758804883,1701.483199115563,1704.8356826112258,1704.1454952421373,1703.288522932854,1704.7751038482052,1701.5810780948918,5098.3724372221905,5101.739741909448,-2026.0978965163,5099.898884404605,5110.141294489732,5139.015565627944,-61657.18376845463,5091.815318617566
438705,1281.8172026176098,1280.627126705241,1277.9615617906318,1279.9194012943817,1280.8997832755072,1279.2840660371594,1281.511732326603,1279.2048780602688,4365.451698692635,4367.415304760221,-959.7208494779177,4364.623316769321,4375.267104375043,4396.614211858997,-50324.85127758953,4357.70392008463
438706,1946.9493163615361,1947.064861812084,1944.2935944631588,1945.5772303654817,1947.5119225395495,1946.508023814822,1948.0659690197308,1946.931970629952,4113.006267765646,4114.018871774912,-4118.6111925284295,4110.532171971901,4120.466781185978,4139.793232588174,-64115.345383475986,4099.665845893692
438707,2473.891673545483,2474.709917403705,2470.945262312405,2472.257975278342,2474.5123147526924,2474.913909520353,2474.6759533653208,2474.7010404583875,4781.11574036045,4782.100780224505,-5528.006624537755,4777.63129279571,4787.862578860743,4813.920675123769,-76509.49433069749,4763.495614528412
438708,1879.4563944214892,1879.127164084495,1874.2395589660414,1876.3690325703833,1878.2726108120287,1879.2686063393455,1877.547379533508,1878.5469450031555,5051.096982172401,5052.590408086206,-2473.21011531369,5046.883017823976,5057.7113760351895,5087.372915579046,-63156.18515732726,5034.63109537499
438709,1258.7257792988025,1256.242687611728,1250.777254466132,1254.5156047133796,1255.2606052845501,1255.523201375926,1253.6093557395272,1255.209052851054,4309.552237620838,4312.029266843734,-539.947967057785,4305.746918277191,4315.725963722674,4339.807015487284,-47219.53532241855,4296.616200031409
438710,1768.2793474838968,1764.4264137272226,1759.109109836643,1764.4966043694512,1763.7009368268325,1762.7742432371344,1761.7214408618452,1763.4609367660423,3849.6793498259453,3853.765282029843,-3227.1580361152396,3847.9754669892914,3856.722267611983,3876.4817098575772,-56788.56870455781,3838.3455104899886
438711,2490.9774141145544,2486.9006160879653,2482.3629755882903,2488.372351441306,2486.776029345777,2484.6948742229206,2484.7666362848377,2486.333365115212,4492.077221798687,4497.648542351364,-5474.512644478133,4492.52426682724,4501.895171268527,4526.0332598065925,-73002.85015925881,4481.385254732912
438712,2137.5544905616116,2133.6510753806106,2130.0970619789514,2135.5439675200664,2134.8121916379955,2131.3492659345998,2132.0536060809563,2133.4475899839003,5028.154321064872,5033.872915036272,-3103.1274920538194,5028.760390082276,5039.610776070556,5067.735509218486,-65006.16045044641,5019.7583112940665
438713,1413.7765208780436,1410.4106971908554,1407.2921891756423,1412.0977754620078,1413.2236722699,1408.5421007193866,1408.7671759692792,1410.4280463656366,4431.150005133568,4435.629130420225,-525.7150739385373,4430.335233534208,4440.778111684609,4464.3221120791095,-46746.648302591304,4424.834780157358
438714,1676.5926782495706,1674.4151751187867,1671.0303853645655,1676.1058153173292,1678.0890928631673,1673.489563251381,1672.3027485469656,1674.5572751054117,3762.0894135687104,3765.187337508651,-2433.8395630640425,3760.2141266527924,3768.821095071503,3787.471862714491,-50548.91740324312,3754.324079629696
438715,2420.9086670090383,2419.8670099598603,2416.4105664052177,2422.0918989394427,2423.0584196361146,2420.059191445198,2417.8365735144425,2419.969930951076,4217.163362125684,4219.430342949803,-5085.495005552703,4215.036787177567,4223.044707972988,4245.597323597252,-67318.18210795372,4206.0621647888065
438716,2266.4761516544368,2265.6297172111344,2263.277523809049,2268.5166474177363,2267.7852660770895,2266.755406055865,2264.7727289968834,2265.5893480912573,4921.487226000514,4922.742862157087,-3409.5349138189285,4918.702041727103,4927.3400701165665,4955.087804414197,-64394.00596663436,4909.234365506076
438717,1549.401335492621,1548.1395467787752,1547.9702916954075,1551.5575073856517,1549.811299948403,1549.9094901323178,1548.7741302425732,1548.2344673291132,4555.529814554976,4555.1759953774945,-501.11830518123884,4551.231015294391,4559.580344440264,4583.202597799186,-46620.50437668061,4544.053280194103
438718,1666.1566538297566,1664.9373574395304,1666.755101440511,1668.8012923645938,1667.0477681107975,1667.0043260911614,1666.1803844099543,1665.579949604909,3788.768158431991,3787.4993582382713,-1729.3073527889376,3783.3739864117315,3790.699205349996,3806.599567929322,-46463.77001308445,3776.975598527689
438719,2439.30744227346,2438.8714878149667,2441.108459571013,2442.7209767966706,2441.8540183095984,2440.766332394336,2439.479715954628,2439.865751916178,4016.1049723213496,4015.838955533559,-4621.9395710092795,4011.1566921132676,4018.862430159071,4034.890718411139,-62770.50092646317,4003.328368218988
438720,2459.479285342155,2459.858623759517,2460.516677071528,2462.623431470426,2463.107100106591,2461.043614795854,2459.024971798195,2460.1457391589965,4774.7024019841265,4776.201962800831,-3557.954025670261,4771.097596523236,4780.20839545526,4800.817720402504,-63380.6824132044,4762.819630200685
438721,1735.7355177702514,1736.5203012894913,1734.3009225656383,1737.3925572022333,1738.6374558239813,1736.6795693772715,1733.8897049636848,1734.7880819709746,4633.754748455942,4635.55979473802,-394.4349874597914,4631.274725508352,4640.051290031439,4658.844028739567,-45928.652416705954,4623.434362745432
438722,1658.9304306809163,1660.0271826151204,1655.2636730554,1659.4745787192473,1660.0619338337258,1659.5450399491278,1655.9248513651105,1655.5933900046584,3852.0511219618616,3852.579328286036,-996.963827545,3850.4478658844882,3857.1269787142487,3869.832841903234,-42028.24561196702,3840.6670868308574
438723,2361.2669791412554,2362.988332986649,2357.647107444144,2362.27368661398,2361.3584583968277,2362.777328224267,2358.760846006233,2356.189496148563,3848.4171175433935,3847.993624113735,-4190.484699550128,3847.4541664520148,3853.68390643994,3866.333191239415,-57327.22217818601,3834.6361828760087
438724,2458.827445654752,2461.623134893649,2457.6463675860805,2461.0801184188426,2459.424978300364,2462.1201871691337,2458.5395038776924,2453.488120629104,4530.331265102089,4530.129083478606,-3940.25904823995,4528.988559758593,4537.651019705252,4554.543566863254,-60786.70267415257,4517.436591110071
438725,1671.232726701995,1675.439945383454,1672.8078280973991,1673.9250481680929,1673.172207550987,1676.1741436098762,1673.1840487766294,1667.187314651471,4495.4000657275,4495.394662012193,-710.6033614313901,4492.497808521919,4503.573100108657,4518.040887184052,-43518.98913492114,4486.662591287634
438726,1380.4238924978044,1385.8938277876875,1382.9555225689874,1382.3707005795134,1383.4698558069786,1386.1607419349846,1383.0097788571059,1378.6354266896801,3685.7821079971873,3685.112010299691,-645.4719343643286,3681.2177590789174,3692.734585734245,3698.795562677184,-36127.41486152967,3679.3874300337307
438727,2047.9495764480678,2053.621582615294,2049.753672271973,2048.662770263165,2051.410854406333,2053.137374147352,2049.203116878448,2048.0976945359607,3490.191204777081,3488.8155408811567,-4021.0983752373672,3484.732530983958,3496.3646513097015,3499.938312709479,-51294.196032116204,3482.4822103761103
438728,2331.525428858818,2335.5750843769647,2332.5522141025585,2330.9892280557046,2334.6770620984116,2334.4281373177655,2330.083334186895,2332.1380753432486,4120.1549886348785,4118.815277622751,-4619.967801748993,4114.562585855903,4127.04407719353,4135.346383669141,-59371.4610607222,4111.306858563876
438729,1587.3458584345008,1588.4326359714728,1588.1678870996607,1585.7123257794265,1589.7936898736207,1586.8677451429226,1583.2636285032922,1587.2193329694173,4213.636286999845,4212.7292629243,-1308.273596431372,4208.684691937458,4220.699301366703,4229.16323052573,-43547.65391868122,4205.913483900278
438730,1087.1685671382618,1085.9304065648353,1087.7561756584246,1084.9489877227866,1089.471993881651,1084.3753773268072,1082.2193304151747,1086.360161103366,3413.7251292440924,3413.1860604429703,-188.7807701852503,3410.317662469103,3419.488828534843,3420.521596242433,-31655.97050819266,3406.292030275379
438731,1649.9559297329788,1648.8691495186672,1650.1634793047683,1647.9059445902972,1653.3119879921794,1647.6089384915656,1646.3055543775756,1649.0791606738428,3055.463397472775,3055.272944571134,-3232.550288581772,3053.7436341761772,3060.5493176810974,3057.6749312201296,-44506.17209765258,3045.7411713283814
438732,2099.5684162079897,2100.859512727398,2099.7416105943366,2098.1229552574355,2104.288097352589,2099.411756788831,2097.8561840182465,2098.7287223592134,3646.764051680654,3646.855733618096,-4591.57625895661,3645.412630896447,3653.0038717251728,3654.2080663987476,-56809.13475901976,3635.6513231534354
438733,1447.104244647197,1451.0772752488813,1447.600308049268,1446.2539323175652,1452.0356041073082,1448.5955691019308,1446.2401436221646,1446.013103891763,3885.189972624441,3885.2617407248354,-1503.9798429658495,3882.4502518225295,3892.279033147981,3895.529878560376,-44019.98035981345,3876.0058009886634
438734,740.8664832243519,746.3516457896164,741.4751019264356,740.5412430896316,744.5588549764722,742.8576123106096,739.4707172947457,739.4414815910817,3095.0602047796806,3094.9983045168897,536.7901988518898,3090.656784810627,3100.797537747979,3099.116041881991,-28146.475125044,3087.8202806017744
438735,1125.1714353409702,1130.8439333461047,1125.3848088071215,1125.2102838271203,1126.8989420334806,1127.2866608116178,1122.7200353680455,1123.3897172712018,2523.8274551820996,2523.958352536809,-2016.0257427898487,2519.250457939296,2527.5070447556154,2523.735573140833,-36994.564143322496,2515.358369469799
438736,1714.4570142894984,1719.4572908942498,1714.213706485656,1714.3492760769136,1714.2900917978623,1716.3918461390945,1711.3234673443637,1712.0774024060574,3029.5309935122464,3030.200164278272,-4213.994329578874,3026.056572798699,3032.4490473861338,3034.990080889565,-52522.4549993191,3019.4048414438917
438737,1235.808356467355,1239.8127239442651,1235.4859167858403,1235.0824077528828,1234.590233604627,1236.8881913577559,1232.770519360135,1232.8765831391725,3458.935851529235,3459.996884980058,-1883.234899058721,3456.247454958901,3461.39102477748,3468.1717460338587,-44378.8459252378,3450.455590850779
438738,370.1965426119722,373.53787226961487,369.88767205279447,369.07990546055396,369.4218692841557,370.4868654663336,368.0992555030363,367.596723670222,2768.846840470931,2769.6651126376955,633.2021167954017,2766.2200794849678,2769.486235161361,2770.5508471358417,-26048.38302287951,2763.179620777236
438739,439.9035651357376,443.3408749319883,439.2273727301648,439.1180798152317,440.81730882548885,440.5455665261704,439.30849266826675,438.721720888119,1953.8189837904547,1953.8850001498076,-1340.0180460838776,1951.3756512766893,1952.7588575269424,1947.4032619731108,-29207.86297817012,1948.0562649395356
438740,921.4622450355794,925.1741328640417,919.9083763024147,920.9750614473378,923.9212407662121,923.101643654572,921.9450383776576,921.5709565508514,2177.9773017247885,2177.339094200406,-4093.1569103461297,2176.04797845299,2177.862063984517,2174.585743681978,-44643.01305391267,2170.775278971404
438741,436.2456312367145,439.33973206594436,433.4693829240699,434.73431670444074,438.88938154541796,438.15977479275296,436.4140403495562,436.24721268243303,2587.1313412089876,2586.1656963782284,-2582.413729088113,2585.8001204951515,2589.8159626058814,2588.9939898427447,-40028.899817902384,2581.576750297436
438742,-647.641080511982,-646.1251108090762,-651.5363175536519,-651.2345269043375,-645.9384344300115,-646.3250606273944,-648.8473349837848,-648.7581970561217,1890.8400169171437,1890.0180359940343,37.72829979713554,1890.4717858824897,1895.1401581058885,1886.8990415174112,-20835.92837875859,1889.3065799698406
438743,-870.8573760496442,-871.0309982245319,-875.3513098146611,-875.9744727141,-870.3266863954505,-870.224617809522,-873.3462194773622,-873.0962663751405,780.4379593447004,780.3512035683277,-1683.398240141618,781.3041250136836,784.3784645989625,766.4216996339812,-20283.56348278132,780.8040701281526
438744,-361.90901046259626,-363.3703551117232,-366.4827133301016,-367.44562177273315,-362.4964489482089,-361.9858169294962,-365.0328909170562,-365.4247705001627,684.3966240460986,685.3905004688404,-5213.852543338171,685.7395578408608,687.7819453821835,670.4847378918585,-37431.380645238314,684.1973335068136
438745,-541.1005046189898,-543.3584077899001,-545.4632678089497,-546.6014196701633,-542.5089712773236,-542.1840553475889,-544.3561080174749,-546.3839339868091,1176.863979589667,1178.275187154542,-4669.398214680113,1177.4543024588165,1180.1490894200228,1169.1947455938798,-39324.743435642005,1177.2448364440966
438746,-1441.0726379461153,-1443.33929021305,-1445.0850352179787,-1446.0766509758814,-1442.1885623214964,-1442.579880109362,-1444.0173791276322,-1447.5648185833688,835.0915097287897,835.4368173292369,-1692.5026685311736,834.8497343071114,837.5869648914389,825.4275331885227,-22638.868285622593,837.3463459989727
438747,-1675.7276772876107,-1677.0050813278704,-1679.2228868769566,-1679.4561274067046,-1675.248305966225,-1675.8378690270513,-1677.7502255477748,-1681.6393650530422,-101.86825773380775,-103.49552360706384,-2236.644824125386,-101.658189380125,-100.77165283999115,-120.02085553842362,-19092.32557374451,-100.06834888128947
438748,-1084.2525482837868,-1084.155865750684,-1086.8315418956527,-1086.9221897495436,-1082.1473723794188,-1081.710979577176,-1085.0143945896875,-1088.3447086095882,-229.9020874650168,-232.99441311939773,-5371.228759185808,-228.32243274935377,-229.39114169161795,-249.5037094185262,-35149.79838597463,-231.06751970858608
438749,-1053.6475687148284,-1052.790772694631,-1054.7724949926417,-1056.8528301114834,-1051.226354113836,-1049.3485093457407,-1053.6395483597612,-1056.1848547325303,355.6565009580124,352.45836446331316,-5125.273367645456,357.98373403522396,356.26302769742347,341.1658595615529,-39813.373536118146,353.3672755528056
438750,-1903.4563430049343,-1902.5043747863022,-1903.0253705605387,-1908.2084060645275,-1901.744296482823,-1899.5096089142826,-1903.4711795081319,-1905.0348986980453,241.98737311237258,239.89482403249897,-1837.1240607450623,243.99109153655826,242.02648567518168,225.9930580591673,-23344.255036805844,241.9559397034087
438751,-2258.285852171273,-2257.1238899561113,-2257.1032560947174,-2263.6096711894843,-2256.965374774047,-2256.1074368934505,-2258.5198208776906,-2259.003826069098,-637.8893957377454,-638.2656762859838,-1618.0414904881127,-636.2435716431556,-638.6085588136798,-662.4834651242443,-16136.738240950264,-636.2561306997435
438752,-1614.0238677889924,-1612.6775851691373,-1613.3634387520642,-1618.4739224008918,-1612.4589907962238,-1614.0186159700365,-1614.4797796045882,-1614.3967559125463,-876.469736493852,-875.2684206281856,-4871.426301759642,-874.855215950239,-876.4223697442554,-903.1107603151665,-31801.993579092206,-876.33503075824
438753,-1291.1586936551341,-1290.7076186343957,-1291.5326981291305,-1294.7306767558985,-1289.6559715917801,-1293.2754393478315,-1292.4526507106045,-1292.3973540781933,-235.1531331209411,-233.58746385258397,-5428.631476056136,-234.4650381237495,-233.41655321536098,-255.06760425325203,-41240.37492253113,-236.92209184025012
438754,-1967.3074221600534,-1968.4903343119224,-1967.7134472769071,-1970.5204228469406,-1966.3084809394866,-1970.4647074045822,-1969.9119207965946,-1969.5951341178684,-86.98921120138411,-86.93318702535163,-2032.8873510808571,-88.56618135177064,-85.30812999159564,-105.05177416071018,-26862.861884022044,-89.04477909206798
438755,-2398.616754039368,-2400.221635577615,-2397.3549439909584,-2400.5447349180777,-2397.3209949640586,-2400.2741207703243,-2401.725705020225,-2400.2449590444894,-824.5813808289688,-826.9768186522055,-717.0479105518361,-827.945871423791,-825.2565659809932,-849.5477491811628,-15694.160481635517,-827.8314109020642
438756,-1736.465890381598,-1736.6794530168672,-1732.8582513419283,-1735.5831397649877,-1733.5115087243,-1734.5596015832289,-1738.8173018004272,-1736.0285853832565,-1109.1001911130907,-1112.8043213317592,-3578.531309533559,-1112.0923330688634,-1111.7688911467242,-1136.292358620615,-29054.78284603661,-1115.5094025607266
438757,-1117.3359122142542,-1116.2364632164413,-1112.4958903428483,-1113.9750876445653,-1112.6489278035547,-1112.5342090660272,-1118.8663746715602,-1115.957879257886,-384.37355674625894,-387.0532901727941,-4894.148616048004,-385.6088006645555,-386.70932053277215,-403.4945919021706,-42600.00204873014,-391.94822862002
438758,-1548.4406413528975,-1547.6224008595761,-1544.468459487369,-1544.5871495701213,-1543.440582410883,-1543.2619825190734,-1550.167712267097,-1548.4562167192223,63.34363077891957,63.00341963393225,-1819.8326636691231,63.49049587235687,62.352422452741465,49.83304562977531,-31537.197550193596,58.92412339641714
438759,-2035.9289508575775,-2036.2059054879437,-2034.6689212675115,-2032.962773667023,-2031.9094115217817,-2032.0212838461994,-2038.5519637031907,-2038.0415817528292,-494.4301817072145,-492.90060434341626,316.04994163455484,-493.6601419464663,-494.70472080225,-512.164742152245,-16779.920729312777,-495.23347164996494
438760,-1454.1247740374931,-1455.279748364574,-1456.3173278730906,-1452.3869900333084,-1451.4894603464745,-1451.6165123620085,-1457.5847096232983,-1457.2261110045833,-862.5982552668313,-860.1799432808297,-2019.241855539739,-861.5900499811473,-861.9864686137983,-883.1866660575652,-25878.05387671752,-863.210425499925
438761,-661.3443822017856,-663.5706668968094,-666.0817213343892,-661.3771477723495,-660.3697038769625,-660.2426972377779,-665.3467418590802,-664.5771171042369,-167.16097876187223,-164.77974639848287,-3988.063905535607,-166.68923699207198,-164.93458017551757,-181.3107085780526,-41629.586224192375,-169.12173779730688
438762,-906.7935187518963,-910.7639487947813,-911.9732197814237,-909.2751303184162,-907.7049361766766,-907.2852683345567,-910.8859078797171,-910.3121938960551,484.8400374702631,485.80411608052674,-1463.3323556096507,483.78948588061945,487.6117296688057,475.52612952603323,-34272.22408143575,483.20347948089324
438763,-1505.7537079780543,-1511.5228550230936,-1510.0694310202834,-1510.3167225394516,-1508.0695754693081,-1507.2194016106323,-1509.3425254288873,-1509.8091847489684,55.392530146598276,53.94554041483049,1248.1079069536895,53.019206752340004,56.86000614792199,39.82575093086305,-17059.208628468186,54.30817129511793
438764,-1124.3056097891533,-1131.1449096070096,-1128.3363961363762,-1129.714570058929,-1127.113146800605,-1125.5519903724241,-1127.4249646175822,-1129.0068051332953,-483.2143286693374,-486.3742143802973,-524.0622364618403,-485.62287260636214,-482.63336469455305,-505.74089335966806,-21441.503596548333,-486.3460541970962
