Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3003308.969259262,4263.394,4214.455,4138.2124,4386.515,4262.364,4587.4243,4423.0913,4292.758,4380.848,3755.97,4448.8486,4312.8486,4266.485,4158.303
3003324.8884677887,4259.273,4214.455,4137.182,4388.061,4263.394,4585.879,4424.6367,4287.0913,4376.727,3750.3032,4450.3945,4310.788,4270.6064,4160.8794
3003326.7891407013,4259.273,4214.9697,4137.182,4383.94,4263.9097,4585.879,4419.485,4279.364,4372.606,3742.576,4444.727,4301.515,4260.303,4154.6973
3003337.8608226776,4259.788,4214.9697,4134.0913,4384.9697,4264.4243,4588.4546,4414.3335,4275.758,4370.5454,3740.5154,4439.061,4292.758,4246.394,4141.303
3003338.981628418,4258.7573,4210.8486,4129.4546,4381.364,4260.818,4588.97,4415.364,4275.242,4369.5156,3739.485,4436.485,4291.7275,4246.909,4136.152
3003353.035211563,4259.788,4208.273,4129.4546,4370.5454,4259.273,4585.364,4414.8486,4274.2124,4369.5156,3738.97,4439.061,4295.3335,4253.0913,4141.303
3003359.5337867737,4268.031,4213.4243,4138.2124,4375.6973,4266.485,4586.9097,4417.9395,4279.879,4378.7876,3747.2122,4447.303,4302.0303,4260.303,4149.0303
3003361.8111610413,4278.3335,4218.0605,4143.364,4387.0303,4271.636,4596.182,4428.2427,4295.3335,4391.1514,3757.5151,4450.3945,4309.2427,4266.485,4157.788
3003369.71950531,4282.4546,4216.0,4142.848,4383.4243,4269.0605,4601.3335,4438.031,4308.212,4395.273,3766.273,4449.8794,4318.515,4273.697,4167.061
3003377.814054489,4278.3335,4216.0,4145.94,4376.727,4268.031,4598.2427,4441.6367,4309.2427,4395.788,3768.8486,4455.0303,4324.697,4278.849,4173.2427
3003385.809659958,4279.364,4220.121,4151.606,4382.909,4272.152,4598.758,4444.2124,4311.303,4400.425,3770.9092,4462.7583,4327.788,4280.9097,4176.8486
3003393.7981128693,4278.849,4217.0303,4149.0303,4377.2427,4269.5757,4600.303,4445.2427,4313.879,4400.425,3771.9395,4457.606,4325.212,4279.879,4174.788
3003401.7946720123,4267.0,4211.364,4141.303,4365.9087,4262.879,4598.2427,4439.576,4308.212,4390.636,3761.6362,4441.1216,4313.879,4269.0605,4162.94
3003410.8924865723,4257.7275,4210.8486,4141.303,4378.7876,4260.818,4593.0913,4428.2427,4295.8486,4379.8184,3745.1516,4434.94,4304.6064,4252.0605,4151.606
3003423.8431453705,4266.485,4212.909,4149.0303,4397.8486,4262.364,4589.485,4424.1216,4289.667,4374.1514,3740.5154,4442.152,4305.6367,4247.4243,4151.606
3003424.959897995,4276.273,4217.5454,4152.6367,4394.2427,4265.97,4587.9395,4425.152,4289.152,4369.5156,3744.6365,4444.727,4306.667,4254.121,4155.212
3003432.9652786255,4275.758,4220.121,4154.6973,4386.0005,4269.5757,4585.879,4420.515,4281.4243,4363.848,3744.6365,4441.6367,4307.182,4257.2124,4154.182
3003445.825099945,4276.788,4219.606,4160.8794,4389.091,4268.546,4587.9395,4415.879,4274.2124,4362.303,3743.091,4445.2427,4313.879,4260.303,4155.212
3003474.9076366425,4279.364,4220.6367,4163.9697,4388.061,4267.0,4594.1216,4418.9697,4277.8184,4363.848,3742.576,4448.8486,4320.061,4264.4243,4159.8486
3003475.8501052856,4278.849,4223.7275,4163.4546,4387.0303,4268.546,4599.788,4425.152,4289.152,4367.9697,3745.6667,4448.334,4318.515,4264.9395,4160.364
3003476.823091507,4276.788,4221.1514,4163.4546,4388.061,4265.97,4595.152,4429.788,4296.879,4372.606,3752.3638,4449.8794,4316.4546,4267.515,4160.8794
3003478.8131713867,4277.8184,4219.606,4163.4546,4382.394,4265.97,4590.515,4433.9097,4305.1216,4378.2725,3760.091,4457.091,4322.636,4277.303,4166.0303
3003500.868320465,4277.8184,4221.6665,4162.94,4375.6973,4271.121,4594.1216,4433.9097,4309.758,4381.8794,3760.606,4460.182,4328.8184,4279.364,4172.7275
3003502.9425621033,4277.303,4224.758,4165.0005,4382.394,4273.1816,4599.273,4436.485,4310.788,4386.515,3764.7275,4457.091,4325.7275,4278.849,4174.273
3003503.77035141,4276.273,4223.2124,4162.4243,4389.091,4272.152,4598.2427,4439.576,4309.758,4388.061,3769.879,4453.485,4319.546,4279.364,4169.1216
3003504.816532135,4274.2124,4220.121,4157.273,4386.0005,4273.1816,4597.7275,4435.455,4301.515,4381.364,3763.1821,4451.94,4312.333,4272.152,4161.394
3003527.8840065002,4271.121,4219.091,4152.6367,4380.848,4271.121,4596.182,4426.6973,4288.121,4370.0303,3750.3032,4443.6973,4304.6064,4258.7573,4152.6367
3003528.8310050964,4272.152,4219.091,4148.5156,4379.8184,4268.546,4592.576,4420.515,4280.9097,4365.9087,3744.1213,4440.606,4301.515,4254.636,4146.455
3003529.845237732,4273.697,4219.606,4149.0303,4381.8794,4272.152,4594.1216,4417.9395,4278.849,4365.394,3742.576,4445.758,4302.0303,4257.7275,4150.576
3003544.861793518,4276.273,4226.303,4156.758,4393.727,4276.788,4600.303,4422.576,4285.031,4374.1514,3750.8186,4449.364,4303.576,4262.364,4157.273
3003545.8166599274,4275.242,4226.303,4158.303,4394.2427,4274.7275,4599.788,4429.273,4293.273,4384.9697,3759.5757,4447.303,4304.6064,4265.4546,4156.758
3003555.834531784,4270.0913,4218.576,4148.5156,4374.1514,4272.152,4596.6973,4430.8184,4294.303,4384.9697,3754.4243,4447.303,4302.546,4263.394,4153.1514
3003559.8232746124,4261.8486,4212.3945,4141.8184,4359.727,4268.031,4594.6367,4427.2124,4292.758,4377.758,3746.697,4446.7876,4298.4243,4257.7275,4152.6367
3003606.956720352,4259.788,4210.8486,4144.909,4367.9697,4263.394,4592.576,4426.182,4294.303,4381.364,3751.3335,4447.819,4303.576,4260.303,4153.6665
3003607.8927516937,4268.031,4215.485,4152.1216,4370.0303,4258.2427,4596.6973,4427.7275,4291.7275,4389.091,3760.091,4454.0005,4309.758,4271.121,4159.3335
3003608.864068985,4271.636,4216.0,4153.6665,4381.364,4258.7573,4593.6064,4428.2427,4289.667,4388.5757,3760.606,4451.94,4308.7275,4269.0605,4156.2427
3003609.8647117615,4268.546,4216.0,4150.061,4381.364,4256.697,4593.0913,4425.152,4288.121,4383.94,3758.0305,4448.8486,4303.061,4265.97,4149.5454
3003617.112159729,4259.788,4211.879,4140.7876,4369.5156,4248.9697,4594.1216,4418.9697,4284.515,4377.2427,3747.7273,4441.1216,4295.8486,4254.121,4141.8184
3003623.8689422607,4259.273,4208.7876,4142.3335,4360.758,4246.909,4589.485,4420.0,4285.031,4377.2427,3744.1213,4440.0913,4295.3335,4251.031,4138.727
3003651.8642902374,4263.9097,4210.334,4150.576,4360.2427,4245.879,4584.849,4424.6367,4289.667,4379.303,3747.7273,4444.2124,4297.394,4258.2427,4143.364
3003667.87648201,4262.364,4211.879,4148.5156,4359.727,4241.2427,4587.4243,4423.0913,4290.6973,4380.333,3750.8186,4445.758,4298.9395,4261.3335,4149.5454
3003669.810295105,4257.2124,4208.273,4142.3335,4357.152,4238.667,4586.9097,4418.9697,4284.0,4380.333,3746.697,4445.758,4302.0303,4256.697,4152.1216
3003672.328710556,4264.9395,4213.4243,4148.0005,4369.5156,4241.2427,4591.031,4426.182,4289.152,4386.515,3749.273,4450.909,4308.212,4262.364,4156.2427
3003678.861618042,4274.7275,4223.2124,4157.273,4381.8794,4243.303,4600.303,4433.9097,4302.546,4394.2427,3761.1213,4458.1216,4318.0005,4276.273,4167.5757
3003681.6470623016,4274.7275,4224.2427,4158.819,4376.727,4242.273,4599.788,4430.8184,4302.546,4393.212,3764.7275,4458.6367,4323.1514,4277.8184,4172.7275
3003681.8273067474,4270.6064,4217.5454,4155.212,4364.364,4236.091,4592.576,4424.6367,4292.2427,4387.5454,3754.9397,4451.4243,4315.94,4269.0605,4165.0005
3003686.8228912354,4274.7275,4218.576,4155.727,4367.9697,4230.4243,4595.667,4428.2427,4292.758,4392.697,3757.5151,4454.0005,4315.94,4273.697,4165.0005
3003694.7979927063,4277.8184,4223.7275,4156.758,4373.1216,4229.394,4594.6367,4430.303,4293.788,4398.879,3766.788,4460.182,4320.5757,4281.9395,4169.636
3003707.8137397766,4276.273,4221.6665,4156.758,4367.9697,4227.8486,4590.0,4426.6973,4292.758,4396.8184,3764.2124,4455.0303,4314.3936,4275.758,4168.606
3003711.8167877197,4274.7275,4216.0,4158.303,4360.2427,4224.758,4591.5454,4425.152,4293.788,4393.727,3758.5454,4449.364,4307.182,4270.0913,4165.515
3003729.8860549927,4276.273,4220.121,4157.788,4363.3335,4225.788,4595.667,4427.7275,4296.364,4397.3335,3761.6362,4453.485,4311.303,4275.758,4162.4243
3003731.6694259644,4277.303,4230.4243,4159.8486,4375.182,4230.9395,4598.758,4432.879,4298.9395,4404.0303,3768.8486,4458.1216,4319.546,4280.394,4165.0005
3003733.8099479675,4274.7275,4227.3335,4165.515,4369.0005,4230.4243,4599.788,4434.4243,4301.0,4406.091,3767.8184,4456.576,4323.667,4280.9097,4174.273
3003750.8397102356,4272.667,4218.576,4163.9697,4350.4546,4222.6973,4598.758,4429.273,4297.909,4403.515,3758.5454,4454.0005,4319.0303,4276.788,4170.1514
3003751.8072128296,4269.0605,4221.6665,4152.6367,4355.0913,4221.1514,4597.7275,4429.273,4293.788,4401.4546,3752.8792,4451.94,4309.758,4270.6064,4157.788
3003757.812023163,4268.546,4226.8184,4153.1514,4375.182,4223.7275,4599.273,4436.485,4296.364,4405.5757,3757.0002,4450.3945,4308.212,4271.121,4158.303
3003765.7313346863,4275.242,4225.788,4163.9697,4377.758,4219.091,4597.7275,4434.4243,4298.9395,4409.182,3763.6973,4451.94,4317.4854,4277.303,4167.061
3003781.8071842194,4279.879,4225.788,4167.5757,4369.0005,4214.9697,4595.152,4428.2427,4296.364,4408.667,3763.1821,4452.455,4319.0303,4278.849,4167.061
3003783.7629318237,4277.8184,4225.273,4162.94,4366.9395,4216.5156,4593.6064,4426.6973,4289.667,4405.5757,3755.97,4448.334,4314.3936,4274.2124,4163.4546
3003789.8383140564,4279.364,4226.303,4160.364,4366.4243,4217.5454,4595.667,4426.6973,4287.606,4403.515,3754.9397,4444.727,4313.879,4269.0605,4162.94
3003796.821832657,4281.4243,4225.788,4159.3335,4362.303,4213.9395,4597.2124,4423.0913,4287.606,4397.8486,3753.9094,4442.6665,4312.333,4264.9395,4161.909
3003804.859638214,4278.849,4219.606,4156.758,4361.273,4212.909,4593.6064,4421.546,4286.0605,4393.212,3750.3032,4442.6665,4310.788,4266.485,4156.2427
3003812.8423690796,4272.667,4214.9697,4153.1514,4355.606,4211.879,4591.031,4420.515,4283.485,4392.182,3749.273,4443.6973,4309.758,4265.97,4154.6973
3003821.709394455,4267.515,4216.5156,4145.94,4348.909,4208.273,4594.6367,4422.061,4281.4243,4396.3037,3747.7273,4443.182,4306.1514,4260.818,4156.758
3003830.0030231476,4262.364,4213.4243,4140.7876,4339.636,4204.152,4592.061,4422.061,4277.8184,4398.879,3740.0002,4439.576,4304.6064,4257.7275,4157.788
3003840.069770813,4263.394,4209.3027,4143.364,4335.0,4203.121,4584.849,4419.485,4276.273,4397.8486,3740.0002,4441.1216,4306.667,4260.818,4155.727
3003853.0325889587,4265.4546,4210.8486,4143.364,4341.1816,4202.606,4586.394,4418.9697,4276.273,4392.697,3743.6062,4442.6665,4305.1216,4259.273,4156.2427
3003854.082584381,4264.9395,4213.9395,4144.3945,4352.515,4204.6665,4594.6367,4423.6064,4278.3335,4393.212,3744.1213,4442.152,4303.576,4258.7573,4157.273
3003860.743045807,4262.879,4212.909,4143.364,4351.485,4205.1816,4592.576,4424.6367,4279.879,4397.8486,3749.273,4441.6367,4302.0303,4260.303,4155.212
3003867.845773697,4263.9097,4212.909,4141.8184,4343.2427,4199.0,4585.364,4417.4243,4278.849,4400.425,3751.8489,4442.6665,4298.9395,4258.2427,4151.091
3003890.8841609955,4268.546,4217.5454,4148.0005,4348.909,4196.424,4586.9097,4413.303,4275.758,4399.394,3749.7883,4443.182,4298.9395,4258.2427,4153.1514
3003892.805337906,4275.242,4224.758,4158.303,4363.848,4203.6367,4594.6367,4418.9697,4274.2124,4402.4854,3753.394,4445.758,4300.485,4262.879,4159.8486
3003894.713163376,4276.788,4226.8184,4156.758,4365.9087,4205.1816,4594.1216,4423.6064,4276.273,4408.667,3760.606,4447.303,4298.4243,4267.515,4161.394
3003899.9819755554,4270.0913,4222.6973,4150.061,4359.727,4199.5156,4591.031,4421.546,4279.364,4409.182,3762.667,4447.303,4294.8184,4269.5757,4159.8486
3003908.82229805,4263.9097,4217.5454,4151.606,4357.152,4197.97,4593.6064,4423.0913,4285.031,4410.2124,3762.667,4448.8486,4293.788,4271.121,4159.8486
3003915.818452835,4264.4243,4213.9395,4150.576,4351.485,4197.455,4591.5454,4427.7275,4291.7275,4413.303,3765.2427,4448.8486,4294.8184,4273.1816,4161.909
3003931.8146705627,4264.4243,4215.485,4146.455,4347.364,4195.394,4586.9097,4426.6973,4293.788,4414.8486,3763.6973,4444.727,4290.182,4270.0913,4157.273
3003933.729171753,4263.394,4219.091,4145.94,4352.0,4192.8184,4589.485,4426.6973,4291.7275,4415.364,3760.091,4443.182,4281.9395,4263.9097,4151.606
3003939.8584365845,4267.0,4221.6665,4148.0005,4356.1216,4195.394,4597.7275,4433.9097,4294.303,4422.061,3763.6973,4445.758,4279.879,4262.879,4150.576
3003955.733537674,4265.4546,4220.121,4146.455,4349.9395,4196.424,4596.6973,4433.394,4293.273,4424.1216,3762.667,4443.6973,4278.3335,4262.364,4148.0005
3003957.7436447144,4262.364,4217.5454,4146.455,4347.879,4192.3027,4588.4546,4423.6064,4284.0,4420.0,3757.0002,4441.6367,4278.3335,4262.364,4144.909
3003963.8047218323,4261.8486,4218.0605,4149.5454,4355.0913,4191.273,4583.8184,4417.9395,4275.242,4414.8486,3757.5151,4443.6973,4279.879,4263.394,4145.94
3003985.8763217926,4260.303,4218.576,4145.4243,4362.8184,4193.3335,4586.394,4417.4243,4274.2124,4411.758,3759.0608,4443.182,4274.7275,4261.3335,4144.909
3003986.8438243866,4252.5757,4216.5156,4136.152,4362.303,4192.3027,4587.4243,4412.788,4269.5757,4405.5757,3753.9094,4439.061,4269.0605,4256.697,4141.303
3003987.935781479,4248.4546,4214.455,4134.0913,4356.1216,4191.788,4585.364,4410.2124,4261.8486,4400.9395,3749.273,4437.0005,4269.0605,4254.636,4138.2124
3003994.8270320892,4253.6064,4212.909,4141.8184,4348.909,4189.2124,4586.394,4417.4243,4266.485,4406.6064,3752.8792,4437.5156,4271.121,4257.2124,4142.848
3004002.852201462,4262.364,4212.3945,4148.0005,4348.394,4188.1816,4591.5454,4428.2427,4286.0605,4421.546,3768.3335,4447.819,4284.515,4270.0913,4155.212
3004010.806798935,4263.394,4216.0,4144.909,4353.0303,4190.758,4596.6973,4434.4243,4296.879,4430.303,3778.6367,4458.1216,4295.3335,4280.9097,4162.94
3004018.824338913,4262.879,4220.121,4142.3335,4363.848,4193.8486,4599.273,4435.455,4294.303,4426.6973,3770.394,4454.0005,4285.5454,4274.7275,4158.303
3004025.8181095123,4262.364,4217.0303,4142.3335,4365.9087,4189.2124,4593.0913,4430.8184,4290.6973,4418.4546,3760.091,4440.606,4274.7275,4264.9395,4150.576
3004033.7784290314,4259.273,4215.485,4139.758,4354.0605,4186.121,4587.4243,4423.0913,4288.636,4416.394,3760.606,4437.0005,4271.636,4259.788,4141.8184
3004041.7597293854,4256.1816,4217.0303,4136.152,4346.8486,4185.6064,4588.4546,4420.0,4281.4243,4417.9395,3757.0002,4440.0913,4265.4546,4255.667,4138.2124
3004058.9122772217,4252.5757,4212.3945,4135.6367,4354.0605,4181.485,4587.4243,4421.546,4273.1816,4417.9395,3751.8489,4441.6367,4263.394,4256.1816,4141.303
3004059.8952770233,4251.546,4207.242,4134.0913,4355.0913,4177.879,4580.7275,4420.0,4273.1816,4417.9395,3755.97,4441.6367,4265.4546,4260.303,4139.2427
3004065.886259079,4256.1816,4210.8486,4135.6367,4350.4546,4179.4243,4583.303,4418.9697,4279.879,4421.031,3763.6973,4443.6973,4265.97,4263.394,4141.8184
3004088.179588318,4261.3335,4218.576,4143.364,4357.6665,4184.576,4591.031,4421.546,4286.0605,4427.7275,3768.8486,4447.819,4271.121,4268.031,4151.606
3004095.9503650665,4260.818,4216.5156,4145.94,4362.8184,4184.576,4586.9097,4422.576,4286.0605,4425.667,3765.7578,4444.727,4273.1816,4267.515,4152.1216
3004098.011493683,4263.394,4212.3945,4144.3945,4357.152,4180.9697,4583.8184,4422.061,4286.5757,4421.031,3758.0305,4440.606,4269.5757,4261.3335,4148.5156
3004098.862171173,4269.0605,4213.4243,4144.3945,4350.4546,4182.515,4589.485,4425.667,4290.6973,4423.0913,3757.0002,4441.1216,4272.152,4261.8486,4153.6665
3004105.832338333,4274.7275,4217.0303,4147.485,4352.515,4191.788,4597.7275,4432.879,4295.8486,4427.7275,3764.7275,4443.182,4276.273,4267.0,4157.788
3004112.869977951,4275.242,4218.576,4151.091,4354.5757,4194.879,4597.7275,4433.394,4295.8486,4424.6367,3765.2427,4442.152,4273.1816,4266.485,4155.212
3004121.8872070312,4273.1816,4222.6973,4153.6665,4359.727,4191.273,4595.667,4426.6973,4289.667,4424.1216,3760.091,4442.6665,4275.242,4265.4546,4154.6973
3004128.888607025,4274.2124,4226.8184,4154.6973,4366.4243,4194.3633,4592.576,4423.0913,4278.849,4427.2124,3759.5757,4446.7876,4284.515,4266.485,4158.303
3004137.833595276,4277.303,4227.8486,4158.303,4365.9087,4199.0,4594.1216,4423.6064,4274.7275,4425.667,3761.6362,4446.7876,4288.121,4269.5757,4159.8486
3004144.830465317,4275.758,4224.2427,4160.364,4361.7876,4191.788,4594.6367,4421.031,4274.2124,4421.546,3754.9397,4441.6367,4285.5454,4269.0605,4160.8794
3004160.9160900116,4268.546,4217.5454,4151.606,4363.848,4188.6973,4588.97,4416.909,4266.485,4421.546,3748.758,4442.152,4280.394,4262.879,4154.6973
3004162.8153324127,4260.303,4210.334,4141.303,4363.3335,4190.758,4582.788,4411.2427,4256.1816,4416.394,3746.697,4442.6665,4269.5757,4254.121,4143.364
3004168.827533722,4261.3335,4211.364,4149.0303,4359.727,4191.788,4580.2124,4408.667,4257.2124,4413.8184,3745.6667,4439.061,4263.394,4254.121,4138.727
3004176.792383194,4262.879,4213.4243,4158.303,4356.1216,4190.242,4581.2427,4412.273,4262.364,4420.0,3749.7883,4440.0913,4267.0,4259.273,4138.727
3004192.822933197,4260.818,4211.879,4156.2427,4354.5757,4191.273,4586.394,4418.9697,4267.0,4426.182,3754.4243,4444.2124,4272.152,4262.879,4143.879
3004194.8063373566,4267.515,4216.0,4160.364,4353.0303,4193.8486,4587.9395,4422.061,4274.7275,4428.2427,3753.394,4443.6973,4276.273,4265.97,4152.6367
3004200.087070465,4274.2124,4221.1514,4168.091,4354.0605,4196.424,4583.303,4422.576,4282.97,4430.8184,3753.394,4444.727,4279.364,4269.5757,4155.212
3004208.817720413,4267.0,4216.5156,4165.515,4358.182,4196.9395,4585.364,4425.667,4287.606,4435.455,3760.091,4446.273,4277.8184,4269.5757,4150.061
3004216.813325882,4259.788,4213.4243,4161.394,4358.6973,4197.97,4595.152,4432.364,4289.152,4436.485,3764.7275,4445.758,4273.1816,4266.485,4149.5454
3004224.8301506042,4262.879,4222.6973,4165.515,4356.6367,4200.031,4597.2124,4434.4243,4289.152,4432.879,3763.6973,4443.182,4268.546,4263.394,4150.061
3004231.8885326385,4260.818,4224.758,4165.515,4360.2427,4200.5454,4593.6064,4428.758,4287.0913,4426.6973,3761.1213,4435.455,4263.9097,4258.2427,4143.364
