Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19083.98199081421,4278.849,4214.9697,4160.8794,4431.8486,4154.182,4516.8486,4374.6665,4297.394,4485.4243,3743.6062,4432.364,4202.0913,4267.515,4140.273
19090.95048904419,4279.879,4214.455,4157.788,4427.7275,4155.727,4521.485,4379.8184,4297.909,4481.8184,3738.97,4428.758,4195.909,4257.2124,4137.182
19098.973274230957,4280.394,4214.9697,4159.8486,4426.6973,4154.182,4524.576,4376.212,4296.364,4481.8184,3740.5154,4426.6973,4197.455,4257.2124,4137.182
19107.747554779053,4272.667,4211.364,4158.819,4421.546,4142.3335,4518.3945,4367.4546,4290.6973,4484.909,3746.182,4432.364,4203.6367,4267.515,4140.273
19117.107152938843,4272.152,4205.6973,4155.727,4414.3335,4137.182,4510.152,4364.879,4290.182,4484.394,3745.1516,4433.394,4204.6665,4268.031,4143.364
19125.18835067749,4281.4243,4203.6367,4156.758,4412.273,4140.273,4509.121,4362.8184,4292.2427,4481.8184,3743.6062,4431.8486,4204.152,4265.97,4143.879
19130.924224853516,4282.97,4203.6367,4158.303,4413.303,4138.727,4509.6367,4355.606,4289.667,4485.4243,3748.2424,4434.4243,4205.6973,4272.667,4142.848
19139.073848724365,4279.879,4205.6973,4159.3335,4417.4243,4139.2427,4508.606,4352.515,4290.182,4493.667,3755.4546,4438.5454,4206.2124,4276.273,4148.5156
19147.249460220337,4283.485,4207.242,4158.303,4421.031,4141.8184,4508.606,4354.0605,4293.273,4494.1816,3754.9397,4441.1216,4206.727,4275.758,4152.1216
19160.391807556152,4279.879,4204.6665,4156.2427,4418.9697,4140.7876,4508.0913,4353.5454,4290.6973,4486.97,3750.3032,4442.152,4203.6367,4275.758,4145.94
19162.582874298096,4269.0605,4201.0605,4154.6973,4413.8184,4139.758,4505.0,4353.0303,4285.031,4482.3335,3742.576,4436.485,4194.879,4270.0913,4139.2427
19170.34959793091,4269.0605,4198.485,4149.5454,4412.273,4139.758,4507.576,4357.6665,4285.5454,4482.3335,3736.9094,4429.788,4189.2124,4267.515,4139.758
19177.934169769287,4270.6064,4191.788,4141.303,4408.667,4139.2427,4510.152,4360.758,4289.667,4485.4243,3738.4548,4428.2427,4186.6367,4268.546,4137.6973
19186.097860336304,4265.97,4190.242,4138.2124,4403.0,4140.273,4509.6367,4360.2427,4288.636,4487.4854,3744.6365,4427.2124,4181.485,4268.031,4131.0005
19193.952798843384,4263.9097,4190.758,4139.758,4403.0,4139.2427,4508.606,4358.6973,4285.5454,4488.5156,3747.2122,4424.6367,4174.273,4265.4546,4127.909
19202.083587646484,4265.97,4186.6367,4136.6665,4403.0,4137.6973,4509.121,4357.6665,4288.636,4488.0,3741.0305,4421.546,4170.667,4263.394,4125.3335
19209.950923919678,4265.97,4186.121,4134.606,4399.394,4141.303,4510.152,4361.273,4289.152,4485.4243,3736.9094,4423.6064,4174.788,4262.364,4126.364
19216.91107749939,4265.97,4189.7275,4139.758,4400.425,4143.364,4512.727,4365.9087,4283.485,4485.4243,3746.697,4431.8486,4184.0605,4268.546,4134.606
19224.98631477356,4268.546,4191.273,4143.364,4410.2124,4142.3335,4514.788,4367.4546,4288.121,4492.121,3757.0002,4437.0005,4191.788,4276.273,4143.364
19237.99753189087,4267.515,4190.758,4142.848,4414.3335,4143.879,4514.2734,4366.4243,4296.364,4493.152,3752.3638,4435.455,4190.242,4272.667,4140.7876
19240.949869155884,4257.7275,4188.6973,4139.2427,4405.5757,4144.3945,4513.758,4364.879,4290.6973,4483.364,3740.5154,4427.2124,4181.485,4266.485,4129.4546
19248.93307685852,4252.5757,4186.121,4135.1216,4400.9395,4140.7876,4512.2124,4361.7876,4279.879,4477.6973,3738.4548,4422.061,4180.9697,4264.9395,4125.8486
19257.28726387024,4260.818,4189.7275,4142.3335,4408.152,4139.758,4511.6973,4357.152,4274.2124,4479.758,3740.5154,4427.7275,4185.6064,4268.031,4127.394
19264.986991882324,4267.515,4196.424,4152.6367,4414.8486,4141.8184,4512.2124,4358.182,4275.242,4482.8486,3742.0608,4435.455,4186.6367,4269.5757,4131.0005
19273.04482460022,4265.4546,4195.394,4151.091,4417.4243,4144.909,4513.758,4359.727,4277.8184,4481.8184,3747.2122,4437.0005,4187.152,4270.6064,4136.152
19281.00609779358,4265.4546,4192.8184,4148.0005,4416.909,4143.879,4514.2734,4358.182,4277.303,4482.8486,3747.2122,4434.4243,4189.2124,4273.1816,4139.758
19287.950038909912,4269.5757,4199.0,4154.6973,4416.394,4145.4243,4517.364,4364.364,4280.394,4491.6064,3747.7273,4437.0005,4190.242,4275.242,4139.758
19295.973300933838,4270.0913,4205.6973,4159.3335,4420.515,4153.1514,4523.0303,4370.5454,4286.0605,4497.788,3756.4849,4444.727,4190.242,4279.364,4142.848
19304.06618118286,4269.5757,4202.0913,4155.212,4424.1216,4152.6367,4525.091,4367.9697,4285.5454,4495.2124,3759.5757,4444.2124,4190.242,4278.849,4143.364
19311.996936798096,4269.0605,4197.455,4151.091,4419.485,4144.3945,4523.5454,4363.848,4280.9097,4492.6367,3749.7883,4432.879,4187.667,4269.5757,4133.061
19320.3284740448,4267.0,4196.9395,4145.94,4416.909,4149.5454,4524.0605,4364.879,4278.849,4492.6367,3743.6062,4429.788,4185.6064,4264.9395,4126.879
19328.007459640503,4267.0,4199.0,4146.9697,4419.485,4158.819,4526.6367,4363.3335,4277.303,4490.576,3746.182,4434.4243,4187.667,4268.546,4130.485
19340.0239944458,4266.485,4197.455,4148.5156,4418.9697,4153.1514,4523.0303,4359.727,4274.7275,4491.0913,3745.6667,4431.8486,4185.0913,4268.546,4129.4546
19344.0203666687,4258.2427,4192.3027,4144.3945,4415.879,4146.9697,4518.3945,4356.6367,4272.152,4494.1816,3742.576,4426.182,4176.3335,4264.4243,4123.273
19352.058172225952,4251.031,4196.424,4149.0303,4415.364,4144.3945,4518.3945,4353.0303,4271.636,4492.6367,3742.576,4424.1216,4171.182,4263.9097,4122.758
19358.97707939148,4254.121,4204.6665,4153.6665,4419.485,4145.4243,4517.879,4354.0605,4274.2124,4488.0,3738.97,4424.6367,4173.758,4264.9395,4125.3335
19367.00749397278,4255.152,4198.485,4143.879,4415.879,4150.061,4520.9697,4358.182,4267.515,4483.879,3730.2124,4419.485,4171.182,4258.2427,4117.6064
19375.041484832764,4248.4546,4186.121,4139.758,4406.6064,4145.94,4527.152,4358.6973,4254.636,4479.2427,3725.576,4415.364,4166.5454,4252.0605,4112.4546
19383.070945739746,4252.5757,4187.152,4152.6367,4407.6367,4140.273,4526.1216,4355.0913,4251.546,4477.182,3733.3032,4423.6064,4176.3335,4259.273,4117.6064
19391.037940979004,4263.9097,4196.424,4162.94,4416.394,4142.3335,4516.334,4351.485,4254.636,4480.788,3741.5457,4435.97,4189.2124,4270.0913,4129.9697
19399.001836776733,4268.031,4201.0605,4166.0303,4423.0913,4143.364,4512.727,4349.4243,4257.2124,4480.788,3738.97,4440.606,4193.8486,4272.152,4138.2124
19407.010316848755,4268.031,4204.6665,4171.6973,4431.3335,4141.8184,4516.8486,4352.0,4258.7573,4479.758,3738.97,4447.303,4201.0605,4278.849,4142.848
19414.981365203857,4272.152,4208.7876,4175.303,4433.9097,4144.3945,4516.8486,4355.0913,4261.3335,4486.4546,3746.697,4456.061,4209.3027,4289.152,4149.0303
19421.98920249939,4272.667,4209.3027,4177.364,4431.8486,4145.94,4514.788,4355.0913,4267.515,4496.242,3751.8489,4458.1216,4214.9697,4289.152,4156.758
19429.95858192444,4270.0913,4206.727,4182.0,4434.94,4143.364,4513.758,4358.182,4272.152,4494.6973,3749.273,4457.091,4218.576,4286.5757,4160.364
19438.67778778076,4269.0605,4205.1816,4186.121,4434.94,4141.303,4510.6665,4356.1216,4264.4243,4481.303,3741.5457,4450.3945,4213.9395,4281.9395,4151.091
19447.164058685303,4265.4546,4204.152,4188.1816,4429.273,4140.273,4504.485,4349.4243,4252.5757,4474.0913,3730.2124,4443.6973,4204.6665,4271.121,4139.2427
19459.014654159546,4262.879,4203.6367,4188.1816,4432.364,4141.8184,4501.3945,4347.879,4252.0605,4474.6064,3726.0913,4442.152,4204.6665,4267.515,4136.6665
19462.03327178955,4264.9395,4203.6367,4189.7275,4438.031,4140.7876,4498.3027,4350.4546,4252.5757,4473.061,3727.6365,4439.576,4206.2124,4268.546,4138.2124
19470.415592193604,4267.0,4204.6665,4193.3335,4438.5454,4139.2427,4496.242,4350.9697,4249.4854,4474.0913,3732.7878,4440.606,4204.6665,4268.546,4137.6973
19478.002309799194,4265.4546,4203.6367,4193.8486,4438.5454,4143.879,4499.849,4353.0303,4250.0,4479.758,3739.485,4449.364,4210.334,4274.2124,4143.879
19488.296031951904,4263.9097,4202.606,4191.788,4435.97,4145.4243,4501.3945,4354.5757,4254.121,4481.303,3741.5457,4455.5454,4220.6367,4284.515,4157.273
19492.976665496826,4266.485,4204.6665,4189.7275,4432.879,4140.273,4499.3335,4352.515,4254.121,4478.7275,3741.0305,4451.4243,4222.1816,4287.0913,4156.758
19501.025199890137,4267.515,4202.0913,4191.273,4433.394,4138.727,4497.788,4350.9697,4252.5757,4479.758,3739.485,4445.758,4210.8486,4277.303,4145.4243
19508.962154388428,4260.303,4199.5156,4188.1816,4430.303,4141.303,4502.4243,4353.0303,4253.0913,4479.758,3737.4246,4443.182,4202.0913,4267.515,4136.152
19516.993284225464,4250.515,4197.97,4177.879,4422.576,4140.273,4505.0,4352.0,4251.546,4480.273,3737.4246,4439.061,4200.031,4264.4243,4129.4546
19525.022745132446,4252.5757,4198.485,4172.7275,4419.485,4141.8184,4502.9395,4349.9395,4252.0605,4482.3335,3742.576,4435.455,4195.909,4268.031,4129.9697
19533.010482788086,4262.364,4196.9395,4174.273,4420.515,4148.0005,4505.5156,4351.485,4253.0913,4481.8184,3742.0608,4434.4243,4192.3027,4269.0605,4134.0913
19544.981718063354,4260.303,4194.3633,4173.758,4419.485,4146.9697,4511.6973,4355.0913,4250.0,4479.758,3737.4246,4432.879,4192.8184,4265.4546,4129.9697
19550.047636032104,4253.0913,4193.8486,4171.182,4417.9395,4141.8184,4511.1816,4355.0913,4249.4854,4484.394,3737.4246,4427.7275,4188.1816,4261.8486,4124.303
19558.049201965332,4253.0913,4192.8184,4170.1514,4415.879,4140.7876,4508.0913,4356.6367,4260.303,4493.667,3742.0608,4426.6973,4177.879,4263.9097,4125.8486
19565.12188911438,4254.636,4188.1816,4164.485,4410.2124,4141.8184,4510.152,4359.727,4269.5757,4496.242,3743.091,4425.667,4172.7275,4265.97,4126.364
19572.062253952026,4251.546,4182.515,4157.273,4401.9697,4137.182,4508.606,4361.7876,4269.0605,4494.6973,3740.5154,4420.515,4175.303,4260.303,4123.273
19580.076694488525,4250.0,4185.0913,4156.758,4400.425,4134.606,4507.0605,4364.364,4268.546,4495.2124,3742.576,4423.0913,4182.515,4258.2427,4124.8184
19588.924169540405,4252.0605,4186.121,4159.8486,4405.5757,4138.727,4511.1816,4369.5156,4271.121,4495.7275,3747.7273,4428.758,4187.667,4267.0,4127.909
19596.89450263977,4251.031,4180.4546,4158.303,4403.0,4141.8184,4511.6973,4370.5454,4269.5757,4493.152,3748.2424,4426.6973,4186.121,4269.5757,4127.394
19604.294538497925,4251.031,4182.0,4155.727,4397.8486,4139.758,4510.152,4367.4546,4265.97,4492.121,3745.6667,4427.7275,4185.0913,4267.515,4129.9697
19612.11633682251,4253.6064,4187.667,4157.273,4399.909,4138.727,4512.2124,4362.8184,4265.97,4494.1816,3747.2122,4435.455,4193.8486,4273.1816,4140.273
19626.512050628662,4257.7275,4187.667,4160.8794,4404.546,4141.8184,4514.2734,4361.7876,4267.0,4494.1816,3752.8792,4440.0913,4202.606,4278.849,4145.94
19638.360261917114,4252.5757,4176.3335,4156.758,4398.3643,4142.3335,4512.727,4360.758,4262.364,4490.0605,3749.7883,4432.879,4192.3027,4270.0913,4134.606
19644.257068634033,4238.667,4171.6973,4145.4243,4389.091,4140.7876,4517.879,4362.8184,4256.697,4491.0913,3741.5457,4422.061,4173.758,4255.152,4117.091
19648.038864135742,4235.0605,4175.8184,4141.303,4391.6665,4141.303,4528.182,4369.5156,4259.788,4497.273,3740.0002,4417.4243,4168.091,4250.0,4110.394
19650.9747505188,4238.152,4173.2427,4143.364,4393.212,4140.7876,4523.5454,4367.9697,4262.364,4493.152,3738.4548,4417.9395,4171.182,4251.031,4110.394
19659.138202667236,4237.1216,4173.758,4145.4243,4391.6665,4139.758,4516.334,4358.6973,4254.636,4483.879,3735.8792,4412.273,4168.606,4249.4854,4108.8486
19666.935682296753,4236.091,4180.9697,4143.879,4394.758,4140.273,4518.3945,4357.152,4248.9697,4481.303,3736.3943,4411.2427,4166.0303,4247.9395,4106.788
19678.6892414093,4238.667,4183.546,4145.94,4398.879,4139.758,4519.9395,4363.3335,4253.0913,4484.909,3735.8792,4417.9395,4167.5757,4250.0,4106.273
19688.639163970947,4237.636,4179.9395,4149.0303,4395.273,4138.2124,4515.303,4359.727,4254.636,4485.9395,3733.818,4417.4243,4169.1216,4250.515,4105.2427
19694.93532180786,4235.5757,4177.364,4146.9697,4391.6665,4138.2124,4515.303,4352.0,4251.031,4483.364,3733.818,4410.7275,4168.091,4248.9697,4106.273
19699.007272720337,4237.1216,4174.273,4141.8184,4389.091,4139.2427,4515.303,4353.0303,4250.515,4480.273,3730.7273,4410.2124,4167.5757,4250.0,4107.8184
19705.98030090332,4236.091,4170.667,4139.758,4386.0005,4139.2427,4512.727,4356.6367,4250.0,4478.2124,3727.6365,4413.303,4167.5757,4250.515,4105.758
19713.90151977539,4236.091,4174.273,4143.879,4387.0303,4138.2124,4515.8184,4358.182,4253.6064,4481.8184,3732.273,4412.273,4167.5757,4250.0,4106.788
19721.97198867798,4244.8486,4184.0605,4151.606,4391.6665,4140.273,4519.9395,4361.7876,4264.4243,4491.0913,3741.5457,4415.879,4176.8486,4254.121,4118.6367
19729.92491722107,4253.0913,4189.7275,4157.788,4395.273,4141.8184,4518.3945,4365.394,4270.6064,4496.242,3747.2122,4426.182,4187.152,4263.394,4127.909
19737.980127334595,4250.515,4184.0605,4156.758,4395.273,4137.6973,4513.758,4362.8184,4269.0605,4497.273,3749.273,4432.364,4189.7275,4268.546,4125.8486
19750.993013381958,4248.4546,4180.4546,4155.212,4396.3037,4136.152,4511.6973,4359.727,4274.2124,4498.8184,3754.4243,4433.394,4189.2124,4267.515,4124.8184
19754.08148765564,4253.0913,4186.6367,4158.819,4401.9697,4140.273,4514.788,4362.303,4277.303,4500.879,3755.97,4432.879,4190.242,4269.5757,4128.9395
19761.993885040283,4252.0605,4187.152,4158.303,4403.515,4139.758,4515.303,4361.7876,4261.8486,4497.273,3748.758,4428.758,4190.758,4268.546,4125.8486
19770.193576812744,4250.0,4187.667,4158.819,4402.4854,4138.2124,4510.6665,4354.5757,4247.9395,4490.0605,3740.5154,4423.6064,4188.6973,4259.273,4117.6064
19776.960611343384,4252.0605,4188.6973,4161.394,4401.9697,4140.7876,4511.6973,4351.485,4252.0605,4486.4546,3737.9397,4418.9697,4186.121,4253.6064,4115.0303
19785.016536712646,4252.5757,4186.6367,4161.394,4401.4546,4139.2427,4518.3945,4359.2124,4256.697,4486.4546,3736.9094,4417.9395,4185.6064,4251.546,4114.0
19792.94514656067,4250.515,4186.121,4159.8486,4401.9697,4137.182,4515.8184,4362.303,4252.5757,4489.031,3737.9397,4419.485,4186.6367,4254.121,4115.0303
19800.979137420654,4250.0,4187.667,4157.273,4399.909,4136.152,4509.121,4354.5757,4249.4854,4487.4854,3740.5154,4421.031,4185.6064,4262.364,4117.6064
19808.95233154297,4250.515,4187.152,4161.394,4399.394,4132.5454,4508.0913,4350.9697,4251.031,4482.3335,3741.5457,4420.0,4185.6064,4262.364,4119.667
19816.927671432495,4252.5757,4185.0913,4166.5454,4399.394,4132.031,4505.0,4350.9697,4249.4854,4480.788,3737.4246,4416.394,4186.121,4252.5757,4119.667
19825.037479400635,4253.6064,4185.6064,4163.9697,4397.8486,4135.6367,4503.455,4348.909,4242.788,4482.3335,3732.273,4411.758,4183.0303,4250.515,4118.6367
19832.988023757935,4251.031,4186.6367,4159.8486,4395.273,4135.1216,4505.0,4345.8184,4236.091,4480.788,3733.818,4409.182,4184.576,4253.6064,4118.6367
19839.948654174805,4251.031,4186.121,4162.94,4396.3037,4135.1216,4503.97,4345.303,4237.1216,4480.273,3736.3943,4412.788,4188.6973,4252.5757,4120.182
19849.056720733643,4253.6064,4182.515,4170.1514,4395.788,4135.1216,4505.0,4350.9697,4243.303,4482.3335,3734.3335,4414.8486,4188.6973,4256.697,4124.303
