Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487795,3357.3186708782077,3358.8540135192443,3360.2383503870437,3361.759452173717,3355.8684055753592,3357.4009667255846,3369.1235552086646,3384.7276037528895,-17329.733586864746,-17339.828407330482,-45479.11447066225,-17324.7738520359,-17393.80400708665,-37338.28543769707,-102917.1405357151,-17344.048442599564
487796,6494.8609283737405,6498.526361401827,6497.6639927225715,6502.456154930587,6495.364275258066,6497.856270089001,6513.241499770314,6540.65273478159,-11852.863862621656,-11859.350544586745,-59472.23101954784,-11843.130454026279,-11898.03782665301,-25001.86783659787,-200402.4066719024,-11877.80481003825
487797,1814.712744423465,1816.9113352020202,1818.3662941415878,1820.48649656816,1813.8379693913294,1815.4417798803954,1825.2841242153274,1835.3019831418414,-9272.91629747921,-9277.61757569659,-29434.938131972252,-9268.835726327206,-9308.149967645371,-18916.58216172116,-70997.53825231749,-9283.998061339908
487798,-2300.3990487306905,-2299.2965679030876,-2295.140269143056,-2296.1778154445633,-2302.2450268573884,-2301.4762063342346,-2297.5777297618934,-2302.5734629023495,-14185.920796701466,-14193.309648852079,-12399.200653257107,-14185.602757661889,-14238.138097940307,-30604.767154259054,43779.091033976685,-14183.1622307351
487799,1531.65622259683,1535.030485198467,1537.920962901625,1538.7879595474308,1532.117721651519,1533.8800794771928,1540.2408028230611,1550.065968617752,-17106.9003533134,-17115.83200695706,-40761.46927981792,-17101.15276076064,-17168.840090259848,-38098.35978631617,-70540.88017584413,-17114.728597794332
487800,5829.411251957803,5834.394399173411,5835.014278880239,5838.3819196339155,5831.750540394281,5834.402017029493,5844.803136446504,5870.046114089335,-12344.91277955403,-12350.60581328877,-61556.72942531141,-12335.483172119195,-12387.087837052382,-27125.21415354801,-198798.33689267887,-12366.894195229044
487801,2257.1109062206942,2259.7980629914728,2261.233267315927,2261.6705801966946,2257.4227650523435,2259.17218176992,2266.2818379387136,2275.8327831925903,-8642.65600337062,-8645.115370481752,-35682.67975986561,-8638.68321441588,-8667.710308262607,-18004.174336821387,-99118.22012418372,-8655.404503739268
487802,-2744.6663348111983,-2744.119725873479,-2741.5023604897324,-2745.3466107232703,-2747.0732665041487,-2745.875885180346,-2743.4743292714197,-2754.8774680861025,-12678.829468390204,-12682.300287973514,-11190.163687969725,-12678.58223798245,-12716.822173256447,-27425.381101841806,43260.87576056804,-12676.395478003536
487803,-19.054113501879783,-16.44370536098495,-16.51148003294088,-18.77961920920825,-20.819889082025725,-17.72987562838364,-12.533407694694802,-13.771591331925379,-16516.83945843798,-16521.95347160622,-33302.82470761892,-16510.111449960248,-16570.328011431924,-36997.85659932586,-37361.48138767248,-16522.41301676767
487804,5142.3546063907115,5147.585878728596,5143.6154813566,5146.204670487724,5142.306557975644,5147.630655623746,5157.027200242566,5176.939645429866,-12569.45893030948,-12573.041249317088,-59737.49165528293,-12556.824188225635,-12611.026770782039,-27930.159649395246,-188821.82453808258,-12592.246454206734
487805,2900.0130665909433,2903.3953994810104,2899.3289304214677,2902.7207303301875,2898.65174420955,2903.6610082189754,2908.3966985404945,2921.4794352513695,-7903.159561114001,-7905.560200971516,-40026.65371438934,-7895.954989037589,-7928.967356293461,-16493.198159472944,-125747.08521569143,-7920.973615145894
487806,-2704.779141382448,-2705.096888027172,-2706.9856796715007,-2705.874034587458,-2708.900451885218,-2705.4903359995774,-2708.799229609947,-2716.263485558422,-10961.104402161563,-10966.32561823171,-10158.785702437719,-10961.2163317026,-10998.49455807337,-23375.481936244563,35455.88146935792,-10961.097361132146
487807,-1318.9670345304696,-1319.2655566221074,-1321.4225235009803,-1319.757555362908,-1323.1397217997926,-1319.6783995814228,-1322.154422315246,-1324.3802327876633,-15646.15215470689,-15653.94084640442,-25113.688216434875,-15642.427673040564,-15700.724062812564,-34708.351995958925,-5587.830219375137,-15647.509536868089
487808,4331.1127117164015,4333.319482811402,4329.429352425798,4332.925588616569,4328.777378587609,4333.11710849203,4337.632153712651,4356.22854433586,-12730.584884731466,-12735.57080987942,-55824.170170037774,-12718.460488347839,-12773.270097434846,-28150.426996098693,-170344.16084867893,-12747.289940274892
487809,3554.3781651132213,3556.5520045860358,3553.630554200491,3554.2902425217408,3551.9539709725696,3555.0463835757055,3560.5927691442575,3574.821334250846,-7232.1854688076455,-7232.663861777889,-43764.93764758557,-7220.498283336787,-7252.119429599332,-14904.070328404281,-148666.4783145751,-7246.330782163371
487810,-2273.302151214384,-2272.8682027973937,-2273.4013685111786,-2277.853694090982,-2277.113969689901,-2276.6522974773325,-2275.4763467540533,-2285.128584268967,-9076.085314673644,-9077.10005908143,-10688.878139112596,-9069.669179863287,-9101.216101129581,-18735.42464982379,19918.15251062548,-9072.175825664264
487811,-2301.400496473198,-2299.8502178920216,-2301.1222818737097,-2305.128008497778,-2304.1880289684887,-2304.059917817448,-2301.928605288585,-2312.9083559784262,-14455.62105758447,-14460.670383958932,-17689.26183925174,-14447.052735503354,-14502.352159274938,-31438.770389936843,20807.387283311444,-14451.174431778703
487812,3448.1210077586634,3452.3060448001215,3448.3207950411856,3449.6660020221207,3448.020756278725,3450.4065029669214,3458.1045861281823,3468.4581373079486,-12884.778660059073,-12890.844865044097,-50547.36303938326,-12870.107700652685,-12929.68726233218,-28172.34413614275,-145700.98034926777,-12898.765919850237
487813,4129.519316248144,4132.276323471846,4128.879920272718,4132.571192207059,4129.319932762858,4133.020511589219,4139.273500354074,4151.937517234896,-6839.455075787736,-6843.732960880093,-46516.36792671842,-6827.542696752662,-6864.621273016593,-13881.861545349395,-165610.36841492506,-6857.195513929965
487814,-1585.1982397152792,-1587.2963161751688,-1587.0589089856583,-1585.1718903770031,-1588.4415211099954,-1585.4515412395613,-1587.976942661921,-1597.5530487711512,-7185.988957511163,-7190.926540546894,-12140.265239705765,-7183.259773160033,-7212.39996767153,-14072.628320550586,-371.469102826738,-7186.341023570468
487815,-3027.7780952198127,-3031.524747477054,-3030.2165173581725,-3027.8245416695117,-3032.2376261282097,-3029.346660749082,-3034.908367795177,-3050.8567582686737,-12870.350471510457,-12877.658077054184,-10956.251660356435,-12869.026992653382,-12917.228068084185,-27262.48885767276,41385.14038319648,-12864.427900301449
487816,2445.8288328021326,2445.1347844655297,2444.0032886265053,2450.020415613682,2443.5352438478203,2447.5955935990296,2448.224794134697,2452.023226672896,-12871.380030185237,-12877.257141090047,-44235.86435447184,-12863.38814241972,-12918.441684087575,-27804.002204500986,-116969.81518267754,-12880.911417678723
487817,4504.6889283742175,4506.005712596606,4504.18830733098,4509.925766906735,4503.912951970707,4507.681790437309,4511.767782976494,4522.212225890476,-6796.763833030671,-6798.078323407652,-48590.01097055541,-6787.746477908231,-6820.600087269922,-13696.654004798958,-176803.61967975966,-6813.259584831145
487818,-758.9783214442689,-758.9997893480083,-758.0532694557858,-757.9693829518142,-760.8296312366388,-759.4757976035164,-759.9218380399661,-770.7947719272588,-5597.48424103324,-5597.571590720545,-14909.34096920863,-5594.961985962044,-5614.247380402475,-10230.85242588221,-24731.83323393958,-5598.576907868569
487819,-3495.324066282892,-3495.30934827239,-3493.018593554478,-3495.976224256779,-3497.346217002473,-3497.4095881885273,-3499.9999638616837,-3522.045134293725,-11082.795531663915,-11085.930519158217,-5483.621530549658,-11080.814323541998,-11117.465767837308,-22778.201428402135,54898.64724181609,-11074.774431800934
487820,1410.2862956280517,1413.4673729793715,1413.4872628324863,1413.9662251458064,1410.7249486365627,1411.6197644921074,1414.862288130908,1411.856158166783,-12577.16971801312,-12581.642797100525,-37157.58083363908,-12566.65202223197,-12616.97950289322,-26857.936968465187,-86372.59230008433,-12583.956887602217
487821,4729.162125115045,4733.224224323924,4732.029386005202,4735.770566839739,4730.781817153231,4732.20072390353,4739.195605819391,4749.405817493834,-6919.617666394677,-6921.953029440985,-49649.77594145149,-6905.558667677921,-6939.0059895123795,-13929.749129601998,-182517.7812647131,-6938.846137481271
487822,203.77972718019544,203.6660512198586,205.14968652457932,207.02162925466368,202.77058417010403,202.71768076959216,204.5340495297795,196.844335373753,-4326.36015900029,-4328.634193625597,-18525.37307629317,-4319.552814714833,-4336.584335855503,-7254.1847426095965,-51931.07445326222,-4334.650502232991
487823,-3700.9524187258526,-3704.88751282215,-3701.422667717254,-3701.49575972734,-3704.73478137272,-3705.4740807392677,-3708.7463381764887,-3732.7226176194977,-9212.321860217191,-9218.656799939217,-1088.4928670835614,-9210.569931403814,-9241.900208391384,-18242.189265255314,61688.28519623635,-9209.404800498689
487824,334.0654710426604,331.2143124228679,331.852605187075,334.72494045069107,330.65925799557465,332.0270779916418,331.5568614239703,322.6879888997645,-11966.656224582863,-11975.096602172523,-29071.780763919243,-11960.15044149979,-12008.36503391212,-25167.675377641273,-53984.29384784165,-11975.091622413864
487825,4748.018249909438,4747.412924378925,4743.921490985938,4750.272218897299,4745.108159463831,4748.911169722483,4751.356962497715,4760.431614578992,-7029.780999456722,-7034.904993244172,-49137.51223893957,-7020.022935997142,-7053.250033424022,-14068.332845616109,-181441.61742093018,-7050.674965704639
487826,1263.574155696454,1261.77530139102,1257.582201554063,1262.7303908378797,1258.010188753683,1262.0379265857111,1259.4061854455074,1256.0744944660769,-3299.6307433766674,-3301.622412813826,-22763.250895423716,-3296.1721824580736,-3306.236778508118,-4895.5325776750715,-80656.46576193429,-3308.152668162506
487827,-3594.8568157819095,-3598.3014257424957,-3601.6582056149286,-3598.651430293444,-3602.7987252398552,-3599.280289507141,-3607.332444192436,-3629.4096130091953,-7384.011616931718,-7387.835348037591,1575.8700736679477,-7385.648202636801,-7402.262355098044,-13855.573603954452,60651.31658185413,-7374.5627228013345
487828,-719.080070956438,-720.2132837709471,-724.7309823718402,-719.836193711275,-724.6713124535831,-720.4705180578751,-724.4339716533582,-736.2046618205627,-11190.064340578501,-11196.607815632718,-20757.104475482432,-11186.52870971671,-11221.738211450624,-22963.000877070695,-21588.48933232141,-11187.360899111907
487829,4523.126310460888,4525.372122286848,4520.154840244995,4526.509709858883,4522.112421358286,4526.4718994631185,4529.743476337584,4537.129677256916,-7141.477921791158,-7146.80238648488,-46893.6444781545,-7132.64496827551,-7160.02433713715,-14006.391852510835,-172637.57139632586,-7156.427527706745
487830,2355.31126536564,2357.074140774867,2355.318413315828,2356.537359143186,2355.934926437788,2357.9159470181976,2360.060130392068,2357.6681690181426,-2420.019022033403,-2423.3003160411404,-26815.160111788195,-2416.432517113291,-2423.0054437083622,-2756.6598258863532,-108718.31028824492,-2431.8754218442423
487831,-3088.1196595164934,-3088.521664267352,-3085.8164646423784,-3091.785036109338,-3088.389600299536,-3088.9620517636386,-3092.5345874541936,-3117.267366987072,-5474.196519512489,-5479.115312682589,2888.6987201103098,-5477.633217364591,-5489.961829874166,-9143.90775320107,50930.638218458225,-5471.122887866049
487832,-1527.9933839024768,-1526.9299550368512,-1524.344366129482,-1530.992407769637,-1528.0534208330832,-1527.795813540419,-1530.3514811533255,-1549.2008701528898,-10131.86018455961,-10138.962814032138,-12344.22956416874,-10132.050408946088,-10167.149148372344,-19845.194785947577,7616.363450273983,-10133.189496692448
487833,4174.1178692275025,4178.87319344374,4178.13870176851,4175.696903809654,4174.900102241291,4178.061620010253,4180.86378460029,4185.323556327199,-7179.960221750813,-7184.97957504764,-42773.3776436902,-7173.793599107505,-7206.718434017807,-13544.261024996968,-156588.251576697,-7198.80301570546
487834,3373.711321806841,3378.496203027861,3376.918697856917,3375.709481367405,3372.9215529560606,3376.8912001888366,3378.078993774605,3380.9916851023468,-1700.9607918411916,-1702.9676721454773,-30269.110306159066,-1698.5456734934637,-1707.7395468340358,-1030.467263651428,-132872.15412162305,-1718.2132510098497
487835,-2396.5699722534437,-2395.4165124559304,-2395.2417182845847,-2398.062280150285,-2400.17364278921,-2397.7152372816527,-2403.551921342646,-2422.3002599536558,-3585.4709575294796,-3589.298630418332,2583.1044785805643,-3591.5663058996015,-3597.8146932880777,-4864.532501987534,34972.36907447525,-3584.714935689932
487836,-2289.382063512742,-2289.882192848273,-2290.2378878474983,-2290.896394134072,-2293.0893098706274,-2291.14763126456,-2297.32931779928,-2315.8104164682595,-8957.223330042772,-8964.938716948625,-5080.315258285978,-8962.480167562553,-8989.113137912711,-17025.195978288022,32748.699116369193,-8955.32251023163
487837,3529.123420987461,3530.154846503737,3526.6494311612328,3531.579291448971,3527.598377586558,3530.5172860689936,3530.806252974995,3534.700599193003,-7375.394289388422,-7382.579766596316,-38150.66025289081,-7373.567501735792,-7402.864219338632,-13914.968926381902,-134878.82533640647,-7391.240920186056
487838,4189.876344942444,4191.271661054859,4186.960417229384,4193.542534264486,4188.728564950577,4191.521710315703,4193.021059639264,4199.155162019164,-1392.508042344968,-1396.149259970713,-33888.381572826635,-1391.3406868874051,-1398.7757941699879,-493.37082782077493,-153330.80218508604,-1412.2949295324674
487839,-1507.8593007553686,-1508.0133576066637,-1509.8127858297125,-1506.7262134041218,-1510.736677422304,-1509.0128709046612,-1513.2942817194603,-1530.9574184465162,-1820.0989231038336,-1823.302794917822,377.925642935591,-1825.8588776012502,-1827.2739565526151,-1021.240135530423,12071.532533985377,-1823.967597003642
487840,-2849.235147251349,-2848.7287028486653,-2849.419045754081,-2848.154120734291,-2851.903749096936,-2849.277557732952,-2854.8340899812983,-2880.919749121969,-7506.355477299093,-7511.736234209631,990.1496792245589,-7511.555475741271,-7534.094201067389,-13776.480482683799,51447.52466037589,-7506.1172043454335
487841,2707.9645149786234,2711.5197228182897,2709.024174388352,2712.465867452423,2708.4263070867814,2713.455787484671,2713.8820729702616,2706.5599835833104,-7474.351449761581,-7479.065892735052,-32666.787153045712,-7471.70219453239,-7502.853747329441,-14250.389879148408,-108642.3046947282,-7491.400952023436
487842,4771.630581260008,4775.721575681143,4772.731802275492,4776.775537543675,4774.297601996668,4779.4660672938835,4781.620395702361,4781.845594854742,-1446.9403958186817,-1448.228308270851,-36990.97736640525,-1442.80402646731,-1453.3680701053854,-834.68077847568,-167852.68870597915,-1471.6168428853864
487843,-495.41149550005866,-494.10191135749733,-494.6129927970544,-493.3218656025965,-493.01581143553483,-490.40533307763076,-495.20091960286936,-513.4734120466994,-354.4344079852944,-354.64151417188623,-3373.362331304439,-356.19938423976134,-354.5716427525704,2203.062896213161,-15144.22520299562,-363.01348158908337
487844,-3182.744273252052,-3182.323719916807,-3181.500917848381,-3180.2136258677865,-3179.830329356209,-3178.860840627735,-3187.965708565468,-3213.5508823644736,-5882.424657962898,-5884.297510794924,5649.498816141908,-5883.857371474832,-5900.271027604917,-10002.373036951605,63317.80825050331,-5880.424252677062
487845,1780.6357827555607,1783.8645781699279,1782.756475501244,1788.9785395291842,1786.0666379532772,1787.4800308664726,1783.433000696412,1779.9239338689767,-7345.33977629312,-7346.879431251183,-26423.050560743093,-7338.0797163583175,-7368.21239757355,-13884.043049072592,-79367.21520382744,-7356.632667461399
487846,5123.522048090668,5128.128902523065,5125.667461684798,5134.6730697801395,5129.608823834002,5130.427978908711,5131.0559669071745,5141.790604930634,-1702.4389928452158,-1701.2033894539509,-39119.211267072424,-1692.537707218701,-1705.6866638967301,-1528.397472191906,-175661.262670539,-1724.7412558287183
487847,630.855256475598,632.2493348282569,631.6055252845774,636.8516786432081,633.6309315926973,631.562364178101,628.533601641434,621.1896115076303,790.9500082668969,792.1892991907176,-8290.5361900965,792.6882230070074,796.3137265279132,4561.436429324744,-45253.60413129685,781.38986214486
487848,-3201.891874395659,-3204.2462822736516,-3203.3296634329363,-3202.367887519492,-3202.8178918601197,-3206.4527893386694,-3213.6045456020533,-3237.3206804487863,-4169.0156963913305,-4171.646713928015,8652.515395917486,-4172.518906287662,-4182.429716204041,-6316.239206677619,66908.10633276799,-4165.072777511371
487849,881.9653898705585,879.1228240381388,878.4365749514104,880.4316900191166,880.0436120400507,878.7091255323555,874.7243104675279,866.2240726081952,-6906.72933858621,-6911.291841078051,-19634.54121920209,-6905.526573203095,-6932.072675747162,-13007.87062176473,-49954.87146991571,-6912.38524249094
487850,5280.45028778744,5277.888039801812,5275.490075190082,5280.029693976576,5278.134698954413,5279.968632952422,5279.295916662365,5288.451027392288,-1962.352412366506,-1963.9429518359143,-39666.31146233535,-1958.1820272185028,-1970.950177468715,-2276.939554850459,-176925.0729308601,-1980.4725877524152
487851,1798.4623998711972,1794.1103609592872,1792.975734632051,1796.3688939949557,1794.0020755652047,1796.3479518511972,1791.5282855709497,1787.4499849283447,1678.524000023237,1679.9999557701199,-13433.241282255749,1676.6834157375222,1685.0953068841798,6345.397694288901,-75894.86195226805,1671.0982958745346
487852,-2970.582048075234,-2976.245110440906,-2975.987715755544,-2974.312212334922,-2976.778358137066,-2975.184619803655,-2984.0538556728693,-3007.7915176941415,-2509.0157085894616,-2508.384283649472,10285.933007840518,-2514.658448386215,-2513.997554835718,-2628.387744504999,63463.64405084485,-2500.6360197953427
487853,-10.416800604021091,-14.1992651031901,-15.896353534718912,-11.876424584387792,-15.533959006985299,-13.242992484501428,-16.882868344899464,-30.87083530503179,-6331.3910337121,-6332.09102676876,-12597.55115414831,-6330.254660427188,-6348.062367189654,-11521.841920174364,-20800.363683934458,-6331.095674778173
487854,5198.351697797133,5196.757983265774,5192.299341283255,5199.176295729203,5194.766515967589,5198.036515204033,5201.867050695701,5207.146132246235,-2281.1365575876443,-2279.805564293706,-38761.687646695675,-2273.240405712232,-2282.545330112216,-2885.110398223159,-171229.8247461571,-2298.2790872305586
487855,2947.663772624353,2944.979697344819,2941.0538506891635,2945.8827059497107,2942.828829749953,2945.154720921642,2947.083684268867,2943.6471673531387,2344.973981439319,2348.556505841917,-18746.99466828161,2349.0997655165847,2360.751917485114,7607.193450384367,-105970.05253814018,2332.1515289134104
487856,-2483.9432343307826,-2488.6271997249332,-2490.454468427032,-2489.20227807683,-2490.8941731684204,-2490.0005923303374,-2494.865780124726,-2519.052954176062,-857.3840454926224,-855.3669952085861,10217.403537054146,-859.1463357459627,-853.539118389253,715.4443663618993,52299.09035747941,-854.3942063539207
487857,-821.731435003406,-825.4033797736241,-827.5255757064417,-824.689085560029,-827.8524520746217,-826.4545463225712,-830.6601457272816,-847.9243503490727,-5592.398519388694,-5592.656588143873,-5921.541405289364,-5590.834514637861,-5607.670461964061,-10086.963291504067,6119.884551683519,-5593.6948480896235
487858,4980.246190945938,4978.258329894896,4975.091497164645,4982.477452979414,4976.43797922241,4979.07517235554,4980.965635674085,4987.224088882835,-2635.368041253537,-2633.92929477956,-36489.96244043058,-2627.9456120432787,-2641.722914857484,-3814.3107563547615,-158789.92909334652,-2653.957945247602
487859,4302.779844886244,4298.63078578131,4297.708454765781,4305.213592382091,4298.644692191895,4300.734305976605,4302.270919474038,4307.2872665137675,2876.2448285693827,2880.6139264312337,-23427.006651268377,2880.2246957128054,2890.5215132360017,8837.611338944276,-134182.02866254357,2859.9098925070507
487860,-1236.2300712434198,-1243.6572867450216,-1241.2783124157065,-1237.3926151014243,-1241.9275282213177,-1241.2814467679825,-1245.9504728116367,-1261.5137212800796,1075.4764903487076,1078.621536121484,9970.745950061048,1072.3733313160842,1085.3413372123755,5684.623539396204,32756.901170116944,1077.5842796518925
487861,-861.0800738545298,-866.3778571733183,-865.4988300082746,-861.5681460544686,-864.5707913332956,-863.8868955576729,-868.8624957667897,-883.0162818950665,-4128.59861037488,-4128.767446052545,2825.0194632459443,-4129.312501141172,-4136.834406802856,-5621.501323842896,28407.444373863837,-4125.011000100413
487862,5096.913552134089,5097.985611193595,5093.399132129005,5101.461838609367,5098.875266575821,5100.0266342597315,5101.37454781071,5109.796725962062,-2393.726562061361,-2393.44566608903,-29291.110404451432,-2386.5517109665916,-2396.3413733278626,-2346.758502529243,-138794.25162674225,-2406.6222930560166
487863,5785.582536528305,5789.839725387052,5782.617956149485,5791.591598848937,5790.6583602245155,5790.0142171131465,5792.543131083019,5803.43785424523,3614.9197704983862,3618.089033164847,-23991.86322492047,3621.309258171719,3634.381205800756,10696.292154699331,-154747.3467918243,3600.0251985733776
487864,182.20342250197928,185.06474259090226,179.64054249147068,184.90640884998768,186.67655916561966,183.33835385426153,179.61247430629675,169.14935810895227,3164.9887742654773,3167.5552655710617,10501.345210302676,3163.5340736123553,3184.4749667245055,10338.243597597952,10548.343820253034,3167.0191060764837
487865,-974.103833605402,-971.4781752333611,-976.05103008138,-972.1474728362774,-969.8968782662797,-972.5815154080059,-978.7748891312011,-993.1402191155578,-2440.9004261179093,-2441.5740267634083,10654.18770412859,-2443.049193237365,-2441.090228363981,-1591.8255645197983,46758.63498672431,-2435.1950516645893
487866,4689.689365196624,4695.020047759401,4688.155784959494,4695.258082404533,4695.04467466045,4696.499942906075,4695.15445430838,4703.363702541674,-2282.1428463811435,-2282.484667386849,-23155.201083560118,-2277.4583766060464,-2283.179009352645,-1800.1063247197792,-114622.13175070888,-2294.4733492769474
487867,6736.131790906443,6742.4136325212185,6734.401652589387,6743.015722159787,6740.357374234308,6744.652406751975,6745.314129353033,6762.065649860708,3741.21550249623,3744.7810421522204,-27228.115901641417,3746.391763380875,3760.4554595439354,10913.91942902176,-171886.55488577954,3720.4592090747283
487868,1494.0345574532084,1497.8872658014602,1491.935314543332,1498.0160898882446,1494.4285640601033,1497.820750101061,1493.8539997604366,1490.3945836846885,4728.297471083533,4732.82781960161,6145.174633277737,4725.780100387824,4750.612647541838,13473.498928133378,-18718.332693517143,4721.56486684742
487869,-1055.4493031995707,-1052.9742600423283,-1057.5458942832552,-1051.967464207009,-1056.7372493868031,-1054.8546949009037,-1060.1085584907105,-1074.1351652578483,-807.5823723198337,-806.5767178030853,14325.68547002639,-812.2123551387047,-806.4942977021033,1707.0131684648352,56749.23462469434,-806.8624486640113
487870,4004.23475323818,4008.14324549874,4002.5691428283553,4012.034826772151,4005.2031213969512,4007.721488359729,4008.8979128510346,4013.9177903361733,-2169.501132744246,-2170.4610905609925,-18210.054592724075,-2167.228311168781,-2175.9183087663664,-1823.113723001048,-87897.13605943484,-2183.48201676402
487871,7307.29460926824,7311.079902898575,7306.48862343273,7317.419086871795,7310.045780426164,7313.235980439766,7318.356451793852,7336.745068702685,3478.827703716952,3480.372701164702,-30729.04296252205,3483.6257192794947,3491.5931152614266,9947.650333582134,-182503.4140112655,3455.8262143036827
487872,2772.1240149564946,2772.3105597989083,2772.5632053119916,2778.9772839425887,2773.457265863969,2774.8422766588383,2775.799989425123,2777.594817784132,5822.940988041451,5826.842532306397,-19.462514108620553,5821.0034064786405,5845.843685841049,15301.585367495749,-50749.69135185287,5815.6680510678625
487873,-991.2607598802238,-993.1814559361496,-989.5947149040585,-986.9153738838766,-991.1386029212933,-992.3364549412241,-993.4408501223731,-1006.2739478121582,748.385555245172,751.7241995582013,16122.675307671729,743.3927971480487,754.7683774420464,4460.765825087996,59266.970069596144,755.0352920173987
487874,3177.0944782950537,3177.8570402694863,3179.343004989104,3184.317780529132,3179.0683873760654,3176.8512521121793,3183.1351410903576,3185.575875655127,-1960.568456152209,-1956.7938859018193,-12788.59737835161,-1958.4157282699207,-1964.4732279219552,-1954.2884450783795,-60061.414454082886,-1965.8267610303376
487875,7562.573702829768,7566.312394254266,7564.248183738948,7572.460239703507,7566.52786774443,7563.790909594787,7576.924090361752,7596.1412920388275,3015.10482993055,3022.3792437966454,-32770.681816953795,3022.494881566493,3028.2682086299023,8408.241945658072,-186532.94870194944,2994.774520325493
487876,4037.7301312515438,4040.077420537703,4037.773276307914,4044.664504369534,4040.5249877302613,4036.763452760055,4045.879664971952,4052.407374705065,6560.727789045929,6569.77147091857,-6548.246385399374,6563.090992531765,6587.919808655151,16340.965357371773,-84388.09888608912,6549.312327682374
487877,-700.3407991545652,-700.9115833676525,-702.0933721270004,-697.3901547686602,-699.6462457781417,-702.6614575349234,-701.1946273660703,-711.7547673141003,2237.2739543421144,2243.2899442120734,16502.576464150025,2234.938918175131,2250.937307557853,7140.77612151732,53553.5722751312,2240.287747281297
487878,2317.6036098655154,2317.2228678413026,2314.8239849067973,2321.336230314109,2318.686044880226,2319.327469453485,2320.786362149282,2322.7704655547927,-1638.677744520314,-1635.6372806587801,-7174.4080890069035,-1635.6013180230032,-1638.3679565653047,-1680.2291109085643,-32982.16040342904,-1644.479739823109
487879,7516.75969700719,7517.9687820467525,7513.80693182694,7522.478863564779,7519.221068378854,7522.712599732057,7527.562339362334,7550.2242954492,2399.46025974434,2403.9199848146463,-33644.68457538067,2409.071610922608,2414.3279095889366,6684.441522082712,-183596.79881629482,2376.828242442157
487880,5220.946395214104,5221.1776685359255,5217.948224023399,5224.198227053555,5222.604272721146,5224.57869226585,5226.426482838779,5240.579239848813,6957.545872660944,6963.80798487159,-13769.662512660874,6964.077186568371,6990.051730423008,16651.028872640123,-117551.26081479264,6940.91851098268
487881,-211.10648847537732,-212.62875421599136,-214.80481009208597,-211.3287133203093,-211.06952538628877,-212.69308019410119,-215.86682715952554,-222.72934485148681,3651.1841999903145,3654.81354825636,14686.99202377291,3652.787967838095,3673.337954806064,9526.196354397061,39768.15533231231,3652.21619721393
487882,1454.4061864551356,1454.4984424415413,1449.2554228178176,1455.971857414956,1455.0304138736756,1452.368477315295,1452.5842725340217,1451.7868844374136,-1155.3575333174197,-1155.178668245834,-2170.718399073365,-1149.0319245896403,-1150.7010062346726,-1277.314319373005,-8421.578689423524,-1157.2858194785754
487883,7155.093262194011,7158.469949589602,7148.618211831934,7160.544424326339,7156.8661723935165,7155.803975654773,7163.6371668296,7184.574423281314,1730.6233855478476,1732.1647642444168,-33339.739732897135,1743.9246980771027,1744.0106023347607,4628.439852789726,-173912.11793590925,1711.85975135137
487884,6272.455165121571,6275.992098331961,6265.89007129352,6276.455206553062,6272.412714942537,6272.176510828355,6279.45950725455,6296.8609208140915,7087.361235153964,7092.2506468873435,-21057.811706885506,7096.227972874778,7118.66422021977,16310.018843946309,-148783.37578104937,7070.343612567069
487885,528.6955925910761,529.8998469786679,523.3910595260656,527.8349776321454,525.5121395853796,524.9383971531929,525.0523166649807,519.7762586028225,5049.077967181562,5053.185781113414,10910.874711515407,5047.658412792833,5071.93188430222,11971.831010358484,17371.618050867266,5049.192838143651
487886,754.2762409015002,755.0696434741898,750.5797460371444,753.2143790877533,751.345110260143,751.7519844580853,750.268450300303,745.1620286819244,-402.95594505599126,-402.05143459574504,1925.5975880658764,-405.05528446040125,-401.89130196816643,-192.30464005244846,10666.835136008945,-403.1606586085089
487887,6585.555805588563,6587.526083446919,6582.437840279344,6588.563951281349,6585.964914527199,6587.968598772851,6591.09638902444,6608.848484500863,1109.2394009717402,1110.3004080391686,-31734.89781114777,1113.9598970201375,1112.9218724000132,2693.3827838162406,-158457.0974632855,1090.7207419423407
487888,7148.474679732239,7148.985332892602,7144.215429377789,7151.783086949896,7150.329951750002,7151.23488247687,7154.395634233302,7176.0672561803985,6910.975522902929,6914.604493294007,-27385.785680684872,6915.689859824679,6933.9670332614805,15379.588337665211,-175091.93692951082,6889.609227664216
487889,1446.9040392348134,1443.9241849065256,1440.7438157379916,1445.7900437909693,1446.9336289896473,1444.8939230054211,1442.5306071509774,1444.0395059454722,6277.461036904347,6280.74729676923,6524.380061877118,6276.188428174976,6298.149766632396,14269.316520527387,-10418.413709797524,6274.276380709509
487890,231.6115574010505,228.37432837728443,224.61398851133777,228.97914597170535,230.27323772925712,228.14094325564423,225.56792774166513,223.4655992041108,531.0019757176585,531.7172619641561,6275.623489693539,531.3211334533065,530.6752881550115,1524.6033954052214,24560.48773753467,534.4091917809524
487891,5843.964630043648,5844.310684859585,5837.740796783759,5844.798545678253,5843.3576091386685,5844.827600451191,5849.117386554894,5869.524680865147,573.7359579342206,575.1254634781448,-27696.421731600094,582.609567432272,572.2981046161842,1075.43083532146,-137839.037311832,561.6652787091222
