Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1040731.439113617,4310.2725,4251.546,4173.2427,4430.303,4267.0,4579.6973,4416.909,4316.9697,4542.6064,3803.879,4466.8794,4254.636,4301.0,4175.8184
1040738.668680191,4306.667,4252.0605,4173.758,4432.364,4267.0,4585.879,4417.4243,4315.94,4533.8486,3799.2424,4464.303,4255.667,4302.546,4174.273
1040750.2565383911,4297.909,4241.7573,4165.515,4421.031,4266.485,4580.2124,4408.667,4305.6367,4514.2734,3788.4246,4452.455,4250.0,4291.2124,4161.909
1040754.1689872742,4293.273,4236.6064,4163.9697,4413.8184,4268.546,4574.031,4407.6367,4297.394,4508.606,3780.6973,4444.727,4245.879,4281.9395,4153.6665
1040763.209104538,4298.4243,4245.364,4171.182,4420.0,4275.758,4582.273,4415.879,4299.9697,4513.758,3782.2424,4447.819,4248.4546,4290.182,4156.758
1040770.176410675,4300.485,4251.031,4173.2427,4427.7275,4284.515,4591.5454,4416.909,4308.7275,4513.2427,3787.3938,4455.5454,4251.546,4298.9395,4162.4243
1040778.2101631165,4298.9395,4250.515,4174.273,4432.879,4286.5757,4592.576,4414.8486,4313.879,4512.2124,3793.576,4463.273,4252.0605,4297.909,4169.1216
1040786.1602306366,4299.9697,4253.0913,4175.303,4433.9097,4281.9395,4588.97,4415.364,4309.2427,4515.303,3797.182,4464.819,4251.546,4300.485,4172.7275
1040794.6763038635,4299.4546,4260.303,4174.788,4433.394,4278.3335,4578.152,4412.273,4299.4546,4515.8184,3799.7576,4466.8794,4256.697,4307.182,4169.1216
1040802.1266460419,4306.1514,4267.515,4184.0605,4441.6367,4276.788,4573.515,4410.7275,4302.546,4512.2124,3802.8486,4477.6973,4265.97,4312.333,4174.273
1040809.1804981232,4314.909,4270.0913,4190.242,4444.727,4279.879,4580.7275,4414.8486,4315.425,4517.364,3804.9092,4485.4243,4272.152,4316.9697,4183.0303
1040817.1813488007,4307.182,4263.394,4180.9697,4436.485,4282.4546,4586.394,4420.515,4317.4854,4524.576,3801.8184,4480.273,4268.031,4318.0005,4178.909
1040825.1566886902,4299.9697,4259.273,4173.758,4434.4243,4278.849,4586.394,4424.6367,4309.2427,4520.9697,3798.2122,4474.0913,4261.3335,4312.8486,4174.273
1040833.1778049469,4299.4546,4254.636,4168.606,4430.303,4269.0605,4583.303,4419.485,4302.0303,4510.6665,3792.0305,4464.819,4252.5757,4301.515,4168.606
1040846.1575508118,4290.182,4247.4243,4158.819,4417.4243,4264.4243,4577.121,4411.2427,4298.4243,4500.364,3782.2424,4450.3945,4242.788,4288.121,4155.727
1040859.2219352722,4281.4243,4248.4546,4155.727,4414.3335,4267.0,4576.6064,4414.8486,4300.485,4495.2124,3776.0608,4444.727,4242.273,4281.4243,4150.576
1040861.1302375793,4286.0605,4250.0,4161.394,4418.9697,4264.4243,4579.182,4418.4546,4300.485,4494.6973,3778.1213,4448.334,4243.818,4284.515,4156.2427
1040865.110874176,4281.9395,4242.273,4155.212,4408.667,4254.121,4569.394,4406.091,4293.273,4488.0,3775.546,4439.576,4238.667,4283.485,4149.0303
1040873.5976219177,4268.031,4232.485,4142.848,4395.273,4247.9395,4559.0913,4394.2427,4285.5454,4477.182,3765.2427,4430.303,4227.8486,4273.1816,4137.182
1040882.1694850922,4263.394,4224.758,4138.2124,4395.273,4247.9395,4552.9097,4387.0303,4274.7275,4466.8794,3758.5454,4429.273,4218.576,4265.4546,4136.6665
1040888.2632255554,4263.394,4221.6665,4137.6973,4397.8486,4247.9395,4545.182,4382.394,4267.515,4460.6978,3759.0608,4428.758,4221.6665,4268.031,4137.182
1040896.1997032166,4271.636,4230.9395,4145.94,4401.4546,4245.879,4550.8486,4389.606,4276.788,4467.394,3767.8184,4438.031,4234.5454,4278.849,4143.879
1040904.1731357574,4280.9097,4241.2427,4151.606,4406.091,4249.4854,4557.031,4395.788,4289.152,4480.788,3775.546,4450.3945,4240.2124,4285.5454,4151.606
1040912.4531745911,4274.7275,4234.0303,4145.94,4401.9697,4252.5757,4548.273,4387.5454,4281.9395,4479.2427,3769.879,4443.6973,4232.485,4279.364,4146.9697
1040920.2270507812,4271.121,4228.364,4150.061,4398.879,4245.879,4539.515,4380.333,4275.758,4473.576,3766.273,4437.0005,4236.091,4275.242,4144.3945
1040928.2047748566,4290.182,4244.3335,4169.636,4413.303,4241.7573,4546.2124,4388.061,4292.758,4486.4546,3780.6973,4456.061,4254.636,4293.273,4162.4243
1040936.1834526062,4303.061,4255.152,4177.364,4423.0913,4248.9697,4552.9097,4397.8486,4304.6064,4499.849,3792.5457,4471.515,4263.394,4306.667,4175.303
1040944.253206253,4290.6973,4242.788,4172.7275,4416.394,4248.4546,4547.7573,4395.788,4301.515,4491.0913,3785.8486,4462.7583,4256.1816,4293.273,4167.061
1040951.1723518372,4284.0,4233.0,4169.636,4413.303,4236.6064,4541.5757,4388.061,4297.394,4477.182,3778.6367,4451.94,4248.9697,4283.485,4155.212
1040959.2189788818,4283.485,4241.2427,4165.0005,4415.879,4233.515,4542.0913,4384.9697,4292.2427,4478.7275,3777.091,4446.273,4241.2427,4284.515,4148.5156
1040967.155456543,4276.273,4239.182,4159.8486,4410.7275,4239.697,4544.152,4387.5454,4286.0605,4479.758,3772.4546,4439.061,4228.364,4276.788,4142.848
1040975.1744270325,4266.485,4225.273,4153.6665,4400.9395,4238.667,4535.394,4382.394,4282.97,4469.9697,3765.2427,4431.8486,4218.576,4268.031,4136.152
1040983.1767082214,4260.303,4221.6665,4145.94,4396.3037,4226.8184,4528.182,4370.0303,4276.788,4459.6665,3759.0608,4427.2124,4213.9395,4263.9097,4125.8486
1040991.1785125732,4250.0,4213.4243,4134.606,4386.515,4220.6367,4528.182,4359.727,4264.4243,4447.303,3749.273,4416.394,4204.152,4254.121,4112.4546
1040999.1443157196,4238.152,4203.121,4125.8486,4372.091,4220.6367,4522.5156,4355.0913,4256.697,4438.5454,3742.576,4402.4854,4191.273,4247.4243,4106.788
1041007.4238777161,4234.5454,4200.031,4122.2427,4367.9697,4214.9697,4516.8486,4354.0605,4254.636,4438.031,3737.9397,4399.394,4188.1816,4243.818,4105.2427
1041014.1592025757,4226.8184,4191.788,4118.1216,4362.8184,4202.0913,4510.152,4349.9395,4247.4243,4427.7275,3724.5457,4392.697,4186.6367,4227.8486,4094.9397
1041023.4410762787,4218.576,4183.0303,4109.364,4350.4546,4192.8184,4498.8184,4340.667,4238.152,4411.758,3709.6064,4377.758,4175.8184,4213.9395,4085.1514
1041030.1647186279,4218.0605,4183.546,4110.394,4346.8486,4188.1816,4492.6367,4331.909,4236.091,4412.273,3708.576,4376.727,4173.758,4215.485,4088.7576
1041038.2466316223,4221.1514,4181.485,4118.1216,4351.485,4185.6064,4495.7275,4332.425,4239.182,4417.4243,3711.1519,4384.4546,4185.0913,4219.091,4095.9697
1041046.1628437042,4220.6367,4172.7275,4115.0303,4349.4243,4180.4546,4491.0913,4332.425,4239.182,4411.2427,3703.9395,4380.333,4189.7275,4220.121,4095.9697
1041054.1167259216,4220.121,4174.788,4109.364,4342.7275,4173.758,4480.788,4321.091,4235.5757,4406.091,3699.8184,4376.212,4185.6064,4220.6367,4093.9092
1041062.1168613434,4220.121,4173.2427,4106.273,4336.546,4172.2124,4474.0913,4313.364,4228.879,4407.121,3700.3337,4376.727,4179.4243,4213.9395,4091.3335
1041070.1699256897,4212.909,4160.8794,4097.515,4327.788,4166.5454,4465.3335,4314.3936,4219.606,4400.425,3692.6062,4366.9395,4173.2427,4205.1816,4086.182
1041078.2105922699,4207.758,4156.758,4093.394,4321.6064,4156.758,4462.7583,4309.758,4221.1514,4391.6665,3681.788,4360.758,4170.667,4202.606,4078.9697
1041085.1814746857,4204.6665,4158.819,4091.3335,4317.4854,4155.212,4464.303,4300.485,4222.6973,4393.727,3683.8489,4363.848,4166.0303,4198.485,4071.7576
1041093.1928157806,4191.788,4151.091,4075.8787,4309.2427,4151.606,4456.061,4292.758,4210.8486,4394.2427,3684.8792,4356.1216,4150.576,4186.6367,4059.3938
1041101.6750335693,4171.6973,4134.606,4054.7578,4296.879,4142.848,4445.2427,4285.031,4197.97,4381.8794,3676.1213,4339.636,4133.576,4172.7275,4044.4546
1041109.1973781586,4158.819,4125.3335,4048.0605,4287.606,4135.6367,4443.182,4279.364,4194.3633,4371.061,3667.879,4329.8486,4124.8184,4164.485,4037.2424
1041117.1686649323,4158.303,4122.758,4048.0605,4288.636,4129.9697,4441.1216,4275.758,4188.6973,4371.576,3662.7275,4330.3643,4124.303,4161.394,4033.1213
1041125.1556873322,4154.6973,4117.091,4041.364,4289.667,4123.788,4433.394,4263.9097,4177.364,4363.848,3654.4849,4328.8184,4121.7275,4156.2427,4025.394
1041133.1593990326,4148.5156,4115.0303,4035.182,4282.97,4116.5757,4426.182,4251.031,4169.1216,4348.394,3645.2124,4320.5757,4113.485,4145.4243,4017.667
1041141.277551651,4146.455,4116.0605,4036.7273,4282.97,4109.879,4422.576,4248.9697,4165.515,4343.2427,3635.4243,4309.2427,4107.303,4138.2124,4010.9697
1041149.2385864258,4143.364,4111.4243,4033.6362,4282.97,4107.8184,4418.4546,4250.515,4161.909,4339.121,3624.0908,4301.0,4102.1514,4132.5454,4004.788
1041156.4245223999,4137.6973,4104.212,4026.9397,4273.1816,4105.2427,4411.758,4250.0,4157.273,4330.879,3617.9092,4297.909,4095.4546,4125.8486,4003.2427
1041164.1550064087,4137.182,4102.667,4026.9397,4265.4546,4100.6064,4406.091,4247.9395,4160.364,4328.8184,3619.4548,4297.394,4096.4854,4124.303,4003.7576
1041172.2366809845,4139.758,4101.636,4025.394,4268.546,4097.0,4406.091,4249.4854,4171.182,4334.4854,3618.9395,4296.879,4099.5757,4126.364,4003.2427
1041180.1931858063,4137.182,4099.5757,4023.8486,4267.0,4097.0,4406.091,4251.546,4174.273,4339.636,3619.4548,4297.909,4098.0303,4127.909,4005.3032
1041188.214302063,4137.182,4102.1514,4031.0608,4262.364,4100.091,4406.091,4251.546,4169.636,4339.121,3625.121,4306.667,4106.273,4136.6665,4009.9392
1041204.9951553345,4147.485,4108.3335,4040.3335,4272.152,4102.1514,4410.7275,4251.546,4170.1514,4342.2124,3637.4849,4318.515,4120.182,4151.606,4018.182
1041214.720249176,4159.3335,4116.0605,4045.485,4285.031,4103.697,4415.364,4251.546,4176.3335,4349.9395,3644.697,4322.636,4126.364,4157.788,4029.0002
1041214.8292064667,4160.8794,4116.0605,4045.485,4277.8184,4108.8486,4416.394,4252.0605,4174.788,4348.394,3641.606,4319.0303,4125.8486,4158.303,4029.5151
1041219.1455364227,4154.6973,4109.364,4039.8184,4266.485,4111.4243,4414.8486,4248.9697,4170.667,4342.7275,3636.9697,4314.3936,4120.6973,4152.6367,4022.303
1041227.2255420685,4157.788,4106.788,4038.273,4266.485,4110.909,4416.394,4248.4546,4170.667,4347.879,3638.0,4313.879,4114.0,4144.909,4022.818
1041240.861415863,4167.5757,4107.8184,4044.4546,4267.515,4117.091,4423.6064,4257.7275,4178.909,4359.727,3642.6362,4314.3936,4116.0605,4149.5454,4029.0002
1041244.0342903137,4172.2124,4112.9697,4047.0305,4271.636,4125.3335,4434.4243,4269.5757,4189.7275,4367.4546,3648.3032,4314.3936,4124.303,4156.2427,4032.0913
1041251.541852951,4173.2427,4120.182,4046.0,4280.394,4125.3335,4436.485,4270.6064,4192.3027,4368.485,3652.9395,4315.425,4125.3335,4154.182,4036.2124
1041263.2846832275,4172.2124,4124.8184,4049.6062,4282.4546,4124.8184,4433.394,4268.546,4189.2124,4367.4546,3650.879,4314.909,4123.788,4152.6367,4037.7573
1041267.1890258789,4173.2427,4128.9395,4054.2427,4287.606,4131.5156,4439.061,4272.152,4187.667,4367.9697,3649.8486,4316.9697,4125.8486,4155.727,4036.7273
1041279.2375087738,4182.515,4139.2427,4055.7883,4298.4243,4138.727,4448.334,4276.273,4188.6973,4371.061,3661.1821,4325.7275,4127.394,4156.758,4040.8489
1041284.0831279755,4187.152,4143.364,4055.2727,4298.9395,4140.7876,4450.3945,4281.4243,4194.879,4377.2427,3669.9397,4333.9697,4126.364,4158.303,4043.4246
1041291.1665439606,4176.8486,4136.152,4054.7578,4297.909,4141.303,4449.8794,4284.0,4204.152,4381.364,3667.879,4330.879,4124.303,4159.3335,4037.7573
1041298.1169223785,4173.2427,4129.9697,4051.6672,4299.4546,4142.848,4452.9697,4284.0,4203.6367,4377.758,3664.273,4328.8184,4126.364,4161.909,4036.2124
1041306.544303894,4180.9697,4130.485,4049.091,4296.364,4148.5156,4458.6367,4289.667,4202.606,4382.394,3668.394,4337.0605,4132.031,4167.061,4042.9094
1041314.1829967499,4191.273,4139.758,4058.879,4301.515,4156.2427,4463.788,4299.9697,4215.485,4399.909,3675.6064,4347.879,4142.3335,4174.273,4055.2727
1041322.1838474274,4204.6665,4155.727,4075.8787,4318.515,4158.303,4467.394,4307.6973,4225.788,4408.152,3687.4548,4358.182,4157.273,4187.152,4074.3333
1041330.1732540131,4210.334,4161.394,4083.6064,4327.788,4156.2427,4465.3335,4305.6367,4222.1816,4404.546,3695.182,4363.3335,4162.4243,4192.3027,4080.0002
1041338.1826877594,4205.1816,4157.788,4084.1213,4327.2725,4156.2427,4464.303,4300.485,4219.091,4403.0,3690.0305,4361.7876,4157.788,4187.667,4072.788
1041346.2042808533,4204.152,4157.273,4086.697,4330.3643,4158.819,4462.2427,4298.4243,4214.455,4403.0,3683.8489,4363.848,4159.8486,4186.6367,4073.818
1041354.1712760925,4206.727,4162.4243,4090.303,4332.9395,4161.909,4461.2124,4299.4546,4206.2124,4403.0,3683.3337,4369.5156,4164.485,4188.6973,4076.3938
1041367.193698883,4204.152,4160.364,4086.697,4331.394,4161.909,4462.7583,4297.394,4204.6665,4403.0,3684.8792,4365.9087,4159.3335,4186.121,4069.1821
1041369.1275119781,4201.576,4156.758,4081.0303,4330.879,4157.788,4458.1216,4296.364,4205.1816,4399.909,3683.8489,4360.758,4154.182,4185.0913,4063.0
1041377.1691322327,4204.6665,4165.0005,4080.0002,4330.879,4160.364,4453.485,4302.0303,4208.273,4399.394,3685.9094,4368.485,4158.303,4188.1816,4067.6365
1041385.1909637451,4205.6973,4170.1514,4078.9697,4330.3643,4165.515,4457.606,4306.667,4218.576,4404.0303,3687.97,4373.6367,4159.3335,4189.7275,4072.2727
1041393.1560516357,4202.606,4163.4546,4078.9697,4332.9395,4161.909,4463.788,4309.758,4222.1816,4406.6064,3690.5457,4366.9395,4156.2427,4190.758,4069.697
1041401.8821716309,4204.152,4157.788,4077.4243,4327.2725,4155.727,4461.2124,4307.6973,4218.0605,4400.9395,3687.4548,4361.7876,4155.727,4188.1816,4062.4849
1041409.1618061066,4203.121,4154.182,4070.2122,4315.425,4155.212,4450.909,4305.1216,4218.576,4396.3037,3674.5762,4358.182,4151.091,4178.909,4061.4543
1041417.1814918518,4191.273,4148.0005,4065.576,4310.2725,4156.758,4448.8486,4306.1514,4216.0,4395.788,3669.4243,4353.0303,4145.4243,4171.182,4060.4243
1041425.1630306244,4188.1816,4148.5156,4070.7275,4316.9697,4157.273,4458.6367,4307.182,4211.879,4398.879,3680.7578,4356.6367,4151.091,4178.394,4057.8489
1041432.137966156,4200.5454,4157.788,4072.2727,4326.2427,4161.909,4465.8486,4309.2427,4214.9697,4405.5757,3686.9397,4363.848,4154.6973,4184.576,4059.9094
1041445.1897144318,4204.152,4162.4243,4068.667,4326.2427,4170.1514,4466.364,4309.758,4210.8486,4409.182,3681.788,4361.273,4147.485,4176.8486,4062.4849
1041448.148727417,4195.394,4154.6973,4068.1516,4317.4854,4172.7275,4473.061,4304.091,4202.606,4404.546,3683.3337,4358.6973,4146.455,4172.7275,4060.4243
1041456.4504623413,4189.7275,4145.94,4065.061,4312.8486,4170.667,4479.2427,4301.0,4201.576,4399.909,3684.8792,4357.152,4149.5454,4176.3335,4055.7883
1041469.212770462,4190.758,4150.576,4060.9395,4315.425,4170.1514,4479.758,4310.2725,4203.121,4404.0303,3681.2727,4352.515,4144.909,4174.273,4054.2427
